          4.2   18.850306 1872.5872   1846.86   297.5897   0.5397968  0.50364166    83.1269        1.0 0.47811764    0.95792  285.04767   85.31383 2.8422964   0.0088323355   0.010724445  297.59827    0.0022396755   -0.014189042    -4.129212  152.6862 21.849419 1533p212    2 1533p212w2o0022439e001   12       1            0          0     1       1 55518.293 55521.137 55519.715  16.315956  0.31156227                                                                       
          4.3   25.496424 1867.1067 1831.7057  215.05807   0.7506734   0.6988871   83.39407 0.99999994 0.86709386  0.9757634  201.37491   85.57373 2.8423982   -0.007785201   0.014781956  214.77165     -0.29890898   -0.077047445   -5.2197795 152.69868 21.845284 1533p212    2 1533p212w2o0038092e001   12       1            0          0     1       1 55518.293 55521.137 55519.715  16.668612  0.44425958                                                                       
          4.4    38.43837 1872.2686 1826.7523  233.56622  0.69485605  0.64764524   83.15123        1.0 0.48678797 0.90760773  220.08118    85.3123 2.8427076    0.007790625   0.013384443  233.58585     0.006919425   -0.019001063   -5.8863754 152.70274 21.849241 1533p212    2 1533p212w2o0031254e001   12       1            0          0     1       1 55518.293 55521.137 55519.715  16.578976  0.40422612                                                                       
          4.5   43.865704 1882.3871 1830.5607  625.65674   0.2609726  0.24456999  85.244576        1.0 0.60569096  0.9867222   630.3238    87.4028 2.8450933    0.006927669  0.0051434017   625.5176    0.0104535995  -0.0103237135    -5.777176 152.69958 21.856956 1533p212    2 1533p212w2o0022543e001   10       1            0          0     1       1 55518.293 55521.137 55519.715   15.50916  0.14885524                                                                       
          4.6    47.13452 1855.7971 1830.8433  249.82237   0.6433195  0.59791434  83.497955        1.0  0.6534581 0.99227715  265.02475  85.668175 2.8413424  -0.0013889074   0.012681375  249.82985    0.0079086255     0.02011848    -4.298145 152.69945 21.836649 1533p212    2 1533p212w2o0022226e001   12       1            0          0     1       1 55518.293 55521.137 55519.715  16.505922  0.37738222                                                                       
          4.7    51.33839 1876.9501 1823.2323  1022.8844  0.15656674  0.14589113    83.3321  0.9999999 0.30102375  0.9807323  1019.7669   85.50009  2.841526  -0.0013821721  0.0030640387 1022.88007  -0.00082611525    0.002748972     -6.78524 152.70563 21.852829 1533p212    2 1533p212w2o0022483e001   12       1            0          0     1       1 55518.293 55521.137 55519.715  14.975433  0.08864899                                                                       
          4.8   52.860672 1863.2172 1858.5483  479.51492  0.33187234  0.31497955   83.62805        1.0  0.6167775 0.89482087   490.8525  85.812744 2.8442206    0.003606081  0.0065224543  479.48547     0.006747792   0.0069006993   -2.6408334 152.67662 21.842222 1533p212    2 1533p212w2o0022314e001   12       1            0          0     1       1 55518.293 55521.137 55519.715  15.797995  0.19130944                                                                       
          4.9   56.639614 1858.7675 1857.8436   230.4745    0.669318   0.6247587  80.807526  1.0000001 0.31029296 0.82538503   227.9938   82.99615 2.8415108   -0.011654854  0.0138163585  230.51965     0.007032756    -0.08427589    -2.638338 152.67722 21.838827 1533p212    2 1533p212w2o0031205e001   12       1            0          0     1       1 55518.293 55521.137 55519.715  16.593443  0.39753512                                                                       
         4.10    68.77643 1887.3365 1822.5667  914.54584  0.16983883  0.16065687  81.615715        1.0  0.3121508 0.85885304   920.9551    83.7882 2.8448303  -0.0026152134  0.0033073865  914.52405     0.034773596     0.01595975   -6.2262974 152.70615 21.860764 1533p212    2 1533p212w2o0022616e001   12       1            0          0     1       1 55518.293 55521.137 55519.715  15.096987  0.09715152                                                                       
         4.11   69.275856 1851.8263 1823.0184  224.93497   0.7223972  0.66634864   83.61594        1.0 0.48652902  0.9701395  245.88857  85.762115 2.8403943   -0.008118808    0.01446194  224.42183     -0.28873086      -0.798745   -3.5418139 152.70589 21.833641 1533p212    2 1533p212w2o0031189e001   12       1            0          0     1       1 55518.293 55521.137 55519.715  16.619858  0.42390773                                                                       
          5.1   0.2147944 1869.9778 1840.6035  328.50757  0.12485878  0.11830578  23.130957  0.9999999 0.81210124  0.9964728  332.15192  23.615345  2.596949  -0.0026154518  0.0026139463  328.53812    -0.005150988   -0.005540477  -0.48421156 152.69136 21.847446 1533p212    1 1533p212w1o0023875e002   12       1            0          0     2       0 56792.414 56795.375 56793.895  16.208637  0.07657583                                                                       
          5.2    30.15227 1867.7545 1829.7892  215.45131  0.18636377  0.18164222  22.899828 0.99999994  1.1017962  0.9878936  218.69354  23.392729  2.595312   0.0028948188  0.0039599263  215.45076    -0.008781495   -0.005413587  -0.56849116 152.70027 21.845785 1533p212    1 1533p212w1o0023854e002   11       1            0          0     2       0 56792.414 56795.375 56793.895  16.666628  0.11583795                                                                       
          5.3    30.91737 1873.7026 1829.9412   113.6245  0.35382366  0.33176702  22.003965        1.0 0.77335787 0.93999505  114.65314  22.484716 2.5938587  -0.0009957552   0.007157533 113.793304     -0.22796059    -0.01580637   -0.9029258 152.70012 21.850327 1533p212    1 1533p212w1o0023919e002   13       1            0          0     2       0 56792.414 56795.375 56793.895   17.36132  0.21294756                                                                       
          5.4     32.7399  1869.689 1852.4414  135.66083  0.29118752  0.28699645  22.691378  1.0000001 0.30371347  0.9151509  139.07045   23.17572 2.5993247   0.0034568906   0.006131143  135.64111    -0.009430142    0.011348849  -0.66830635 152.68163 21.847187 1533p212    1 1533p212w1o0023876e002   11       1            0          0     2       0 56792.414 56795.375 56793.895  17.168863  0.18332887                                                                       
          5.5    42.06705 1881.8866 1830.9823  233.59737   0.1707707  0.16395336  22.486338        1.0 0.40822634 0.97480774  232.38821  22.967426 2.5921702    0.005276978  0.0036494287  233.61244   -0.0026835627 -0.00037750977  -0.99886435 152.69923 21.856573 1533p212    1 1533p212w1o0024032e002   12       1            0          0     2       0 56792.414 56795.375 56793.895   16.57883   0.1048388                                                                       
          5.6   42.868618 1863.0138 1854.5054  132.05133  0.29606202   0.2829488  22.085892  0.9999999  0.6963909   0.812631  134.93129   22.58084 2.5975502   0.0035153627   0.006176251  131.90929      0.08168889     0.07137278   -1.3557127 152.67995 21.842081 1533p212    1 1533p212w1o0023787e002   13       1            0          0     2       0 56792.414 56795.375 56793.895  17.198143  0.18331414                                                                       
          5.7    51.69307 1876.6359 1822.9701  328.32224  0.12361909  0.11740644  23.374863        1.0  1.0620675 0.94435257   324.4569  23.870123  2.594263   0.0027634501   0.002716404  328.40887    -0.011391465  -0.0023797567   -1.2322599 152.70584  21.85259 1533p212    1 1533p212w1o0023956e002   11       1            0          0     2       0 56792.414 56795.375 56793.895   16.20925  0.07742981                                                                       
          5.8   53.156414 1862.3401 1858.3132  260.18362  0.15310971  0.14300075  22.351559        1.0  0.5538341  0.8216952   267.0641  22.847673 2.5979464  -0.0030034184   0.003191376  260.11316    -0.009732473    0.042462435   -1.7215557 152.67682 21.841553 1533p212    1 1533p212w1o0023772e002   12       1            0          0     2       0 56792.414 56795.375 56793.895    16.4618  0.09350268                                                                       
          5.9    53.46594 1873.2954 1821.3833  233.36981  0.17462763  0.16474245  22.588297  1.0000001  0.8595319 0.90210116   233.3203  23.065948 2.5986147   0.0060957074  0.0035880858  233.35321     0.013946875     0.01007998   -1.0675046 152.70717 21.850044 1533p212    1 1533p212w1o0023933e002   12       1            0          0     2       0 56792.414 56795.375 56793.895  16.579887  0.10542049                                                                       
         5.10   54.046616 1854.6826 1852.9314  106.21792  0.38511223   0.3613906  22.823645        1.0 0.55181694  0.8944426  109.81418  23.322716  2.594098   -0.009180069      0.008292  105.64364     -0.43942225    0.085839756   -1.5746548 152.68127 21.835724 1533p212    1 1533p212w1o0035074e002   11       1            0          0     2       0 56792.414 56795.375 56793.895  17.434505  0.23699175                                                                       
         5.11   57.190277 1886.9974 1852.4391  107.71426    0.355266  0.34451267  21.803032  1.0000001  1.3346182  0.8885259   97.24114  22.272932 2.5973282   0.0033100247  0.0073903454 107.510544      0.23183012     0.25859153  -0.28073353 152.68156 21.860405 1533p212    1 1533p212w1o0024091e002   11       1            0          0     2       0 56792.414 56795.375 56793.895  17.419317   0.2228473                                                                       
         5.12   60.353046 1858.0627 1858.9962  128.35185  0.31023607  0.29169127  22.067247 0.99999994 0.73354167 0.70332295   136.8551  22.547668 2.5919158   0.0071469545   0.006481942    128.358    0.0054156706    0.009530123    -2.200256 152.67627 21.838285 1533p212    1 1533p212w1o0023716e002   12       1            0          0     2       0 56792.414 56795.375 56793.895  17.228994  0.18854076                                                                       
         5.13    68.06627 1887.2301 1822.8234   1077.748 0.037992835 0.035494216  23.042742        1.0 0.90288925   0.937335  1076.6727  23.530943 2.5946043  0.00094377995  0.0008114447   1077.497     0.017142577  -0.0041722814   -1.0361418 152.70593 21.860682 1533p212    1 1533p212w1o0024090e002   12       1            0          0     2       0 56792.414 56795.375 56793.895  14.918707 0.023217052                                                                       
          6.1  0.33839816  1869.843 1840.6151   1060.229  0.16579075  0.15835446  92.873795  0.9999999  0.5117233  0.9979021   1043.568   95.16838 2.8456998  -0.0010390282  0.0032812285  1060.2659  -0.00071119354   0.0056506908   -4.4287577 152.69135 21.847343 1533p212    2 1533p212w2o0021853e002   11       1            0          0     2       0 56792.414 56795.375 56793.895  14.936501 0.095352545                                                                       
          6.2   30.872412  1866.371 1829.8892  382.17807  0.45826703  0.44406965   93.24871        1.0 0.73622185 0.99638975  413.59723   95.58641 2.8441346  -0.0025838017  0.0093360385   378.6911      0.19431685    -0.94804305    -4.523678  152.7002 21.844727 1533p212    2 1533p212w2o0021804e002   11       1            0          0     2       0 56792.414 56795.375 56793.895  16.044336  0.27036497                                                                       
          6.3   42.086555 1881.7258 1830.7736  499.34702  0.34688243  0.32333758   90.08341  1.0000001 0.61350495  0.9811183   513.5943  92.388985 2.8447106   -0.009179115   0.007115544   498.4052      0.17149371    0.003897858   -4.0517316  152.6994 21.856451 1533p212    2 1533p212w2o0021987e002   13       1            0          0     2       0 56792.414 56795.375 56793.895  15.753994  0.19803676                                                                       
          6.4   42.507885 1879.2661 1852.8665   343.1993  0.47199437  0.45393047   88.05306        1.0  1.0037414 0.99091756  329.03165   90.43656  2.843693   -0.014030814   0.010457216  344.21912      0.79102206    0.018832954   -4.1303296 152.68124   21.8545 1533p212    2 1533p212w2o0021962e002   11       1            0          0     2       0 56792.414 56795.375 56793.895  16.161135   0.2849279                                                                       
          6.5   43.779972 1885.6678 1838.0677   287.6904   0.5761153   0.5466627   87.13411        1.0  0.8381319  0.9642779  275.27182  89.434845 2.8436704   0.0074537396    0.01164273   287.6779   -0.0071147643  0.00063945964     -3.65282 152.69339 21.859438 1533p212    2 1533p212w2o0022020e002   12       1            0          0     2       0 56792.414 56795.375 56793.895  16.352686  0.33948964                                                                       
          6.6    50.76177 1876.5972  1823.318  1042.1328  0.16196038  0.15632497   91.87277        1.0  0.6872632 0.97489876  1084.9883   94.30051 2.8464842   0.0016848445  0.0034374846  1041.7148     0.034210354   0.0050488384   -4.1840215 152.70557  21.85256 1533p212    2 1533p212w2o0021928e002   12       1            0          0     2       0 56792.414 56795.375 56793.895  14.955193  0.09596594                                                                       
          6.7    54.94953 1862.2198 1858.9705   408.7648  0.41090596  0.38570225  86.515366        1.0   0.620005  0.8897078  408.37137  88.782814  2.842821    0.010551691    0.00826329  408.77533     0.007394991  -0.0018377738   -4.3842063 152.67627  21.84146 1533p212    2 1533p212w2o0021758e002   13       1            0          0     2       0 56792.414 56795.375 56793.895  15.971316  0.23332343                                                                       
          6.8   59.141796  1888.054 1852.1356  226.60452  0.72285295   0.6827589  84.504555        1.0 0.43957907  0.8826527  209.82579   86.71394 2.8426497  0.00016528368   0.014130767  226.01178      0.14540318    -0.08826683   -4.4204707 152.68181 21.861214 1533p212    2 1533p212w2o0030356e002   14       1            0          0     2       0 56792.414 56795.375 56793.895  16.611828  0.42539835                                                                       
          6.9    68.32072 1887.3352 1822.7968   898.3892  0.19023119  0.17964214   90.30275  1.0000001 0.45680386  0.8698422    921.556   92.65922 2.8448217  -0.0038729906  0.0038381796  898.07684     0.026730884     0.07185666    -2.873185 152.70595 21.860762 1533p212    2 1533p212w2o0022046e002   11       1            0          0     2       0 56792.414 56795.375 56793.895  15.116339  0.10950395                                                                       
          7.1   0.4242258 1869.9956 1840.6794  373.65808 0.104697764 0.098122925   21.93432  0.9999999  0.5358582 0.99686205   364.9991  22.413092 2.5952601  -0.0013489723   0.002140102  373.66196    0.0057992893 -0.00011820507   -0.6750987  152.6913  21.84746 1533p212    1 1533p212w1o0024045e003   11       1            0          0     3       1 56982.996 56985.824  56984.41  16.068813  0.06380781                                                                       
          7.2   27.454748 1859.9633 1840.0659  98.571205  0.39239419  0.37087497  21.811552        1.0  0.9894528  0.9850498  89.602394  22.286274  2.591298  -0.0013523698   0.008393393   98.56564    -0.026734479 -0.00058169075  -0.37472177 152.69183   21.8398 1533p212    1 1533p212w1o0023908e003   12       1            0          0     3       1 56982.996 56985.824  56984.41  17.515625  0.24428913                                                                       
