          8.5   24.884356  356.7391 1225.1522   312.0662    0.6810879     0.640641 115.977295        1.0  0.6564086  0.8519805  305.38434 119.010864 2.8341272   -0.011984527   0.015191697  307.59683     0.53883505    -0.84147424   -3.6321442 138.18085 16.149511 1383p166    2 1383p166w2o0023815e003    8       1            0          0     3       1 56969.457 56972.152 56970.805  16.264383    0.4237936                                                                       
          8.6    25.05235  340.4057  1219.623  384.05017   0.55596775    0.5209761  109.00345 0.99999994 0.67844933  0.8194397   388.9228 111.692116 2.8375852    0.004001856   0.010528541  384.19925    -0.13444091    0.006980344    -5.050656 138.18526  16.13704 1383p166    2 1383p166w2o0029845e003   10       1            0          0     3       1 56969.457 56972.152 56970.805   16.03903    0.3168596                                                                       
          8.7   25.736555  344.2112 1211.9901  273.28256    0.7412029   0.72257704  107.14895  1.0000001 0.65459174   0.812347   262.2513  109.90779 2.8329782  -0.0062162876   0.015491874    276.573      0.5937034    -0.27497506   -3.6834629 138.19133  16.13995 1383p166    2 1383p166w2o0034812e003   11       1            0          0     3       1 56969.457 56972.152 56970.805   16.40847   0.44977376                                                                       
          8.8   31.255829 358.91434 1213.3074  374.42978   0.56590134   0.52729005  110.77373        1.0 0.40710777 0.99465954  353.51733  113.60447 2.8351161   -0.004406929   0.011399935  374.77106    -0.02853896   -0.067759804    -2.801272 138.19028  16.15118 1383p166    2 1383p166w2o0003894e003    9       1            0          0     3       1 56969.457 56972.152 56970.805  16.066574   0.33110768                                                                       
          8.9   37.019585 350.61978 1206.2837  489.71735    0.4062726      0.38702  105.10102        1.0 0.48996228 0.98926467  505.06726  107.92131  2.836412    0.011823952  0.0084996745  489.78253   -0.012893751    0.008982697   -2.4394252 138.19586 16.144848 1383p166    2 1383p166w2o0003804e003   10       1            0          0     3       1 56969.457 56972.152 56970.805  15.775136    0.2366958                                                                       
         8.10   43.511745 334.97888 1225.9508  2927.2546  0.070926465   0.06524996 107.381134  0.9999999   0.605339  0.9789514  2990.0884 110.201126 2.8323283   0.0021327734  0.0013886868   2927.207  -0.0005119582 -0.00034462893      -5.1248 138.18024  16.13289 1383p166    2 1383p166w2o0003647e003   10       1            0          0     3       1 56969.457 56972.152 56970.805  13.833849   0.03984617                                                                       
         8.11     43.7897 335.53198 1212.0824  395.39383    0.5100693    0.4645992  103.33712        1.0 0.41044113   0.987227  366.38678  106.09939  2.834487    0.017126381   0.010893004   395.4516   -0.013168828   0.0035831437   -4.0482125 138.19125  16.13332 1383p166    2 1383p166w2o0003656e003   11       1            0          0     3       1 56969.457 56972.152 56970.805  16.007425   0.29049894                                                                       
         8.12   49.532272  366.3975 1225.9845  315.64597    0.6705963    0.6249387 111.333916  0.9999999  1.2604619  0.9823196  297.39014  114.24464  2.834049    0.009281874   0.013982855   321.1361      -0.711305      0.5143998   -2.3925693 138.18019 16.156889 1383p166    2 1383p166w2o0023843e003    8       1            0          0     3       1 56969.457 56972.152 56970.805  16.251999    0.4001418                                                                       
         8.13    53.96485  333.9474 1231.6492  3512.5415  0.059105307   0.05440972  107.32698  0.9999999  0.8033956 0.91238624  3571.4248  110.13797  2.835543   0.0013382435  0.0011682427   3512.344  -0.0050737318   -0.011143976   -4.4141707  138.1757   16.1321 1383p166    2 1383p166w2o0003641e003   11       1            0          0     3       1 56969.457 56972.152 56970.805  13.635946   0.03318537                                                                       
         8.14   58.689655 334.23413 1234.6005  2012.1454   0.09955243   0.09489753    105.437  1.0000001  0.4981359  0.7867776  2039.4579 108.234955 2.8368342  0.00049728155   0.001971706  2012.0295     0.02058196   -0.017544381    -4.038114 138.17336 16.132317 1383p166    2 1383p166w2o0023742e003   11       1            0          0     3       1 56969.457 56972.152 56970.805  14.240851  0.056945022                                                                       
         8.15    66.00559 333.96704 1237.9877   311.7831   0.64648724    0.6102387  104.04477        1.0  0.4632492 0.58387595  334.37186  106.76014 2.8322506  -0.0050290227   0.012874242  311.94653 -0.00080828683   -0.055532124   -3.6620579 138.17067 16.132109 1383p166    2 1383p166w2o0029832e003   11       1            0          0     3       1 56969.457 56972.152 56970.805   16.26537   0.37674618                                                                       
          9.1   0.4472139 349.35883 1219.7421  301.99985   0.14037505    0.1322204  23.351995        1.0  0.6208808 0.96982414  296.65958  23.876274 2.6160843   -0.005431652   0.002852181  302.04956    0.021540254    0.009586802  -0.77204096 138.18517 16.143877 1383p166    1 1383p166w1o0004579e004   14       1            0          0     4       0  57137.27  57142.98 57140.125  16.299984   0.08412194                                                                       
          9.2   15.459639 346.79102 1214.7833   403.5526   0.10418329   0.09811422  23.509567        1.0  0.4363649  0.9789405  404.70203  24.031694 2.6141727   -0.002503693   0.002165758  403.55405   0.0029486225   0.0016759874   -1.0426228  138.1891 16.141918 1383p166    1 1383p166w1o0004556e004   13       1            0          0     4       0  57137.27  57142.98 57140.125 15.9852495   0.06332295                                                                       
          9.3    19.23458  353.9026  1225.149  169.48683   0.25993976   0.24394129  24.209816  0.9999999  0.7214019   0.985134  167.48265  24.727177 2.6123695   0.0056877136   0.005346011   169.4819  -0.0033746017   0.0056889555  -0.41119602 138.18086 16.147345 1383p166    1 1383p166w1o0004653e004   13       1            0          0     4       0  57137.27  57142.98 57140.125   16.92716   0.15615654                                                                       
          9.4   20.919159 341.91132 1219.9083  182.31488    0.2315929    0.2220997  23.327408        1.0  1.4449562  0.9311633  185.84238  23.840229 2.6116624     0.02062291   0.005426257   182.3375    -0.02240487   -0.013378184   -1.0904651 138.18503  16.13819 1383p166    1 1383p166w1o0004493e004   14       1            0          0     4       0  57137.27  57142.98 57140.125  16.847944    0.1396869                                                                       
          9.5   35.780636 351.03088 1206.7773  310.44125   0.13648182   0.13152978  23.958372  0.9999999  0.4460805  0.9115125  315.79147  24.478018  2.613329   0.0037770271  0.0028753816  310.35928  -4.958264e-05   -0.010346109   -1.2087088 138.19547  16.14516 1383p166    1 1383p166w1o0004612e004   12       1            0          0     4       0  57137.27  57142.98 57140.125  16.270052   0.08395889                                                                       
          9.6   36.509296  337.1211 1224.4598    168.642   0.25249773   0.23632738  23.285824        1.0  1.0502474   0.313762  177.90575  23.811829 2.6169136   -0.009707212   0.005173644   168.7542    -0.14324246    -0.39891478   -1.3665129 138.18141 16.134527 1383p166    1 1383p166w1o0032247e004   14       1            0          0     4       0  57137.27  57142.98 57140.125  16.932585   0.15088059                                                                       
          9.7   39.433655 356.23068 1207.0294  149.97893   0.27799183   0.26421437  23.803242        1.0 0.39626268 0.94515073  157.41531  24.338964 2.6122203    0.007456124  0.0060917824  149.98302   0.0073915888   0.0040700324   -1.0878989 138.19527 16.149134 1383p166    1 1383p166w1o0004679e004   12       1            0          0     4       0  57137.27  57142.98 57140.125  17.059925    0.1737869                                                                       
          9.8   42.644447 350.74283 1204.2415  145.80942    0.2936403    0.2719478  23.667692        1.0 0.45444337 0.71945655  152.73251   24.18534 2.6149967    0.009333193  0.0062043276  145.76524   -0.017205663   0.0152504165   -1.3444896  138.1975 16.144943 1383p166    1 1383p166w1o0032263e004   13       1            0          0     4       0  57137.27  57142.98 57140.125  17.090536   0.17780876                                                                       
          9.9    44.08874 334.71027 1225.8542   2276.707  0.019134266  0.018035019  24.786234  1.0000001  3.6128342  0.9669049  2287.2053  25.340458 2.6137352  -0.0019147992  0.0004138204   2276.772  -0.0015211231  -0.0013475756    -1.441223 138.18031 16.132685 1383p166    1 1383p166w1o0004406e004   14       1            0          0     4       0  57137.27  57142.98 57140.125  14.106732  0.011820697                                                                       
         9.10   44.921112 335.73917 1210.9222  384.62244   0.10942793  0.104978524  23.522455 0.99999994  0.5071932 0.99853987  378.14127    24.0356 2.6127477   0.0036953688  0.0023035416   384.6162  -0.0063821175  -0.0017305036   -0.8290924 138.19218  16.13348 1383p166    1 1383p166w1o0004423e004   14       1            0          0     4       0  57137.27  57142.98 57140.125  16.037413   0.06648364                                                                       
         9.11   54.046535  333.8776 1231.6067   3770.112  0.012338541  0.011551854  26.505087        1.0   4.667965  0.9487252  3780.3118  27.062037 2.6163824 -0.00046277046 0.00026833493   3769.879  -0.0041988976   -0.020174535   -1.4118614 138.17574 16.132046 1383p166    1 1383p166w1o0004398e004   13       1            0          0     4       0  57137.27  57142.98 57140.125  13.559114 0.0076332083                                                                       
         9.12    58.91497 334.07538 1234.5543  1605.3168  0.028014315  0.026748022   25.37799        1.0  1.8582189 0.77077174  1611.9309   25.92961  2.616626 -0.00048458576  0.0005808168  1605.2466   0.0070406245   0.0049654637   -1.3777875 138.17339 16.132195 1383p166    1 1383p166w1o0027601e004   13       1            0          0     4       0  57137.27  57142.98 57140.125  14.486098  0.017165562                                                                       
         9.13   61.930923 334.36703 1236.3666  193.43716   0.23451073   0.22110298  24.711254        1.0  0.6567116 0.21427134  199.56552  25.244392 2.6178925  -0.0001450181   0.004592337  193.42778   -0.020039288  -0.0016282692   -1.3664294 138.17195 16.132416 1383p166    1 1383p166w1o0032243e004   13       1            0          0     4       0  57137.27  57142.98 57140.125   16.78365   0.13946289                                                                       
         10.1  0.50229704  349.4924 1219.8818  906.45306   0.24400209     0.222421   115.0117        1.0 0.69125354 0.99093807    923.976  118.09836 2.8491762  -0.0066007376  0.0048615993    906.257     -0.0357837   0.0012483434    -4.986217 138.18504  16.14398 1383p166    2 1383p166w2o0003815e004   11       1            0          0     4       0  57137.27  57142.98 57140.125  15.106637   0.13850583                                                                       
         10.2   16.862223 346.44382 1214.3938  543.07465    0.3928884   0.37359744  110.80974        1.0  1.1749145 0.96683115   554.1958 113.757256   2.85213  -0.0042505264  0.0075615877   545.8287    -0.39573887     0.70954263   -4.7868977 138.18942 16.141653 1383p166    2 1383p166w2o0003788e004   13       1            0          0     4       0  57137.27  57142.98 57140.125  15.662851   0.22468877                                                                       
         10.3    28.88736 340.09262 1215.0576   304.3703   0.69863445   0.66733664  110.48874        1.0  0.5507806  0.9371612  315.66846  113.43153 2.8470716  -0.0016539693   0.013687928  304.44687    -0.08035687     0.06407885   -4.9725533 138.18889 16.136803 1383p166    2 1383p166w2o0022894e004   13       1            0          0     4       0  57137.27  57142.98 57140.125  16.291494   0.41295508                                                                       
         10.4   33.981174 346.52237 1231.6901   397.8008    0.5796258    0.5500084 119.153076        1.0  0.4711929 0.98100936  397.42783 122.218346 2.8513312  -0.0038076043   0.011073042  395.54233      0.4350679     0.20545371    -5.958111 138.17566 16.141703 1383p166    2 1383p166w2o0003797e004   12       1            0          0     4       0  57137.27  57142.98 57140.125  16.000835   0.33549532                                                                       
         10.5    34.89234 351.11145 1207.1125   342.7385    0.6203372   0.58791506 113.772194        1.0 0.72890013  0.9776975  367.88876  116.86587 2.8474724   -0.004792154   0.012759469  340.12433     -1.0968245    -0.29074892   -3.9193778  138.1952 16.145224 1383p166    2 1383p166w2o0022931e004   11       1            0          0     4       0  57137.27  57142.98 57140.125  16.162592    0.3745992                                                                       
         10.6   38.710056 355.34912 1232.5123  312.93115    0.7464402    0.6986009  120.37395        1.0   1.090647 0.97191566  329.33542  123.47182   2.85222    -0.01747638   0.015747083   306.8082     -0.8342206      0.5382321   -4.3588386   138.175 16.148445 1383p166    2 1383p166w2o0033048e004   12       1            0          0     4       0  57137.27  57142.98 57140.125  16.261377   0.44029254                                                                       
         10.7    38.79619 358.71777 1209.0055    381.117   0.56291085    0.5257664  111.95025  1.0000001 0.25586787  0.9941621  384.02612  114.95199 2.8479085  -0.0019136071   0.011260238  381.12048  -0.0032943164     -0.0140567   -3.3015096  138.1937 16.151031 1383p166    2 1383p166w2o0003921e004   13       1            0          0     4       0  57137.27  57142.98 57140.125  16.047354   0.32860595                                                                       
         10.8    43.63296 334.87766 1225.8251  2730.0967  0.081167124   0.07582235  117.18616  1.0000001 0.82721204 0.98059505  2745.4504  120.32971 2.8481038   0.0015740991  0.0016563183  2730.0356  -0.0037420574   -0.003762741   -6.0770125 138.18033 16.132812 1383p166    2 1383p166w2o0003696e004   11       1            0          0     4       0  57137.27  57142.98 57140.125 13.9095545  0.046632543                                                                       
         10.9    44.20136 335.55267 1211.7379  440.37848    0.4951827   0.46703762  112.83709 0.99999994 0.31861272  0.9819148  418.79233   115.7631 2.8507063   0.0054860115   0.009735007  440.47333  -0.0137704415   -0.021336589   -4.7078605 138.19153 16.133337 1383p166    2 1383p166w2o0003695e004   13       1            0          0     4       0  57137.27  57142.98 57140.125  15.890435    0.2845353                                                                       
        10.10   44.661495  343.1954 1204.7397  325.91696   0.66802216   0.63403964  115.14009        1.0 0.51649904   0.975324  351.34653  118.16259  2.849468   -0.008452773   0.013988268  328.67548     -0.8720116    -0.40761453   -3.9756474  138.1971 16.139177 1383p166    2 1383p166w2o0022901e004   13       1            0          0     4       0  57137.27  57142.98 57140.125  16.217232    0.4008398                                                                       
        10.11   47.458412  350.7295 1236.9164   390.3893   0.60212964    0.5437287 120.981514        1.0  0.7168492  0.9595653   386.2342  124.18482 2.8480947    0.009512961   0.012226677  390.20444   -0.017957794  -0.0017600429    -5.417931 138.17151 16.144915 1383p166    2 1383p166w2o0003841e004   10       1            0          0     4       0  57137.27  57142.98 57140.125  16.021255   0.34790722                                                                       
        10.12   54.006405 333.98154 1231.7181  3591.8826    0.0611205  0.057806496  115.26543        1.0  0.5994399  0.9243582  3616.6729  118.45167  2.849141   0.0002694726  0.0012081293   3591.166  -0.0032489146  -0.0075160926    -6.476058 138.17564 16.132124 1383p166    2 1383p166w2o0003683e004   12       1            0          0     4       0  57137.27  57142.98 57140.125  13.611694   0.03485381                                                                       
        10.13    58.58255 334.43985 1234.7534  1891.3508   0.12247288    0.1158645  121.11005        1.0 0.69257605  0.7868603  1915.4656  124.26459  2.850496  0.00087440014   0.002413584  1891.2574    0.043134145   -0.026643312   -6.6582437 138.17323 16.132473 1383p166    2 1383p166w2o0022875e004   12       1            0          0     4       0  57137.27  57142.98 57140.125   14.30807   0.06961892                                                                       
        10.14    67.97322 332.82492 1237.9341  248.10916   0.95897883    0.9139794  124.77867        1.0  0.6744002  0.5143987    269.956 127.901886 2.8474574    0.014192164    0.02039734   245.6913       0.494041     -0.3379896   -6.8854394  138.1707 16.131237 1383p166    2 1383p166w2o0028555e004   10       1            0          0     4       0  57137.27  57142.98 57140.125  16.513393    0.6006347                                                                       
         11.1  0.27839464 349.54636 1219.7972  266.37112   0.16954815   0.15753508   24.96796        1.0   0.766831  0.9608936  263.53882  25.536367  2.628842 -0.00088721514  0.0034533055   266.3431   -0.015654234  -0.0061277617   -1.6903687 138.18512  16.14402 1383p166    1 1383p166w1o0004653e005   10       1            0          0     5       1 57334.312   57337.0 57335.656  16.436281   0.10206973                                                                       
         11.2   14.915734 346.89395 1214.9524   424.5805   0.11182171   0.10479949  25.923891        1.0  1.3540008  0.9781026  425.04068  26.470104 2.6247773    0.006146133  0.0023714986  424.55237   -0.005271441  -0.0029632212   -1.6502509 138.18896 16.141996 1383p166    1 1383p166w1o0004615e005   11       1            0          0     5       1 57334.312   57337.0 57335.656 15.9300995   0.06637507                                                                       
         11.3   19.660522  342.3724 1219.9983  186.47571   0.24795556   0.22672272  25.026375        1.0    1.39578  0.8789775  181.20781  25.587273 2.6265032    0.010899723  0.0051993206   186.2938    0.011449725     0.10931966   -1.6406633 138.18497  16.13854 1383p166    1 1383p166w1o0004557e005   10       1            0          0     5       1 57334.312   57337.0 57335.656  16.823444   0.14659795                                                                       
         11.4   20.170946 354.11444 1225.4156  139.73117   0.32363373   0.31066117  25.100412 0.99999994  0.5593141   0.976112  137.00539  25.670849  2.630101   0.0026023984  0.0065778974   139.7298   -0.055296667   -0.044576813   -1.6506639 138.18065 16.147507 1383p166    1 1383p166w1o0004709e005   11       1            0          0     5       1 57334.312   57337.0 57335.656  17.136766   0.19717409                                                                       
         11.5   21.782295 357.42426 1220.1599   107.9716   0.41990525   0.39440802   25.01122  1.0000001  0.2733555 0.96823555  108.72854  25.572123  2.628063   0.0014991164   0.008611641  107.95758   0.0073782275    0.011804353   -1.5588952 138.18483 16.150038 1383p166    1 1383p166w1o0036682e005   10       1            0          0     5       1 57334.312   57337.0 57335.656  17.416727     0.256156                                                                       
         11.6   25.650063 340.49216 1217.3384  130.47478   0.35585952    0.3282437  25.202248 0.99999994  0.6715439  0.8001258  128.87964   25.76027 2.6312876    0.008844852  0.0072608218  130.05777    0.089102745     0.13068376   -1.5622804 138.18707 16.137106 1383p166    1 1383p166w1o0027746e005    9       1            0          0     5       1 57334.312   57337.0 57335.656  17.211184   0.21238686                                                                       
         11.7    35.86015 350.90833 1206.7345   348.0873    0.1297937  0.123979874  25.747206        1.0 0.98497206 0.99268174  338.80374  26.321629   2.62772    0.001532495  0.0027406435   348.1236  -0.0041889157   -0.009611385   -1.4893384 138.19551 16.145067 1383p166    1 1383p166w1o0004669e005    9       1            0          0     5       1 57334.312   57337.0 57335.656  16.145779   0.08045628                                                                       
         11.8   38.755383 336.41913 1224.9077   228.6066   0.20497045   0.19226605   25.63236  1.0000002   0.839613 0.22222826  235.54373  26.182474 2.6271918   0.0013787746  0.0041989363  228.39447    0.018111149   -0.018196283   -1.5072446 138.18106 16.133991 1383p166    1 1383p166w1o0032475e005   10       1            0          0     5       1 57334.312   57337.0 57335.656  16.602278   0.12225145                                                                       
         11.9   44.110554 334.79254 1226.0686  2163.9146  0.022571329  0.020686349  27.187819        1.0  1.8538748  0.9409897  2171.7546  27.758337   2.62555   0.0010691881 0.00048491784   2163.762  -0.0066194623  -0.0013746953   -1.4562914 138.18015 16.132748 1383p166    1 1383p166w1o0004476e005   10       1            0          0     5       1 57334.312   57337.0 57335.656    14.1619  0.013642069                                                                       
        11.10    45.07429 335.43155 1211.3153  383.17264   0.11945639   0.11383409  25.277515  0.9999999 0.70511365 0.99693286   379.8276  25.835997 2.6307914    0.004970908  0.0024270478  383.18033    0.010464518    0.009328399   -1.3959489 138.19186 16.133244 1383p166    1 1383p166w1o0004491e005   11       1            0          0     5       1 57334.312   57337.0 57335.656  16.041513   0.07172914                                                                       
        11.11   53.939297 334.04132 1231.7554  3658.9922   0.01307369  0.012112126  27.120306  1.0000001  1.3580033 0.93978727  3666.7893  27.712297 2.6271865  9.3340874e-05  0.0002845135   3658.896   0.0011465411  -0.0071818572   -1.2693574 138.17561  16.13217 1383p166    1 1383p166w1o0004465e005   11       1            0          0     5       1 57334.312   57337.0 57335.656  13.591597 0.0080475975                                                                       
        11.12    58.73007  334.2137 1234.6005  1633.0581  0.029614147  0.027671324  26.941736  0.9999999  1.7194402   0.725785   1638.465  27.519955 2.6305745    0.000877738  0.0006151273   1633.124   -0.006647984   -0.012521006   -1.1921387 138.17336   16.1323 1383p166    1 1383p166w1o0027731e005    9       1            0          0     5       1 57334.312   57337.0 57335.656  14.467496  0.017913822                                                                       
        11.13   61.331352 334.22018 1235.9336  297.14166   0.16374503   0.15431504    26.6736 0.99999994  1.4210075 0.21286397   301.8657  27.227459 2.6256301   0.0047978163    0.00339662  296.32666     0.22578782     0.05943944   -1.1663991  138.1723 16.132303 1383p166    1 1383p166w1o0032466e005   10       1            0          0     5       1 57334.312   57337.0 57335.656   16.31759    0.0977266                                                                       
         12.1   0.9781638 349.21228 1219.8857   691.8229    0.2772767    0.2636911  100.88832        1.0  0.6454437  0.9816346  690.59296  103.53758  2.859199    0.009222567  0.0057751983   691.8299   0.0053247665  -0.0004910967   -0.8140716 138.18504 16.143764 1383p166    2 1383p166w2o0003991e005   10       1            0          0     5       1 57334.312   57337.0 57335.656  15.400013   0.15946949                                                                       
         12.2   14.104156 346.63135 1215.4597   459.1367   0.41946924    0.3967416  100.16703  1.0000001   0.509337 0.95627975   437.7145  102.82293 2.8635123   0.0016046166   0.008142267  459.26807   -0.010748867    0.014363299    -1.577166 138.18857 16.141796 1383p166    2 1383p166w2o0003963e005   11       1            0          0     5       1 57334.312   57337.0 57335.656  15.845145   0.24073744                                                                       
         12.3   36.119083 351.90158 1206.7842   323.0999   0.60346353    0.5565679   99.58427 0.99999994 0.24811581 0.93358684  320.25974 102.206215 2.8597689    0.009677768   0.011840164  323.10263 -0.00075053016  -0.0087408135   -2.9086747 138.19547 16.145826 1383p166    2 1383p166w2o0004037e005   10       1            0          0     5       1 57334.312   57337.0 57335.656  16.226658   0.34588504                                                                       
         12.4    39.71164 356.61755 1207.1259  257.76755    0.7511056    0.6865142   100.3961        1.0 0.31673056  0.9183532  256.62888   103.1009 2.8601613   0.0057849884   0.015009688   257.6736    0.047510087   -0.103015535   -2.8423574 138.19519  16.14943 1383p166    2 1383p166w2o0031550e005   10       1            0          0     5       1 57334.312   57337.0 57335.656   16.47193   0.44644445                                                                       
         12.5    43.41225 336.06494 1211.4359   487.9291   0.40262252   0.36602926  102.19046  0.9999999 0.39985192  0.9988626  469.78653  104.90467  2.862014    0.009948909   0.008301628  487.86148   0.0021428966    0.013687743   -1.6464213 138.19177 16.133728 1383p166    2 1383p166w2o0003869e005    9       1            0          0     5       1 57334.312   57337.0 57335.656  15.779108   0.23080857                                                                       
         12.6    43.70635 334.87506 1225.8877   2796.842   0.06849075   0.06479459   99.28004        1.0 0.81120765  0.9811491  2794.0264 101.934494 2.8587694   0.0015241504  0.0013485726  2796.7686   -0.002193439 -0.00097282976   -1.3193134 138.18028  16.13281 1383p166    2 1383p166w2o0003855e005   11       1            0          0     5       1 57334.312   57337.0 57335.656   13.88333  0.038556784                                                                       
         12.7   47.151684 366.64954  1219.007    277.473    0.6896135    0.6373988   98.11481  1.0000002 0.45473924  0.9897132  256.01257 100.761826 2.8594487   0.0027382374  0.0135250995  277.48697  -0.0062972843    0.008538708    -2.107495 138.18573 16.157085 1383p166    2 1383p166w2o0025178e005   11       1            0          0     5       1 57334.312   57337.0 57335.656  16.391949   0.40123785                                                                       
         12.8    49.36997 354.34134 1202.4075  379.23288    0.5124278    0.4851603 100.532425 0.99999994 0.25946036  0.9589331  370.01154  103.16247  2.863112  -0.0049927235  0.0098855095  380.22067   -0.062403906    -0.21663173   -3.4105592 138.19894 16.147692 1383p166    2 1383p166w2o0004056e005    9       1            0          0     5       1 57334.312   57337.0 57335.656  16.052734     0.294864                                                                       
         12.9   52.298347  344.5544 1201.3408  337.06595    0.5765934   0.52622163  100.97731  1.0000001  0.4281496 0.90505713  341.21393  103.72264  2.862856 -6.7293644e-05   0.011370217  336.91138     0.34639156     0.13011175    -3.077604  138.1998 16.140217 1383p166    2 1383p166w2o0003943e005    9       1            0          0     5       1 57334.312   57337.0 57335.656  16.180714   0.33555242                                                                       
        12.10   54.081703 333.93152 1231.6982   3302.694  0.058642562  0.055903457 102.405876  1.0000001  0.5324059  0.8809779  3311.3948  105.10271 2.8607717 -1.9133091e-05  0.0011747221   3302.513 -0.00075976865   -0.008895985   -1.1917994 138.17566 16.132086 1383p166    2 1383p166w2o0003845e005   10       1            0          0     5       1 57334.312   57337.0 57335.656  13.702829   0.03367593                                                                       
        12.11   58.359467 333.91745  1234.092   1408.449   0.14371438   0.12878571  103.25387        1.0 0.33370066  0.5283544  1430.4696  105.93731 2.8584769  0.00056809187  0.0028598765  1408.5249  -0.0065261093    0.017890563    -1.125418 138.17377 16.132074 1383p166    2 1383p166w2o0025081e005   10       1            0          0     5       1 57334.312   57337.0 57335.656  14.628147   0.07973877                                                                       
        12.12   61.672043 334.11163 1236.0015  926.97894   0.20677866   0.19674303  100.92509        1.0 0.30526042  0.5621923   948.6332 103.628685 2.8582523   0.0011875033   0.004193925   926.7454   0.0013933838   -0.015261326   -1.0590365 138.17224 16.132221 1383p166    2 1383p166w2o0031510e005   10       1            0          0     5       1 57334.312   57337.0 57335.656  15.082325   0.11868028                                                                       
         13.1   0.6727333 349.29788   1219.59   271.1916   0.15444894   0.13962689    22.6974        1.0 0.70007515   0.962773  276.29663  23.180365 2.6216738   -0.007050216  0.0031384276  270.71228    -0.04499108     0.09727817   -1.1256596 138.18529 16.143831 1383p166    1 1383p166w1o0004903e006   11       1            0          0     6       0 57499.152  57501.97  57500.56   16.41681   0.09108383                                                                       
         13.2   15.371047  346.9346 1214.7428   428.8558   0.09398713   0.08885547  23.151287        1.0  0.9723042  0.9801724  434.35602  23.660526 2.6177704   0.0007696748   0.002074519  428.87888   0.0032720903   -0.004705853   -1.1919595 138.18913 16.142029 1383p166    1 1383p166w1o0004879e006   10       1            0          0     6       0 57499.152  57501.97  57500.56  15.919222  0.058669228                                                                       
         13.3   18.375912  354.0856 1224.5767  131.55957   0.31293216   0.28460902  22.635965        1.0  0.3317209  0.9800627  128.68922  23.122982 2.6203337   -0.004840553  0.0064727343  131.52928   -0.028468415   -0.049268246  -0.86675197 138.18132 16.147484 1383p166    1 1383p166w1o0004981e006   11       1            0          0     6       0 57499.152  57501.97  57500.56  17.202194   0.18868725                                                                       
         13.4   22.199251 341.46848 1220.3424  157.84857    0.2583912   0.24176775  22.739536        1.0 0.72398984  0.8371619  155.56355   23.23511 2.6216872    0.011078715   0.005531102  157.82642     0.01488633  -0.0077150296   -1.5186781  138.1847  16.13785 1383p166    1 1383p166w1o0004801e006   10       1            0          0     6       0 57499.152  57501.97  57500.56  17.004398   0.15750591                                                                       
         13.5    27.61339 339.59167 1218.1681  108.80663   0.37317827    0.3492943  22.418522        1.0  0.9834484 0.72669196  104.34974  22.899397 2.6184788    0.010591924   0.007846873 108.860504    -0.03847437    -0.03471738   -1.4893948 138.18642 16.136417 1383p166    1 1383p166w1o0034979e006   12       1            0          0     6       0 57499.152  57501.97  57500.56  17.408361   0.22695394                                                                       
         13.6   35.932922 350.84222 1206.7009   328.8249   0.11706317   0.11296287  21.530258 0.99999994  0.9944453 0.98731095  330.98306   22.01274 2.6189845   0.0058988333   0.002428763   328.7915  -0.0035548182   -0.007073605    -1.039733 138.19553 16.145018 1383p166    1 1383p166w1o0004941e006   12       1            0          0     6       0 57499.152  57501.97  57500.56  16.207588   0.07119197                                                                       
         13.7   37.834564 336.57153 1224.3649  173.03024   0.23382717   0.22200488  22.572378  0.9999999  1.2222303 0.23788822   179.5775  23.065536   2.62192  -0.0027785301   0.004772111  173.02919     0.08292185   -0.017083477   -1.7634317 138.18149 16.134108 1383p166    1 1383p166w1o0034976e006   10       1            0          0     6       0 57499.152  57501.97  57500.56  16.904696   0.14244968                                                                       
         13.8   40.280727 356.57736 1206.8665  109.13751   0.35777602    0.3411275  22.153376 0.99999994  1.1560379  0.9567367  113.06679  22.649664 2.6180441   -0.005263984   0.007778532  108.78479    -0.12005465     0.28655678   -0.8632326 138.19539 16.149399 1383p166    1 1383p166w1o0005004e006   12       1            0          0     6       0 57499.152  57501.97  57500.56  17.405066   0.22349317                                                                       
         13.9   44.106777 334.69952 1225.8455  2295.0793  0.018599566  0.016898436  23.796188        1.0  1.4353437 0.96135193  2306.2983  24.296116   2.61758 -0.00093972683 0.00039726016  2294.6982  -0.0074303835  -0.0050669094   -1.8029048 138.18031 16.132677 1383p166    1 1383p166w1o0004719e006   11       1            0          0     6       0 57499.152  57501.97  57500.56  14.098005 0.0112576755                                                                       
        13.10   45.106274  335.6669 1210.9104  386.78082    0.1009086  0.094705716  21.728516        1.0 0.66108435  0.9975594  386.67017  22.215542 2.6170318   0.0054780245  0.0021309976   386.8735   -0.010691448  -0.0026263848   -1.2458314  138.1922 16.133425 1383p166    1 1383p166w1o0004739e006   13       1            0          0     6       0 57499.152  57501.97  57500.56  16.031338  0.061058614                                                                       
        13.11      54.045 333.88608  1231.617  3656.8713  0.011790571  0.011246087  25.237478        1.0  4.1152816  0.9471725  3663.7754  25.751116 2.6200287 -0.00029343367  0.0002693451   3657.849   -0.005518431   -0.025488121   -1.6367658 138.17574 16.132051 1383p166    1 1383p166w1o0004708e006   11       1            0          0     6       0 57499.152  57501.97  57500.56  13.592226  0.007493224                                                                       
