         1.11    43.14527 1369.4371 1928.6859   77.47776   0.3859739  0.36962107  17.062208  0.9999999 0.40567237 0.90625197   72.36529  17.402185 2.4941778   -0.0034158826   0.007998059   77.48719    -0.03805017    -0.00436397   -1.708314 160.86475  19.95052 1616p196    1 1616p196w1o0042139e000   22       1            0          0     0       0 55335.117 55340.473 55337.793  17.777058   0.2430834                                                                       
         1.12   43.504154 1350.6346 1923.6321  224.10153  0.13309658  0.12715334  17.181767  1.0000001 0.46490842  0.7701629   221.4771  17.524654 2.4946032  -0.00024354458   0.002800496  224.10512  -0.0021585056    0.016386729 -0.87355775 160.86893 19.936174 1616p196    1 1616p196w1o0035850e000   22       1            0          0     0       0 55335.117 55340.473 55337.793  16.623888  0.08340658                                                                       
         1.13   49.010498 1377.6315 1924.8909  134.54788  0.22235943  0.21110944  17.213818        1.0  0.8677061 0.47207892  130.81026  17.555773 2.4898016     0.010300934  0.0049223914  134.61412   -0.055856988   -0.027346892  -1.3404833 160.86781  19.95679 1616p196    1 1616p196w1o0042165e000   22       1            0          0     0       0 55335.117 55340.473 55337.793  17.177809  0.13967262                                                                       
         1.14   51.282314 1347.1337  1905.014  205.55836   0.1451077  0.13756865  17.196867        1.0 0.53409874 0.96230865    204.302  17.536518 2.4863722    -0.004832983   0.003186702  205.55862    0.006708663     0.00239209 -0.68684345 160.88406 19.933561 1616p196    1 1616p196w1o0020148e000   22       1            0          0     0       0 55335.117 55340.473 55337.793  16.717663  0.09104473                                                                       
         1.15    59.84724 1346.4976 1927.9912  191.94897  0.15504709  0.14777236  17.095182        1.0  1.0714955 0.97336274  188.14337  17.436546 2.4897501    0.0073671937   0.003365417  191.94388    0.017669005   0.0016342256 -0.86172235  160.8654    19.933 1616p196    1 1616p196w1o0020134e000   22       1            0          0     0       0 55335.117 55340.473 55337.793  16.792036 0.096953735                                                                       
         1.16   63.259754 1377.9261 1932.0247  244.55452  0.12252444  0.11707856  17.285812        1.0 0.69663167 0.86226195  242.65172  17.628813  2.485957  -0.00027555227   0.002663802  244.53444   0.0036314907    0.012611694  -1.7698184 160.86201 19.956991 1616p196    1 1616p196w1o0020635e000   22       1            0          0     0       0 55335.117 55340.473 55337.793   16.52906  0.07687113                                                                       
         1.17    69.85991 1345.7891 1895.8628  190.46658  0.15266104  0.14593251  16.688108        1.0 0.44539014  0.9002196  191.45601  17.022861 2.4883351    -0.004227221   0.003284416  190.42462   -0.013177582    0.042748675  -0.7251061  160.8915 19.932564 1616p196    1 1616p196w1o0020133e000   24       1            0          0     0       0 55335.117 55340.473 55337.793  16.800453 0.095373504                                                                       
          2.1   0.6307812 1363.1775 1914.3698   517.3846  0.25608346  0.24381998   71.64078        1.0  0.8409903  0.9769081   524.5625   73.36651 2.7372823   -0.0015924573  0.0052883937  517.38965   -0.003262435    0.023951791   -2.623232  160.8764 19.945786 1616p196    2 1616p196w2o0018925e000   21       1            0          0     0       0 55335.117 55340.473 55337.793 15.7154665  0.15131088                                                                       
          2.2   11.459993 1360.9109  1910.844  197.12445   0.6731143     0.63842   71.75473 0.99999994 0.45769525  0.8679919  210.25014   73.47887 2.7339132     0.017453432   0.015556847  197.12355   -0.004465962   -0.005534627    -2.78037 160.87927 19.944065 1616p196    2 1616p196w2o0044878e000   21       1            0          0     0       0 55335.117 55340.473 55337.793   16.76315  0.41420564                                                                       
          2.3   20.495193 1365.1877 1906.9973  196.40793   0.6689983   0.6371914   71.38275        1.0 0.75384724  0.9586939  209.53654  73.113266 2.7336318    -0.013865173   0.015023079  196.73529     0.27711275     0.13023654  -2.7582703 160.88239 19.947346 1616p196    2 1616p196w2o0044896e000   21       1            0          0     0       0 55335.117 55340.473 55337.793  16.767103  0.41349748                                                                       
          2.4   23.925959 1361.8766 1922.7971  186.42775   0.7069893   0.6730493   71.47851        1.0  0.7691861 0.91675234  176.25804  73.221436 2.7346883    -0.019781113   0.016679939  186.20819     0.63514036     0.65767103  -2.4396324 160.86957 19.944763 1616p196    2 1616p196w2o0044883e000   21       1            0          0     0       0 55335.117 55340.473 55337.793  16.823723   0.4386947                                                                       
          2.5   24.971241 1356.8424  1920.553  233.60329  0.56500787    0.538834   71.27696        1.0 0.16558364  0.9020872  237.53522  73.012436 2.7377331    -0.008584797  0.0118663125   233.6117    0.013865289    0.049950007  -1.9651092  160.8714 19.940926 1616p196    2 1616p196w2o0036171e000   21       1            0          0     0       0 55335.117 55340.473 55337.793  16.578802  0.34217542                                                                       
          2.6     33.5903 1352.1205 1909.4186   729.4677  0.18199567  0.17266132   72.03158        1.0  0.2844545 0.98652637  756.76636   73.77365 2.7373028    -0.001380086   0.003806726  729.45044   -0.009210858    0.021692902  -1.2347904 160.88046 19.937357 1616p196    2 1616p196w2o0018763e000   21       1            0          0     0       0 55335.117 55340.473 55337.793  15.342484  0.10756193                                                                       
          2.7   36.277744 1352.7089 1922.0167    202.121  0.64981407   0.6236157    71.3182 0.99999994 0.45079058 0.71421653  206.25838  73.044586 2.7345972    -0.003196478   0.013695767  202.08327     0.12659368    -0.14195348  -1.4866757 160.87022 19.937763 1616p196    2 1616p196w2o0036156e000   21       1            0          0     0       0 55335.117 55340.473 55337.793  16.735971   0.4003047                                                                       
          2.8   37.767277 1349.7574 1916.1736  265.94623  0.49737874   0.4758242   72.26432        1.0 0.90726304 0.94691795  287.24683   74.00354 2.7352993      0.00890106   0.010760335  265.92386   -0.008962101     0.01623026   -1.078104 160.87498  19.93553 1616p196    2 1616p196w2o0018738e000   20       1            0          0     0       0 55335.117 55340.473 55337.793  16.438015   0.3026226                                                                       
          2.9   39.557728  1373.362 1924.5559  291.41644  0.45500287   0.4362298   72.04652  1.0000001  0.5273445 0.40040886  289.24213   73.79716 2.7394907     0.001712203   0.009339595  291.34055    0.006752937     0.02747563  -1.8006043 160.86809 19.953531 1616p196    2 1616p196w2o0044917e000   21       1            0          0     0       0 55335.117 55340.473 55337.793  16.338715  0.27410382                                                                       
         2.10    39.85572 1359.1409 1928.0912    553.998  0.23703569  0.22695181   71.51457        1.0 0.27615523  0.9765023  564.22253   73.26487 2.7336087   -0.0020300746  0.0050333207   553.9814   -0.004074846    0.007876384   -2.118486 160.86526 19.942657 1616p196    2 1616p196w2o0018868e000   21       1            0          0     0       0 55335.117 55340.473 55337.793   15.64123  0.14094208                                                                       
         2.11      40.561 1358.1221 1900.4283   814.5988  0.16154972  0.15483382  71.705894        1.0   0.354354 0.99531966   837.7873    73.4248 2.7373786   -0.0012439489  0.0033703686   814.5741   0.0010871105    0.013424766  -2.5280542 160.88776 19.941969 1616p196    2 1616p196w2o0018859e000   21       1            0          0     0       0 55335.117 55340.473 55337.793  15.222641 0.095821016                                                                       
         2.12    41.40519 1375.4049 1923.2498   1302.649  0.10266815  0.09777614    73.5647 0.99999994  0.4918466  0.9034116  1289.9329   75.34732  2.737636   0.00029814243   0.002166309  1302.6276  3.5040437e-05   0.0033685314  -1.6964309 160.86916 19.955095 1616p196    2 1616p196w2o0019104e000   19       1            0          0     0       0 55335.117 55340.473 55337.793  14.712932 0.061380252                                                                       
         2.13    42.41104 1352.6704 1925.3473    416.578  0.31710798  0.30247146  71.440285        1.0 0.49453667 0.87239105  417.48138  73.178116 2.7383988     0.002280295   0.006507307   416.5779   0.0011960294   -0.009819802    -1.47374 160.86752 19.937723 1616p196    2 1616p196w2o0018764e000   21       1            0          0     0       0 55335.117 55340.473 55337.793  15.950759  0.18805458                                                                       
         2.14   43.354515 1368.8527 1928.9993  321.95685    0.415151  0.40133372     72.541  1.0000001 0.49087915 0.94470066  329.35623   74.25166  2.733313    -0.010785818   0.009095622   322.0341   -0.021520253      0.0648789  -1.9879632  160.8645 19.950071 1616p196    2 1616p196w2o0019022e000   21       1            0          0     0       0 55335.117 55340.473 55337.793  16.230505  0.24890076                                                                       
         2.15   45.975323 1349.7047 1923.8798   281.6299  0.46965134  0.45506796   72.77781        1.0 0.53422594  0.7807004  269.71295   74.52298 2.7352076     0.016412795   0.010935042  281.63248  -0.0034910017  0.00017240498  -1.1339251 160.86873 19.935463 1616p196    2 1616p196w2o0036141e000   20       1            0          0     0       0 55335.117 55340.473 55337.793  16.375803  0.28708038                                                                       
         2.16    47.24981 1346.6747 1910.0846  266.33948  0.49398497  0.47595125   71.98169  1.0000001  0.5799857  0.9340607  291.26215   73.71471 2.7351863    -0.012955964   0.011047137  268.40826     -0.2509591     -1.2316911 -0.37788314 160.87994 19.933195 1616p196    2 1616p196w2o0018694e000   20       1            0          0     0       0 55335.117 55340.473 55337.793   16.43641  0.30090904                                                                       
         2.17    47.56596 1376.1199  1925.895   294.5861  0.44925803  0.43030745   71.97996        1.0  0.5106781  0.5119652   293.2289   73.72214  2.733574    -0.007064879  0.0097188195  294.82764     0.11995186    -0.13160971  -1.6318842 160.86699 19.955633 1616p196    2 1616p196w2o0044930e000   21       1            0          0     0       0 55335.117 55340.473 55337.793   16.32697  0.27076885                                                                       
         2.18   51.368168 1374.4086 1929.2815   319.8143   0.4154924  0.39355105   71.60831        1.0   0.514305  0.8184753  328.18814  73.368774 2.7380972    0.0073691607   0.008694229  319.83746    0.009213072    0.020630537  -1.7283516 160.86426 19.954315 1616p196    2 1616p196w2o0019105e000   21       1            0          0     0       0 55335.117 55340.473 55337.793  16.237755  0.24729206                                                                       
         2.19   54.370564 1344.7599 1920.9496  191.70782   0.6866204   0.6540049  71.253555  1.0000001   0.693597  0.9326668  210.30531   72.98236  2.734215    -0.022391975   0.016615124   191.6417    -0.16949095    -0.25675002  -0.5427444 160.87112 19.931696 1616p196    2 1616p196w2o0044830e000   21       1            0          0     0       0 55335.117 55340.473 55337.793    16.7934  0.42383718                                                                       
         2.20   61.727818 1344.2638 1902.4071  248.14867   0.5251985   0.5032688   70.71145 0.99999994   0.325017   0.877014  261.77286   72.42572 2.7384057   -0.0064822435   0.010992093  248.21564    -0.02846275    0.100020245   0.6948497 160.88618 19.931377 1616p196    2 1616p196w2o0018656e000   22       1            0          0     0       0 55335.117 55340.473 55337.793   16.51322   0.3181943                                                                       
         2.21   61.936172  1346.156 1928.7687   312.9054   0.4207612  0.40468103  71.586365        1.0 0.63310677   0.890068  302.89938   73.31352 2.7352996    0.0063782334   0.008925551  312.65332     0.15896915    0.085747935  -0.6981138 160.86476 19.932737 1616p196    2 1616p196w2o0018680e000   21       1            0          0     0       0 55335.117 55340.473 55337.793  16.261467  0.25286934                                                                       
         2.22   62.220116 1377.3235 1932.0232  312.38873  0.42084855  0.40407166   71.30462  1.0000001  0.5697102  0.7945717    318.177    73.0374 2.7348926     0.005329728   0.008847993  312.35934    0.092972346    -0.10051106  -1.5678308 160.86201 19.956532 1616p196    2 1616p196w2o0036284e000   21       1            0          0     0       0 55335.117 55340.473 55337.793  16.263262  0.25226963                                                                       
         2.23    69.35334 1345.9034 1896.0084  307.27008  0.41918153  0.40039888   69.83184 0.99999994  0.5473081 0.84122884  309.56958    71.5357 2.7329953     -0.00248307   0.008852082  306.96432    -0.37728342     0.34993747  0.62943196 160.89139 19.932652 1616p196    2 1616p196w2o0018679e000   22       1            0          0     0       0 55335.117 55340.473 55337.793  16.281199  0.25113514                                                                       
          3.1  0.17334545 1363.2991 1914.1887  262.48178  0.15968153  0.14846647  22.875666        1.0 0.39163902  0.9972093  263.26123  23.368488 2.6292653      0.00504303  0.0032031864   262.4677   0.0056182873   0.0049990043  -1.5573552 160.87656 19.945879 1616p196    1 1616p196w1o0018779e001   13       1            0          0     1       1 55525.434 55530.793 55528.113  16.452251  0.09486417                                                                       
          3.2   23.288038 1357.1022 1919.9363  100.55406  0.41919592  0.38651848  22.950981        1.0  1.0581485  0.9373351  103.94717  23.450474 2.6264813    -0.017719805   0.009287257  100.02104      0.5350312     0.83521605  -1.6532131  160.8719 19.941126 1616p196    1 1616p196w1o0032204e001   13       1            0          0     1       1 55525.434 55530.793 55528.113  17.494001  0.25225717                                                                       
          3.3   31.845629 1373.7664  1909.154  138.16524  0.29607782   0.2773161  22.618666        1.0 0.34791285  0.9989923   147.0934  23.126108 2.6282551    0.0017706752  0.0059997127  138.17664     0.05949071    -0.06421497  -1.5544184  160.8806  19.95389 1616p196    1 1616p196w1o0018937e001   13       1            0          0     1       1 55525.434 55530.793 55528.113  17.149004  0.17935689                                                                       
          3.4   33.689995 1352.1005 1909.3733  446.25528  0.08937087  0.08394877  21.985764  1.0000001  0.6779112  0.9911337   440.1333  22.483742  2.630632    0.0036129951  0.0018039269   446.2569  0.00086568506    0.009729779  -1.2624947 160.88051 19.937342 1616p196    1 1616p196w1o0018618e001   15       1            0          0     1       1 55525.434 55530.793 55528.113  15.876041 0.053534526                                                                       
          3.5   38.700314 1375.0444 1922.0577  245.72168  0.17338544  0.16074833  23.374937        1.0  0.7590287 0.33419326  244.28676  23.876299 2.6262472    0.0057001114  0.0035367706  245.82652    0.032751694    0.023357028  -1.9416194 160.87012 19.954824 1616p196    1 1616p196w1o0037429e001   13       1            0          0     1       1 55525.434 55530.793 55528.113  16.523891 0.103596844                                                                       
          3.6    39.26061 1359.1438 1927.8657  142.91045  0.30103973  0.27444842  23.290207        1.0 0.79531485 0.95761085  155.20935  23.788958 2.6273499    -0.012871802   0.006427024   143.1062    -0.07598049     0.22527623  -1.8323928 160.86545  19.94266 1616p196    1 1616p196w1o0018720e001   14       1            0          0     1       1 55525.434 55530.793 55528.113   17.11234  0.17853507                                                                       
          3.7   40.400658 1358.0002 1900.5378  606.54974  0.06613851  0.06356616   22.46561        1.0 0.36604762  0.9959155    604.724  22.962431 2.6311204    0.0012370944  0.0013464218   606.4913  0.00027869976   -0.015105198 -0.90002185 160.88766 19.941875 1616p196    1 1616p196w1o0018705e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  15.542834 0.040232345                                                                       
          3.8   40.697796 1353.0594 1924.8568  372.11987  0.11152239  0.10501025  23.098722        1.0  0.5027511 0.86053056  378.42825  23.608223 2.6270652    0.0007120967  0.0023026012  372.09772   0.0124963485    0.017954206  -1.5031403 160.86792 19.938023 1616p196    1 1616p196w1o0018627e001   13       1            0          0     1       1 55525.434 55530.793 55528.113  16.073294  0.06748204                                                                       
          3.9   41.730236  1375.326 1923.5477   940.2154 0.045272637  0.04291631  23.629234  0.9999999  0.5227042  0.8626118  939.59204   24.13171 2.6329403   0.00088232756  0.0009106359   940.2962    0.013415368   -0.009027917  -1.9553831 160.86891 19.955034 1616p196    1 1616p196w1o0018952e001   13       1            0          0     1       1 55525.434 55530.793 55528.113  15.066932 0.027292144                                                                       
         3.10   44.115486 1350.5875 1923.9397  269.00232  0.15940715   0.1438145  23.117281        1.0 0.55493546  0.7673802   274.7091   23.61828  2.628603   -0.0003697276  0.0031601582  269.04968   -0.011861496  -0.0004771964  -1.4188255 160.86867 19.936138 1616p196    1 1616p196w1o0032182e001   14       1            0          0     1       1 55525.434 55530.793 55528.113   16.42561 0.093535736                                                                       
         3.11    49.51594 1377.9004  1924.836  137.48366  0.29860774  0.28125203  22.286238  0.9999999 0.41636455 0.44926137  135.44643  22.774506 2.6274831    0.0074008107  0.0060344352  137.52727    0.009583887   -0.031182323  -1.9742962 160.86784 19.956997 1616p196    1 1616p196w1o0037433e001   15       1            0          0     1       1 55525.434 55530.793 55528.113  17.154373  0.17756526                                                                       
         3.12    51.55427 1347.0118 1905.0287  226.31876  0.17551139  0.16689178  21.871727        1.0  0.3965677  0.9581042  232.09433  22.361008 2.6260808    -0.003902197  0.0035515917  226.31613   -0.008242458   0.0012005891  -1.2133437 160.88405 19.933468 1616p196    1 1616p196w1o0018547e001   15       1            0          0     1       1 55525.434 55530.793 55528.113    16.6132  0.10525544                                                                       
         3.13     59.3482 1346.6123 1927.8446  146.60573  0.28747377  0.26862407  23.539064        1.0 0.49274725  0.9577114  147.15955  24.063911 2.6294005   -0.0025645494  0.0059489817  146.57361   -0.012356017   -0.010252032  -1.1461887 160.86551 19.933088 1616p196    1 1616p196w1o0018548e001   12       1            0          0     1       1 55525.434 55530.793 55528.113  17.084623  0.17584778                                                                       
         3.14    64.24431  1378.192 1932.2697  214.08434  0.18896598  0.17592521   22.14858        1.0  1.1532555 0.77082735  209.49384   22.64533 2.6296911   -0.0032384992  0.0038060057  213.94669    -0.11278478     0.07398016  -1.9983151 160.86182 19.957193 1616p196    1 1616p196w1o0032257e001   15       1            0          0     1       1 55525.434 55530.793 55528.113  16.673538  0.11273063                                                                       
         3.15   64.988716 1349.3215 1895.2012  369.51923  0.10814357  0.10237619  22.023882        1.0  1.0815387 0.95891863   373.7172   22.51624 2.6296258   -0.0045146346  0.0021839761  369.51147   0.0054633194 -0.00071062637  -1.1003765 160.89203 19.935265 1616p196    1 1616p196w1o0018580e001   15       1            0          0     1       1 55525.434 55530.793 55528.113  16.080908  0.06478828                                                                       
         3.16    69.90904 1345.7378 1895.8872  192.09538   0.2092893  0.19796357  22.225702        1.0 0.42120126   0.874534  196.14954  22.718313 2.6280005   -0.0018132329   0.004303886  192.15627   -0.020791635   0.0065485253  -1.1900619 160.89148 19.932526 1616p196    1 1616p196w1o0032172e001   15       1            0          0     1       1 55525.434 55530.793 55528.113  16.791208  0.12618633                                                                       
          4.1   0.8046896 1363.2643 1914.5006  294.07065   0.5945191  0.55621934   90.37617        1.0 0.41540843  0.9279099  293.58582   92.80053 2.8642688   -0.0012381673    0.01136561  294.33734     0.12152571      0.1381814  -7.1417227  160.8763 19.945852 1616p196    2 1616p196w2o0030498e001   14       1            0          0     1       1 55525.434 55530.793 55528.113   16.32887   0.3448212                                                                       
          4.2   12.771527  1366.625 1910.9254  337.82358  0.50908303  0.47839898    89.3652        1.0  0.6111594   0.942863  331.42587    91.7964 2.8615525     0.004866421   0.010099932   338.0552    -0.06288948    0.026902508  -5.6653414  160.8792  19.94843 1616p196    2 1616p196w2o0016930e001   15       1            0          0     1       1 55525.434 55530.793 55528.113  16.178274  0.29420775                                                                       
          4.3   14.921388 1366.6747  1918.513    314.778    0.563858  0.53472215   91.63113        1.0  0.5454398 0.95404565  328.23093  93.996216  2.864616   -0.0021793842   0.010750613  314.83087   -0.012179789  -0.0019461756  -6.3942814 160.87303 19.948442 1616p196    2 1616p196w2o0030512e001   14       1            0          0     1       1 55525.434 55530.793 55528.113   16.25499  0.32546583                                                                       
          4.4   16.334192 1362.5172 1908.3401  254.22424  0.68178636    0.649721   90.36907        1.0  0.5407078  0.9215193  266.23734   92.78825 2.8643136     -0.01995486   0.015005766  255.40811     0.29243457   -0.030624688  -5.8763266  160.8813 19.945301 1616p196    2 1616p196w2o0041337e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  16.486958   0.4035584                                                                       
          4.5    31.29432 1354.3566 1907.2501  249.71341  0.68626106   0.6462151  88.525406 0.99999994  0.5658006  0.7347684  262.81866   90.89253 2.8629954    -0.014862418   0.014181534  249.84216    -0.31725824    -0.47394967   -5.688583 160.88222 19.939072 1616p196    2 1616p196w2o0039522e001   15       1            0          0     1       1 55525.434 55530.793 55528.113  16.506395  0.40236345                                                                       
          4.6    33.55393 1352.0037 1909.7374   620.2701  0.27699846   0.2602056  88.809044        1.0 0.31276363  0.9171746  626.44147  91.189735   2.86159     0.004069686    0.00539315   620.2524    0.007870886  -0.0126510225  -5.7897525  160.8802 19.937265 1616p196    2 1616p196w2o0016725e001   15       1            0          0     1       1 55525.434 55530.793 55528.113  15.518548  0.15652904                                                                       
          4.7    37.78291 1349.6483 1913.2272    287.731  0.59959984   0.5601142  89.333176        1.0  0.4728759 0.86749876  288.61972   91.75205 2.8627186     0.012780488   0.012358755  287.73575  -0.0069022006    0.017433425   -5.700564 160.87738 19.935455 1616p196    2 1616p196w2o0030448e001   15       1            0          0     1       1 55525.434 55530.793 55528.113  16.352533  0.34859794                                                                       
          4.8   38.130054 1359.1171 1927.4263   265.1279   0.6538623  0.62290543  91.127335  1.0000001  0.4335376   0.972436  238.36922  93.545525  2.863288   -0.0026064515   0.012887674  265.07547     0.10130122     -0.0443928  -5.7772684 160.86581  19.94264 1616p196    2 1616p196w2o0039529e001   13       1            0          0     1       1 55525.434 55530.793 55528.113   16.44136  0.38901326                                                                       
          4.9    38.20474 1366.1499 1900.6117  268.12314   0.6463053  0.60320085  90.666466  1.0000001 0.65345854 0.97637004  267.85068   93.08134  2.863196    -0.015100241   0.013708724   265.0829     -0.9462443     0.13652146   -4.479461 160.88757 19.948101 1616p196    2 1616p196w2o0036636e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  16.429165  0.38218442                                                                       
         4.10    39.79921 1353.2751 1924.6108   504.1019  0.35321915   0.3347033   93.22954        1.0 0.32444102  0.9858022   479.7409   95.62534 2.8639097     0.009732425    0.00712721  504.16544    0.006959994   -0.008559195   -4.868864 160.86812 19.938189 1616p196    2 1616p196w2o0016736e001   13       1            0          0     1       1 55525.434 55530.793 55528.113  15.743704  0.20313552                                                                       
         4.11   40.410946 1358.0978 1900.4961   714.5514  0.24105988  0.23012978   90.83671        1.0 0.37797117 0.94437087    710.724   93.24302 2.8634117    -0.006510854  0.0048240777    714.638   -0.007040353   0.0063193953   -4.768246  160.8877 19.941952 1616p196    2 1616p196w2o0016809e001   15       1            0          0     1       1 55525.434 55530.793 55528.113  15.364917  0.13877408                                                                       
         4.12   41.068573 1375.3256 1923.1514  1198.5956  0.14024378  0.13480014  87.684975        1.0  0.5167861   0.977459  1213.6348   90.06207  2.861832    0.0041427016  0.0027336855  1198.5641    0.006455197   0.0040656636   -4.030182 160.86923 19.955036 1616p196    2 1616p196w2o0017037e001   15       1            0          0     1       1 55525.434 55530.793 55528.113  14.803318   0.0795707                                                                       
         4.13    43.93415 1372.0957 1927.5962  314.33472  0.54535776    0.518756     92.435        1.0  0.5438268  0.7781556  322.96198  94.927666 2.8630817    -0.004870951   0.011317747  314.56387    0.016847936    0.046416238   -4.359124 160.86563 19.952553 1616p196    2 1616p196w2o0017002e001   12       1            0          0     1       1 55525.434 55530.793 55528.113   16.25652  0.32898983                                                                       
         4.14   46.502235 1354.5417 1899.7856  351.89905   0.4903988   0.4615577   90.60578        1.0 0.57566905  0.8127359  354.29218   93.02358 2.8629591     0.005097747   0.009758679   351.8938    -0.02329282  -0.0046034446  -5.0202684 160.88829 19.939238 1616p196    2 1616p196w2o0030465e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  16.133955  0.28598723                                                                       
         4.15   48.280766 1346.6543 1908.7936   311.6046    0.560801    0.520991   89.18203 0.99999994  0.5484664  0.9119143  318.58878  91.526146 2.8624747   0.00026470423   0.010702476  312.13522   -0.031009259     0.29968333  -5.4442024   160.881 19.933184 1616p196    2 1616p196w2o0016662e001   15       1            0          0     1       1 55525.434 55530.793 55528.113  16.265991  0.31966797                                                                       
