         1.11   49.743275 1105.7822  1269.059  119.71265  0.30136046  0.28945774   20.79795        1.0  0.6276081  0.9921118  106.37581  21.204147 2.4995618    0.005160272  0.0065320753  119.71206 -0.00035347245  0.00022693453  -0.4897758 165.25673  -9.023764 1654m091    1 1654m091w1o0015725e000   12       1            0          0     0       0 55351.516 55354.625  55353.07   17.30465    0.1905603                                                                       
         1.12   53.357235 1074.1608 1268.4263  144.14287  0.24924101    0.236085  20.492971        1.0 0.32210487 0.97823036  151.39279  20.906994  2.505016   0.0008434653  0.0052237837  144.14749    0.003591762    0.016893594   -0.826781 165.25722  -9.047919 1654m091    1 1654m091w1o0015307e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  17.103018   0.15541327                                                                       
         1.13   59.937668 1074.9077 1293.9923   287.6782   0.1282047 0.123332374  21.293112        1.0 0.46473676  0.9241364  293.47144  21.710272 2.4981866   0.0060307384  0.0028177819  287.67822   -0.001889585   8.519765e-06  -1.3407813 165.23744  -9.047338 1654m091    1 1654m091w1o0015325e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.352732   0.08051035                                                                       
         1.14   59.997124  1108.501 1291.2119   98.67258  0.36737037  0.34788388  20.667896        1.0 0.55483294  0.8598309  87.726746  21.075563 2.5040977    0.017822504   0.008549088   98.70142     0.01828301   0.0064984793 -0.56501305 165.23961  -9.021678 1654m091    1 1654m091w1o0032120e000   12       1            0          0     0       0 55351.516 55354.625  55353.07   17.51451   0.23083383                                                                       
         1.15    65.50017 1071.4288 1293.0166  102.65059   0.3599593    0.344517  21.162151  0.9999999 0.57838154 0.77481395  106.84474   21.58389 2.5014527   0.0016843677  0.0076211644  102.68603    0.037536353    0.055699214  -1.1307606 165.23819  -9.049995 1654m091    1 1654m091w1o0032029e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  17.471596   0.22708672                                                                       
          2.1  0.62707937 1090.7655 1278.7416  868.67175  0.15995635   0.1517861  75.128174        1.0 0.30411696 0.97446465   872.7134   76.98302  2.752172  -0.0018959641  0.0033230442   868.6649   -0.015405207    0.022732193    -3.50276 165.24924  -9.035231 1654m091    2 1654m091w2o0015104e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  15.152861   0.09413645                                                                       
          2.2   11.205668 1087.9211 1275.6991  203.86322  0.67803085  0.64663696    74.5271  1.0000001 0.39917642  0.7779857   210.5157   76.36201  2.751729   0.0055757165   0.014109042  203.87431    0.016141495   -0.039158177    -4.07662 165.25159  -9.037405 1654m091    2 1654m091w2o0042428e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.726652   0.41616789                                                                       
          2.3   14.150172 1095.1553 1276.5198   206.0052   0.6755127   0.6396111  74.969894 0.99999994  0.9582023 0.84591585  209.71971   76.81165  2.753671  -0.0051005483   0.014002257   204.8551     -1.3298811    -0.27643874  -2.8648107 165.25096  -9.031878 1654m091    2 1654m091w2o0042453e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.715305   0.41409937                                                                       
          2.4   17.563618 1091.7692 1272.5441  227.75278   0.6164158   0.5779947  74.798676        1.0 0.27886695  0.8918996  237.71591   76.63422 2.7541795  -0.0030797124   0.012426644  227.96284    0.036781594      0.5455585  -3.3937328 165.25403  -9.034467 1654m091    2 1654m091w2o0033805e000   12       1            0          0     0       0 55351.516 55354.625  55353.07   16.60634   0.37029764                                                                       
          2.5   23.508873 1084.1509 1284.4829   876.7297  0.15856975  0.15126094  75.912155  1.0000001  0.5069681  0.9691159   885.5496   77.78183 2.7536483 -0.00017410517  0.0033061784   876.6577    0.005628118    0.010635664   -4.580309  165.2448  -9.040281 1654m091    2 1654m091w2o0014998e000   11       1            0          0     0       0 55351.516 55354.625  55353.07  15.142836   0.09424512                                                                       
          2.6   32.236065 1084.0232 1269.0754  195.15176  0.70981836   0.6772382   74.63974        1.0  0.6263374  0.9367843  195.08588  76.466965 2.7489774    0.008629143   0.015103864  195.11136     0.04674535    -0.03284332   -5.310822 165.25671  -9.040385 1654m091    2 1654m091w2o0049835e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.774069   0.43749735                                                                       
          2.7    32.66398 1098.6718 1287.4797  206.00043   0.6823833  0.64482594    75.0105        1.0 0.38085136  0.8026167  208.44066   76.83128 2.7550375  -0.0077020526   0.013977429  205.59174    -0.14572984     0.22500837  -2.7524076  165.2425  -9.029188 1654m091    2 1654m091w2o0033843e000   12       1            0          0     0       0 55351.516 55354.625  55353.07   16.71533   0.41435662                                                                       
          2.8    34.09696 1096.5968 1267.9893  594.11566  0.23390707  0.22379635   75.13487 0.99999994 0.71094763 0.99359834   595.0145   76.96468  2.751162   0.0008646846  0.0048620566   594.5447    -0.10994073     0.12674658   -2.203582 165.25755  -9.030781 1654m091    2 1654m091w2o0015176e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  15.565323   0.13804683                                                                       
          2.9    34.20824 1096.0486 1289.9711  205.77196  0.67436445  0.63858265   74.83774        1.0 0.26227757 0.89899963  212.80527   76.67078 2.7488232  -0.0019243956    0.01419404  205.56618    -0.14154384    -0.00955909   -3.409733 165.24055  -9.031191 1654m091    2 1654m091w2o0033829e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.716534   0.41381186                                                                       
         2.10     35.1508 1079.2529 1272.8315  309.75955   0.4666601   0.4411436   77.91274  0.9999999 0.54477453  0.9551981  310.07166   79.74482 2.7511446   0.0046555996   0.009791704  309.39545     0.15774685     0.18114044   -5.067745 165.25381  -9.044027 1654m091    2 1654m091w2o0014933e000   11       1            0          0     0       0 55351.516 55354.625  55353.07  16.272438    0.2790796                                                                       
         2.11   37.579098 1104.2069 1279.2607  194.32597   0.7117085   0.6785807   74.63217  0.9999999  0.5558637  0.9555681  190.26007   76.47147 2.7519815   -0.008631408   0.015066402  194.42313     0.14161307    -0.09098004  -1.7617862 165.24884  -9.024963 1654m091    2 1654m091w2o0047112e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.778673   0.43951628                                                                       
         2.12    38.33203 1077.7737 1284.3888  2087.3728   0.0682505  0.06486678     78.282  1.0000001  0.7386292  0.9937101  2095.6135  80.180115  2.753695  -0.0032904148   0.001468144  2087.8704   -0.006770222    0.009720962  -4.4200945 165.24487  -9.045153 1654m091    2 1654m091w2o0014921e000   12       1            0          0     0       0 55351.516 55354.625  55353.07     14.201  0.040737074                                                                       
         2.13   39.216587 1101.7513 1287.6381   196.1623   0.7204908  0.68418825  76.263306        1.0  0.6495332 0.83286303  202.05606  78.105705 2.7536085    0.020649195   0.016875874  196.42145    0.007861806    -0.19715166   -2.353956 165.24237  -9.026835 1654m091    2 1654m091w2o0033853e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.768461    0.4455405                                                                       
         2.14   40.048347 1086.5015 1264.8239   200.5597  0.69059664  0.65635407   74.59524  0.9999999  0.4199856 0.95667464  197.40286    76.4448 2.7525785   -0.026385307   0.017227039  200.42145      0.7101551    0.061651982  -4.8019676 165.26001  -9.038494 1654m091    2 1654m091w2o0049836e000   12       1            0          0     0       0 55351.516 55354.625  55353.07   16.74439    0.4241616                                                                       
         2.15   45.636997 1074.8137 1273.5402  213.45891   0.6587359    0.618309   75.04168        1.0 0.78103644   0.906203  206.14664   76.89026 2.7538412    -0.01646632   0.014537165   214.8481      0.5736156      0.5853099   -4.812919 165.25325  -9.047419 1654m091    2 1654m091w2o0033733e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.676714   0.39869565                                                                       
         2.16   52.360588 1109.5557 1277.6804   228.9349  0.61009496    0.584881   75.42774        1.0 0.41829008  0.9732129  211.98859   77.26369 2.7543921  -0.0010631084   0.012528095  228.93475  -0.0070467517   0.0018418794  -2.0923388 165.25008  -9.020878 1654m091    2 1654m091w2o0042516e000   12       1            0          0     0       0 55351.516 55354.625  55353.07   16.60072   0.37157834                                                                       
         2.17    58.94999 1107.6772 1291.7032  255.55197  0.54643697  0.51671153   75.48759  1.0000001   1.309758  0.8994233   256.7706   77.35279 2.7534127   0.0027816296   0.011264381   255.5062   -0.053698126   -0.020169422  -2.3680866 165.23923  -9.022306 1654m091    2 1654m091w2o0033878e000   11       1            0          0     0       0 55351.516 55354.625  55353.07  16.481302   0.33056507                                                                       
         2.18    59.78932 1075.0021 1294.0118  371.79883  0.38038576    0.357539  75.443665  0.9999999 0.97634166 0.79332936  392.95587  77.307976 2.7487357  -0.0007163286   0.007858587  371.64297     0.04784473   -0.026844878  -5.9338613 165.23743  -9.047266 1654m091    2 1654m091w2o0014870e000   12       1            0          0     0       0 55351.516 55354.625  55353.07   16.07423    0.2234132                                                                       
         2.19   60.679047  1073.189 1265.1932  232.68208   0.6073898   0.5753029   75.34231  1.0000001 0.70129496  0.9730663  229.87299   77.16171 2.7509341    -0.01515615    0.01333938   231.4616    -0.24410664     0.89383996    -5.82037 165.25972  -9.048663 1654m091    2 1654m091w2o0033717e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.583092   0.36468318                                                                       
         2.20    64.54635 1072.4292 1293.7325  282.37265   0.5115758   0.4891454   78.39672 0.99999994  1.5656068   0.673525  314.21823   80.29737  2.753646    0.004355192   0.010704004  283.18832    -0.15025069    -0.27014837   -5.895151 165.23764  -9.049232 1654m091    2 1654m091w2o0042369e000   11       1            0          0     0       0 55351.516 55354.625  55353.07  16.372944   0.30956346                                                                       
          3.1  0.46993214 1090.4086 1278.7161  340.24426  0.12124848  0.11376643  22.591913  0.9999999 0.31203243 0.97050256   335.7701  23.124699 2.6066124    0.003489375  0.0023846806  340.23355   0.0141662955  -0.0099877715  -1.2519145 165.24927  -9.035503 1654m091    1 1654m091w1o0014199e001   12       1            0          0     1       1  55541.18 55544.023   55542.6  16.170523   0.07219815                                                                       
          3.2   12.247928 1094.5137 1276.7839  233.06871  0.17798656  0.17068583   22.78975        1.0  0.4251989 0.95467407  229.34843  23.309446 2.6056828    0.003945291  0.0035158705  233.06676   -0.017083615    -0.00922947  -1.1352737 165.25076  -9.032369 1654m091    1 1654m091w1o0014244e001   12       1            0          0     1       1  55541.18 55544.023   55542.6   16.58129   0.10650495                                                                       
          3.3   21.751348 1082.6825 1277.9888  118.95193  0.37650996  0.35948178  25.456566        1.0  0.5750724  0.8586735  113.48697  25.989983 2.6027505    -0.00805825   0.008271592  119.46839    -0.27386963    -0.30214262   -1.389943 165.24982  -9.041406 1654m091    1 1654m091w1o0029156e001    9       1            0          0     1       1  55541.18 55544.023   55542.6  17.311571   0.23600334                                                                       
          3.4   23.502626 1084.0828 1284.4016  678.33496  0.06495346 0.059680134  24.435429        1.0 0.75362766  0.9602013   674.7498  24.972843 2.6059318   0.0035414696  0.0013478699   678.2618   0.0020390612    0.010241641   -1.505362 165.24486  -9.040334 1654m091    1 1654m091w1o0014122e001   10       1            0          0     1       1  55541.18 55544.023   55542.6   15.42139  0.039128028                                                                       
          3.5   24.437458 1095.6956 1286.0579  129.86351   0.3350312  0.30763957  24.141546 0.99999994 0.47432607 0.98221827  121.03667  24.667452  2.602811   0.0022611022   0.006877277  129.88162   -0.008185858   -0.013598051  -1.1491452 165.24359  -9.031462 1654m091    1 1654m091w1o0014271e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  17.216282   0.20421219                                                                       
          3.6   33.963223 1096.2598 1267.8625  346.58316  0.12892231  0.12357876  25.312052  0.9999999  0.5092378 0.99577475  347.33163   25.84613  2.603181  -0.0010367632  0.0027374988  346.63388   0.0064779515  -0.0072602276  -1.0942044 165.25766  -9.031038 1654m091    1 1654m091w1o0014270e001    9       1            0          0     1       1  55541.18 55544.023   55542.6  16.150482  0.079436116                                                                       
          3.7   38.340546   1077.75 1284.3419  2352.9314 0.018271022  0.01760343  24.401417        1.0  1.9075811 0.99568427  2357.6013  24.948437 2.6063564  -0.0004912615 0.00038391922  2352.9163   -0.008309282    0.007017235  -1.4584641  165.2449  -9.045171 1654m091    1 1654m091w1o0014044e001   12       1            0          0     1       1  55541.18 55544.023   55542.6  14.070977  0.011260166                                                                       
          3.8   42.244232 1084.0789  1292.746  191.16306  0.22525094  0.21434708  23.866224        1.0 0.48172873  0.9635971  198.96913  24.387197 2.6037161   -0.008240521   0.004705776  191.12828    0.011102551     0.05397447  -1.8533624  165.2384  -9.040333 1654m091    1 1654m091w1o0014123e001   11       1            0          0     1       1  55541.18 55544.023   55542.6   16.79649   0.13626237                                                                       
          3.9   46.329323 1104.8875 1287.6586  203.07178  0.21312921  0.19773065  24.242168        1.0 0.39018023  0.9628884  199.86636  24.777855 2.6053061   0.0009784698   0.004447584  203.08359  -0.0037587862  -0.0067504495 -0.91646504 165.24236   -9.02444 1654m091    1 1654m091w1o0014378e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  16.730877   0.13023333                                                                       
         3.10   51.276054 1106.2723 1268.7908   118.4859  0.36765775  0.34748846  24.480068  1.0000001 0.50459236 0.99406326  121.91996  25.015095 2.6043532   0.0070251822   0.007880798  118.49464    0.012643343   -0.011195794  -1.1548591 165.25694   -9.02339 1654m091    1 1654m091w1o0029208e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  17.315834   0.22759737                                                                       
         3.11   53.282215 1074.2211 1268.3822  167.28061  0.26389858  0.25122902  24.497576        1.0  0.8369025 0.99578714  170.40909  25.041267  2.606647  -0.0033106208  0.0053099324  166.95622    -0.19294806     0.49933168  -1.5020944 165.25725 -9.0478735 1654m091    1 1654m091w1o0013994e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  16.941385   0.16015324                                                                       
         3.12    59.70457 1074.9902 1293.9556  307.48157  0.14528717  0.13845676  24.630558        1.0  0.9012046  0.9127318   312.0254  25.131596  2.600911  -0.0016830564  0.0029224702  307.53854  0.00052034075   -0.008156708  -1.7191954 165.23747  -9.047275 1654m091    1 1654m091w1o0014012e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  16.280453   0.08715873                                                                       
         3.13    64.65354 1071.7242 1292.8977  129.28442  0.33583322    0.315398  23.799234        1.0  0.7080846 0.76025057  132.65408  24.317736 2.6029174  -0.0021926165  0.0067619393  129.30031    -0.06895221     0.09630379  -1.6058359 165.23828   -9.04977 1654m091    1 1654m091w1o0029129e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  17.221134    0.2021717                                                                       
          4.1   0.1354386 1090.5714 1278.7694  765.72833  0.20381323  0.19309376   81.92104        1.0  0.5294495  0.9835472    779.634   84.16243  2.841269   -0.005136013  0.0040579517   765.8064   -0.009415796  -0.0062580523  -4.1868677 165.24922  -9.035379 1654m091    2 1654m091w2o0013116e001   12       1            0          0     1       1  55541.18 55544.023   55542.6  15.289813   0.11660312                                                                       
          4.2   14.276078  1088.849 1283.7184  359.07422   0.4346165  0.40813565   81.23994        1.0  0.5771356 0.87109125  344.17023   83.46012 2.8403156  -0.0010865331  0.0084919445  359.04034    0.018852374    -0.04095113   -4.224363 165.24539  -9.036693 1654m091    2 1654m091w2o0013096e001   12       1            0          0     1       1  55541.18 55544.023   55542.6   16.11204     0.249971                                                                       
          4.3   22.939423 1094.9716 1285.8862   292.0987   0.5623812   0.5319436   85.84015        1.0  0.6946751  0.9708029   282.1871   88.01393 2.8381867   0.0010380149   0.011267712  292.06158       0.663358     0.34657124  -4.0351954 165.24371  -9.032015 1654m091    2 1654m091w2o0013162e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.336176   0.32876197                                                                       
          4.4    23.46863 1084.1516 1284.4617   845.8124   0.1882436  0.17997698   85.55744        1.0  0.4266404  0.9294975   835.7199   87.85235 2.8417785   0.0023451447  0.0038602583  846.03125    0.007336399    0.007660064  -4.4011784 165.24481   -9.04028 1654m091    2 1654m091w2o0013032e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  15.181815   0.11020363                                                                       
          4.5    33.50217  1080.875 1286.2181  241.53683    0.650574  0.61793035    83.2916        1.0 0.58748364 0.47380343  256.77078  85.536804 2.8394592   -0.019912243   0.014811086  241.15079     0.07652687     0.08162606  -4.1421824 165.24345  -9.042783 1654m091    2 1654m091w2o0034643e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.542542   0.39040422                                                                       
          4.6   33.656517  1096.308  1268.014   548.9616  0.31389168   0.2957934  91.490776        1.0 0.72842073  0.9812489  604.35864   93.76445  2.839124   -0.005913973   0.006504625  549.84454     0.11482023    0.018170953  -4.1809783 165.25754  -9.031001 1654m091    2 1654m091w2o0013176e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  15.651145    0.1826543                                                                       
          4.7   34.654747 1092.5858 1266.3771  156.29314   1.1260779   1.0495677  91.799194        1.0 0.61273146  0.8085231   209.3347   94.09193  2.842769   -0.017785966   0.024295919  158.80963      0.8051278      1.6689906  -4.2073197  165.2588  -9.033845 1654m091    2 1654m091w2o0028395e001    9       1            0          0     1       1  55541.18 55544.023   55542.6   17.01515     0.731368                                                                       
          4.8    38.39546 1077.7231   1284.33   2049.516 0.076458864 0.072919354   83.24623 0.99999994   0.790281  0.9833523  2037.5718   85.54197 2.8416033  -0.0010608435  0.0015373727  2049.5227  -0.0063510383   0.0077163596  -3.9280677 165.24492  -9.045192 1654m091    2 1654m091w2o0012963e001   12       1            0          0     1       1  55541.18 55544.023   55542.6  14.220872  0.044124193                                                                       
          4.9   51.724197 1076.4038 1266.4161  232.53975    0.742233  0.69755125   91.41768        1.0 0.94239545  0.9635067  248.26198   93.85033  2.843016   -0.012507796   0.015630396  230.15738    -0.49176988     0.44597518   -4.214682 165.25877  -9.046206 1654m091    2 1654m091w2o0037892e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  16.583757   0.45111626                                                                       
         4.10   52.636024 1108.3954 1285.7319   338.4202  0.48496896   0.4672844   88.27661 0.99999994 0.47013262   0.608389  333.54272    90.5675 2.8415809  -0.0043690205   0.009977687  338.89725    -0.07767589    -0.15733722  -4.4156384 165.24384  -9.021761 1654m091    2 1654m091w2o0034714e001    9       1            0          0     1       1  55541.18 55544.023   55542.6   16.17636   0.28991252                                                                       
         4.11    59.72087 1108.2373  1291.413   259.0542   0.6280801   0.6002544   85.79923        1.0  0.6385739  0.8510225  258.01233   88.07338 2.8420575   -0.014130056   0.013245231  258.33572     0.35507143      0.7249495  -4.4083986 165.23944  -9.021879 1654m091    2 1654m091w2o0013311e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.466524   0.37368605                                                                       
         4.12    59.88457 1075.0481  1294.108   432.1159  0.38327038  0.35889807   86.71595        1.0  0.5032544  0.9434142  407.19962   88.91118 2.8381712   0.0034931898   0.007863409  432.11407    0.003677998     0.00163084  -3.8322725 165.23735  -9.047231 1654m091    2 1654m091w2o0012933e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  15.910999   0.22088042                                                                       
         4.13   61.518414 1106.1614 1294.8352  227.51248  0.72258955    0.683636   86.11273        1.0  0.6442966  0.9082708  204.64162   88.36305 2.8390834   -0.009652495   0.014824351  227.54065    -0.41460395     0.86604214   -4.416009  165.2368  -9.023463 1654m091    2 1654m091w2o0034710e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.607487   0.43245292                                                                       
         4.14   64.505035 1074.3002 1261.8962  245.69194   0.6999987   0.6658226  92.287865        1.0  0.6588007 0.92099786  250.07141   94.70597 2.8394325   -0.005256176   0.014483098   249.1308    -0.96806216     -0.2802668  -4.4161773 165.26227  -9.047815 1654m091    2 1654m091w2o0012912e001    8       1            0          0     1       1  55541.18 55544.023   55542.6  16.524023   0.42881727                                                                       
          5.1  0.23014712 1090.5441 1278.8969  436.89258  0.09881631  0.09397886  23.830236        1.0 0.52784836   0.979546   424.4675  24.346947 2.6035433   0.0020168424   0.002027306   436.8801   -0.014078497  -0.0055304286  -1.5719632 165.24911    -9.0354 1654m091    1 1654m091w1o0014573e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  15.899063   0.05928013                                                                       
          5.2   12.838573   1094.86 1277.0211   193.4224  0.22679807  0.21483216  24.020473        1.0 0.42474407  0.9394349  190.82413  24.520798 2.6006649   0.0024956465  0.0046839155  193.41309  -8.577047e-05  -0.0037120574  -1.4361354 165.25058  -9.032104 1654m091    1 1654m091w1o0014617e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  16.783733   0.13553357                                                                       
          5.3    22.19089 1082.5425 1277.8075  180.85826   0.2405128  0.22211018   24.30128  0.9999999  0.6331343  0.9010944  178.48679  24.838558 2.6048548  -0.0065528154  0.0050200513  180.83272   -0.013901903   -0.005054107  -1.8473494 165.24995 -9.0415125 1654m091    1 1654m091w1o0014475e002    9       1            0          0     2       1 56639.793 56642.168  56640.98  16.856653   0.14677413                                                                       
          5.4   23.246109  1084.236 1284.4347   678.2716  0.06370387 0.061134312  24.126757  1.0000001  1.0956072  0.9595444  673.45825  24.646595 2.6072059   0.0036240816   0.001299099   678.2083    0.005508365    0.012689533   -1.846106 165.24483  -9.040216 1654m091    1 1654m091w1o0014484e002   10       1            0          0     2       1 56639.793 56642.168  56640.98  15.421491  0.038636975                                                                       
          5.5   25.208233 1095.4647 1286.5505  174.12225  0.24766187  0.23038359  24.258734        1.0   0.659885 0.98721105  164.65683  24.796541  2.608865  0.00090777874  0.0051766154  174.13934    0.016789626   0.0072507868  -1.6042414 165.24321  -9.031638 1654m091    1 1654m091w1o0014633e002   10       1            0          0     2       1 56639.793 56642.168  56640.98  16.897863   0.15225512                                                                       
          5.6   33.774414 1096.3746 1268.0011  399.74954  0.10837388 0.105232336  24.624737 0.99999994  0.6051442 0.99696785  404.71857  25.145979 2.6025712  -0.0010946393  0.0023293626    399.806   -0.004599968    0.012735413  -1.4009787 165.25755  -9.030951 1654m091    1 1654m091w1o0014632e002    9       1            0          0     2       1 56639.793 56642.168  56640.98   15.99553  0.066966556                                                                       
          5.7   38.297264 1077.8405 1284.5084   2401.238 0.018861393 0.017420301  25.332167  1.0000001   2.940502  0.9954702  2401.0225  25.861244 2.6068249  -0.0012187958 0.00039773338  2401.3384  -0.0048337444   -0.015431526  -1.7110736 165.24478  -9.045102 1654m091    1 1654m091w1o0014404e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  14.048912  0.011454587                                                                       
          5.8    41.46785 1084.2648 1292.5208  217.01022  0.20009805  0.18823288  23.626297        1.0 0.46157914  0.9620907  212.62163  24.141344  2.607702  0.00027096272   0.003922763  216.97867     0.01000582   -0.018568553  -2.0453925 165.23859  -9.040191 1654m091    1 1654m091w1o0014485e002   11       1            0          0     2       1 56639.793 56642.168  56640.98    16.6588  0.118676454                                                                       
