         2.15   61.386272   1415.19  135.98222   485.0645  0.30763468  0.28727722   79.60854  1.0000001 0.75096536 0.88750255  458.77795    81.5369 2.7405305    0.008937895   0.006510423  485.06534  -0.0027641796    0.008812133  -4.4949036 129.62444  32.10002 1288p318    2 1288p318w2o0019892e000   11       1            0          0     0       0  55302.04 55308.258  55305.15 15.7855015   0.1798167                                                                       
         2.16    62.37994 1411.2588  133.15623  533.99133  0.28038496   0.2634379  80.109795        1.0  0.6014465 0.42432147  503.80966   82.04288  2.742043   0.0011305213  0.0057576457   534.4296     0.09397545    -0.18993421   -4.476037 129.62695 32.097004 1288p318    2 1288p318w2o0044986e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  15.681165  0.16412173                                                                       
          3.1  0.41051188 1427.6447  117.28545  344.80554  0.11473433  0.10842543  22.176123        1.0 0.61509055 0.95758206    332.502  22.658762  2.601395   0.0019476414  0.0023513231  344.77682   -0.013678325 -0.00012756142   -1.238387 129.64137  32.10943 1288p318    1 1288p318w1o0020172e001   12       1            0          0     1       1 55493.426 55499.707 55496.566  16.156065  0.06992548                                                                       
          3.2   17.634295 1430.7273  111.82492  965.60925 0.041345164  0.03908727  22.340555        1.0  0.4335067  0.9905834  961.06757    22.8119 2.5989218  0.00068843365 0.00085281057   965.6306   -0.007773386   -0.008913636  -1.6226047 129.64632  32.11175 1288p318    1 1288p318w1o0020209e001   13       1            0          0     1       1 55493.426 55499.707 55496.566  15.037996 0.025124347                                                                       
          3.3   19.035725 1421.5178  114.14738   226.7276  0.17234863  0.16685702  22.164396        1.0  1.0255761 0.97106916  221.37227  22.649855 2.5997443    0.012454271  0.0038164365  226.71164   -0.016244037  0.00011675224 -0.96454537 129.64417  32.10473 1288p318    1 1288p318w1o0020085e001   12       1            0          0     1       1 55493.426 55499.707 55496.566  16.611238  0.10647928                                                                       
          3.4   39.594116 1413.7775 121.425156   136.5048  0.28764462  0.27213612  21.706549        1.0   0.695469  0.9822902  137.23657  22.182405 2.6021562   0.0056673884  0.0058079055  136.50467  -0.0070342068    0.010734559  -0.7458916 129.63756  32.09886 1288p318    1 1288p318w1o0019991e001   13       1            0          0     1       1 55493.426 55499.707 55496.566   17.16213  0.17412794                                                                       
          3.5   52.651543 1408.9113  113.31852   98.03675  0.39755896   0.3817614  22.188698  0.9999999  0.7759033 0.93245685   95.39948  22.671183 2.5999281     0.00922215   0.008578077  98.024376   0.0010655333    0.008301112  -0.9287429 129.64482 32.095097 1288p318    1 1288p318w1o0038199e001   11       1            0          0     1       1 55493.426 55499.707 55496.566  17.521528  0.25006497                                                                       
          3.6   59.481285 1409.6974  105.30741  99.804924   0.3884619  0.36407956  21.248135        1.0  1.0164423   0.972637   95.04922  21.702267 2.6013482    0.017836332   0.008610164    99.8096   -0.010610974   0.0058947946  -1.0060527 129.65205  32.09565 1288p318    1 1288p318w1o0032523e001   14       1            0          0     1       1 55493.426 55499.707 55496.566  17.502121     0.23474                                                                       
          3.7   59.988438  1411.137  131.73393   1229.071 0.032950304  0.03094547  22.808157        1.0  1.3334649  0.9987168  1231.5459  23.292648 2.5993233   0.0016486645 0.00069253374  1228.9111   0.0059892186   -0.009579895 -0.67578083 129.62823   32.0969 1288p318    1 1288p318w1o0019954e001   12       1            0          0     1       1 55493.426 55499.707 55496.566  14.776057 0.020150527                                                                       
          4.1   1.3610479 1428.0903  117.30352     800.77  0.20036492  0.18838567   84.05075 0.99999994 0.62137246   0.975656   780.4676   86.23242 2.8356688   0.0066435337  0.0040179277  800.77966    0.002095615   0.0072185355  -2.7494001 129.64136 32.109768 1288p318    2 1288p318w2o0019678e001   12       1            0          0     1       1 55493.426  55496.27 55494.848   15.24123 0.114382826                                                                       
          4.2    17.32607 1430.7683  111.97708  1129.6118  0.14144742  0.13452725   85.24867  0.9999999 0.48280364 0.97667634  1139.3403   87.44203 2.8338616   0.0054727197  0.0028897042  1129.6222  -0.0048883604  -0.0035830443  -3.9256094 129.64618 32.111782 1288p318    2 1288p318w2o0019711e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  14.867677 0.082093574                                                                       
          4.3   27.146578 1417.9377  115.46367  246.50026  0.64708304  0.61229765  83.362564  0.9999999 0.69756526  0.9934852  256.93347   85.54089 2.8368614   -0.008606076   0.012861502  247.63374      0.4227956     -1.2776157    -4.00376 129.64296    32.102 1288p318    2 1288p318w2o0019543e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  16.520456   0.3822238                                                                       
          4.4   28.767435 1429.8962  107.22084  231.15211   0.6903339   0.6505933   83.58699        1.0 0.55078244   0.792991  262.76385  85.712814 2.8347337  -0.0059372187   0.013838424  231.93927     0.48334613    -0.21759832   -4.978819 129.65047 32.111088 1288p318    2 1288p318w2o0019702e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  16.590256  0.41120872                                                                       
          4.5   29.729399 1421.0488 126.023796  236.84113  0.67748994   0.6397245   83.78559        1.0  0.9199553     0.9855  236.32834  85.947525  2.833091   -0.018988311    0.01494084   236.8131   -0.063894525    -0.06483903 -0.53556806 129.63345  32.10444 1288p318    2 1288p318w2o0034735e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  16.563858   0.4014383                                                                       
          4.6    33.39821 1433.6749  106.90544  252.27928   0.6231684  0.60002357   84.98739        1.0 0.46029088 0.82943743   291.1156   87.16781 2.8346992    0.003941238   0.012958821  252.07005    0.076355435   -0.006501384   -4.586266 129.65077  32.11397 1288p318    2 1288p318w2o0019746e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  16.495296  0.38062313                                                                       
          4.7    59.98109 1411.1552  131.75069  1905.8613 0.084153175  0.07954798   84.93151        1.0  0.8643916 0.99882376  1960.0312   87.14884 2.8352911  -0.0018852949  0.0016955372  1905.9896    0.005963951   -0.008023035  -2.2028072 129.62822 32.096916 1288p318    2 1288p318w2o0019454e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  14.299771  0.04841608                                                                       
          5.1  0.53885114 1427.7295 117.588036  381.24994  0.10767055  0.10557546  23.735611  0.9999999 0.43625277  0.9620753  367.43848  24.247618 2.6006923   0.0002206564  0.0023082276  381.18237  -0.0077926726   -0.014800504  -1.5867794 129.64111 32.109493 1288p318    1 1288p318w1o0019251e002   10       1            0          0     2       1 56958.145  56960.84 56959.492  16.046976  0.06768255                                                                       
          5.2   17.314417  1430.671  111.92674  953.33466 0.044091653  0.04260114  23.845146  1.0000001  0.4597742  0.9902804  951.99524  24.343313  2.596356 -0.00048154593 0.00093245844    953.321   -0.011076931  -0.0047739563  -1.8130463 129.64622  32.11171 1288p318    1 1288p318w1o0019284e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  15.051887 0.027162494                                                                       
          5.3   18.831362 1421.5338  114.27614    266.431  0.15518413  0.15115434  24.054302  0.9999999  0.6858029 0.97446334   262.2626  24.566744 2.6000438    0.002458334  0.0033997218  266.33817   -0.018108768   0.0042986954  -1.7570025 129.64404 32.104744 1288p318    1 1288p318w1o0019165e002    9       1            0          0     2       1 56958.145  56960.84 56959.492  16.436039  0.09829161                                                                       
          5.4   38.672215 1414.1389 121.465935   98.44697   0.4112226   0.3935513  22.793047        1.0 0.75363296  0.9753824  101.42377  23.293087 2.5999267    0.015437007   0.009240578   98.46582  -0.0010085832     0.01602344  -1.3832685 129.63751 32.099136 1288p318    1 1288p318w1o0036014e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  17.516994  0.25601816                                                                       
          5.5    51.41073 1409.2921  113.69794   99.71665  0.40360036  0.38827422  22.442812        1.0 0.85522485  0.9394944  99.624916   22.93745 2.5993817  -0.0050320625   0.008264779  99.707375     0.03934372    0.017853828  -1.5850887 129.64449  32.09539 1288p318    1 1288p318w1o0036004e002   12       1            0          0     2       1 56958.145  56960.84 56959.492   17.50308  0.24861826                                                                       
          5.6   60.216194 1411.1661  131.89325  1248.5791 0.033484407 0.031961933   23.86731 0.99999994 0.96464026 0.99823606  1248.9004   24.36634  2.595195   0.0008267164 0.00072672305  1248.7319    0.004905291  -0.0036873661  -1.2077715  129.6281 32.096924 1288p318    1 1288p318w1o0019031e002   11       1            0          0     2       1 56958.145  56960.84 56959.492   14.75896 0.020757003                                                                       
          6.1  0.19433974 1427.6794  117.45263   985.8636  0.18203177  0.17611456   96.80159  0.9999999 0.35363337  0.9837454  1014.0869  99.339516  2.840765  -0.0017992854  0.0037255397  985.87164   -0.002910284 -0.00050422066  -4.1804347 129.64122 32.109455 1288p318    2 1288p318w2o0016226e002   10       1            0          0     2       1 56958.145  56960.84 56959.492  15.015458  0.10695264                                                                       
          6.2   17.562346 1430.8657  111.93451  1046.1118  0.16912591  0.16063148  94.067955        1.0 0.47212917 0.98345876  1063.1985   96.56535   2.83595   -0.003209412  0.0034805248  1046.1857   0.0029485575   -0.005806377   -4.004625 129.64622  32.11186 1288p318    2 1288p318w2o0016258e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  14.951055  0.09789547                                                                       
          6.3   21.744375 1420.1088  114.93455  265.97922   0.6774906  0.62525994   93.86098 0.99999994 0.46515384  0.9696236  294.76468   96.33624 2.8358424    0.006430149    0.01376031  264.44086     0.20035356      0.4683116   -4.100826 129.64345 32.103657 1288p318    2 1288p318w2o0027647e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  16.437881   0.4003535                                                                       
          6.4   33.461422 1438.6467 112.299706  218.92604   0.8041371  0.76047283  92.019684        1.0 0.47274083 0.95677906  222.56844   94.48374  2.839624   -0.025687099   0.019030167  218.01442     0.53953713     -0.6313351  -4.3165617 129.64595   32.1178 1288p318    2 1288p318w2o0032758e002   12       1            0          0     2       1 56958.145  56960.84 56959.492  16.649256  0.48650154                                                                       
          6.5   37.864166 1416.4211  125.45611  277.90057   0.6375249  0.60150963   92.55074 0.99999994 0.24682583 0.89268893  267.25366   95.03147 2.8412497   -0.006217599   0.012553474   277.5859    0.040640227     0.16138643   -5.046083 129.63394 32.100903 1288p318    2 1288p318w2o0032712e002   12       1            0          0     2       1 56958.145  56960.84 56959.492  16.390276  0.37592372                                                                       
          6.6    38.68354 1414.3441  122.10922  304.30515  0.59301054   0.5535736   94.08424        1.0 0.63998926  0.9218583  302.12256   96.55047 2.8374639   -0.009447157    0.01210327   303.8213     -0.2905354     0.20690784   -4.776236 129.63693 32.099297 1288p318    2 1288p318w2o0016076e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  16.291727  0.34703985                                                                       
          6.7     47.9406 1422.1497  133.98933  296.18417   0.6150999   0.5746474    92.7257        1.0 0.29354137  0.9725415  291.19296   95.08722 2.8358698    0.009716809   0.012231157  296.19376    0.007085276   0.0006975229   -5.656305 129.62628 32.105328 1288p318    2 1288p318w2o0027655e002   12       1            0          0     2       1 56958.145  56960.84 56959.492  16.321095  0.35171652                                                                       
          6.8    56.81712 1408.8519 126.093544  242.66432  0.72395146   0.7014191    93.6179  0.9999999 0.43564785 0.81762844  253.04034   96.07655 2.8361745   0.0077088475   0.015098058  242.61983   -0.011514218  -0.0070724715   -4.475918 129.63332 32.095123 1288p318    2 1288p318w2o0035222e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  16.537485  0.44172797                                                                       
          6.9    60.02307 1411.1444   131.7616  1832.2592  0.09657666 0.093310095   93.83315  1.0000001 0.44538552 0.98625153  1829.7777   96.27878  2.837642    0.001347661  0.0019296261   1832.185   0.0013537252  -0.0031226792  -4.7689037 129.62822  32.09691 1288p318    2 1288p318w2o0016037e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  14.342533 0.055651095                                                                       
         6.10    62.15451 1413.5493   135.1298  301.15204  0.60064775  0.56807286   93.85643        1.0 0.29479587 0.72877413   294.9425   96.27662  2.838047    0.001974523   0.011803894  301.27634    0.046280418     -0.0799551  -5.1435924  129.6252 32.098763 1288p318    2 1288p318w2o0027617e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  16.303036   0.3500204                                                                       
          7.1  0.20178807 1427.5966  117.35945  422.76712  0.10287225 0.096856005  24.447542        1.0  0.5076853 0.96616197    413.197  24.985182 2.6186397   0.0020820498  0.0021396955   422.9098   -0.014788276    0.006665453      -1.719 129.64131  32.10939 1288p318    1 1288p318w1o0018852e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  15.934747 0.062855475                                                                       
          7.2   17.560123 1430.6711   111.8248   902.3244 0.047768433 0.046070967  24.803518  0.9999999  1.4249355 0.98896086   898.6756  25.348986 2.6150804   0.0018772483  0.0010396426  902.18463   -0.009063687   -0.008475433   -1.726588 129.64632 32.111706 1288p318    1 1288p318w1o0018888e003    9       1            0          0     3       0  57125.72  57128.41 57127.062  15.111593 0.029852761                                                                       
          7.3    20.31344 1421.2671  113.64769  258.28525   0.1673261  0.15776931  24.110048        1.0 0.83432186 0.97514147   251.0969  24.643412  2.617566    0.011171997  0.0035909829   258.2589    0.010673716   -0.010869926  -1.4665082  129.6446 32.104534 1288p318    1 1288p318w1o0018756e003   10       1            0          0     3       0  57125.72  57128.41 57127.062  16.469751  0.10164569                                                                       
          7.4   28.637114 1421.7567  126.04469  105.65377   0.4024579   0.3841794   23.82794        1.0 0.44704187  0.9736686  98.012474  24.357851 2.6129797   0.0026726723   0.008515018  105.68391   -0.029283611  -0.0007498894  -1.6063712 129.63344  32.10498 1288p318    1 1288p318w1o0030226e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  17.440287  0.24914749                                                                       
          7.5   38.242306 1414.1962  121.09799  124.72744  0.34325442  0.32544526  23.593094        1.0 0.40126234 0.97816324  121.46953   24.11001 2.6129892  0.00028198957  0.0069463043  124.72873   0.0076652877  0.00020449582  -1.5993818 129.63785  32.09918 1288p318    1 1288p318w1o0018682e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  17.260096  0.20787823                                                                       
          7.6   60.266888 1410.9777  131.70432  1301.1222  0.03347985 0.031582925  24.359444        1.0 0.69248056 0.99884415  1299.9116  24.889668 2.6152127   0.0024278164 0.00069954735  1301.1791   0.0009383386   -0.010203553  -1.6518551 129.62827  32.09678 1288p318    1 1288p318w1o0018645e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  14.714205 0.020329434                                                                       
          8.1   1.2289813 1427.1665 117.465904  1315.8684    0.138852   0.1310301   95.70398        1.0  0.6672679  0.9771751  1302.2386   98.21672 2.8532455 -0.00094628334  0.0027592157  1315.8491  -0.0009355189  0.00017102604   -3.345874  129.6412 32.109062 1288p318    2 1288p318w2o0016740e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  14.701969 0.079105996                                                                       
          8.2   13.252209 1425.5502 121.787674   464.7572  0.39692274  0.37118393   94.59141        1.0  0.4668734  0.9102961  473.51105   96.99967 2.8520849    0.003617704   0.007717911  464.75757   -0.016520262    -0.03081364  -3.1472747  129.6373 32.107853 1288p318    2 1288p318w2o0016729e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  15.831935  0.22410786                                                                       
          8.3   17.486881 1430.8362  111.94894   1187.588  0.14801581  0.14289588  93.382355        1.0 0.37339967  0.9843089  1201.7745   95.90371 2.8493214  -0.0044020414  0.0030254503   1187.629    0.003959994   -0.004915778  -3.4967482 129.64621 32.111835 1288p318    2 1288p318w2o0016784e003   10       1            0          0     3       0  57125.72  57128.41 57127.062  14.813335  0.08555013                                                                       
          8.4   23.070505  1419.539   115.1471  247.77142  0.71160495   0.6740965   91.57078 0.99999994  1.0456755   0.958381  252.73045    94.0389 2.8513777    0.010783017   0.014293915  247.62065     0.07238296     0.08397148   -3.579693 129.64325 32.103226 1288p318    2 1288p318w2o0016649e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  16.514872  0.42119378                                                                       
          8.5    54.34019 1441.5131  103.38288   288.6071  0.62132823   0.5980649   92.83881        1.0 0.48556685 0.64150304  309.57217   95.30415  2.854125   0.0011886954   0.011758218   287.9167    -0.24946675    -0.30344805  -3.6744745   129.654 32.119938 1288p318    2 1288p318w2o0033988e003   10       1            0          0     3       0  57125.72  57128.41 57127.062  16.349232  0.36211327                                                                       
          8.6       56.61  1443.364  130.68703  289.60855  0.62586164  0.57817006  91.641846  0.9999999   0.315455 0.99134314  276.47763  94.056526 2.8530595    0.012424231   0.012341071  289.65237   -0.007877693   -0.015830453  -2.2842822  129.6294  32.12151 1288p318    2 1288p318w2o0016919e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  16.345472  0.35577267                                                                       
          8.7    60.30738 1411.0333  131.79143  1703.0703 0.105719306  0.10271124   95.81835        1.0 0.39995074  0.9992593  1688.4447   98.30415  2.850277   0.0019520521    0.00216531  1703.0114   0.0009367708  -0.0053275987  -2.4567506 129.62819 32.096825 1288p318    2 1288p318w2o0016558e003   10       1            0          0     3       0  57125.72  57128.41 57127.062  14.421919 0.061150406                                                                       
          9.1  0.57653075 1427.6715  117.63223   414.1714  0.10073945  0.09401531  23.408522        1.0  0.8269055 0.96561056  395.88626  23.930502 2.6292458   0.0008812547   0.002097802  414.10477   -0.010174183   -0.012156082  -1.2101674 129.64107  32.10945 1288p318    1 1288p318w1o0019017e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  15.957049 0.061430074                                                                       
          9.2   17.275053 1430.7377  111.98085   966.4733 0.041125797  0.03824689  22.053944        1.0   0.495897 0.98988485   962.2351  22.568623  2.624015   0.0011084676  0.0008641822  966.37177   -0.008782445  -0.0016704956  -1.4566107 129.64618  32.11176 1288p318    1 1288p318w1o0019047e004   14       1            0          0     4       1  57320.01  57329.39 57324.703  15.037025 0.024779717                                                                       
          9.3   19.038454  1421.545 114.095345  216.55031  0.18138877  0.17208639  22.026506        1.0 0.95659316 0.96632624  213.21153   22.53032 2.6256344   0.0063958764  0.0038129177  216.54185  -0.0034278983    0.011017019  -1.3543258 129.64421  32.10475 1288p318    1 1288p318w1o0018932e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  16.661102  0.11081935                                                                       
          9.4   39.540146 1413.7438  121.23281  134.96097   0.3100377   0.2890193  22.761814  1.0000001 0.37325993 0.98415554  136.62602  23.260311 2.6264384   0.0011311173  0.0062063825   134.8191   -0.027851395   -0.029341653  -0.8447374 129.63773  32.09883 1288p318    1 1288p318w1o0018843e004   13       1            0          0     4       1  57320.01  57329.39 57324.703   17.17448  0.18488103                                                                       
          9.5   60.038826 1411.2092  131.84444  1274.1577 0.033807058 0.031806048  24.472427        1.0  1.2132279 0.99822485  1273.5922  25.004992  2.624794   0.0018299222  0.0007315392   1274.227   0.0070842733  -0.0032957946 -0.49117875 129.62814  32.09696 1288p318    1 1288p318w1o0018806e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  14.736942 0.020856015                                                                       
         10.1     1.11243 1427.8148  117.78128  1035.0333  0.16988519  0.16198936   90.70682        1.0  0.4039367  0.9792763  1044.2167  93.132614 2.8602087  -0.0012539029  0.0032978752  1035.0638   -0.005865432   0.0016364392  -6.1190577 129.64093 32.109562 1288p318    2 1288p318w2o0016320e004   13       1            0          0     4       1  57320.01  57329.39 57324.703  14.962614  0.09539493                                                                       
