         1.11   51.727962 209.33208 1148.0621  114.49086   0.29257596   0.27791172  19.337198        1.0  0.8683846  0.7206012 121.629776  19.72721  2.507571     0.008775234   0.006546237  114.45496    0.070852585    0.038312413    -1.8584727 163.49997 46.325787 1636p469    1 1636p469w1o0030253e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  17.353073    0.1851521                                                                       
         1.12    53.83856 198.14862 1164.2087  251.26553   0.13411044   0.12549233  19.036314        1.0  0.5350918   0.995353  251.50047 19.416151 2.5077891   -0.0016863942  0.0028125828  251.25078    0.006580342   0.0026122737    -0.1309056 163.48215 46.317223 1636p469    1 1636p469w1o0003208e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.499668    0.0824152                                                                       
         1.13   54.374416 181.31409 1163.5842   119.3876   0.27780342   0.26501682  18.854488  0.9999999  1.0902926 0.87131923 111.420135 19.235834 2.5135515     0.023481429    0.00680621  119.37676    0.019647846     -0.0668128    0.54087156 163.48286 46.304363 1636p469    1 1636p469w1o0030163e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  17.307602   0.17291398                                                                       
         1.14   54.923206 209.21793 1138.8527  144.68028   0.22946644   0.21859021  19.082153        1.0  1.1418182  0.9871509  145.40681 19.464808 2.5073514     0.013513088   0.005198132  144.67885   0.0074472856  -0.0037275685    -1.7623906 163.51016  46.32571 1636p469    1 1636p469w1o0003358e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  17.098976    0.1440389                                                                       
         1.15   55.304924 184.13918 1127.0958    142.872    0.2344365   0.21882784   18.95076  1.0000001 0.33028054 0.91992927  150.36227 19.337687  2.505788   -0.0010397434   0.004996482  142.87244    6.72822e-05  -0.0020114738    -1.2575532 163.52321  46.30657 1636p469    1 1636p469w1o0002971e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  17.112633   0.14486732                                                                       
         1.16   59.331734 205.41153 1130.4275   94.21896    0.3505729   0.33323252  18.811317 0.99999994 0.66318244  0.9916933   98.92161  19.19612  2.514555     0.011508882  0.0075900382   94.21967   0.0141628515    0.015095105    -1.0852168 163.51949 46.322815 1636p469    1 1636p469w1o0030237e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  17.564653   0.21972428                                                                       
         1.17    68.33766 174.22768  1164.817  278.17926   0.11946065   0.11330393  19.189522  1.0000001   1.343967  0.9287171  270.04034  19.57863  2.508114    0.0028780103  0.0025796047  278.19128   -0.012055533     0.00828782    0.18113384 163.48152  46.29895 1636p469    1 1636p469w1o0002796e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.389189   0.07501599                                                                       
          2.1  0.14691661 190.64702 1146.1809   1143.763   0.10803534   0.10318983   66.96368        1.0 0.64742213 0.99215144  1159.7717  68.62584 2.7651722   -0.0021737814  0.0022502267  1143.7502   -0.012220732    0.008889015    -6.6365385 163.50209 46.311516 1636p469    2 1636p469w2o0003000e000   14       1            0          0     0       0  55324.27 55328.043 55326.156   14.85416   0.06363913                                                                       
          2.2   17.372307 185.92914 1141.9021  257.68225    0.4827732    0.4588483  67.786415        1.0  0.6330838  0.9369592   269.3883  69.45484 2.7622273    -0.012566388   0.010881004  257.82925     0.36034587     0.08937313    -7.7136393 163.50684  46.30792 1636p469    2 1636p469w2o0002917e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.472288   0.29249215                                                                       
          2.3    18.02568 195.24205 1141.4884  303.97302    0.4133877   0.38873658   67.34996        1.0  1.1899904  0.8989499  297.78796  69.00673 2.7673857   -0.0036446452   0.008480913  306.53387     -1.0787817    -0.35341167     -6.798381 163.50728 46.315033 1636p469    2 1636p469w2o0003059e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.292912   0.24461848                                                                       
          2.4   23.651453 198.84314  1148.654   194.5683    0.6382958    0.6133708  67.213806        1.0  0.7486627 0.81279695  183.20332  68.86287 2.7657168    0.0013360977   0.013271764  194.52242     0.53610235     0.15082675    -5.2014275 163.49934 46.317772 1636p469    2 1636p469w2o0003131e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.777319   0.39115712                                                                       
          2.5   23.687286 199.16795 1145.0776  240.27809    0.5152853   0.48837477    67.0764        1.0  0.5576879  0.8680854  228.72946 68.743416 2.7626452   -0.0077258945     0.0110244  240.14583     0.18093777      0.2938748     -5.810351  163.5033 46.318027 1636p469    2 1636p469w2o0003130e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.548214    0.3113593                                                                       
          2.6   27.553553 195.54372 1137.4094   306.3329     0.404597   0.38523746   66.71175        1.0  0.8921144  0.9342381  318.08057  68.36991 2.7684715      0.01145494   0.008594126   306.3442    0.036431547   -0.031755112     -6.816723 163.51178  46.31527 1636p469    2 1636p469w2o0003075e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.284515   0.24029456                                                                       
          2.7    32.37925 186.12299 1135.2527  164.77168   0.75689816   0.71152717   66.46664  0.9999999 0.45042104  0.9673539  174.05605  68.09749 2.7642767    -0.007013917    0.01583966  165.21393    -0.25296786    -0.24369693    -7.5659194 163.51419 46.308075 1636p469    2 1636p469w2o0050897e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.957794   0.46435496                                                                       
          2.8   33.740005 187.93524 1158.1088  263.58798   0.47855353   0.45378628   68.06223        1.0  0.5048167  0.9842579  255.54771  69.69914 2.7622955    0.0048781633   0.010120215   263.7114  -0.0127415955    0.041971806    -3.7654219  163.4889  46.30943 1636p469    2 1636p469w2o0002951e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.447685    0.2868454                                                                       
          2.9     39.0437 201.14291  1136.604  198.07018    0.6216379    0.5901439  66.010445  1.0000001 0.65622365  0.9493825  207.29785  67.66431 2.7661312   -0.0064017177   0.012851543  198.07042    -0.00546811   -0.038111933    -6.2478027 163.51266 46.319546 1636p469    2 1636p469w2o0040847e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.757952    0.3762077                                                                       
         2.10   43.344673 206.37479 1145.6527  239.60222    0.5224104   0.48906815  66.345055        1.0 0.38135466  0.8601399  240.74492  67.99433 2.7674916     0.011591136   0.010961032   239.6672   -0.056244213     0.03826325     -4.802004 163.50264 46.323532 1636p469    2 1636p469w2o0003227e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.551273   0.30869418                                                                       
         2.11   45.968212 205.86783 1152.9866  3808.1487   0.03351899  0.031864885   70.14364        1.0  1.0738869 0.99371487  3796.0913  71.81555 2.7621586  -0.00065779686  0.0007301209  3808.3037   -0.027198432   -0.009536628     -4.260262 163.49454  46.32313 1636p469    2 1636p469w2o0003228e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  13.548215  0.020000797                                                                       
         2.12     46.4137 178.65463  1134.229  191.39081    0.6420603   0.61918265   66.88055        1.0 0.39313883  0.9853904  204.74834  68.54035 2.7657385    -0.009559512   0.013804769   191.0965     0.37069806      0.3343157     -7.057613 163.51534 46.302372 1636p469    2 1636p469w2o0040750e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.795197    0.3960889                                                                       
         2.13   50.640972 185.27878 1163.7609  250.04163    0.4984827    0.4752285   67.18947        1.0 0.61946696  0.9642866  241.97081  68.84624 2.7653255   -0.0076354146   0.010534926  247.44469    -0.11464519     0.98142636    -2.8367321 163.48267 46.307392 1636p469    2 1636p469w2o0002899e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.504969   0.29909456                                                                       
         2.14   51.957382 198.19012 1163.4473   327.2041   0.37861687   0.36375028   66.84507        1.0 0.34401548  0.9910901   314.2439  68.49403 2.7668288     0.009563386   0.008041799  327.19742   0.0028616043    0.009947966    -3.0107453 163.48299 46.317253 1636p469    2 1636p469w2o0003113e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.212954   0.22497219                                                                       
         2.15    52.21704 209.47864 1148.3556  168.03792   0.74174315   0.70027846   66.31528        1.0 0.55407506 0.68532455  172.19913   67.9613 2.7680044   -0.0020813346    0.01489506  168.43393    -0.40310216     -1.0456401    -4.3215885 163.49965 46.325897 1636p469    2 1636p469w2o0003286e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.936481   0.45306656                                                                       
         2.16   52.750107 179.23546 1161.5773   313.1504    0.3958527    0.3800596   66.89176        1.0 0.26778555  0.9552188   308.8318   68.5455 2.7670677    0.0026410222   0.008107338  313.12552     0.01646646   -0.011271312    -3.4607544 163.48509  46.30278 1636p469    2 1636p469w2o0002802e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.260618   0.23555036                                                                       
         2.17    53.34548 197.51843 1128.0044  216.39035   0.57424647    0.5387459  66.160995  0.9999999  0.7614578  0.9807353  224.07384  67.81283 2.7645085    -0.007594526   0.011977006  216.74469      0.2248495    -0.04323532    -7.0691032 163.52219 46.316788 1636p469    2 1636p469w2o0030595e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.661905    0.3429282                                                                       
         2.18   54.367435 207.10602 1157.0486  196.96294   0.63134676    0.5947138   67.20774        1.0 0.56552565 0.53955615  196.13815  68.86485 2.7620952   -0.0026937723   0.013280419  196.44455    -0.41582817     0.09558237    -3.9459975 163.49004 46.324074 1636p469    2 1636p469w2o0040880e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.764038   0.38594985                                                                       
         2.19   55.746315 209.48863  1138.723  222.98868   0.55268204    0.5245052  66.634476        1.0  0.6069761 0.98623264  211.22002 68.307365 2.7670178    -0.012379706   0.011951121  223.05031   -0.074574634    -0.04629893    -5.0503483  163.5103 46.325916 1636p469    2 1636p469w2o0030653e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.629293    0.3346547                                                                       
         2.20    68.37601 173.95012 1164.5886   567.1822   0.21971877   0.20797186   66.67235        1.0  0.8623245 0.95162064  557.99603  68.31511 2.7658138   0.00041681528  0.0044708555   567.1898    0.008299936   -0.010957089    -3.7041678 163.48178 46.298737 1636p469    2 1636p469w2o0002719e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  15.615693   0.12822126                                                                       
          3.1  0.94498056 190.51474 1145.8081  301.99603   0.11876357   0.11349692  20.071815  1.0000001 0.55909747  0.9936908  298.40826 20.505386 2.6018047    0.0029565096  0.0024402644  301.94797   -0.015396022   -0.008289291    -0.3220594  163.5025 46.311417 1636p469    1 1636p469w1o0002942e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  16.299997   0.07226871                                                                       
          3.2   17.626999 185.91766 1141.7775   107.9403   0.32803684    0.3103904  19.625282  1.0000002  0.7389529   0.964424  103.01739 20.052557 2.5994558     0.014328957  0.0071882065  107.95078  -0.0029520944   -0.007785598   -0.36468753 163.50697  46.30791 1636p469    1 1636p469w1o0002867e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  17.417042   0.19962369                                                                       
          3.3    21.67784 196.39981 1140.7758  107.66251   0.33007053    0.3123474  20.157192 0.99999994  1.0132747 0.98108673   109.6813 20.603107 2.6020396     0.016360283  0.0075651584  107.72089    0.038355447   -0.020204162   -0.24633835 163.50806 46.315918 1636p469    1 1636p469w1o0003033e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  17.419838   0.20570415                                                                       
          3.4    34.43773 188.33426 1158.4493   168.3283    0.2150923   0.20229882   20.36686 0.99999994   0.917816  0.9748562  169.51028 20.816828 2.6046617     0.004739821   0.004507206  168.33801   0.0033019183    0.011960517   -0.23158309 163.48853 46.309734 1636p469    1 1636p469w1o0002899e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  16.934607   0.13201532                                                                       
          3.5    41.84063 205.73154 1144.3624  147.47096   0.24248604    0.2267398  19.597841  1.0000001 0.66510916  0.8970972  154.02243 20.028427  2.603207   -0.0056297183      0.004851  147.42996    -0.06590066    -0.09742739   -0.21942067 163.50407  46.32304 1636p469    1 1636p469w1o0003182e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  17.078234    0.1451451                                                                       
          3.6    43.00662 179.33983 1135.3004   89.92797   0.38119888   0.37014326   19.42503        1.0  0.8393822 0.99070984   87.49445 19.855038 2.6029112   -0.0063555837   0.008005943   90.94065    -0.55815053    -0.41608432    -0.3628764 163.51414 46.302895 1636p469    1 1636p469w1o0002763e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  17.615263   0.23827928                                                                       
          3.7    45.64702 205.76288 1152.9352   3960.475   0.00973787  0.009263043  22.934061  1.0000001  2.0063405  0.9994834   3966.933 23.399385 2.5986319   -0.0004402995 0.00022845968   3960.255   -0.008683161  -0.0040591857    -0.6730063  163.4946  46.32305 1636p469    1 1636p469w1o0003183e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  13.505631 0.0062872865                                                                       
          3.8    48.94694 181.45988 1161.3993   156.8467   0.23758596   0.22279325  20.400158  1.0000001 0.42630637  0.7668372  154.50159 20.830198 2.6049812    0.0010071397  0.0046592723  156.86113   -0.009928223   -0.010304052   -0.06870074 163.48529 46.304478 1636p469    1 1636p469w1o0002815e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  17.011312   0.14202005                                                                       
          3.9   50.856304   185.005 1163.7578  261.25027    0.1434682   0.13412885   20.64983        1.0 0.40098727  0.9203791  262.28073 21.077728  2.599598     0.001396358  0.0029391795  261.24908  -0.0014797343   -0.005925664   -0.14586838 163.48267 46.307182 1636p469    1 1636p469w1o0002853e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  16.457357   0.08599853                                                                       
         3.10   52.149883 179.08908 1161.1943   87.59386    0.4091093   0.39096406  20.208866 0.99999994  0.6089262  0.6100228   87.23665 20.653788 2.5990303    0.0076256394   0.008716126   87.72115    0.055860646    0.029615322   -0.02865183 163.48552  46.30267 1636p469    1 1636p469w1o0029333e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  17.643816   0.25508314                                                                       
         3.11   53.829926  198.1905 1164.1879  238.28384   0.15026353   0.14109087  19.756739        1.0   0.518739 0.99236494  249.69586 20.190233 2.5996451   8.9108944e-05   0.003053831    238.274   0.0059180544  -0.0005003575    -0.7750452 163.48216 46.317253 1636p469    1 1636p469w1o0003072e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.557264    0.0902284                                                                       
         3.12   54.390068 209.03726 1138.9231   127.4086    0.2777537    0.2695635  19.830793  1.0000001  0.3755602 0.98493236 126.993706  20.26016 2.5973907    0.0025267005   0.005842566 127.410904  0.00015669003  -0.0045263097   -0.13861237 163.51009 46.325573 1636p469    1 1636p469w1o0003220e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  17.237003   0.17037669                                                                       
         3.13    55.46259 183.95273 1127.0995  139.10582    0.2476175   0.23766288  19.352625  1.0000001 0.30936858 0.93750703  141.39722 19.779587 2.5976162   -0.0031113625  0.0051654666  139.10988   -0.016239434   -0.022490548   -0.22764376 163.52321 46.306427 1636p469    1 1636p469w1o0002840e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  17.141636   0.15203536                                                                       
         3.14    56.02907 181.91432  1164.559  116.57807   0.31187204    0.2922612  20.184948        1.0 0.67301035  0.7028095 115.866806  20.62472 2.6025488     0.011011481  0.0065703695  116.54836   -0.007209065   -0.018369636   -0.09492894  163.4818  46.30482 1636p469    1 1636p469w1o0029349e001   12       1            0          0     1       1 55515.113 55518.617 55516.867  17.333458   0.18990324                                                                       
         3.15   57.231274 204.82007  1161.351   80.93533   0.43560013   0.41148466  19.444115        1.0 0.94986516  0.7767062  87.643555 19.879936  2.602227     0.010717988    0.00905028   80.90017    -0.11188072    -0.14692451    -1.0280089 163.48529 46.322323 1636p469    1 1636p469w1o0003160e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  17.729654   0.26603964                                                                       
         3.16    67.79229 174.50546 1164.7959  326.02426   0.11024905   0.10489277  19.897942  0.9999999 0.38804716  0.9278427  316.47168 20.330065  2.602007     0.002556026  0.0022411745  325.98782   -0.016549684   -0.007167931    0.07937209 163.48154  46.29916 1636p469    1 1636p469w1o0002698e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.216875  0.066347234                                                                       
          4.1   0.8948811 190.34416 1145.9608  980.72205   0.13957256   0.13555862  73.122856 0.99999994 0.30049226  0.9874981   956.7271  74.95849  2.838841   -8.690357e-05  0.0028810382    980.691     0.00901391   -0.001674623    -1.3041716 163.50233 46.311287 1636p469    2 1636p469w2o0002605e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  15.021135   0.08110323                                                                       
          4.2   14.088383  192.0083  1151.067  198.30821    0.6841252    0.6642971   71.68553 0.99999994  0.5691624   0.876971  209.05577  73.51121 2.8371387    0.0040198565  0.0140350945  198.17436    0.010925491   -0.046678334    -1.7526395 163.49669  46.31255 1636p469    2 1636p469w2o0034775e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.756649   0.41105273                                                                       
          4.3   18.664293 195.54774 1141.4692   306.9301   0.43910787   0.42334968  70.504715  1.0000001  0.3697547 0.95580864  303.65637  72.31672 2.8427944    -0.003330946   0.008507752  307.72205     0.27279547     -0.3560319    -1.5750266  163.5073 46.315266 1636p469    2 1636p469w2o0002688e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.282402   0.25393477                                                                       
          4.4   19.667873 185.13054 1141.5486  345.36725    0.3727852    0.3604163   68.39696        1.0 0.27335912 0.94731486   325.0652  70.23779 2.8408358    0.0046708584  0.0074612913   345.3446   0.0036447586   -0.010153664     -1.205296 163.50723  46.30731 1636p469    2 1636p469w2o0002532e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.154297   0.21789971                                                                       
          4.5   25.759155 186.01132 1154.2922  306.64227   0.44348672   0.41526788   71.44145 0.99999994 0.54888064 0.95810556   295.4305  73.32009 2.8392098    0.0047649145   0.008924824  306.52023   -0.040086634  -0.0022669886    -1.7589523 163.49313 46.307964 1636p469    2 1636p469w2o0002547e001   13       1            0          0     1       1 55515.113 55518.617 55516.867   16.28342   0.25768647                                                                       
          4.6   29.027357 194.19128 1136.2025  218.14127    0.6000007    0.5692524   68.82399        1.0 0.62530124 0.95862496  218.52118  70.65849 2.8389409    -0.012692392   0.012706649  218.10994     0.09409115    -0.02683178     -1.887783 163.51312 46.314236 1636p469    2 1636p469w2o0027271e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.653156    0.3546491                                                                       
          4.7    30.51368 180.21373 1142.2775  221.37123    0.6032902    0.5608921   69.71029        1.0 0.32673568 0.90315694  183.41954  71.54345 2.8399231     0.008190155   0.012254642  221.30421     0.01170816     0.02170669    -1.4574716 163.50642 46.303555 1636p469    2 1636p469w2o0027206e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.637197   0.35392606                                                                       
          4.8   31.378633 190.20697 1157.5394  248.61333   0.54276973   0.50891435   70.15637        1.0 0.42450127    0.95016  244.18275  72.04962 2.8413367    -0.011041105   0.010986576  248.87001     -0.5390611       -0.65384    -2.1873145 163.48953 46.311165 1636p469    2 1636p469w2o0002606e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.511189   0.31492946                                                                       
          4.9     38.6634 176.57356 1146.8108  215.24126    0.6180957    0.5880393  70.106445 0.99999994 0.46642667  0.9713125  191.42827  71.95578 2.8402824    0.0020077229   0.012385382  215.28096   -0.014435782   -0.019861845    -1.5558299 163.50142 46.300766 1636p469    2 1636p469w2o0027190e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.667686    0.3670035                                                                       
         4.10   42.535595 176.90764  1138.973  212.67102   0.60692513    0.5791163   68.43359        1.0 0.44215214  0.9478549  184.63022  70.25332 2.8371959    0.0014775991   0.012220277  212.67152  -0.0010763424  -0.0013910766     -1.631177 163.51009 46.301033 1636p469    2 1636p469w2o0027196e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.680729    0.3622375                                                                       
         4.11    45.83455 205.82849 1152.9556  3689.8938   0.03710315  0.035164002   73.26559  1.0000001 0.66789967 0.99750787  3691.6895  75.16593 2.8376513   -0.0011645555  0.0007673973  3689.8574  -0.0038179674  -0.0017070696    -2.4134822 163.49457 46.323105 1636p469    2 1636p469w2o0002817e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  13.582465  0.021560945                                                                       
         4.12   49.711945 208.43944 1149.1809  219.54752   0.61522686   0.58220845   71.68499        1.0 0.38064015 0.59531033  226.41293  73.59305 2.8402374     0.011657834   0.012986852  219.56786    0.010235656 -0.00026857393    -2.3053954 163.49873 46.325104 1636p469    2 1636p469w2o0034819e001   13       1            0          0     1       1 55515.113 55518.617 55516.867   16.64618    0.3679772                                                                       
         4.13    49.74946 185.31468  1163.433  257.31308    0.5376097    0.5116498  72.703125  0.9999999 0.41393915 0.94973236  244.54701  74.57422 2.8419983  -0.00038671494    0.01057414  257.60495   -0.033792548    -0.15328626     -2.201714 163.48303  46.30742 1636p469    2 1636p469w2o0002533e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  16.473845   0.31535017                                                                       
         4.14    53.05459 197.35202 1128.0548  220.35594   0.59239423    0.5582863  68.474754        1.0 0.87272745  0.9577376  215.23067  70.27847 2.8389363     0.014767528   0.012685008  220.38362     0.02601525    0.018969446     -2.790382 163.52213  46.31666 1636p469    2 1636p469w2o0002702e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.642189   0.34892416                                                                       
         4.15   54.631474  198.8928 1164.1981  302.03787    0.4581423   0.43411174   73.98698        1.0  0.7544757 0.99034595  329.68777  75.88048  2.838413   -0.0051421523   0.009506625  301.90118   -0.014253844   -0.037122678    -2.6231508 163.48215  46.31779 1636p469    2 1636p469w2o0002730e001   12       1            0          0     1       1 55515.113 55518.617 55516.867  16.299847   0.27148092                                                                       
         4.16    54.94658 184.68552  1127.055  233.35858    0.5674196    0.5355546   68.60643        1.0  0.3478475  0.9872355  220.42995  70.35412 2.8386927   -0.0052167773   0.011233918  233.36424   -0.005088848    0.025566105    -2.0648375 163.52325 46.306988 1636p469    2 1636p469w2o0002531e001   15       1            0          0     1       1 55515.113 55518.617 55516.867   16.57994   0.32890695                                                                       
         4.17   56.210762   203.753 1130.4714   210.3195    0.6198858    0.5870644   68.53904  0.9999999 0.39208347  0.9525172  203.93558  70.38311 2.8416462    -0.006455779   0.012481367   210.8729    -0.15944752      0.3365073    -3.1144667 163.51944 46.321545 1636p469    2 1636p469w2o0034806e001   15       1            0          0     1       1 55515.113 55518.617 55516.867    16.6928    0.3672095                                                                       
         4.18   56.574806 173.68565 1157.8237  234.81958    0.5923465    0.5523019   71.73278        1.0 0.18490513  0.9613553  219.40154  73.55837 2.8395507     0.004033029   0.011516439  234.82881  -0.0059696254  -0.0067318478    -1.2404367 163.48926 46.298546 1636p469    2 1636p469w2o0027178e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.573164   0.34260735                                                                       
