         1.12   44.715115  777.6707 1211.3892  17063.977 0.0024448456 0.0022984731  29.165882        1.0  39.270195 0.99900633  17070.875  29.645134 2.4948328 -0.00067812204 7.9135876e-05  17063.531   -0.010294576    0.010414531  -1.4329965 154.84174 25.557684 1550p257    1 1550p257w1o0010030e000   17       1            0          0     0       0  55327.31 55337.234 55332.273    11.9198 0.0018557591                                                                       
         1.13    47.47588 787.90717 1215.4637   476.4599   0.06529074  0.062130578  18.099848  0.9999999 0.72515035 0.89798677  476.37534   18.46469 2.4932022  -0.0028758645  0.0014235182   476.5461   -0.008183468    0.020119302  -1.4875283 154.83827   25.5655 1550p257    1 1550p257w1o0010155e000   18       1            0          0     0       0  55327.31 55337.234 55332.273 15.8049345  0.041265022                                                                       
         1.14   61.262314  757.0784 1239.9785   207.8314   0.14964433   0.14510782   17.98322        1.0  0.8327075 0.23781294  204.96843  18.327806 2.4863827  -0.0042778254  0.0032487474  207.50624    0.005941672     0.08121872  -1.2225015 154.81755 25.541925 1550p257    1 1550p257w1o0033208e000   18       1            0          0     0       0  55327.31 55337.234 55332.273  16.705723   0.09418199                                                                       
         1.15   62.758602 789.44775 1209.4153  506.06296  0.062472656  0.060016256  18.514694        1.0  0.6503944  0.9648403   501.6147  18.884314 2.4963286  0.00028395653  0.0013488425    506.045     0.01558251    0.015163881  -1.5935214  154.8434 25.566683 1550p257    1 1550p257w1o0010169e000   16       1            0          0     0       0  55327.31 55337.234 55332.273  15.739489  0.039740182                                                                       
          2.1  0.37868756 775.57837 1227.6412  1106.5778   0.10427049   0.09934295    62.8644  1.0000001  0.6402567 0.92972416  1088.9458  64.392204 2.7450404  -0.0027723908  0.0021718948  1106.6045   -0.011119854   -0.015792279   -2.226677 154.82797  25.55607 1550p257    2 1550p257w2o0009920e000   18       1            0          0     0       0  55327.31 55337.234 55332.273  14.890045   0.06174686                                                                       
          2.2    8.146791 772.63446 1226.9281   311.9031   0.36758968   0.35029927  62.261364        1.0  0.8300899 0.62557113   306.8085  63.775635 2.7413106   0.0076271296    0.00785128  311.90637   0.0011038673   -0.004520393  -2.5081415 154.82858 25.553823 1550p257    2 1550p257w2o0039382e000   18       1            0          0     0       0  55327.31 55337.234 55332.273   16.26495   0.21968167                                                                       
          2.3    9.065475  777.8237 1225.1323  218.87404    0.5295705   0.50150615  62.488304        1.0 0.35604715 0.56388885  220.84505   63.98942 2.7402692   -0.002342999   0.011129662  218.85147    0.030647695     0.09828661  -2.4128344  154.8301 25.557789 1550p257    2 1550p257w2o0039405e000   18       1            0          0     0       0  55327.31 55337.234 55332.273  16.649515     0.318836                                                                       
          2.4   15.441037  781.1129 1226.8279  242.60158    0.4699788   0.44844496   61.81384  0.9999999 0.82128173  0.8183997  222.11166  63.319332 2.7402916   -0.010115027   0.010156396  242.59056     0.09422242   -0.022604963   -2.050333 154.82866 25.560299 1550p257    2 1550p257w2o0010006e000   18       1            0          0     0       0  55327.31 55337.234 55332.273  16.537766   0.28287208                                                                       
          2.5    21.88624  778.0671 1219.9624   539.3238   0.21233034   0.20279934    62.1811        1.0  0.5174394  0.8761698  544.32587  63.702686 2.7389865    -0.00755471  0.0045590913   539.3341   0.0065655373   -0.007117357   -2.820213 154.83447  25.55798 1550p257    2 1550p257w2o0009969e000   18       1            0          0     0       0  55327.31 55337.234 55332.273  15.670376   0.12573859                                                                       
          2.6   30.803009   786.676 1228.7107   348.8449   0.32962632     0.313898  62.148464  1.0000001  0.3709378 0.96227676  345.80255  63.668064 2.7435424   0.0063530803  0.0068827476  348.87146    -0.00661736   -0.007865724  -1.9993656 154.82706 25.564547 1550p257    2 1550p257w2o0010076e000   18       1            0          0     0       0  55327.31 55337.234 55332.273   16.14342   0.19551565                                                                       
          2.7   31.447794   764.345 1229.8461  547.23334   0.20878874   0.19965869   62.12943  1.0000001   0.389671 0.98042667  540.45184   63.64797 2.7418885    0.005416155   0.004410169   547.2378    0.009642269  -0.0051190373  -2.5687444 154.82613 25.547487 1550p257    2 1550p257w2o0009803e000   18       1            0          0     0       0  55327.31 55337.234 55332.273  15.654569   0.12380145                                                                       
          2.8     33.7856 778.70526   1239.38   332.2717   0.34391424   0.32941943  61.963802        1.0 0.43473506  0.9967615  318.34857  63.480087 2.7444215  -0.0028238297  0.0070733763  332.27582   -0.009976452   0.0072070234   -1.106094 154.81804 25.558447 1550p257    2 1550p257w2o0009982e000   18       1            0          0     0       0  55327.31 55337.234 55332.273  16.196266   0.20487127                                                                       
          2.9    34.80806 782.90845 1217.2177  346.73645   0.32855588    0.3145635  62.442333        1.0  0.5449216  0.7442296  348.12054  63.994015 2.7407892   -0.003676474   0.006979602  346.73007    0.077433504    0.043913323  -2.5509012 154.83679  25.56168 1550p257    2 1550p257w2o0010029e000   17       1            0          0     0       0  55327.31 55337.234 55332.273  16.150002    0.1976815                                                                       
         2.10    37.81878 788.62714 1223.2852    339.359   0.33631906   0.32282254  61.988068  0.9999999 0.45109916  0.9325158  322.42157  63.524082 2.7438393   0.0026276112  0.0069699045   339.3201   -0.046510477      0.0382323  -2.5945575 154.83165 25.566042 1550p257    2 1550p257w2o0010099e000   18       1            0          0     0       0  55327.31 55337.234 55332.273  16.173351   0.20057394                                                                       
         2.11   42.061462  760.4406 1225.0653  286.04855    0.3997027    0.3873558   62.30132        1.0 0.58747923  0.9603512   289.3781  63.804512 2.7416575    0.012875915   0.008872701  286.07642     0.01231578   0.0008552082   -4.004842 154.83017  25.54451 1550p257    2 1550p257w2o0009753e000   18       1            0          0     0       0  55327.31 55337.234 55332.273    16.3589   0.24032249                                                                       
         2.12   44.714462  777.6615 1211.3882  16739.697  0.007805637  0.007484806    77.6283        1.0  1.4357061  0.9977385  16767.785   79.34659 2.7446527 -0.00055861473  0.0001935679  16739.363    -0.00824694   0.0074910563  -3.3653603 154.84174 25.557678 1550p257    2 1550p257w2o0009968e000   18       1            0          0     0       0  55327.31 55337.234 55332.273  11.940631  0.005035044                                                                       
         2.13   47.128407  787.6871 1215.4203  567.40265   0.20200542    0.1946749  62.300735        1.0 0.35205057 0.91124105   586.6582  63.843628 2.7449162   0.0036699772  0.0041769524   567.3876   -0.005126215   0.0074926405  -3.1115012 154.83832 25.565332 1550p257    2 1550p257w2o0010091e000   18       1            0          0     0       0  55327.31 55337.234 55332.273  15.615272   0.11969624                                                                       
         2.14    48.11459  791.4148 1220.1539  183.84167   0.62693083    0.6009356  62.289173        1.0 0.64002246  0.8375472  158.60265  63.811737 2.7423184    -0.00286901   0.012995232  183.86754    0.013664336    0.013898545   -3.170979  154.8343 25.568174 1550p257    2 1550p257w2o0030524e000   18       1            0          0     0       0  55327.31 55337.234 55332.273   16.83889   0.38300267                                                                       
         2.15   53.808846 779.50323 1208.3478   378.8061   0.30430025   0.29494053  62.626934        1.0  1.2547083 0.21108507  398.71222   64.15217 2.7450857   -0.014184356   0.006641923  379.21237    -0.13042876     0.10027513   -3.377311 154.84431 25.559088 1550p257    2 1550p257w2o0039416e000   18       1            0          0     0       0  55327.31 55337.234 55332.273  16.053957   0.18116444                                                                       
         2.16    58.02758 766.14105 1208.6166  184.62497    0.6382746   0.60991955  64.424446  1.0000001   0.642755  0.8493099  205.65031   65.97901 2.7432146  -0.0024855137   0.013391829  183.91997    -0.27872193     0.81278795  -4.5121913  154.8441  25.54888 1550p257    2 1550p257w2o0039338e000   16       1            0          0     0       0  55327.31 55337.234 55332.273  16.834274   0.39547396                                                                       
         2.17    62.28144  789.6331 1209.7804  439.90512   0.26452783   0.25455213   63.58442        1.0 0.40953445  0.9518994   447.6575   65.13477 2.7428787   0.0041383505  0.0055719162  439.85367   -0.022567099  -0.0020956004   -4.033244  154.8431 25.566824 1550p257    2 1550p257w2o0010109e000   17       1            0          0     0       0  55327.31 55337.234 55332.273 15.8916025    0.1580404                                                                       
         2.18   62.443367 756.85156 1240.4078  257.87234    0.4458936    0.4307044  62.298885        1.0 0.41987175  0.2647597   253.0678  63.799034 2.7434883    0.007848084   0.009321705  258.29404    -0.10825831    -0.13319787  -2.4591782 154.81718 25.541752 1550p257    2 1550p257w2o0039286e000   18       1            0          0     0       0  55327.31 55337.234 55332.273  16.471489    0.2675905                                                                       
          3.1   0.5264947 775.42834 1227.6652   516.6255   0.08616577    0.0802367  24.944267        1.0  2.1545343 0.79286796  498.50687  25.463621 2.6113837   0.0020484924   0.001791716   516.7733    0.062439512   -0.096598245  -1.4482293 154.82796 25.555956 1550p257    1 1550p257w1o0009275e001    9       1            0          0     1       1 55518.027 55528.676  55523.35   15.71706  0.052463494                                                                       
          3.2   6.2600675 777.23773 1225.9933  225.62376   0.19646564   0.18013892  24.170116        1.0  1.9036342 0.62447697  213.29698  24.675035 2.6059701    0.009104073  0.0040768776  225.64664   -0.025637617    -0.38292083  -1.5354251 154.82938  25.55734 1550p257    1 1550p257w1o0030653e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  16.616537   0.11675834                                                                       
          3.3    7.602567  772.7985 1227.8706  375.54773    0.1195764   0.10641868   24.09959 0.99999994  1.4311662  0.7588521   362.1955  24.605066  2.606498  0.00033438206  0.0023849118  377.26846     0.13714465    -0.11759256  -1.3404058 154.82779 25.553947 1550p257    1 1550p257w1o0030646e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  16.063337   0.06976954                                                                       
          3.4   21.955591 778.22424 1219.9901   537.0141   0.08239546  0.075712234   24.51802        1.0   1.140811 0.89269125  542.22675  25.042986 2.6058612  -0.0022559762  0.0017138975  537.13904    0.012218016  -0.0037868856  -1.6563734 154.83446   25.5581 1550p257    1 1550p257w1o0009320e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  15.675035  0.049605038                                                                       
          3.5   27.373243  772.3588  1218.077  79.086426   0.54757255    0.5012773  23.893135  0.9999999  0.4968708 0.48660022   88.85639  24.425259 2.6072285  -0.0027194023   0.011351044   78.58417    -0.28236094     0.45886296  -1.5191444 154.83607 25.553621 1550p257    1 1550p257w1o0009256e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  17.754745   0.33858094                                                                       
          3.6    29.75401  786.2877 1228.7505  194.30473   0.21905866   0.20729685  23.648369        1.0  0.5777638  0.9652395  191.65279  24.165257 2.6090584    0.008190632  0.0046090786  194.31528    0.010100344   -0.007380345  -2.0167348 154.82703  25.56425 1550p257    1 1550p257w1o0009398e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  16.778791   0.13280067                                                                       
          3.7   31.454943  764.5036 1230.5171  353.84097   0.12229422  0.115281224  24.191895        1.0  0.9213827 0.98124725  332.86136  24.714638 2.6128979   0.0020683408  0.0025097965  354.02368   -0.016367892   -0.022586403  -0.9695966 154.82556 25.547607 1550p257    1 1550p257w1o0009179e001   11       1            0          0     1       1 55518.027 55528.676  55523.35   16.12798  0.074347116                                                                       
          3.8   32.995167 778.91315 1239.0234   285.3165   0.14945334    0.1411752  23.422108        1.0   0.339706  0.9958235  278.37793  23.918966 2.6049762   0.0033999085  0.0030776323  285.32416  -0.0035236515   0.0033521994  -1.7592742 154.81834 25.558607 1550p257    1 1550p257w1o0009332e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  16.361683   0.08933097                                                                       
          3.9     37.5516  788.4046 1222.9314   196.8185   0.22592844   0.20649418  24.210121        1.0  0.4429646  0.9458106  200.82584  24.717457 2.6074321   0.0045530796  0.0045728288  196.80832    0.016667238   -0.006002587  -2.0025096 154.83195 25.565872 1550p257    1 1550p257w1o0009425e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  16.764835   0.13423334                                                                       
         3.10   44.771614   777.607 1211.3602   16800.88 0.0031148882 0.0028909778   32.80862 0.99999994  27.341997  0.9991148  16835.453    33.4125  2.611347 -0.00070911646  8.348431e-05  16800.271   -0.014405491    0.010984534  -2.1215296 154.84177 25.557636 1550p257    1 1550p257w1o0009319e001   12       1            0          0     1       1 55518.027 55528.676  55523.35   11.93667 0.0021202175                                                                       
         3.11   47.061153  787.6041  1215.372   520.0402  0.081555046   0.07736884  23.736486        1.0  0.9233576  0.9017112  529.14374  24.261478 2.6117578  -0.0044113994   0.001674421   520.2173   -0.008293848    0.042032063   -2.109931 154.83835  25.56527 1550p257    1 1550p257w1o0009424e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  15.709908   0.04959134                                                                       
         3.12   61.080746 757.10236 1239.8959  216.51527    0.1941254   0.18635799  23.553637        1.0  0.8238332  0.2332583   207.6041  24.059528  2.605565  -0.0023576021   0.004017022  216.15002    0.025185516     0.09986237   -1.612395 154.81763 25.541945 1550p257    1 1550p257w1o0030607e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  16.661278  0.118581176                                                                       
         3.13    62.68298  789.3723 1209.3922  451.55005   0.09475438  0.087603495   23.47503        1.0  0.3046009  0.9569281  459.86563   23.98812 2.6118631  -0.0017516017  0.0018889072   451.3525   0.0076622465    0.028842239  -2.2116525 154.84341 25.566626 1550p257    1 1550p257w1o0009436e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  15.863235  0.056495834                                                                       
          4.1  0.86261517  775.7829 1227.3114  813.43353   0.19938524   0.18655437   86.38942  1.0000001  0.4850039   0.802579  824.44446  88.659874 2.8498926  -0.0037264824   0.004110433    813.387   -0.008926682    0.017784148  -3.3702126 154.82826 25.556227 1550p257    2 1550p257w2o0008657e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  15.224195   0.11574536                                                                       
          4.2   6.1996737 773.28577 1227.5708  603.24536   0.26654488   0.24679594  82.991776        1.0 0.38567537  0.7014954   599.9935   85.21464 2.8512998  -0.0016717911  0.0051385895   603.1585   -0.113759786     0.07771215   -3.618612 154.82803  25.55432 1550p257    2 1550p257w2o0032515e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  15.548765    0.1503239                                                                       
          4.3   14.347222 780.37286 1225.5452  365.26056   0.44723722   0.41406476   84.56692 0.99999994   1.057242 0.86955243  368.74573  86.772385  2.851876  -0.0134087205   0.009237607    362.879     0.87682915      0.8736959    -3.01661 154.82974 25.559734 1550p257    2 1550p257w2o0008715e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  16.093493    0.2560168                                                                       
          4.4   22.599632  778.4026 1219.8059   517.1141   0.31250393    0.2923316   84.30434        1.0 0.70592576 0.82852304   537.1856   86.53161  2.849599  -0.0036171079   0.006217815  516.96185    -0.14970623    0.051116504  -3.1667726 154.83461 25.558235 1550p257    2 1550p257w2o0008685e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  15.716034   0.17859958                                                                       
          4.5   25.191465  781.6941  1220.724   257.5603    0.6165297     0.568517   82.57642  1.0000001  0.5532748  0.6930832    251.783     84.828   2.85004    0.005051434   0.012179441  258.17413     -0.2168706     0.11701092   -2.781884 154.83383  25.56075 1550p257    2 1550p257w2o0026096e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  16.472803    0.3608193                                                                       
          4.6   29.087797  777.6582 1237.8723  344.26767    0.4635772   0.43575144   83.63284 0.99999994 0.60360074  0.9946229  334.52237  85.854774 2.8486974    0.016377747   0.010066546   344.3629    -0.03717256   -0.043272067  -3.2145672 154.81932  25.55765 1550p257    2 1550p257w2o0008686e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  16.157759   0.26913795                                                                       
          4.7   31.176157  764.5794 1230.4083  490.09277    0.3232529     0.303638   83.21905        1.0  0.8187696 0.97809106  497.91327    85.4483  2.851823  -0.0021463037  0.0063314424  490.87244      -0.148399     0.13790944  -4.2252345 154.82565 25.547667 1550p257    2 1550p257w2o0008557e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  15.774304   0.18616408                                                                       
          4.8    37.40202  788.3313 1222.8882  311.76248    0.5101737    0.5008951   83.98807        1.0 0.69373536  0.9543474  315.47247  86.154686 2.8485224   -0.008181632   0.010394903   311.7193     0.08988155    0.009974805  -2.8984158 154.83199 25.565817 1550p257    2 1550p257w2o0026110e001   12       1            0          0     1       1 55518.027 55528.676  55523.35   16.26544   0.29989573                                                                       
          4.9   40.032703 761.23145 1224.8251  229.47052    0.7007267    0.6527809   82.70007  0.9999999  0.4950579  0.9534332   246.4002   84.86058 2.8484771    0.009781599   0.013933594  229.44545    0.021158738   -0.078163415   -4.119853 154.83038 25.545115 1550p257    2 1550p257w2o0036084e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  16.598183   0.40969172                                                                       
         4.10   44.768013  777.6343  1211.365  16263.023  0.010608952  0.009963645   94.67402        1.0  1.4219456  0.9987583  16290.765   97.01996 2.8510866 -0.00039100647 0.00022910535  16262.291   -0.007729983     0.00681486  -3.0675802 154.84175 25.557657 1550p257    2 1550p257w2o0008684e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  11.971996  0.006320594                                                                       
         4.11   45.319427  787.2494 1215.9131  593.58923    0.2745791   0.26074892  86.505714  1.0000001 0.26967362 0.91093117   623.5686   88.74482 2.8478763 -0.00047957897   0.005639183   593.5792   0.0034672038 -0.00048482599  -2.6897898 154.83789 25.564997 1550p257    2 1550p257w2o0008770e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  15.566285   0.15936257                                                                       
         4.12   60.035072  757.3846  1239.634   456.8801     0.354604   0.33405808   84.62516        1.0   0.298962  0.3081137   456.3305   86.79109 2.8513722  -0.0014384389  0.0069184103  456.81046   0.0042085997    0.018111322  -3.2825167 154.81784  25.54216 1550p257    2 1550p257w2o0032468e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  15.850494   0.20345275                                                                       
         4.13   61.635292  789.6669  1210.109  482.58633   0.32977602   0.32017055   84.22301  1.0000001 0.53192455  0.9577335  470.44867   86.40161 2.8485055   0.0034391284   0.006692926  482.64236    0.009858398    0.011937426  -2.9398263  154.8428 25.566849 1550p257    2 1550p257w2o0008806e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  15.791062   0.19144702                                                                       
         4.14    64.78538  761.1259 1208.8744  252.58498    0.6364271   0.59772015   83.57396 0.99999994 0.30197132 0.94821054  272.61157   85.76866   2.84747  -0.0026074648   0.012612074  252.62263    -0.02477916   -0.031895105  -3.9434042 154.84389 25.545048 1550p257    2 1550p257w2o0026034e001   12       1            0          0     1       1 55518.027 55528.676  55523.35   16.49398   0.37328705                                                                       
         4.15    66.21539 759.01685 1245.0247  243.35742   0.65580904   0.61355865   84.13052 0.99999994  0.4808602 0.82023555  232.03621   86.34676 2.8466892   0.0046494007   0.013355628  243.30688   -0.034138843    0.018662816  -2.7974644 154.81328 25.543402 1550p257    2 1550p257w2o0026030e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  16.534388    0.3914736                                                                       
          5.1  0.44315562 775.51105 1227.6678  502.68176   0.08119843   0.07684802  22.675087        1.0 0.48473108  0.8081383   484.8669  23.165258  2.601766    0.000554502  0.0016366075  502.70755  -0.0042380616   -0.017570594  -1.9414438 154.82796 25.556019 1550p257    1 1550p257w1o0009380e002   11       1            0          0     2       0 56792.152 56795.113 56793.633  15.746767  0.049008917                                                                       
          5.2    7.152558  772.9582 1227.8291  374.80197   0.11003782   0.10223064  22.652998        1.0  0.7677686  0.7532941  357.79532  23.133385 2.5961108   0.0039361715  0.0022496027  374.87564   -0.013147828   0.0015239196  -1.7087088 154.82782  25.55407 1550p257    1 1550p257w1o0026790e002   12       1            0          0     2       0 56792.152 56795.113 56793.633  16.065495   0.06570184                                                                       
          5.3   7.2721305  777.4622 1225.6937  215.26164   0.18732312   0.17803673  22.231497 0.99999994 0.47615054 0.69977504  199.77083   22.71832  2.601289    0.004904628  0.0037372725  215.26811   -0.014297081    0.020690078  -1.9880745 154.82962 25.557512 1550p257    1 1550p257w1o0031296e002   12       1            0          0     2       0 56792.152 56795.113 56793.633  16.667583  0.112532385                                                                       
          5.4   21.967064 778.10767 1219.9452  517.57556   0.07649912   0.07447361  22.000364 0.99999994  0.9190394  0.8885037  515.96204  22.487543 2.5950325   0.0032430887   0.001573183  517.54193   0.0036895208   -0.002628557  -2.0009816 154.83449  25.55801 1550p257    1 1550p257w1o0009422e002   13       1            0          0     2       0 56792.152 56795.113 56793.633  15.715066   0.04617876                                                                       
          5.5   28.869501  786.0012 1228.3821  166.55124   0.24653083    0.2328721  22.628313        1.0 0.77306575  0.9522307  166.44104  23.123505  2.599661    0.003837943  0.0049168095  166.35042   -0.017271552     0.09203712  -2.6082125 154.82735 25.564032 1550p257    1 1550p257w1o0009509e002   11       1            0          0     2       0 56792.152 56795.113 56793.633   16.94613   0.14843026                                                                       
          5.6   31.590956  764.3754 1230.2177  362.73077   0.11446226   0.10895469  23.410585 0.99999994  0.8576706 0.98217386  358.70584  23.903141 2.5992742  -0.0041980147   0.002413455  362.69937   0.0047249813    0.039278384  -1.1200808  154.8258  25.54751 1550p257    1 1550p257w1o0009263e002   11       1            0          0     2       0 56792.152 56795.113 56793.633   16.10104   0.07017077                                                                       
          5.7   32.556107  778.6303 1238.9373  284.37784   0.14255963   0.13416941   22.33949 0.99999994  0.7621055 0.99594796  279.12198  22.825174 2.5971625   0.0014743209  0.0028859058   284.3033   -0.020398488   0.0104171615  -2.3831077  154.8184  25.55839 1550p257    1 1550p257w1o0009434e002   12       1            0          0     2       0 56792.152 56795.113 56793.633  16.365261   0.08546678                                                                       
          5.8     36.9397  788.0848 1222.7076  243.98907   0.17491625   0.16385043  23.547441        1.0 0.47900322 0.95379853  243.80533  24.029184 2.5984244 -0.00047427416    0.00354364  244.05603    0.007906734   -0.014874559  -2.4012558 154.83214 25.565628 1550p257    1 1550p257w1o0009535e002   11       1            0          0     2       0 56792.152 56795.113 56793.633  16.531574   0.10511183                                                                       
          5.9    44.71846 777.53595 1211.3707  16910.889 0.0030220852 0.0028028798   32.46386        1.0  23.396553 0.99772966  16936.418  33.064835 2.6020262 -0.00069081783  8.266643e-05   16912.09   -0.012989112    0.009835597  -2.0360045 154.84175  25.55758 1550p257    1 1550p257w1o0009403e002   12       1            0          0     2       0 56792.152 56795.113 56793.633  11.929584 0.0020842298                                                                       
         5.10   46.766014 787.46484 1215.3851   532.8693   0.07593701   0.07328788  22.531559        1.0  0.8593564  0.8792159   541.8558  23.029673  2.602508  -0.0009512305  0.0015130243   532.7891    0.009293504    0.021135258  -2.4010546 154.83835 25.565163 1550p257    1 1550p257w1o0009522e002   12       1            0          0     2       0 56792.152 56795.113 56793.633  15.683448  0.045936067                                                                       
