          2.1  0.57101715 263.76605 244.84628   349.5229   0.41742715   0.39200547   78.08419        1.0     0.1973  0.9237354  337.59775   79.99125 2.7416902  -0.0009614229   0.008609154  349.40454   -0.037728187   -0.015446187   -1.2012683  141.4297 19.106377 1408p196    2 1408p196w2o0003638e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.141312   0.24671642                                                                                                           
          2.2   12.307925 260.71365 241.29318  215.13861   0.67163575   0.64427143   77.99638        1.0  0.6230443  0.8328613    209.515   79.88581 2.7440195    0.008230984   0.014088448   215.6767    -0.08011332    -0.30812132   -1.6212112 141.43257 19.104034 1408p196    2 1408p196w2o0028480e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.668203   0.41237062                                                                                                           
          2.3   22.148258  256.3805 241.17365   235.4414   0.61867523   0.58557117   78.67779        1.0 0.49393576   0.859483  223.39636   80.58372 2.7430344   0.0034323335   0.012916241  235.47414    0.016259236   0.0014804638   -1.7212324 141.43265 19.100725 1408p196    2 1408p196w2o0028458e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.570293   0.37731153                                                                                                           
          2.4   22.376259 265.82645 252.52744  247.84818    0.6078022    0.5728049   81.08361  0.9999999 0.33064047 0.91831195  207.11679  83.026085 2.7448146   0.0011889338   0.012458886   247.7604 -0.00018053464   -0.020189425   -1.1523147 141.42351 19.107971 1408p196    2 1408p196w2o0038011e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.514536   0.36875263                                                                                                           
          2.5   30.227953 253.15564 248.03903  261.33563    0.5495028    0.5285202    77.9603        1.0 0.35333094 0.89687264  224.16615  79.871155 2.7402074  0.00044614077    0.01156935  261.33374   0.0019536281   -0.000803601  -0.78496844  141.4271 19.098282 1408p196    2 1408p196w2o0003487e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.457003   0.33404717                                                                                                           
          2.6    31.87399 273.12195 251.34349  252.08066   0.59764993   0.56574994   81.39979        1.0  0.2770247 0.91936964  229.79219   83.34532  2.743463   0.0007080436   0.012410795  252.07288   0.0039909664   -0.002967994   -1.2589303 141.42448 19.113539 1408p196    2 1408p196w2o0028532e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.496151   0.36360687                                                                                                           
          2.7   32.022503 267.29184 233.63751   278.0631    0.5186604    0.4929539   77.70773        1.0  0.5740238  0.8246963   274.7823  79.614746 2.7449427     0.02631116   0.012862243  278.07822    0.034335155    -0.03192073   -2.0311363 141.43878 19.109037 1408p196    2 1408p196w2o0028509e000   12       1            0          0     0       0 55317.516 55320.363  55318.94   16.38964    0.3117117                                                                                                           
          2.8   35.364605    251.34 240.88853  382.77814   0.37575063    0.3586617   77.78432  1.0000001 0.39209014   0.945982  375.68878   79.68577 2.7420917   0.0023047924  0.0078026066  382.78378    0.009631054   -0.005133523   -1.8212537 141.43286 19.096874 1408p196    2 1408p196w2o0003460e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.042633   0.22374682                                                                                                           
          2.9   36.793694 252.88345 252.66841  271.34146    0.5290708   0.51143247   77.85774        1.0 0.29351744  0.9154285  235.91858  79.812126  2.743283   0.0024833083   0.010918762  271.33472   0.0009757259   -0.013580839   -0.4620872 141.42336 19.098085 1408p196    2 1408p196w2o0003488e000   12       1            0          0     0       0 55317.516 55320.363  55318.94   16.41621   0.32053605                                                                                                           
         2.10   38.196846 259.60675 257.98898  363.45374   0.42509025   0.39490497   82.76365        1.0  0.3466069 0.91541636  317.45905  84.707054 2.7419164   0.0023620725   0.008776582  363.38593   -0.008915138 -0.00067422533  -0.78939456 141.41907 19.103235 1408p196    2 1408p196w2o0003574e000   10       1            0          0     0       0 55317.516 55320.363  55318.94  16.098877   0.25164923                                                                                                           
         2.11    39.83098 275.09122 235.83728  216.76015   0.66657996    0.6504767   79.42521        1.0 0.91916573 0.40442032  196.49602   81.32959 2.7408438   -0.018323302    0.01554523  220.08542    -0.29831544      0.9440812   -0.5466525 141.43703 19.115002 1408p196    2 1408p196w2o0003770e000   11       1            2          0     0       0 55317.516 55320.363  55318.94  16.660051   0.41722822                 1                            PSF-based diffraction spike                                  
         2.12    41.75867 259.56973 230.05606  327.42825   0.43910214    0.4184492   77.72468        1.0  0.9197209 0.91536033   338.1133   79.62234 2.7422144   -0.000633955   0.009106591   327.4705   -0.049461808    -0.10787841    -2.840394 141.44165  19.10313 1408p196    2 1408p196w2o0003584e000   12       1            0          0     0       0 55317.516 55320.363  55318.94   16.21221   0.26274276                                                                                                           
         2.13   43.225563 248.04892 246.80368  342.52258   0.42081884    0.3996777   78.69914  0.9999999 0.41252592  0.9465996   327.4173   80.63142 2.7411299    0.007256806   0.008996254  342.51407   0.0018879321  -0.0056480933   -0.8845621 141.42807 19.094378 1408p196    2 1408p196w2o0003424e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.163277    0.2539968                                                                                                           
         2.14   46.225662 279.19833 238.35498   216.2447   0.66682315   0.63583964   77.83356  1.0000001  0.6891855 0.60809827  230.12454   79.75731 2.7441118    0.007874787   0.013959026  216.25774 -0.00076863554 -0.00028464152 -0.034066822   141.435 19.118145 1408p196    2 1408p196w2o0038065e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.662636   0.40911478                                                                                                           
         2.15   47.986984  268.8261 261.35263  302.48627    0.5013401    0.4750791   81.58319        1.0 0.42655098   0.957702  260.96216   83.57107 2.7439063    0.009002805   0.010567122  302.44446   -0.017606335    0.016164789   -1.7406031 141.41638 19.110285 1408p196    2 1408p196w2o0003693e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.298235      0.30026                                                                                                           
         2.16    48.50619 255.00029 260.07922  806.52747   0.18826425   0.17806911   84.17474        1.0  0.8698807  0.9753007  785.84973    86.1906 2.7398508    0.010357857  0.0041744346   806.5318   0.0008071889   0.0009715381  -0.22765337 141.41737 19.099722 1408p196    2 1408p196w2o0003513e000    9       1            0          0     0       0 55317.516 55320.363  55318.94  15.233452   0.11372902                                                                                                           
         2.17    57.93502 278.46667 229.73495  5768.2925   0.02596979  0.024672437  82.771706 0.99999994  1.0047965   0.897363   5721.912   84.75521 2.7446208  0.00067418814  0.0005583927  5768.3745    0.012467029  -0.0063462197     0.578489 141.44197 19.117561 1408p196    2 1408p196w2o0003810e000   12       1            2          0     0       0 55317.516 55320.363  55318.94  13.097382  0.015580723                 1                            PSF-based diffraction spike                                  
         2.18   58.977882 246.33736  257.3851  347.67685   0.41633826   0.39951098   78.02704        1.0  0.5197549  0.9680361  328.91577   79.96534  2.745531   0.0065199137   0.008512677  347.70105   0.0096068075   0.0094038425   0.17402154 141.41953   19.0931 1408p196    2 1408p196w2o0003393e000   12       1            0          0     0       0 55317.516 55320.363  55318.94   16.14706   0.24788438                                                                                                           
         2.19    69.19709 282.71835 261.09125   331.2689   0.45256048      0.43419   81.49405        1.0  0.7389126 0.89685065  269.48236   83.49179 2.7414815  -0.0076658726   0.009705428    331.268   -0.005729376  -0.0008418848   -2.3532088 141.41663 19.120895 1408p196    2 1408p196w2o0003852e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.199549      0.27269                                                                                                           
          3.1      1.1281 263.80533  244.3224   192.5566   0.21956782   0.20915227  23.445646        1.0 0.59061456  0.8625147  180.84276  23.965916 2.6018991  -0.0023384094  0.0043903873  192.65367    -0.07085063    -0.06236009   -1.3549069 141.43013 19.106405 1408p196    1 1408p196w1o0003212e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.788605   0.13285817                                                                                                           
          3.2     8.66203  260.8954 243.12247 107.956375    0.3979721   0.37050182  24.469276        1.0 0.74151295  0.7365085  101.07275   25.01802 2.5981615   -0.008463085   0.008755722  108.62633    -0.37505484     -0.4691608   -1.4827546 141.43109  19.10418 1408p196    1 1408p196w1o0003174e001   10       1            0          0     1       1 55508.637  55511.35 55509.992   17.41688   0.25044096                                                                                                           
          3.3   34.445377 268.91565  233.3359   271.7856   0.15665577    0.1499516  24.066187 0.99999994  0.5202421  0.7792105   262.0376  24.593954 2.6014335   0.0052779913  0.0033091963  271.87515   -0.009587212    0.008867498   -1.8750303 141.43903 19.110277 1408p196    1 1408p196w1o0003265e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.414434   0.09639271                                                                                                           
          3.4   34.500996 251.83879 240.39142  178.44699   0.24839303   0.23698373  24.840307  0.9999999 0.63991266  0.9440966  177.26746   25.36975 2.6026022 -0.00080519915  0.0050722044  178.48376    -0.00842909    0.014260175   -1.7342852 141.43327 19.097254 1408p196    1 1408p196w1o0003076e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.871227   0.15212514                                                                                                           
          3.5   38.396355  259.7887 258.11813  213.28558   0.21022107   0.19581902  24.687635 0.99999994 0.59764165 0.91260314  214.29535  25.206808 2.5988264  0.00038456917  0.0042544855  213.33641   -0.018515319    0.004545472   -1.4284378 141.41896 19.103374 1408p196    1 1408p196w1o0003159e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.677597   0.12623891                                                                                                           
          3.6    44.59528 260.39325 228.79816   143.2433    0.2950582    0.2838204  23.800703        1.0  1.5006818  0.8121758  127.46599    24.3285 2.6013753    0.024759471  0.0073703057  143.24495    0.029448733   -0.024731299   -1.4988972 141.44267 19.103756 1408p196    1 1408p196w1o0024833e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  17.109814   0.18208958                                                                                                           
          3.7   49.386883 270.72543  261.1922  125.17533   0.34112144    0.3221117  23.795387        1.0  0.6559491 0.91788757  123.27236   24.31892 2.6003718 -5.5611134e-05   0.007048662  125.19029   -0.006959173   0.0041050706   -1.0992831 141.41652 19.111736 1408p196    1 1408p196w1o0003294e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  17.256203   0.20893608                                                                                                           
          3.8   49.844025 254.70203 260.46964  717.99036  0.061689083  0.058590382  24.799858        1.0 0.31034815 0.98376465    726.345  25.332119 2.6042776  0.00047016144  0.0012538903   717.9601   -0.013542244    0.015937185   -1.7511244 141.41705 19.099495 1408p196    1 1408p196w1o0003108e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  15.359703  0.037516978                                                                                                           
          3.9   52.229237  273.0433 228.19554   136.3123    0.3137073    0.2944263  23.622568 0.99996275 0.42448354 0.31818083  151.85048  24.149223   2.59897    0.005982876  0.0064472524  136.36336    -0.08544198    0.050972566   -3.9064147 141.44319 19.113415 1408p196    1 1408p196w1o0028861e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  17.163662   0.19007352                                                                                                           
         3.10   57.606995 246.60303 256.90237  353.97525   0.12117301  0.113717906  23.942938        1.0 0.66405815 0.97498614   359.6219  24.478888 2.6000018  0.00034481287   0.002487237  353.80753   -0.043301903    0.029354293    -2.204454  141.4199   19.0933 1408p196    1 1408p196w1o0003013e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.127567   0.07355165                                                                                                           
         3.11   57.872707 278.39212 229.69316   5382.226  0.008688003  0.008170167   27.60521  0.9994004  2.8337681  0.8703608  5422.4155  28.176271 2.6031432  -9.608269e-05 0.00019994707   5383.771    0.009231208   -0.015038456   -5.8358307   141.442 19.117504 1408p196    1 1408p196w1o0003379e001   12       1            2          0     1       1 55508.637  55511.35 55509.992  13.172595 0.0055686976                 1                            PSF-based diffraction spike                                  
         3.12    69.71626 280.62842 263.50446  138.74542    0.3087443   0.28919023  24.008266        1.0  0.8811939 0.86087716 104.700066  24.532955 2.6048563     0.00312984   0.006344922  138.79973    0.008106587     -0.0662294   -1.6660578 141.41467 19.119307 1408p196    1 1408p196w1o0003403e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  17.144453   0.18978348                                                                                                           
          4.1    1.072159  263.7018 245.07465  450.82532   0.36503503   0.35142526  87.669914        1.0 0.47922534 0.95607644  454.37228   89.97888 2.8353124  0.00078839064   0.007359643  450.79007   -0.007021713 -0.00070262374    -5.605847 141.42952 19.106327 1408p196    2 1408p196w2o0003030e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  15.864979    0.2138617                                                                                                           
          4.2   24.645647 269.08887 251.79971  330.29913   0.49532378   0.47105205  86.949196        1.0  0.8306597  0.9117802  291.10443  89.251205 2.8353086  0.00048428774   0.009929114  330.29404  0.00039141654   0.0034530773   -3.3757339  141.4241  19.11046 1408p196    2 1408p196w2o0003090e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.202732    0.2927042                                                                                                           
          4.3   31.929337 267.26498 233.66432  235.01549   0.69913816     0.667599   86.20799        1.0  0.5876793  0.7942555  277.19104   88.45861 2.8377087   -0.010954082    0.01428372  235.28223    -0.10758869     0.23452877   -10.925373 141.43875 19.109018 1408p196    2 1408p196w2o0036885e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.572258    0.4177281                                                                                                           
          4.4    32.36136 274.85583 241.16624  281.04047    0.5924904   0.55198485   86.20664  1.0000001  0.5986924 0.58292073   269.3112   88.43698  2.835156    0.012878716   0.012210136  280.41385    -0.19687897    -0.06908626    -6.440106 141.43271 19.114836 1408p196    2 1408p196w2o0003162e001   12       1            2          0     1       1 55508.637  55511.35 55509.992  16.378078    0.3441175                 1                            PSF-based diffraction spike                                  
          4.5   34.354675 256.11728 254.67699   311.2235    0.5558893   0.52348703   91.09522        1.0  0.6393031 0.87872577   288.9262   93.42915 2.8368022   0.0041517615   0.011035701  311.64337    -0.06678735     0.11489113    -4.803434 141.42174 19.100561 1408p196    2 1408p196w2o0002934e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.267319   0.32736796                                                                                                           
          4.6    37.43202 259.36465  257.6208  402.35083    0.4284773    0.4035814   89.81076        1.0 0.78420424 0.89791924   368.7645   92.11063  2.838654    0.006430745   0.008388391   402.6882     0.08008699    -0.07530202    -4.178961 141.41937  19.10305 1408p196    2 1408p196w2o0002968e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  15.988488   0.24650252                                                                                                           
          4.7    44.48392 248.82005 238.17137  302.88943   0.56634563    0.5339977  89.612366  0.9999999 0.45930326 0.96401703  310.81876   91.90885 2.8353834   0.0037045479   0.011176195    302.789     0.14087743    -0.17639467    -9.495807 141.43506 19.094942 1408p196    2 1408p196w2o0002855e001   11       1            0          0     1       1 55508.637  55511.35 55509.992   16.29679   0.33112186                                                                                                           
          4.8   44.669994 278.34503 237.81453  299.06543   0.55478364   0.51903874   86.72424  1.0000001 0.43634635  0.5822617  295.41614  88.981094 2.8364737     0.01468128   0.011779453  299.13403     0.02315939   -0.021534823   -7.6105614 141.43544  19.11749 1408p196    2 1408p196w2o0031044e001   12       1            2          0     1       1 55508.637  55511.35 55509.992  16.310585   0.32414544                 1                            PSF-based diffraction spike                                  
          4.9   45.264668  259.7536 228.69116  320.09134   0.50937444   0.48348135   85.26503        1.0   0.894788 0.88855684  375.07224   87.54444  2.837311  -0.0023819804   0.009921127  320.23398    0.066860534     -0.7891613    -12.77915 141.44275 19.103268 1408p196    2 1408p196w2o0002967e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.236814   0.29636282                                                                                                           
         4.10   48.158195 271.52295  260.3268   273.7598   0.60545075    0.5740029   86.88804        1.0 0.27323678  0.9584799  236.48225  89.149506  2.838474   0.0025900006   0.011837139  273.73212    0.004429374     0.01857703    -3.249158 141.41722 19.112343 1408p196    2 1408p196w2o0003129e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.406576   0.35692453                                                                                                           
         4.11    49.81664  254.5604 229.00468  237.11014    0.7162724   0.65478337   87.80946  0.9999999 0.55517364  0.8884614  306.32443   90.12829 2.8357375    0.005128324   0.014093587   236.9046     0.09814314     0.11490754   -12.228168 141.44247   19.0993 1408p196    2 1408p196w2o0030988e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.562624    0.4221427                                                                                                           
         4.12   50.100307 254.78146 260.62103   937.3621   0.18288724   0.17354333  89.548485        1.0  0.3429187 0.94854105    915.269  91.831764 2.8378372   0.0014350414  0.0035206554   937.3318  -0.0021180157   -0.007240492   -3.9881067 141.41693 19.099558 1408p196    2 1408p196w2o0002923e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  15.070231   0.10404031                                                                                                           
         4.13   51.766636 278.00467 232.53825  327.54398   0.50587386    0.4790385   86.93388  1.0000001  0.9272627 0.19501796  358.10443   89.18752 2.8375788  -0.0026425123   0.009894534  328.11484    -0.23172283   -0.059666038   -10.078216  141.4397 19.117216 1408p196    2 1408p196w2o0035405e001   12       1            2          0     1       1 55508.637  55511.35 55509.992  16.211826   0.29523435                 1                            PSF-based diffraction spike                                  
         4.14   52.081055 251.25264  259.0313   344.7937   0.51840293   0.47622484  92.359886        1.0  0.5838348 0.78568465  327.37564   94.64306 2.8348904    0.011679709   0.010748631  344.74963   0.0116309235  -0.0013355884    -4.513065  141.4182 19.096857 1408p196    2 1408p196w2o0024370e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.156101   0.29810816                                                                                                           
         4.15    58.02474   278.452 229.67455   5389.011  0.031683154  0.029310428   89.68304        1.0 0.72916245 0.87661326   5463.237  92.002594 2.8384318 -0.00043267012  0.0006275881  5389.1323    0.015055118  -0.0056082257   -11.558807 141.44202  19.11755 1408p196    2 1408p196w2o0003202e001   12       1            2          0     1       1 55508.637  55511.35 55509.992  13.171227  0.018070325                 1                            PSF-based diffraction spike                                  
         4.16    58.30311 246.42026 257.08185  468.58768   0.35379556   0.33459398  86.190285        1.0 0.36807907   0.960175  471.96704   88.47324 2.8359165   -0.001010716   0.006903832    468.739    0.010847262   -0.037038896   -4.9565835 141.41977  19.09316 1408p196    2 1408p196w2o0002814e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  15.823023   0.20200533                                                                                                           
          5.1   0.9991313 263.29977 244.84973   183.5096   0.21310318   0.20295367  22.003344 0.99999994 0.41901782   0.913872  179.26126  22.496622 2.6047344   0.0021899939   0.004432528  183.47821    0.007813405   -0.016989674   -1.1686958  141.4297  19.10602 1408p196    1 1408p196w1o0003322e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  16.840853   0.13081227                                                                                                           
          5.2   33.902275 268.59216 233.40622  201.50082    0.2074684   0.19514838  23.830141        1.0 0.50710464  0.7282227  197.76059  24.336363  2.609534    0.003584981  0.0044398215  201.57454   -0.043963134    0.001968647      -2.8602 141.43896 19.110031 1408p196    1 1408p196w1o0003392e002   11       1            0          0     2       0  56779.51  56785.37  56782.44  16.739307   0.12900637                                                                                                           
          5.3    35.11089    251.51 240.66083  163.21642   0.24675286   0.23459022   22.37592        1.0 0.53369594  0.9415469  155.75342  22.870974 2.6088903     0.00474298  0.0050487895  163.25136   -0.007960608   -0.010073945   -1.2360917 141.43304 19.097004 1408p196    1 1408p196w1o0003183e002   13       1            0          0     2       0  56779.51  56785.37  56782.44   16.96809   0.14979059                                                                                                           
          5.4   38.284954 259.56616 258.01016  248.71268    0.1590679   0.15089923  21.936558        1.0  0.3717591 0.91994095  250.50688  22.421759 2.6044793   0.0026971698   0.003276203   248.7097   -0.008877132  -0.0075994674   -1.0640911 141.41905 19.103205 1408p196    1 1408p196w1o0003271e002   13       1            0          0     2       0  56779.51  56785.37  56782.44  16.510756   0.09601184                                                                                                           
          5.5    44.38619  260.0221 228.95618  131.74782   0.32037732   0.29366425  23.001274        1.0  0.6712208  0.8035147  124.57917  23.495453 2.6019053    0.009778559  0.0067689167   131.7467    0.002260758  -0.0016056991   -2.5326047 141.44254 19.103472 1408p196    1 1408p196w1o0025048e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  17.200642   0.19151579                                                                                                           
          5.6    47.49885 279.23547 237.29057  119.23008   0.31977066   0.30290893  21.005817        1.0   0.476893 0.40640864 114.074844  21.487852 2.6065266    0.008122802  0.0065286076   119.2432     0.03246539    0.042980354   -3.0158174 141.43585  19.11817 1408p196    1 1408p196w1o0029277e002   14       1            2          0     2       0  56779.51  56785.37  56782.44  17.309036   0.19330056                 1                            PSF-based diffraction spike                                  
          5.7    49.65928 270.76877  261.2814   91.39491   0.43662804   0.41871232  22.709675  0.9999999  1.3726698  0.8889205   93.99901  23.213848 2.6063333   -0.008423507   0.009415098   90.62623    -0.84105295    -0.75181925  -0.95883584 141.41644 19.111769 1408p196    1 1408p196w1o0025076e002   11       1            0          0     2       0  56779.51  56785.37  56782.44  17.597694   0.27554956                                                                                                           
          5.8    49.66981 254.71184 260.40237   736.0345  0.054967795  0.052196003  22.706202        1.0 0.46233827  0.9833201   743.7114   23.20121 2.6086338   0.0011401772  0.0011387505   736.1206    -0.01172464    0.011367002   -1.2595922  141.4171 19.099503 1408p196    1 1408p196w1o0003226e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  15.332754  0.033504874                                                                                                           
          5.9   57.614826 278.28394 229.71838  5543.2246  0.007904068 0.0074598067  26.007057 0.99942183   4.402111  0.8747008  5530.2124   26.54141    2.6068  -0.0005968809 0.00018660103   5543.339    0.012713195   -0.012960439   -3.8969963 141.44197 19.117422 1408p196    1 1408p196w1o0003489e002   13       1            2          0     2       0  56779.51  56785.37  56782.44  13.140594  0.005093925                 1                            PSF-based diffraction spike                                  
         5.10   57.947784 246.54619 257.03552  305.20682   0.12971444    0.1221286  21.909424  1.0000001 0.37375256  0.9709081  304.05057  22.396484 2.6046054  -0.0010240674   0.002659419  305.21014   -0.017195113   -0.010665511   -1.3225404  141.4198 19.093258 1408p196    1 1408p196w1o0003132e002   13       1            0          0     2       0  56779.51  56785.37  56782.44  16.288515   0.07807441                                                                                                           
         5.11     70.2394 280.47055 263.89972   99.21684   0.40881163   0.39288807  22.610924        1.0  0.5615535  0.8181274   83.46181  23.097181 2.6051006    0.008128703   0.008594565   99.13206   -0.035287924    -0.08743796    -1.218754 141.41435 19.119186 1408p196    1 1408p196w1o0025098e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  17.508537   0.25185496                                                                                                           
          6.1  0.65682316 263.41113 244.79402  418.13742   0.40498897    0.3893452   88.04323 0.99999994  0.5425028  0.9562918  410.08444   90.32758  2.845539   -0.007905602   0.008123891  418.71652   -0.052464344    -0.05112233    -2.550381 141.42975 19.106106 1408p196    2 1408p196w2o0003005e002   13       1            0          0     2       0  56779.51  56785.11 56782.312  15.946702    0.2320846                                                                                                           
          6.2   33.190956 263.02655 232.63542  265.41614   0.66800165   0.61222565  89.850586  1.0000001 0.73632795 0.81218123  259.90167  92.146576 2.8455746  -0.0031214356    0.01287221  265.14102    -0.60510767    -0.22701348   -5.6315866 141.43958 19.105778 1408p196    2 1408p196w2o0023051e002   13       1            0          0     2       0  56779.51  56785.11 56782.312  16.440182   0.38264403                                                                                                           
