         2.15   45.311462 1479.0475 1149.8849   298.2878  0.40616184   0.3840445   66.18473  1.0000001  0.3819899 0.89134735   277.8633   67.79476 2.7349274    0.008331895   0.008866746  298.28265   -0.004403657    0.012974759  -1.5334395 132.05536 -5.7097864 1321m061    2 1321m061w2o0022746e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  16.313412   0.24497986                                                                                                               
         2.16   45.409702 1489.7737 1131.4078  484.04175  0.25584003  0.24501769   67.41368  1.0000001 0.77777636 0.24456088  478.13007  68.964195 2.7396383   0.0034210682  0.0053881956  483.99832   -0.014783939    0.032790963    -2.75116 132.06955 -5.7015953 1321m061    2 1321m061w2o0060774e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  15.787793    0.1522024                                                                                                               
         2.17   48.138054 1487.3134 1131.3864  446.41763  0.27643207   0.2637318  66.885155        1.0  0.4892655 0.22590691   453.3527   68.42923 2.7401543   0.0013522506  0.0056981076  445.71396  -0.0056044506    -0.02233283  -3.1927087 132.06956 -5.7034745 1321m061    2 1321m061w2o0051846e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  15.875647   0.16390586                                                                                                               
         2.18    50.77055 1498.8298  1128.865  301.45975   0.3951463  0.37622428   64.71668        1.0 0.71292686 0.78372544  285.77173   66.27311 2.7357423   0.0098057985  0.0085634105   301.2861    -0.11657698    0.022818517   -1.601974  132.0715  -5.694678 1321m061    2 1321m061w2o0039572e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.301928   0.23676637                                                                                                               
         2.19   51.188713 1513.8585  1147.914  202.92856   0.5760543  0.55209655  63.458565 0.99999994 0.68947357 0.89803237   233.7367   65.02267 2.7351103    0.012627363   0.012817314  202.93008   -0.003151358   -0.001327108   -2.199826 132.05688  -5.683196 1321m061    2 1321m061w2o0052006e000   16       1            0          0     0       0  55316.85  55319.96 55318.406  16.731642   0.35129052                                                                                                               
         2.20   53.793915 1482.4979 1132.1606  172.71063  0.69647276  0.66297925   65.16941        1.0  0.7083954  0.5195347  176.71326   66.76351 2.7380316   -0.024233997   0.017131183  172.82202     0.06551513     0.08114307  -3.7742176 132.06897  -5.707153 1321m061    2 1321m061w2o0058216e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.906702   0.43097878                                                                                                               
         2.21   54.920673 1510.0323 1133.5321   524.4192   0.2231949  0.21384408  63.516216  1.0000001 0.44036412 0.74539477   528.2153    65.0962 2.7389061   0.0049758554  0.0046437816   524.4569  0.00035505183   -0.009450351  -1.1061231 132.06792 -5.6861205 1321m061    2 1321m061w2o0023189e000   16       1            0          0     0       0  55316.85  55319.96 55318.406  15.700804   0.13215013                                                                                                               
         2.22   55.884125 1486.4225  1128.684   235.6265  0.51280963  0.48665425  65.503334  0.9999999  0.5212495  0.4676474   254.7332  67.076675 2.7399974   0.0030367374    0.01061251  236.09361     0.46335536     -0.2317184  -3.6173267 132.07164 -5.7041554 1321m061    2 1321m061w2o0058227e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.569439   0.30998787                                                                                                               
         2.23   56.128433 1486.8545 1165.5769  201.34235   0.6048665   0.5721015  65.729675  1.0000001 0.43258923  0.9221326  220.85808  67.314674 2.7391543   -0.012850106   0.013189548  201.42914   -0.022870513     0.24180318  -1.4169524 132.04332 -5.7038207 1321m061    2 1321m061w2o0051847e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.740162   0.36791015                                                                                                               
         2.24   56.658585 1477.2739 1157.0186  287.92197  0.42273062  0.39801815     65.829        1.0 0.76092005  0.7116791  271.41946   67.41973 2.7358387      0.0224244   0.010178515  287.88287     0.01526971   0.0017280494  -0.9954112 132.04988   -5.71114 1321m061    2 1321m061w2o0039463e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  16.351812   0.25270358                                                                                                               
         2.25   56.665886 1478.8717 1134.4974  331.83112  0.36679056  0.34440342   65.41769  0.9999999 0.78517115  0.9171348   334.6401   67.00883 2.7393236   -0.011319041   0.007825902  332.06644     0.16425638       0.415333   -3.649014 132.06718  -5.709923 1321m061    2 1321m061w2o0022745e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.197708   0.21688314                                                                                                               
         2.26     56.9162 1483.7836 1129.7607  164.38896   0.7329944  0.69467556   65.60033        1.0 0.77551395 0.42893225  180.88712  67.194954  2.737442    -0.01286006   0.016154451  164.29657     0.28300905     -0.4329157  -3.7808194 132.07082  -5.706171 1321m061    2 1321m061w2o0058219e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  16.960318   0.45875078                                                                                                               
         2.27   57.711224  1506.833 1129.4688  602.01697  0.19638458  0.18732941   64.00552        1.0  0.6346041  0.7910119   579.2918   65.57023 2.7395284   0.0034566522  0.0040627457  602.02295  -0.0032492294    0.011388757  -1.1803828 132.07104  -5.688565 1321m061    2 1321m061w2o0023140e000   16       1            0          0     0       0  55316.85  55319.96 55318.406  15.550978   0.11587167                                                                                                               
         2.28   58.366657 1509.5942 1131.3208  457.10034  0.25859457   0.2450439  63.797264        1.0  0.6292026  0.6257216  452.30905  65.373924  2.739992    0.007918835   0.005417381   457.1473   -0.007251427    0.010770412  -1.1172179 132.06963 -5.6864552 1321m061    2 1321m061w2o0051973e000   16       1            0          0     0       0  55316.85  55319.96 55318.406  15.849971   0.15253125                                                                                                               
         2.29    64.31969 1479.5221 1129.6836  197.10544   0.6121902   0.5842664   65.34048 0.99999994  0.7915644 0.72803646  213.01743   66.93534 2.7401526   0.0073925257   0.012821422  197.10265   -0.029507676   -0.013719245   -4.247758 132.07088 -5.7094264 1321m061    2 1321m061w2o0051804e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.763254    0.3740499                                                                                                               
         2.30     64.4475 1476.4648 1160.9706  2157.2698 0.057265405  0.05398463   67.63402        1.0  0.7334373 0.95182514   2145.707  69.242546 2.7369933   0.0013073683  0.0012183224  2157.2388     0.01182812  -0.0011771308 -0.71844465 132.04686 -5.7117577 1321m061    2 1321m061w2o0022697e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  14.165238  0.034050815                                                                                                               
          3.1  0.47693542 1495.4225 1146.9034  263.58453  0.16096653   0.1507411  23.292755  1.0000001  0.8236551  0.9508228  266.36426    23.7825 2.6156318   0.0006265044  0.0032598262  263.57388    0.011585058    0.029859155  -1.6781536 132.05766 -5.6972785 1321m061    1 1321m061w1o0024177e001   11       1            0          0     1       1  55507.98 55510.957  55509.47    16.4477   0.09619657                                                                                                               
          3.2   13.278934 1493.6497 1151.5303  207.43823  0.18915665  0.18211919  21.926388        1.0 0.39915302  0.9325048    208.568  22.425104 2.6203806    -0.00540334  0.0038209378  207.16853     0.00409127    0.123656474   -1.628145 132.05411 -5.6986322 1321m061    1 1321m061w1o0024144e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  16.707779    0.1151935                                                                                                               
          3.3   31.388319 1488.1277 1138.0743  127.31613  0.33137667  0.30964294  23.068756  0.9999999  1.0546175 0.52542263 122.928856  23.580378 2.6135645   0.0020332336  0.0066352924  127.43022     0.37924442    -0.06255478  -1.6294242 132.06444  -5.702852 1321m061    1 1321m061w1o0050595e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  17.237791   0.19892383                                                                                                               
          3.4   32.994778 1500.8333 1136.3512  185.58165  0.23487511  0.21307485  23.441814        1.0 0.45448446  0.7867745  183.84885  23.968155  2.617965   0.0053070188  0.0046767797  185.58076  -0.0011773234    0.018618023  -2.4379485 132.06575 -5.6931467 1321m061    1 1321m061w1o0037590e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  16.828663   0.13788167                                                                                                               
          3.5   36.288403 1497.6046  1133.993  493.71106  0.08558446  0.08172133  23.524778        1.0 0.39546803  0.8255737  486.56635  24.054234 2.6150343   0.0020594597  0.0017676686   493.7187   -0.012314766     0.00295941    -2.40902 132.06757 -5.6956134 1321m061    1 1321m061w1o0024217e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  15.766318  0.051773325                                                                                                               
          3.6   37.272118 1488.9641 1134.9811  454.13815  0.09427167   0.0892037  23.630682        1.0  1.3482462 0.33086842  445.56992   24.13657 2.6129692    0.003154099   0.001932701  454.21774   0.0019607218   -0.012184541  -1.8032715  132.0668 -5.7022133 1321m061    1 1321m061w1o0046598e001   11       1            0          0     1       1  55507.98 55510.957  55509.47   15.85703  0.056546394                                                                                                               
