          2.1  0.33563575 518.74133 1698.2097   1100.425   0.1314042  0.12494894  78.337296        1.0  0.7345351 0.97309387  1109.7781   80.28341 2.7458262  -0.00033205748  0.0027408039  1100.4248   -0.009295944   0.0076518464   -5.0890803 168.89693 1.1288246 1694p015    2 1694p015w2o0006893e000   12       1            0          0     0       0  55350.99 55354.098 55352.543  14.896099 0.077422574                                                                       
          2.2    8.994552 521.57654 1700.0598  270.80518   0.5326441  0.50462943   77.62334        1.0 0.46431547  0.7033787  287.22464  79.529465 2.7455056    -0.003828168   0.011036406  270.82318   -0.009410384   -0.036695153   -5.4080334 168.89551 1.1309899 1694p015    2 1694p015w2o0029424e000   12       1            0          0     0       0  55350.99 55354.098 55352.543  16.418358  0.32018426                                                                       
          2.3   17.634663  513.9504  1702.487  242.14685   0.5925284    0.564647    77.5387        1.0  0.8005256 0.94856215  251.58952    79.4693   2.74731     0.001770556   0.012185545  242.45897    -0.45346045    -0.92528796    -5.390799 168.89366 1.1251646 1694p015    2 1694p015w2o0006830e000   12       1            0          0     0       0  55350.99 55354.098 55352.543  16.539803  0.36033958                                                                       
          2.4   35.743187  523.4896  1686.178  242.33435   0.6186216  0.58988184    80.9231 0.99999994  0.4288439 0.96344423  251.67348   82.87324 2.7467327   -0.0032494664    0.01275907  242.37973    -0.09829513   -0.013917062   -3.7788877 168.90611 1.1324531 1694p015    2 1694p015w2o0038171e000   11       1            0          0     0       0  55350.99 55354.098 55352.543  16.538963   0.3770184                                                                       
          2.5   39.615948  529.3919 1688.5247  192.67203   0.7713984  0.73181945   80.92532 0.99999994  0.8354202 0.86898667  202.26987   82.89897 2.7496226    -0.007954419   0.016252404  189.54872     0.77594703       1.186574    -4.339815 168.90433 1.1369611 1694p015    2 1694p015w2o0029451e000   10       1            0          0     0       0  55350.99 55354.098 55352.543  16.787952  0.48609647                                                                       
          2.6   42.795258 523.88806 1713.0204  221.77367   0.6445893   0.6171349  77.428535  0.9999999  1.2875628 0.96111214  230.33954   79.33361 2.7431107    0.0017008185   0.013510811  221.77634    0.011674783   0.0016092559   -6.3763075  168.8856 1.1327537 1694p015    2 1694p015w2o0029430e000   12       1            0          0     0       0  55350.99 55354.098 55352.543  16.635225  0.39570335                                                                       
          2.7   43.664913  534.2548 1694.5969  262.34753  0.54753846  0.52690816  78.485466  0.9999999 0.49826157  0.6518337  272.48868   80.43224    2.7482    0.0058654547   0.011469567   262.2554    0.106795065    -0.05422636   -5.5555162 168.89969 1.1406747 1694p015    2 1694p015w2o0029470e000   11       1            0          0     0       0  55350.99 55354.098 55352.543  16.452808   0.3350619                                                                       
          2.8    46.76452  519.4958 1715.3007  276.78088  0.52331257   0.5025909   79.25434        1.0 0.47426572 0.96062976  278.95502   81.18324 2.7483969   0.00038665533   0.010823275  276.78397  -0.0021345078    0.001663045    -6.554059 168.88387 1.1293985 1694p015    2 1694p015w2o0006906e000   11       1            0          0     0       0  55350.99 55354.098 55352.543  16.394659  0.31983435                                                                       
          2.9    49.10971  521.5337 1680.6555  316.53687  0.47471154  0.45654553   81.69452        1.0  0.2605219 0.98154944   342.6085  83.688995 2.7489192     0.008062065    0.00999106  316.54425   -0.007384179   -0.010127281   -3.0831113 168.91034 1.1309599 1694p015    2 1694p015w2o0006921e000   11       1            0          0     0       0  55350.99 55354.098 55352.543   16.24894  0.28669885                                                                       
         2.10    49.58716   535.699 1691.9725   726.0974  0.20566137  0.18933086   80.22605        1.0  0.3427421  0.8963683  736.86316   82.17312 2.7445838     0.003268361  0.0043135583   726.0034   -0.010481425  -0.0014182647   -5.0220146 168.90169 1.1417781 1694p015    2 1694p015w2o0007147e000   11       1            0          0     0       0  55350.99 55354.098 55352.543  15.347513 0.120454125                                                                       
         2.11    51.31333  534.2014 1687.7479   418.9152    0.343837   0.3292482   78.68708        1.0  0.6075592 0.85555273   429.5519   80.65488 2.7459226   0.00054860115  0.0071596694   418.7974    0.040796008    -0.17988239    -4.142822  168.9049 1.1406348 1694p015    2 1694p015w2o0007119e000   11       1            0          0     0       0  55350.99 55354.098 55352.543  15.944685  0.20639019                                                                       
         2.12   55.490597 530.97076 1682.1984  266.00772   0.5663674   0.5444677  81.588425  0.9999999  0.3386014  0.9274856  289.41043    83.5336 2.7442865   -0.0003412366   0.011832442  266.12125     0.02297248      0.1312624   -3.1740868 168.90915 1.1381679 1694p015    2 1694p015w2o0007074e000   11       1            0          0     0       0  55350.99 55354.098 55352.543  16.437765  0.34408572                                                                       
         2.13   60.078545 536.48914 1685.4619  224.18971   0.6571953   0.6277144   80.71988        1.0  0.9281752  0.7499576   231.7662  82.724754 2.7498982    -0.022440672   0.015888538  221.60617      0.9337533     0.71176136   -3.4459612 168.90666 1.1423825 1694p015    2 1694p015w2o0044027e000   11       1            0          0     0       0  55350.99 55354.098 55352.543   16.62346  0.40926313                                                                       
          3.1   0.6182401  518.9839 1698.4553   322.0387  0.13904762  0.12938774  24.872755        1.0 0.40970528  0.9943662    323.342  25.410337 2.5975192     0.003667295  0.0028572252  321.94916  -0.0026625164    0.011640711  -0.33872163 168.89674 1.1290098 1694p015    1 1694p015w1o0006125e001   10       1            0          0     1       1  55540.65 55543.492  55542.07   16.23023  0.08402446                                                                       
          3.2   16.860365  513.7359 1701.7432   139.8475  0.32499987   0.2950948  24.608883  0.9999999 0.48310512 0.95418364  139.05139    25.1385 2.5964427   -0.0026817918   0.006435609  139.94606    -0.12683757    -0.21302591  -0.54893893 168.89423 1.1250008 1694p015    1 1694p015w1o0006064e001   11       1            0          0     1       1  55540.65 55543.492  55542.07  17.135862   0.1930659                                                                       
          3.3   26.253668 511.57556 1692.0825  122.51831  0.36157897   0.3334615  24.355457        1.0   0.902915 0.98355824  121.33703  24.894054   2.59515    0.0012151599  0.0073241796  122.61344   -0.047827832   0.0037246926  -0.47448972 168.90161  1.123352 1694p015    1 1694p015w1o0006040e001   11       1            0          0     1       1  55540.65 55543.492  55542.07  17.279497  0.21874629                                                                       
          3.4     28.4629 508.97128 1701.5099   131.5765   0.3378054  0.32144225  24.573975        1.0  0.3415158  0.9690542    129.878  25.103987  2.597641    0.0073522925  0.0068574273  131.58398  -0.0022689234   -0.012060231  -0.65585977 168.89441 1.1213616 1694p015    1 1694p015w1o0006006e001   11       1            0          0     1       1  55540.65 55543.492  55542.07  17.202055  0.20518659                                                                       
          3.5    36.25583 516.01624 1685.4226  110.91973   0.4082701  0.38885692  25.220087        1.0 0.40671483  0.9783297  112.80427  25.740725 2.5972984   0.00029486418   0.008262496  110.75261    0.032073777     0.09233806  -0.32317236  168.9067 1.1267449 1694p015    1 1694p015w1o0029741e001   10       1            0          0     1       1  55540.65 55543.492  55542.07  17.387478  0.25125766                                                                       
          3.6   44.782604  521.0695 1682.1779  151.86368  0.29040128  0.27161792  24.243149 0.99999994  0.9365749 0.98775375   147.1788  24.766693 2.5937467    -0.008347213   0.005989756  151.48225     0.38593757    0.102651335  -0.15549386 168.90916 1.1306051 1694p015    1 1694p015w1o0006143e001   11       1            0          0     1       1  55540.65 55543.492  55542.07  17.046366  0.17481956                                                                       
          3.7   47.827827  535.1134 1692.2333  490.49637  0.09009237 0.085116304  24.628534        1.0  0.3831715  0.9875031  487.24612  25.169916   2.59486   0.00053346157  0.0018509263   490.5426    0.003847427    0.017182915  -0.38950035 168.90149 1.1413308 1694p015    1 1694p015w1o0006317e001   11       1            0          0     1       1  55540.65 55543.492  55542.07  15.773411 0.054562256                                                                       
          3.8   52.096153 534.63245 1687.8787   190.5856  0.23080088  0.21838446  24.536068        1.0  0.9062504  0.9246235  188.51811  25.084644 2.5952134   -0.0004913807    0.00476054  190.62332   -0.020237096   0.0035769516  -0.37940672 168.90482  1.140964 1694p015    1 1694p015w1o0006316e001   11       1            0          0     1       1  55540.65 55543.492  55542.07  16.799774  0.14055815                                                                       
          3.9    55.26594 500.11826 1690.9332  133.33067  0.33303148  0.31155944  24.870047  1.0000001 0.87740374 0.98442465  133.73357  25.402617  2.592705    -0.012508154   0.007326147  133.52689    0.084202595    -0.13324112  -0.95602226 168.90248 1.1146009 1694p015    1 1694p015w1o0005907e001   10       1            0          0     1       1  55540.65 55543.492  55542.07  17.187675  0.20492043                                                                       
         3.10    64.89216 501.04343 1682.7806  143.13414  0.29668668  0.28076267  23.489752        1.0 0.53614646 0.90470296  137.68718  24.010195  2.594334     0.004427254  0.0061028693  143.12108   0.0024013103   -0.011007243   -0.9812092 168.90872 1.1153086 1694p015    1 1694p015w1o0005918e001   12       1            0          0     1       1  55540.65 55543.492  55542.07  17.110641  0.17980617                                                                       
          4.1   0.7526976    519.05 1698.1675  1070.1832  0.15852958  0.14870371   89.92802  0.9999999 0.46912238  0.9951977  1080.9376   92.26941 2.8327615 -0.000118374825  0.0032081772  1070.1553 -3.2838274e-05    0.002706747    -3.958124 168.89696 1.1290604 1694p015    2 1694p015w2o0006045e001   10       1            0          0     1       1  55540.65 55543.492  55542.07  14.926354  0.09145059                                                                       
          4.2   17.378237  513.4471 1701.6439   376.9519  0.44466943  0.42234913   88.56513        1.0  0.4944417 0.96764857  387.91443  90.913216 2.8367574    -0.006067097    0.00893166  377.02924    0.040844727   -0.037293345    -3.601635  168.8943 1.1247803 1694p015    2 1694p015w2o0005991e001   11       1            0          0     1       1  55540.65 55543.492  55542.07  16.059284  0.25995028                                                                       
          4.3   26.558947 510.87378 1692.8093  352.93176   0.4835647  0.45085102   89.15246 0.99999994 0.56015164  0.9880849  374.75873  91.466286 2.8332503   -0.0057023764   0.009785084  352.93814   0.0065086866  -0.0012239377   -2.5612257 168.90105  1.122816 1694p015    2 1694p015w2o0005956e001   11       1            0          0     1       1  55540.65 55543.492  55542.07  16.130774   0.2803304                                                                       
          4.4   36.773685 531.29254  1703.118   258.7067   0.6505851   0.6204598   87.96613  1.0000001 0.49445266 0.99820125   302.8668    90.2084 2.8335707   -0.0015577078   0.012750524  258.74118    0.033100333     0.07082476    -4.012924 168.89317 1.1384109 1694p015    2 1694p015w2o0025572e001   11       1            0          0     1       1  55540.65 55543.492  55542.07  16.467981  0.38447884                                                                       
          4.5   47.418373  534.9532   1692.23  817.64026  0.20638426   0.1945792   88.46679        1.0 0.46287984  0.9860415   866.7227   90.82161 2.8334215    -0.001954794   0.004111672   817.5065    0.024043148   -0.025137039   -2.7764435 168.90149 1.1412084 1694p015    2 1694p015w2o0006220e001   11       1            0          0     1       1  55540.65 55543.492  55542.07  15.218595  0.11793582                                                                       
          4.6    52.69838 535.05707 1688.1343   241.4574   0.7097984   0.6549424   90.46438        1.0 0.83327997 0.85832995   292.5377    92.8869 2.8324747    -0.026681721   0.017611835  239.39313     -1.0359751     0.26565033   -2.2354913 168.90462 1.1412884 1694p015    2 1694p015w2o0025593e001   10       1            0          0     1       1  55540.65 55543.492  55542.07  16.542898  0.42759863                                                                       
          5.1   1.0155231  518.8426 1698.6755   294.0243  0.18381841  0.17823844  31.435116 0.99999994  0.7081662  0.9932126    290.911   32.14124  2.591319    0.0044370294   0.003962448   293.8744  -0.0011443469   -0.013271998   -1.3680062 168.89658  1.128902 1694p015    1 1694p015w1o0005983e002    5       1            0          0     2       1 56639.793  56641.57 56640.684  16.329042 0.116525024                                                                       
          5.2    17.42938  513.4469 1701.6787  166.38019  0.33125103   0.3236618  30.669638        1.0   0.270738 0.98126376  159.02663  31.315382 2.5935566     0.003976941   0.006576592   166.3391   0.0011809253   -0.009199116    -1.470303 168.89427 1.1247802 1694p015    1 1694p015w1o0005927e002    7       1            0          0     2       1 56639.793  56641.57 56640.684  16.947247  0.20245302                                                                       
          5.3    26.57411 511.07202 1692.5243  124.56168  0.43584365  0.41603452   29.91896        1.0  0.6794623  0.9908573  117.25491  30.579275 2.5925162    -0.007905841   0.008798397 123.969894     -0.0439536     0.47648928   -1.0736655 168.90128 1.1229674 1694p015    1 1694p015w1o0023584e002    7       1            0          0     2       1 56639.793  56641.57 56640.684   17.26154  0.26598358                                                                       
          5.4   48.102077  535.2679 1692.3647  492.37006 0.111275956  0.10748942  30.210785  0.9999999  1.3113645  0.9837467  479.16193  30.868631 2.5929782  -0.00011354685  0.0022027032   492.3751    0.004621598    0.013331595     -1.02034 168.90138 1.1414487 1694p015    1 1694p015w1o0006177e002    7       1            0          0     2       1 56639.793  56641.57 56640.684  15.769271  0.06670224                                                                       
          5.5   52.119522 534.84094  1688.186  214.28603  0.26205552  0.24314524  30.703224        1.0 0.39240342  0.9208899   213.9272  31.362513 2.5887554     0.002911508  0.0053933146  214.30772   0.0039823065    0.008213996   -1.1080478 168.90457 1.1411233 1694p015    1 1694p015w1o0006176e002    7       1            0          0     2       1 56639.793  56641.57 56640.684  16.672516  0.15664384                                                                       
          6.1  0.33329207  518.9309 1698.3417   1077.001  0.23630081   0.2238285  141.27408        1.0 0.49034142  0.9967371  1103.2815  145.07323 2.8255239    0.0006399751   0.005082935   1076.931  0.00055236224   0.0081028575   -3.7831693 168.89682 1.1289694 1694p015    2 1694p015w2o0004945e002    5       1            0          0     2       1 56639.793  56641.57 56640.684  14.919459  0.14324526                                                                       
          6.2   19.433064   513.196 1702.5945  444.96054  0.58818036   0.5529852  135.54233        1.0 0.54547095 0.98053515  471.64413  138.97636 2.8267772    0.0063828826   0.011582507   445.0563    0.008517468  -0.0072227865    -4.457144 168.89357 1.1245884 1694p015    2 1694p015w2o0004882e002    7       1            0          0     2       1 56639.793  56641.57 56640.684  15.879196  0.34157312                                                                       
          6.3   45.644054 511.24164 1713.0791   386.7078   0.6662291    0.617462  132.67155  1.0000001 0.39363018  0.9935209  395.06735  136.10143  2.823568     0.004392743   0.013109973  386.69022    0.012914331    0.007025309   -5.8969445 168.88556 1.1230941 1694p015    2 1694p015w2o0020500e002    7       1            0          0     2       1 56639.793  56641.57 56640.684  16.031542  0.38823622                                                                       
          6.4   46.571716  525.3724 1713.9227   533.7874  0.47461158  0.44076806  132.97754        1.0  0.5833578  0.9986065   561.7662  136.49672 2.8244276   -0.0003837347   0.009624948  532.88873    -0.10280974      -0.051688   -5.5437775 168.88492 1.1338874 1694p015    2 1694p015w2o0005006e002    7       1            0          0     2       1 56639.793  56641.57 56640.684   15.68158  0.27629295                                                                       
          6.5   48.325596 535.24036 1692.0568   863.3382   0.3121534   0.2758133   142.1148        1.0 0.40328828  0.9609311   842.1085  145.78996 2.8234432    0.0031763315  0.0063848915  863.61566    0.013476617   0.0032270388    -4.008231 168.90163 1.1414279 1694p015    2 1694p015w2o0005112e002    5       1            0          0     2       1 56639.793  56641.57 56640.684  15.159548  0.18036497                                                                       
          6.6   48.733383  533.5065 1688.3944   517.7887   0.5211708  0.46624297  136.27359        1.0 0.41687912 0.86385995   520.4232   139.7406 2.8282225     -0.00469172   0.010035248    521.242    -0.11105735     0.20154047   -2.6043005 168.90442 1.1401039 1694p015    2 1694p015w2o0020558e002    7       1            0          0     2       1 56639.793  56641.57 56640.684  15.714619   0.2926342                                                                       
          6.7    59.08851  536.6278 1686.2874  449.00183   0.5801442     0.55796  136.29036        1.0  0.9529095  0.8985962  449.18097  139.76999 2.8266888    0.0010433793   0.011463489  446.50836      0.8100095    -0.14264847    -2.629056 168.90604 1.1424884 1694p015    2 1694p015w2o0005131e002    7       1            0          0     2       1 56639.793  56641.57 56640.684   15.86938   0.3402861                                                                       
          6.8   62.828465 501.71176 1683.1571   392.9458   0.6684833   0.6502392  137.60255        1.0 0.85685617   0.994587  377.24927  140.96288 2.8245525    -0.011871159   0.014258165  391.37985      -1.152039     0.25210372    -5.205446 168.90843  1.115819 1694p015    2 1694p015w2o0004775e002    7       1            0          0     2       1 56639.793  56641.57 56640.684  16.014168  0.39700073                                                                       
          7.1  0.63531095   519.042  1698.266  304.04288   0.1605168  0.15153556  27.612679        1.0  0.5419547 0.99521357  306.29193   28.21917 2.6182995    -0.004567206  0.0034255795  304.26184   -0.054401115     0.04317734   -1.3495972 168.89688 1.1290542 1694p015    1 1694p015w1o0005535e003   11       1            0          0     3       0 56813.074  56818.93   56816.0  16.292664 0.098877214                                                                       
          7.2   18.038511  513.0439 1701.4274  169.34256  0.28744233   0.2699744  26.825762        1.0  0.5839226  0.9557524  170.82378  27.431873 2.6206033   0.00059491396  0.0058159363  169.26776   -0.049363077    0.007947963   -1.4194522 168.89447 1.1244724 1694p015    1 1694p015w1o0005473e003   13       1            0          0     3       0 56813.074  56818.93   56816.0  16.928085  0.17345351                                                                       
          7.3   29.424345 508.64395 1701.6339  160.72026  0.30946738  0.28713888  27.312698  0.9999999  0.2976397  0.9641648  165.25291  27.921879 2.6220193     0.004304111   0.006241584  160.73114   -0.026146369   -0.011246879   -1.4843036 168.89432 1.1211115 1694p015    1 1694p015w1o0005433e003   12       1            0          0     3       0 56813.074  56818.93   56816.0  16.984823  0.18631692                                                                       
          7.4   36.480606 528.89166 1689.6774 119.673805   0.4155068  0.38616467  27.087757        1.0 0.78996265 0.93097633  106.66004   27.67969 2.6195154     0.018983662   0.009329895  119.68909 -0.00073822954  -0.0117682675    -1.346109 168.90344 1.1365788 1694p015    1 1694p015w1o0022979e003   13       1            0          0     3       0 56813.074  56818.93   56816.0  17.305002   0.2500835                                                                       
          7.5   44.797108  521.1674 1682.1864  143.63264  0.34206334  0.32214442   27.27214        1.0  0.5885211 0.99481803  133.10474  27.880465 2.6175358   -0.0018952489   0.007026843  143.58932   -0.031033548    0.085872434     -1.46442 168.90916 1.1306798 1694p015    1 1694p015w1o0005554e003   12       1            0          0     3       0 56813.074  56818.93   56816.0  17.106867  0.20868579                                                                       
          7.6    48.10774 535.20026 1692.1749  436.71185 0.112618215  0.10690299  27.136517        1.0  0.8047894 0.97242165  439.01028  27.723404 2.6176002     0.004852414  0.0023234712  436.67914   0.0058501265   0.0021077637    -1.071026 168.90154 1.1413971 1694p015    1 1694p015w1o0005715e003   13       1            0          0     3       0 56813.074  56818.93   56816.0  15.899512  0.06755277                                                                       
          7.7    52.17766 534.71826 1687.9554  258.08594  0.19212978  0.18359685  27.095388        1.0 0.42084694  0.9000266  258.43912  27.676157 2.6168885    0.0014019012  0.0038131932  258.22415   -0.036646605   -0.047098476   -1.1879039 168.90475 1.1410296 1694p015    1 1694p015w1o0005714e003   13       1            0          0     3       0 56813.074  56818.93   56816.0  16.470589   0.1144086                                                                       
          7.8    61.37588 537.53784 1686.1553  141.26518   0.3601913   0.3335061  27.887033  0.9999999  1.0242842 0.83225507  143.66028  28.478945 2.6190414    0.0053614974  0.0073826886  141.20499   -0.039023694     0.01038105   -1.1472522 168.90613 1.1431835 1694p015    1 1694p015w1o0022998e003   11       1            0          0     3       0 56813.074  56818.93   56816.0  17.124912  0.21718542                                                                       
          7.9    63.85457 501.05466 1683.3469  129.39886  0.38201928  0.36256108  27.202179        1.0 0.54673845  0.9250994 115.404594  27.817684 2.6196787    0.0048490167  0.0077550677  129.41373  -0.0038539625     0.00934774   -1.2766918 168.90828 1.1153171 1694p015    1 1694p015w1o0005357e003   13       1            0          0     3       0 56813.074  56818.93   56816.0  17.220173   0.2316973                                                                       
          8.1    1.019126 518.47327 1698.4517   816.6436  0.28254467  0.26731357 119.589516 0.99999994  0.3475267 0.99022436   855.1993  122.81107 2.8653393    0.0049235225  0.0055109183  816.64746    0.010304645    0.012331549    -4.706067 168.89674 1.1286198 1694p015    2 1694p015w2o0004895e003   12       1            0          0     3       0 56813.074  56818.93   56816.0  15.219918  0.16014694                                                                       
          8.2   17.316582   513.495 1701.6781  389.59683   0.5759395  0.55580384 117.386055        1.0 0.23463225  0.9661075  434.81317  120.64129  2.864357   -0.0046708584   0.011271481   388.5023   -0.100933015     -0.3464939    -5.637751 168.89427 1.1248169 1694p015    2 1694p015w2o0004861e003   12       1            0          0     3       0 56813.074  56818.93   56816.0  16.023462  0.33760995                                                                       
          8.3   27.169744 524.70105  1706.243  355.92654   0.6419938  0.60841495   119.8384        1.0  0.5627054 0.99051106  361.14987    123.048 2.8627503    -0.023391962   0.015058079   355.8239       0.845791      0.5092393   -4.2115974  168.8908 1.1333756 1694p015    2 1694p015w2o0020018e003   11       1            0          0     3       0 56813.074  56818.93   56816.0    16.1216  0.38039786                                                                       
          8.4   28.441422 511.11426 1691.4021  416.28522   0.5673551  0.53517246   121.1315        1.0  0.6051297 0.99477565  404.40686 124.325386 2.8633294    -0.011950731   0.011315143  416.38574    -0.37607294    -0.51806134   -3.6287494 168.90213 1.1229998 1694p015    2 1694p015w2o0004836e003   11       1            0          0     3       0 56813.074  56818.93   56816.0  15.951523  0.32532868                                                                       
          8.5   48.433975  535.3991  1692.373  787.81415   0.2982217  0.28185037  121.20194        1.0 0.42816317  0.9999925    753.947  124.34768 2.8646574  -2.0980835e-05   0.005692913  787.67145     0.00831505    0.008247971   -1.0802382 168.90138  1.141549 1694p015    2 1694p015w2o0005067e003   11       1            0          0     3       0 56813.074  56818.93   56816.0  15.258941  0.16837291                                                                       
          8.6    49.76519 527.83856 1713.9949  306.38757  0.73679954   0.6999912  118.93875 0.99999994 0.52940017 0.93278337  338.52203  122.14326 2.8601792   0.00088614225   0.014980238  306.14508    -0.14492817       0.075447    -4.358574 168.88486 1.1357712 1694p015    2 1694p015w2o0026685e003   11       1            0          0     3       0 56813.074  56818.93   56816.0  16.284323  0.44479942                                                                       
          9.1   0.9483606  519.1587 1698.3314  230.86183   0.1555981    0.145519  19.840055        1.0 0.99253887 0.99299145  229.29013  20.264467 2.5939422    0.0010165572  0.0031590404   230.8572   0.0060000992   0.0034656876   -1.3199496 168.89684 1.1291434 1694p015    1 1694p015w1o0006779e004   19       1            0          0     4       1 57002.586 57008.305 57005.445   16.59162  0.09353792                                                                       
          9.2   17.625814 513.20233 1701.4044  147.23029  0.23622784   0.2224695  19.243126 0.99999994   0.529821  0.9673683   146.7287  19.668444  2.595326    0.0053403974  0.0048246775   147.2347   0.0038170596     0.01115261   -1.5677367 168.89449 1.1245934 1694p015    1 1694p015w1o0006700e004   21       1            0          0     4       1 57002.586 57008.305 57005.445  17.080008  0.14272313                                                                       
          9.3   25.746468  511.1755 1692.8936  136.25844   0.2591846  0.24921598  20.015558        1.0 0.60018677  0.9820915  130.79607  20.447079 2.5902748   -0.0074257255  0.0056196027  136.27719    -0.05844909   0.0075331093    -1.368633 168.90099 1.1230464 1694p015    1 1694p015w1o0006678e004   18       1            0          0     4       1 57002.586 57008.305 57005.445  17.164091  0.16065046                                                                       
          9.4     29.3783 508.44284 1700.8717    101.586   0.3463606  0.32534504  19.660097 0.99999994  0.9333672  0.9538902  97.710594  20.084198 2.5925632    0.0122003555   0.007583818  101.60145   0.0128416205  -0.0037462031   -1.7322359  168.8949 1.1209581 1694p015    1 1694p015w1o0006638e004   20       1            0          0     4       1 57002.586 57008.305 57005.445  17.482916  0.21280815                                                                       
