          2.3   12.054146  433.3415 1299.3802  188.03877  0.57224566  0.54820585 58.419907        1.0 0.54947495   0.819199   186.4505  59.841484 2.7384408   -0.009979129   0.012175631  187.41927    -0.37919062    -0.48617515    -4.845005 162.38443  34.38115 1626p348    2 1626p348w2o0030964e000   19       1            0          0     0       0 55329.695 55337.434 55333.562   16.81438   0.3488449                                                                       
          2.4   28.145462  444.6647 1290.9894  200.95802   0.5408664   0.5214798  59.50134        1.0 0.59917265  0.7614249   216.6826  60.910744 2.7344904   0.0066093206   0.011634608   200.9228   0.0004116133   0.0033696867   -4.2614846 162.39217 34.389816 1626p348    2 1626p348w2o0031020e000   18       1            0          0     0       0 55329.695 55337.434 55333.562  16.742237  0.33139563                                                                       
          2.5   28.778711  441.7485  1308.027  221.40263  0.48319718  0.46460998 58.251408  0.9999999 0.76687336   0.895465  215.84004   59.63145  2.733771   0.0065404773   0.010339359  221.37779  -0.0011480562     0.01282461    -4.445072  162.3764 34.387554 1626p348    2 1626p348w2o0031004e000   19       1            0          0     0       0 55329.695 55337.434 55333.562  16.637043  0.29253846                                                                       
          2.6    29.24801  436.0765 1287.8878  246.32394  0.43491644  0.41497192   58.4561        1.0 0.92742074  0.9641437  256.37296   59.86607 2.7329628   -0.008816004   0.009552178  246.46663     0.09422497    0.016502973   -4.8912616 162.39507 34.383263 1626p348    2 1626p348w2o0005894e000   19       1            0          0     0       0 55329.695 55337.434 55333.562  16.521233  0.26266757                                                                       
          2.7    29.82754 442.63458  1288.795  408.31723  0.26947376  0.26052663 60.342133  0.9999999  0.6738065  0.9229313  427.58292   61.74072 2.7363086   0.0036610365  0.0057363263   408.3068   -0.008346319   -0.006130344   -4.4143844 162.39421 34.388268 1626p348    2 1626p348w2o0006004e000   18       1            0          0     0       0 55329.695 55337.434 55333.562  15.972506  0.16163641                                                                       
          2.8   35.857967 429.46182 1288.2367   175.6482   0.6066476   0.5827133  57.40439  0.9999999  0.8040372  0.7904242  190.99628   58.78078 2.7372231   -0.018867254   0.013849724  176.22832    -0.78179795     0.11244002    -5.355169 162.39474  34.37821 1626p348    2 1626p348w2o0005794e000   20       1            0          0     0       0 55329.695 55337.434 55333.562  16.888391   0.3683444                                                                       
          2.9   38.260506 443.55383 1310.9949   286.9418  0.36911547  0.35237932 57.919968        1.0  0.6355688  0.9198607  277.00638  59.316505 2.7351465   0.0109862685    0.00812981   286.9031   -0.009055258   0.0011334955   -4.4919224 162.37366 34.388927 1626p348    2 1626p348w2o0006005e000   18       1            0          0     0       0 55329.695 55337.434 55333.562  16.355515  0.22221018                                                                       
         2.10   38.774544  432.2987 1311.4711  186.46584   0.5760548   0.5498785 58.171658        1.0 0.36203855 0.94786793  176.72679   59.58842  2.738679   3.528595e-05   0.011771605  186.50507    0.030549467     0.20188703   -4.6490006 162.37325  34.38033 1626p348    2 1626p348w2o0030960e000   19       1            0          0     0       0 55329.695 55337.434 55333.562  16.823502   0.3503951                                                                       
         2.11   39.421593  426.1169 1289.8522   249.3064  0.42407095  0.40540314 58.085373        1.0 0.52228844  0.9279413   277.1398  59.501366 2.7335305  -0.0038965344   0.009088594  248.98619    -0.36744592    0.057053372   -5.4276342 162.39326  34.37565 1626p348    2 1626p348w2o0005755e000   18       1            0          0     0       0 55329.695 55337.434 55333.562  16.508167  0.25769576                                                                       
         2.12   41.197414 428.03296 1309.9272  219.84657   0.4874794  0.46470326  58.11256        1.0  0.5003873  0.9334644  207.61963  59.564514 2.7325327   0.0025988221     0.0102656   219.8358    0.022742987  -0.0019982876   -4.7394714 162.37468 34.377075 1626p348    2 1626p348w2o0005780e000   19       1            0          0     0       0 55329.695 55337.434 55333.562  16.644701  0.29397452                                                                       
         2.13   43.516663 428.45947 1285.5056  167.74905    0.625933   0.5978966    56.802        1.0  0.4247844 0.83991724  186.50354   58.20083  2.739718  -0.0016682744   0.012708976  167.73643    -0.08004446   -0.018825714   -5.4753094 162.39728  34.37745 1626p348    2 1626p348w2o0005779e000   20       1            0          0     0       0 55329.695 55337.434 55333.562   16.93835  0.38274917                                                                       
         2.14   51.257263  419.4508 1302.5905  211.29922   0.5333601  0.51528955 61.603508 0.99999994    0.56785 0.62994385  201.02226  63.109562 2.7393227    0.018977344  0.0122791855  211.15485    0.017225645  -0.0054647825    -5.165531 162.38148 34.370533 1626p348    2 1626p348w2o0041254e000   16       1            0          0     0       0 55329.695 55337.434 55333.562  16.687756   0.3259982                                                                       
         2.15   53.039585 446.72437  1315.414  208.86902  0.49635568   0.4711204 56.108074  1.0000001 0.70249015 0.93146807  197.68755  57.486244 2.7381725    0.011730194  0.0106673185  208.91133    0.020971144   -0.033717696   -4.6392484 162.36955 34.391342 1626p348    2 1626p348w2o0031029e000   20       1            0          0     0       0 55329.695 55337.434 55333.562  16.700315    0.298995                                                                       
         2.16   53.785244 451.40173 1312.2874  186.42807   0.5623837   0.5278788  56.57459        1.0 0.60750484  0.9407773  183.98141  57.961166 2.7377012  -0.0016698837   0.011626546  186.69318   -0.093439594    -0.24597748   -3.8821802 162.37244  34.39492 1626p348    2 1626p348w2o0031058e000   20       1            0          0     0       0 55329.695 55337.434 55333.562   16.82372  0.34019676                                                                       
         2.17    54.78791 454.74948 1308.5818  190.28255   0.5406112   0.5164669  56.05508        1.0  0.3143106  0.9435064  175.52509   57.44908 2.7379737  -0.0039764643   0.011317824   190.2726   0.0007604005   -0.008620301   -3.2408073 162.37585 34.397484 1626p348    2 1626p348w2o0031085e000   21       1            0          0     0       0 55329.695 55337.434 55333.562  16.801502  0.32961172                                                                       
         2.18    60.67662   421.296 1313.2621  1189.8098  0.09906008  0.09467493 64.893616        1.0  0.5126879 0.97410417  1153.9182  66.404175 2.7365456   0.0019157529  0.0021036325    1189.72   0.0056179003    0.006056994   -4.5777683 162.37161  34.37192 1626p348    2 1626p348w2o0005700e000   15       1            0          0     0       0 55329.695 55337.434 55333.562  14.811306  0.05927609                                                                       
         2.19   69.605415 419.66956 1316.2622  197.47531   0.5937943   0.5659646  64.31481        1.0  0.9931292  0.6236932   172.6548  65.840416 2.7368455   0.0054079294  0.0126301795  197.28009   -0.012177715      0.2195658    -4.394417 162.36884 34.370674 1626p348    2 1626p348w2o0041255e000   15       1            0          0     0       0 55329.695 55337.434 55333.562  16.761217  0.36697236                                                                       
          3.1  0.54261756 437.42508 1298.4584   290.7618   0.1285738  0.11863462  20.52996        1.0  0.9017719   0.886441  287.23718  20.963861  2.609471   -0.003039062   0.002571531   290.8082   0.0037802581     0.01191855  -0.31436747 162.38527  34.38427 1626p348    1 1626p348w1o0005805e001   15       1            0          0     1       1 55520.273 55528.805  55524.54  16.341156  0.07678891                                                                       
          3.2    8.092947  440.3126 1297.2308  290.39935  0.12992766  0.11904457  21.11908        1.0  0.4606346 0.88649577  286.79312  21.560759 2.6057136  0.00015676022  0.0027230068   290.5302  -0.0098066125   -0.008001062   -0.3765028  162.3864  34.38648 1626p348    1 1626p348w1o0029195e001   12       1            0          0     1       1 55520.273 55528.805  55524.54   16.34251 0.079099014                                                                       
          3.3    9.895188 436.87775 1294.8901   75.66142  0.48181066  0.44569314 20.097626 0.99999994  0.5184903  0.7001641   70.71573   20.53275  2.602464   -0.008859038   0.010147652  75.542694    -0.16972002     -0.2760161  -0.45819873 162.38858  34.38386 1626p348    1 1626p348w1o0029180e001   14       1            0          0     1       1 55520.273 55528.805  55524.54  17.802814  0.29548487                                                                       
          3.4   19.911438 430.86212 1295.8031  119.82326  0.29986033  0.27788338 20.057936 0.99999976 0.74609625  0.9403981 124.801704   20.50217  2.603754  -0.0018527508  0.0061549856 119.806465  -0.0117866425   -0.004794149   -0.3966956 162.38774 34.379265 1626p348    1 1626p348w1o0005711e001   13       1            0          0     1       1 55520.273 55528.805  55524.54  17.303648  0.18347467                                                                       
          3.5   30.233496 435.83853 1287.5621  137.84724  0.25927356    0.241837 19.879726        1.0 0.56800777 0.94832665  135.24696   20.32533 2.6074154   0.0031667352  0.0052717077  137.85184   0.0052527552  -0.0047927164   -0.8113101 162.39536  34.38308 1626p348    1 1626p348w1o0005775e001   14       1            0          0     1       1 55520.273 55528.805  55524.54  17.151505  0.15767944                                                                       
          3.6   30.298311 442.89136  1288.738   316.9535  0.11513065 0.106412955 19.981066 0.99999994  0.3661447 0.98846656  313.66507  20.414743  2.604689   0.0016952157  0.0023184016  316.93594  -0.0034060208   -0.008167055  -0.65565413 162.39426 34.388466 1626p348    1 1626p348w1o0005875e001   15       1            0          0     1       1 55520.273 55528.805  55524.54   16.24751  0.06853683                                                                       
          3.7    37.07497 428.83978 1288.1776  223.81703  0.16241583  0.15044115 20.059614 0.99999994 0.49905372  0.8405659  235.56238   20.49438 2.6036055   0.0029109716  0.0033612705  223.91675   -0.014225984    0.034571294   -0.9338462  162.3948  34.37773 1626p348    1 1626p348w1o0005681e001   15       1            0          0     1       1 55520.273 55528.805  55524.54  16.625267  0.09757099                                                                       
          3.8    37.24353  443.4152 1310.6514   169.7561  0.21018237  0.19638489  19.75737  1.0000001  0.7109796  0.9752012  175.22914  20.198019 2.6083272   -0.009422779   0.004374546  169.82974     0.05599681    0.013486366  -0.15216823 162.37398 34.388824 1626p348    1 1626p348w1o0005895e001   15       1            0          0     1       1 55520.273 55528.805  55524.54  16.925436  0.12694062                                                                       
          3.9   40.583244 425.34866 1290.2081  182.03111  0.19667427  0.18426849 19.906904  0.9999999  0.7281741  0.9171226   192.1046  20.344141 2.6056063  -0.0027468204  0.0040358203  181.86446    -0.17554203     -0.2072521   -0.7605733 162.39293  34.37506 1626p348    1 1626p348w1o0005627e001   14       1            0          0     1       1 55520.273 55528.805  55524.54  16.849636 0.119212784                                                                       
         3.10   40.975777  428.1542  1309.923  220.04497  0.16239575   0.1528681 19.681236        1.0  0.5285872  0.9664162  215.56903  20.107473 2.6023629   0.0050768256  0.0033217482  220.04337    0.004015993  -0.0028232622  -0.15003791 162.37468 34.377167 1626p348    1 1626p348w1o0005666e001   15       1            0          0     1       1 55520.273 55528.805  55524.54   16.64372  0.09737046                                                                       
         3.11   44.040764 422.39688 1303.3986  109.36918  0.32330313  0.30661684 19.756826  0.9999999  0.9370872 0.89134467 107.681366  20.189653 2.6088712   -0.008427918  0.0067208144  109.35658   -0.004102559   -0.018612042  0.017138481 162.38074 34.372784 1626p348    1 1626p348w1o0005609e001   15       1            0          0     1       1 55520.273 55528.805  55524.54  17.402763  0.19830732                                                                       
         3.12    44.14138 427.40024 1286.0308  168.35692  0.21197207  0.19985166 19.830526        1.0 0.35052893  0.7546935   180.7861  20.266375 2.6039855  -0.0036268234   0.004344712   168.4429       0.077528    -0.06648206   -1.1141566  162.3968 34.376637 1626p348    1 1626p348w1o0029157e001   15       1            0          0     1       1 55520.273 55528.805  55524.54  16.934423  0.12848373                                                                       
         3.13   48.412464 429.15652 1282.9727  117.53066   0.3030491   0.2876102 19.613682  1.0000001 0.31555584  0.8663238  124.24043  20.043737 2.6021144   0.0012503862  0.0061209383  117.52953    0.026374046   -0.030808568   -1.2723901 162.39963 34.377983 1626p348    1 1626p348w1o0005680e001   15       1            0          0     1       1 55520.273 55528.805  55524.54  17.324621  0.18289989                                                                       
         3.14   50.038208   446.199 1314.4572   139.4175  0.25640327  0.24138853 19.836863        1.0  1.4677484  0.9626762  143.26904  20.272463 2.6078136   -0.010501623   0.005371906  139.11615       0.655977     0.40995416  -0.10530392 162.37044  34.39094 1626p348    1 1626p348w1o0005943e001   14       1            0          0     1       1 55520.273 55528.805  55524.54  17.139206  0.15553811                                                                       
         3.15    51.11203 421.94824 1308.4115   107.9387  0.32870585  0.30759248  19.32957        1.0  0.8153012  0.7185558  105.65094  19.751284 2.6066487   0.0077965856   0.006567186 108.011894    0.012584781     0.13554914 -0.119295344  162.3761  34.37243 1626p348    1 1626p348w1o0038417e001   16       1            0          0     1       1 55520.273 55528.805  55524.54  17.417057  0.19655205                                                                       
         3.16    60.11995 422.86288  1282.278  132.37622  0.26830104  0.25280187 19.707384  1.0000001 0.29313567   0.930655  133.92253    20.1454  2.605135  -0.0045924187  0.0055219326  132.38942   -0.021558972    0.010404838   -1.1927766 162.40028  34.37318 1626p348    1 1626p348w1o0005608e001   15       1            0          0     1       1 55520.273 55528.805  55524.54  17.195475  0.16284822                                                                       
         3.17    60.59159 419.24258 1286.2502  140.42218  0.25402296  0.24019818 19.677393        1.0  0.6555618  0.9511499  146.83943  20.102612 2.6054645  -0.0053799152   0.005163013   140.4341   -0.040583577    0.019953398   -0.7762103  162.3966 34.370407 1626p348    1 1626p348w1o0005562e001   15       1            0          0     1       1 55520.273 55528.805  55524.54   17.13141  0.15315224                                                                       
         3.18    60.65939 421.28256  1313.238  999.40515 0.036039177 0.033844274  20.60654 0.99999994 0.70638734  0.9699795   999.4867  21.054573 2.6055899   0.0010741949 0.00077906443   999.2926    0.004142051   0.0058461647  -0.26218385 162.37163 34.371914 1626p348    1 1626p348w1o0005579e001   13       1            0          0     1       1 55520.273 55528.805  55524.54  15.000646 0.022389786                                                                       
         3.19   62.414944 451.89716 1280.7692  110.76243  0.31929544   0.3007874  19.92946        1.0  0.7493678  0.9952043  109.54603  20.378027 2.6041234    0.006547451   0.006680106  110.76213  -0.0032426028  -0.0076144724   -0.6384795 162.40161  34.39536 1626p348    1 1626p348w1o0006000e001   13       1            0          0     1       1 55520.273 55528.805  55524.54  17.389019  0.19750643                                                                       
         3.20    68.63129 418.82678 1314.8395  136.37419  0.25216627  0.23660746 18.928484        1.0  0.6427398 0.48866284  134.31046  19.351347   2.60344   -0.002822876  0.0050636083  136.40103     0.20521644     0.19039679  -0.33277088 162.37016 34.370033 1626p348    1 1626p348w1o0034587e001   16       1            0          0     1       1 55520.273 55528.805  55524.54   17.16317  0.15167722                                                                       
          4.1   1.6083938 437.05966 1298.5898  650.76306  0.21321578  0.20038773 72.984406        1.0  0.5708335 0.85394907   655.1265   74.90865 2.8437195   0.0011541843   0.004264924  650.70984  -0.0007142775    0.015705334   -1.1569113 162.38515  34.38399 1626p348    2 1626p348w2o0005300e001   15       1            0          0     1       1 55520.273 55528.805  55524.54  15.466443   0.1222819                                                                       
          4.2    6.253363 439.88943 1298.3296  411.02438  0.33517286  0.31947762 72.593285        1.0  0.5442993 0.70097643  409.33224   74.50702  2.843164   0.0031921864   0.006652503  411.45782    -0.12947783    -0.08692737   -1.6462318 162.38539 34.386154 1626p348    2 1626p348w2o0027138e001   14       1            0          0     1       1 55520.273 55528.805  55524.54  15.965331  0.19378988                                                                       
          4.3    9.483798  438.8527 1295.1919   293.8489  0.47203058   0.4467673  73.29739        1.0  0.5786531   0.765253  283.21594   75.22083  2.841748   0.0025292635    0.00953663  293.77768    -0.05623489    -0.03109197   -1.9220568 162.38829  34.38537 1626p348    2 1626p348w2o0027132e001   14       1            0          0     1       1 55520.273 55528.805  55524.54  16.329689   0.2766614                                                                       
          4.4    21.08724 434.51187 1305.4236  179.36423   0.7720419  0.72140914  72.11338 0.99999994  0.6194197  0.9501429  190.02263   74.03587 2.8457968    -0.00625211   0.015239616  179.83826      0.9090312      -0.713308  -0.58542496 162.37883 34.382034 1626p348    2 1626p348w2o0034661e001   15       1            0          0     1       1 55520.273 55528.805  55524.54   16.86566   0.4626232                                                                       
          4.5   28.453354 447.95407 1297.9542  192.27998  0.72452164   0.6896117   72.3462  0.9999999  0.7166273   0.962229  212.03206   74.20032 2.8402808   -0.009627759   0.014681484   191.5884     -0.4384028    -0.43961307   -2.4792104 162.38571 34.392315 1626p348    2 1626p348w2o0039054e001   15       1            0          0     1       1 55520.273 55528.805  55524.54  16.790165   0.4296141                                                                       
          4.6   30.409452   442.738 1288.6104  302.25006  0.45775747  0.42771262 72.400154        1.0 0.32159275 0.98650765  315.56326   74.32433 2.8445911   -0.002169013   0.009024407  302.47046     0.14292113     0.15774146   -3.3162043 162.39438 34.388348 1626p348    2 1626p348w2o0005365e001   14       1            0          0     1       1 55520.273 55528.805  55524.54  16.299084  0.26522705                                                                       
          4.7    33.32208 448.31906 1304.0951  264.18066   0.5204757  0.49349687  71.71565        1.0 0.43027264 0.97518295  278.31326   73.62655 2.8419428   0.0043896437   0.010290963  264.14233   -0.024455804    0.037330177   -1.6734223 162.38004 34.392582 1626p348    2 1626p348w2o0005426e001   15       1            0          0     1       1 55520.273 55528.805  55524.54  16.445248  0.30231678                                                                       
          4.8   35.096344 428.77917 1289.2039  197.94286   0.6920324  0.65360254 71.650856        1.0 0.61743855  0.8178794  203.09874   73.57043 2.8423073   -0.020591557   0.015615094   199.1416     0.15075405     -1.0764676    -1.215451 162.39386 34.377686 1626p348    2 1626p348w2o0027092e001   15       1            0          0     1       1 55520.273 55528.805  55524.54   16.75865   0.4116674                                                                       
          4.9   36.726566 442.75058 1310.7413  249.48988   0.5492839   0.5244284   72.0312  1.0000001 0.52494925  0.9631044   255.5621  73.935875 2.8431382  -0.0072086453   0.011026355  250.50565      0.5922547    -0.42733502   -0.9359488 162.37389 34.388317 1626p348    2 1626p348w2o0027152e001   15       1            0          0     1       1 55520.273 55528.805  55524.54  16.507368  0.32264027                                                                       
         4.10   42.575977 427.90387 1310.4695  390.12457    0.360674   0.3375256 73.404144        1.0  1.0447739 0.97416973  385.09067   75.28236 2.8440948   -0.000513494   0.007106949   390.6349     0.25204077    -0.23898096  -0.30199388 162.37418 34.376976 1626p348    2 1626p348w2o0005155e001   14       1            0          0     1       1 55520.273 55528.805  55524.54  16.021992   0.2067507                                                                       
         4.11   42.703518   424.019  1290.911  201.34517   0.6944516  0.64607984  72.54576        1.0 0.94450235 0.94086385  186.58737   74.42734  2.840451   -0.007911265   0.014202963  201.02187     0.54264945    -0.27910578   -0.6301574 162.39229 34.374046 1626p348    2 1626p348w2o0027079e001   15       1            0          0     1       1 55520.273 55528.805  55524.54  16.740147  0.40957972                                                                       
         4.12   43.102524 427.28317 1286.6262  238.49704  0.57499784   0.5459013 72.405685        1.0  0.6444436 0.85556805  240.55663   74.34424 2.8445976  -0.0073652267   0.011696518  239.47786     -0.7255496     0.02277318   -1.1028872 162.39624  34.37655 1626p348    2 1626p348w2o0005139e001   15       1            0          0     1       1 55520.273 55528.805  55524.54  16.556292  0.34034684                                                                       
