         1.11   28.600992 1519.8657  245.3122   384.6365   0.09996864  0.099011414  22.248175  1.0000001  1.1098936 0.94389683  396.49893  22.710049 2.5229354   -0.0032750368  0.0021093923  384.89127     -0.06307456    0.103528686   -1.6956922  11.691997  35.20921 0109p348    1 0109p348w1o0016148e000   11       1            0          0     0       0 55207.293 55209.477 55208.387  16.037374  0.062871404                                                                       
         1.12   34.099804 1509.7035 229.12842  133.01631    0.3013369   0.30213425  23.204033        1.0  1.0190463  0.5667992  116.15098  23.664845 2.5219874     0.021898508   0.007396872  133.00739      0.00849177  -0.0072394423  -0.17918006  11.707055 35.201355 0109p348    1 0109p348w1o0028706e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  17.190237   0.19135833                                                                       
         1.13   34.371616 1505.8423 253.24457  173.54985     0.221985   0.22019587  22.130072        1.0  0.6612471  0.6965772  166.68343  22.581701 2.5219421     0.012576044  0.0048844595   173.5454    -0.024941891    0.015171114  -0.19284777  11.684487 35.198544 0109p348    1 0109p348w1o0028700e000   11       1            0          0     0       0 55207.293 55209.477 55208.387   16.90144   0.13920453                                                                       
         1.14   34.998226 1497.4596 241.94823  148.89946   0.25864327    0.2539328  22.042599        1.0 0.45158875 0.89657724  141.76498  22.493977 2.5229394   0.00014579296  0.0053506987  148.91293      0.02015239   -0.008991539  -0.42349872  11.694989 35.192078 0109p348    1 0109p348w1o0015882e000   11       1            0          0     0       0 55207.293 55209.477 55208.387  17.067768   0.16191874                                                                       
         1.15    35.51782 1513.5605 229.05347   626.5716     0.065033   0.06468128  23.494724        1.0  1.2634385 0.90980434    605.665  23.958738 2.5228424    0.0050515532  0.0013618905  626.58344   -0.0130500095   0.0040761335  0.056332074  11.707151   35.2043 0109p348    1 0109p348w1o0016062e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  15.507573   0.04073129                                                                       
         1.16   36.084564 1506.4885 228.92766   181.9072   0.21889119   0.21984605  23.146814 0.99999994  1.2767817   0.785149  171.22917  23.609495 2.5231595     0.015847087    0.00507811  181.89777    -0.016596228  -0.0011625245   -0.4146922   11.70722   35.1989 0109p348    1 0109p348w1o0025196e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  16.850376    0.1389077                                                                       
         1.17   36.987717 1516.4187 229.60265   195.1592   0.20657484   0.20736827  23.435755        1.0   0.891189  0.6522891   176.9134  23.904432 2.5280128     0.014823079   0.004620164  195.12668     0.027482003    -0.00286814   0.08371807  11.706658 35.206486 0109p348    1 0109p348w1o0025219e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  16.774027   0.13101321                                                                       
         1.18    39.57801 1502.9749 253.98166  193.34367    0.1970868   0.19706003  22.092604        1.0 0.41047162   0.827994  181.88579  22.549995 2.5180576     0.005654931   0.004279315  193.32646     -0.02065705  -0.0032004216   0.16187432   11.68378 35.196354 0109p348    1 0109p348w1o0015946e000   11       1            0          0     0       0 55207.293 55209.477 55208.387  16.784176   0.12460694                                                                       
         1.19   41.030884  1508.432 256.34036    523.739   0.07347569    0.0730756  22.327343        1.0  1.1129427  0.8957058   515.2459  22.792906   2.52728    0.0046054125  0.0015411887  523.72015     0.012128502    0.018950673  -0.43139997  11.681611  35.20054 0109p348    1 0109p348w1o0015994e000   11       1            0          0     0       0 55207.293 55209.477 55208.387  15.702212  0.046313703                                                                       
         1.20   42.552303 1524.4471 247.51428 127.314735   0.29940492   0.29805526  22.024904        1.0 0.40545052 0.86151963  134.20981  22.487951  2.528824   -0.0010871887   0.006135952  127.34434     -0.46007183    -0.30927444   -2.2703974  11.689969  35.21272 0109p348    1 0109p348w1o0025242e000   11       1            0          0     0       0 55207.293 55209.477 55208.387  17.237803   0.18973584                                                                       
         1.21    42.61514 1514.8328   256.304   449.1174   0.08514919   0.08656257  22.485079        1.0  0.8201885  0.8156289  442.13644  22.945478 2.5231855    0.0018384457  0.0018369819   449.1196    -0.009789646    0.012480147   -1.2272037  11.681688 35.205425 0109p348    1 0109p348w1o0016079e000   11       1            0          0     0       0 55207.293 55209.477 55208.387  15.869101  0.054402903                                                                       
         1.22   44.863884  1513.818 225.61497  273.57654   0.14961535   0.14979078  23.708618        1.0   1.113947 0.82121325  250.94566  24.177847 2.5246923     0.010712981  0.0032533836  273.47992    -0.015711896   -0.009961148   0.10009199  11.710367  35.20448 0109p348    1 0109p348w1o0025214e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  16.407303    0.0943284                                                                       
         1.23   47.703316  1502.916   257.276  132.20305    0.2872053   0.28651586  21.971163        1.0 0.82728374 0.79400194  115.92036  22.438473 2.5217948     0.016633868   0.006643441  132.19493     0.030921185    0.013627962   0.12460972    11.6807 35.196327 0109p348    1 0109p348w1o0025177e000   11       1            0          0     0       0 55207.293 55209.477 55208.387  17.196896    0.1821306                                                                       
         1.24    48.52016 1509.6667 259.15927  193.83774   0.19675907   0.19562681  22.047318        1.0   0.509603  0.7115973  183.77019  22.513689 2.5229616     0.009198427  0.0042581977  193.82997    0.0029214793  -0.0011487622   -0.6351723  11.678985 35.201496 0109p348    1 0109p348w1o0025204e000   11       1            0          0     0       0 55207.293 55209.477 55208.387  16.781404   0.12402955                                                                       
         1.25    49.31098 1506.1497 224.04626   155.9855   0.25541872    0.2540479  23.041079  1.0000001 0.67389876  0.7172686  147.48369  23.507746 2.5190945   0.00030094385   0.005409382   156.1245        0.272014    -0.32764506  -0.43263307  11.711781 35.198612 0109p348    1 0109p348w1o0028699e000   10       1            0          0     0       0 55207.293 55209.477 55208.387   17.01729   0.16155922                                                                       
         1.26   49.581604 1492.3713 244.34583   239.3648   0.15972883   0.15956569  22.102564  1.0000001  1.6760247 0.95047337  234.84888  22.557177 2.5268152     0.013518989  0.0035314173  239.35587      0.02228635    0.024424871   -1.0676893  11.692714   35.1882 0109p348    1 0109p348w1o0015807e000   11       1            0          0     0       0 55207.293 55209.477 55208.387   16.55235   0.10054158                                                                       
         1.27   49.936348 1494.2368 250.21733   651.9626  0.059098817  0.058747962  22.381998        1.0 0.86389816  0.9844979  644.38617  22.841593 2.5225475    0.0042471886  0.0012605942  651.97974     0.005859778    0.010111274  -0.62467855  11.687239  35.18966 0109p348    1 0109p348w1o0015838e000   11       1            0          0     0       0 55207.293 55209.477 55208.387  15.464443  0.037288215                                                                       
         1.28   50.468307 1524.2902 229.78159    3200.33  0.013177187   0.01298714  25.232523  0.9999999  1.9730761  0.9985937  3199.3296   25.72361 2.5233881   -0.0007609129 0.00030039586   3200.391       0.0088288   -0.014359339  0.044480428  11.706545   35.2125 0109p348    1 0109p348w1o0016200e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  13.737013 0.0085604675                                                                       
         1.29   55.510826 1522.1692  257.7627  986.33527   0.03908651  0.039186586    22.6319        1.0 0.44489807 0.96303874   985.6608  23.093563  2.521967    0.0006235838   0.000846974  986.36633    0.0030802845   -0.009784958   -1.8789407  11.680373 35.211037 0109p348    1 0109p348w1o0016174e000   11       1            0          0     0       0 55207.293 55209.477 55208.387  15.014938  0.024917068                                                                       
         1.30    58.70725 1493.2521 254.53247  176.92575     0.216633   0.21464306  22.085121        1.0 0.68462944  0.8886215   158.0591  22.561546  2.526453    0.0018530488  0.0044724965  176.92963    -0.002397552  -0.0025035732  -0.68949676    11.6832 35.188934 0109p348    1 0109p348w1o0015829e000   11       1            0          0     0       0 55207.293 55209.477 55208.387  16.880522    0.1362398                                                                       
         1.31    60.63305  1526.436 256.41888  118.22014   0.32439524   0.32283732   22.06151 0.99999994 0.20218512  0.7231041  115.94519  22.518066 2.5283647    0.0012565851  0.0066134697  118.21776   -0.0014834828    0.025998492    -2.120149  11.681658  35.21429 0109p348    1 0109p348w1o0028739e000   11       1            0          0     0       0 55207.293 55209.477 55208.387  17.318272   0.20501573                                                                       
         1.32   62.168312 1491.7394 228.44121  208.88095    0.1834215   0.18458693  22.357592        1.0 0.41435874  0.9665834  215.47371  22.820602 2.5264258    -0.006857693   0.003931215   208.8999    -0.060247213  0.00069518667    -1.400439  11.707573  35.18763 0109p348    1 0109p348w1o0015806e000   11       1            0          0     0       0 55207.293 55209.477 55208.387  16.700253   0.11665873                                                                       
          2.1   1.3550401 1510.2388 241.03145  604.95844   0.24511835   0.23639622   79.27704  0.9999999  0.5154744 0.95179653   582.6681   81.28324 2.7822034  -6.8724155e-05   0.005008925   604.9471     0.008740246  0.00072606246   0.20404464  11.695932  35.20183 0109p348    2 0109p348w2o0017429e000   11       1            0          0     0       0 55207.293 55209.477 55208.387  15.545686   0.14310372                                                                       
          2.2   12.815627 1512.4468 245.59322  246.65544    0.6146445    0.5955243    82.7457        1.0 0.60455835  0.6983672  242.00659   84.80481 2.7886577     0.013153553   0.013472634  246.56824      0.02917197   0.0075409682    1.0633984  11.691684 35.203545 0109p348    2 0109p348w2o0029737e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  16.519773   0.37890038                                                                       
          2.3   13.676344 1511.4218 236.70428  298.51068   0.49809712    0.4813455  79.164566        1.0 0.59955597  0.8261679   266.6058   81.18239 2.7869945   2.3841858e-07   0.009855556   298.5091     0.006724345   -0.005891758   -0.5032361 11.6999855  35.20271 0109p348    2 0109p348w2o0017440e000   11       1            0          0     0       0 55207.293 55209.477 55208.387  16.312601    0.2949857                                                                       
          2.4    23.09516 1506.7915 233.83566  383.99115   0.38861308   0.37755778   80.81748        1.0  0.6577221  0.7029909  352.47394   82.85546 2.7832127     0.003696084   0.008078673  383.96927     -0.13769294     -0.0864064   -1.5843914  11.702635 35.199158 0109p348    2 0109p348w2o0029706e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  16.039196   0.23197836                                                                       
          2.5   26.323195 1508.9884 232.02203   870.8629   0.17047633    0.1644633   79.45109  1.0000001  0.7844793 0.87403595   848.0521   81.48672 2.7809417    0.0038278103  0.0035237363   870.8392     0.018335804    0.028388606   -1.7448823  11.704345 35.200825 0109p348    2 0109p348w2o0017410e000   11       1            0          0     0       0 55207.293 55209.477 55208.387 15.1501255   0.09933077                                                                       
          2.6   27.777088  1513.873 250.92339   4024.295  0.037902605  0.036226362   82.57269        1.0  0.8849622 0.99172807  4016.2388   84.61436  2.781612    -0.002158463   0.000802326  4024.1938   -0.0038626739  -0.0023729822   0.95724237  11.686711 35.204662 0109p348    2 0109p348w2o0017472e000   11       1            0          0     0       0 55207.293 55209.477 55208.387  13.488276  0.022280876                                                                       
          2.7   28.478577 1500.0719 239.26616  760.77466   0.19498038   0.19142668  80.192055 0.99999994  0.5270773  0.9940493   738.1571  82.208565 2.7840633     0.005903721  0.0040643127  760.77716    0.0022993851    0.004884144   -0.7096974  11.697514 35.194057 0109p348    2 0109p348w2o0017308e000   11       1            0          0     0       0 55207.293 55209.477 55208.387   15.29686  0.114872485                                                                       
          2.8   30.904543 1508.5149 252.63628  190.74834     0.781718   0.75289893   79.85695        1.0 0.72130346 0.57239866  185.18372    81.8901 2.7882159   -0.0030698776   0.015612043  191.35387      -0.8522193     -0.4706053    1.2165996  11.685074  35.20058 0109p348    2 0109p348w2o0038604e000   11       1            0          0     0       0 55207.293 55209.477 55208.387  16.798847   0.48429808                                                                       
          2.9    33.89628 1515.9718  230.6381  417.49094   0.36131293   0.34820646  80.104515  0.9999999  0.5504021 0.67195964   410.4335   82.13606 2.7854867   -0.0010586977   0.007168219   417.5119     0.017844621   -0.009592012   -0.6702374  11.705687  35.20615 0109p348    2 0109p348w2o0035709e000   11       1            0          0     0       0 55207.293 55209.477 55208.387  15.948382   0.21093602                                                                       
         2.10    34.04631 1510.9958 229.16551   258.6454   0.57928616   0.55399036   79.57785        1.0 0.43903828 0.47745022  242.53716   81.61705 2.7822528   -0.0013267398   0.011689529  259.14145     -0.27575287  -0.0016398177   -1.9537113  11.707029 35.202343 0109p348    2 0109p348w2o0035695e000   11       1            0          0     0       0 55207.293 55209.477 55208.387  16.468239   0.34523323                                                                       
         2.11   34.800476 1504.4401 252.80083  294.34186   0.50543797    0.4895205    80.1413        1.0 0.58518267 0.87993425  277.09967  82.173874 2.7853992     0.001019001   0.010287438  294.75192     -0.06554968    0.109743655    1.6351209  11.684893 35.197468 0109p348    2 0109p348w2o0017363e000   10       1            0          0     0       0 55207.293 55209.477 55208.387   16.32787    0.3032646                                                                       
         2.12    35.90319 1513.7657 228.96506   745.4898   0.20313837   0.20183787   81.49051        1.0  0.7116603 0.77810496  728.19934   83.50082  2.782173    0.0020663738   0.004218235   745.5557    -0.009410241   -0.008792833   -1.3014698  11.707235 35.204456 0109p348    2 0109p348w2o0017471e000   11       1            0          0     0       0 55207.293 55209.477 55208.387  15.318895   0.11915948                                                                       
         2.13   37.469997 1506.7023 228.34511  378.15848   0.39851707    0.3814669  80.141846        1.0 0.48959905 0.78914326  371.93948   82.19888 2.7869697   -0.0024291873   0.007928269  378.08582     0.045442488   -0.075248405   -3.0711617  11.707767  35.19906 0109p348    2 0109p348w2o0029711e000   11       1            0          0     0       0 55207.293 55209.477 55208.387  16.055815   0.23363708                                                                       
         2.14   41.301945 1508.2664 256.41928   670.7282   0.22299518   0.21698427   79.75736  1.0000001 0.75200117  0.8717293   656.9898  81.756615 2.7876062    0.0013828278    0.00439838   670.8124    -0.014139934    -0.04215805    1.0086783  11.681537 35.200413 0109p348    2 0109p348w2o0017397e000   11       1            0          0     0       0 55207.293 55209.477 55208.387  15.433634    0.1297204                                                                       
         2.15    41.84285 1514.5991 256.08224  633.38226   0.23691574   0.23091543   81.15236        1.0  0.5849622 0.82476395   627.1235   83.16937 2.7837203    0.0029873252  0.0049170703   633.3723    -0.013331634  -0.0029937373   0.48444146  11.681893 35.205246 0109p348    2 0109p348w2o0017490e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  15.495835   0.13987917                                                                       
         2.16   44.971855 1513.9647 225.60886  420.79404   0.37657863   0.35928348   83.81372        1.0 0.38224953  0.7883799  400.71542    85.8362 2.7858682   -0.0028532147   0.007475662  420.78784  -0.00061342726   -0.020408126   -1.1730037  11.710374  35.20459 0109p348    2 0109p348w2o0029747e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  15.939826   0.21918674                                                                       
         2.17   44.971874 1508.0275 225.30766  217.85536   0.70117706    0.6721427  81.334145        1.0  0.5145806   0.645876  216.84341   83.39245 2.7846608     0.009312332   0.014359673  220.32059     -0.48529065    -0.65343076   -2.4444733  11.710614 35.200054 0109p348    2 0109p348w2o0035684e000   10       1            0          0     0       0 55207.293 55209.477 55208.387   16.65458    0.4259328                                                                       
         2.18    48.92555 1494.7166 250.32314  683.99774   0.21881725    0.2104353  79.748566        1.0 0.75144386  0.9678425   686.9514   81.75983 2.7865114     0.008723438   0.004480539   684.0471    -0.006954665    0.008660904    1.0762703  11.687143  35.19003 0109p348    2 0109p348w2o0017252e000   11       1            0          0     0       0 55207.293 55209.477 55208.387  15.412363   0.12716638                                                                       
         2.19   49.879013  1509.275 259.63837   457.1171   0.32512996    0.3184343   80.75495  1.0000001 0.37983158  0.8190287  438.54474   82.81845  2.787015    0.0024265647  0.0066582863  457.41788    -0.013470765    -0.03744433   0.55670434 11.6785345   35.2012 0109p348    2 0109p348w2o0029725e000   11       1            0          0     0       0 55207.293 55209.477 55208.387  15.849932   0.19384131                                                                       
         2.20    50.53511 1524.2611 229.70898  3065.6714  0.051819246  0.049945686  85.496735        1.0  0.7123613 0.99794734  3024.0027   87.55052 2.7857869   -0.0005772114  0.0010593055  3065.5674     0.005812185  -0.0080578765   0.22314887  11.706613  35.21248 0109p348    2 0109p348w2o0017603e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  13.783686  0.030287355                                                                       
         2.21   52.271797 1502.9579  223.9363  218.00877    0.6826257    0.6624417   79.11862        1.0  0.5807846  0.8898232  229.73775   81.14949 2.7811682   -0.0069331527   0.013982597  218.45868      0.13807043    -0.29479513   -3.4806693  11.711861 35.196175 0109p348    2 0109p348w2o0039765e000   11       1            0          0     0       0 55207.293 55209.477 55208.387  16.653814   0.41283903                                                                       
         2.22    52.38137  1491.233 243.49382  425.57382   0.35287967   0.33824825  79.618645  1.0000001 0.44291484 0.98193353  430.67404   81.61535 2.7876852    -0.010045052  0.0071686497   425.3881      0.05227157     0.07742267  -0.50446963  11.693502  35.18733 0109p348    2 0109p348w2o0017204e000   11       1            0          0     0       0 55207.293 55209.477 55208.387  15.927563    0.2055463                                                                       
         2.23   55.848125 1522.1519 257.92752  1095.5657   0.13647333   0.13155113   79.87833  1.0000001  0.6444722  0.9637222  1109.3069   81.87452 2.7817435    0.0027617812  0.0027977435  1095.6077     0.004285754  -0.0022852055  -0.28646377   11.68022 35.211025 0109p348    2 0109p348w2o0017571e000   11       1            0          0     0       0 55207.293 55209.477 55208.387  14.900904   0.07930235                                                                       
         2.24   56.472816  1493.998 254.16844  310.76184     0.476171    0.4593616   79.02913 0.99999994  0.5866384  0.8785678  307.91602   81.06593 2.7822962    -0.004306674   0.009753765  310.76688 -0.000121433135   -0.003908839   0.61016285  11.683545   35.1895 0109p348    2 0109p348w2o0017243e000   11       1            0          0     0       0 55207.293 55209.477 55208.387   16.26893    0.2823055                                                                       
         2.25    62.02382 1491.5267 228.83966  414.78528   0.35762987   0.34509534   79.16443 0.99999994 0.29161787 0.98441446   402.1347  81.167175 2.7848756    -0.003546238  0.0072359093  414.78125    -0.020055735   0.0030228635    -3.131579  11.707199  35.18747 0109p348    2 0109p348w2o0017214e000   11       1            0          0     0       0 55207.293 55209.477 55208.387  15.955441   0.20979226                                                                       
          3.1   0.8761991 1510.1517  241.2034   258.9597   0.11788658   0.11868864  17.920752        1.0 0.71771115  0.8630203  261.25702  18.288218 2.4891927    0.0046372414   0.002562508  258.95587   -0.0072569284   0.0030620983  -0.74693316  11.695771 35.201767 0109p348    1 0109p348w1o0024546e001   16       1            0          0     1       1  55392.89  55396.26 55394.574  16.466919   0.07525632                                                                       
          3.2   7.5849743 1510.7391 244.22205   224.7374   0.13689052    0.1362075  17.887066        1.0  1.9334408 0.77445287  227.77655  18.256268 2.4913917     0.014334857  0.0031096805  224.73256    -0.009358625    0.005541225   -0.8563982  11.692954 35.202232 0109p348    1 0109p348w1o0038396e001   16       1            0          0     1       1  55392.89  55396.26 55394.574  16.620811   0.08659798                                                                       
          3.3   11.962421  1511.623 237.41638 104.179535   0.29852536    0.2970529  18.085306        1.0 0.52411336   0.787511  100.74917  18.451897 2.4966028     0.010203719  0.0064452486 104.168526     0.007083583    0.008409054  -0.67083627  11.699321  35.20287 0109p348    1 0109p348w1o0038395e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  17.455544    0.1904094                                                                       
          3.4   14.509372 1506.4337 237.80524 112.682045   0.27565855    0.2738545  18.116611 0.99999994 0.31401724  0.8041314   109.1654  18.481888 2.4933667   -0.0010660291   0.005846688   112.7195    -0.011614764   -0.023229612   -0.6259814  11.698922 35.198906 0109p348    1 0109p348w1o0024464e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  17.370363   0.17608862                                                                       
          3.5   23.883802 1506.2968 233.75142  194.99347   0.16277143   0.16319384  18.494835        1.0  1.1123147 0.77743757  189.04001   18.85404 2.4925427     0.005497277  0.0034815585  194.92552     -0.01005548    -0.04461797   -0.6053299   11.70271  35.19878 0109p348    1 0109p348w1o0038377e001   15       1            0          0     1       1  55392.89  55396.26 55394.574   16.77495   0.10329097                                                                       
          3.6   26.140652 1508.9642 232.09203   535.1351  0.059175674  0.059492636   18.68224        1.0  1.4546256 0.92271155   530.3695   19.04626 2.4864018     0.005336046  0.0013113567     535.14    -0.005616459    0.001895131   -0.5524023   11.70428  35.20081 0109p348    1 0109p348w1o0024523e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  15.678842  0.037919853                                                                       
          3.7   26.764595 1500.7719 239.02664  264.83777  0.116056696   0.11526557   18.03143 0.99999994 0.59723634 0.89800525   264.2959  18.401394 2.4883137   -0.0012497902  0.0025314458  264.96106    -0.034872387     0.04966073   -0.5443891 11.6977415  35.19459 0109p348    1 0109p348w1o0024359e001   16       1            0          0     1       1  55392.89  55396.26 55394.574   16.44255    0.0740367                                                                       
          3.8   27.904737 1513.8551 250.98024   4235.955  0.008173342  0.008152221  21.818417  1.0000002  6.2931476  0.9946831  4235.3496  22.215633 2.4869397   -0.0012348294 0.00020572433   4235.826    -0.006601455  -0.0032244015   -1.2064342  11.686658  35.20465 0109p348    1 0109p348w1o0024608e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  13.432622 0.0055924086                                                                       
          3.9    28.16976 1519.7136 245.27051    398.528   0.07717238  0.077304415  18.102976        1.0 0.31038487 0.94899493  403.85532  18.468271    2.4928   -0.0012325644  0.0016640315  398.54428    -0.008418617    0.003823988   -1.2836553  11.692035  35.20909 0109p348    1 0109p348w1o0024720e001   16       1            0          0     1       1  55392.89  55396.26 55394.574  15.998853   0.04935307                                                                       
         3.10   28.571482 1509.5311  251.8915  139.43645    0.2337777   0.23186779  19.030521        1.0 0.91482353  0.5137133  137.82117  19.400856 2.4922302    -0.003700316    0.00500628   139.4244    0.0138569735   -0.037838485   -1.0418063  11.685777  35.20135 0109p348    1 0109p348w1o0046291e001   14       1            0          0     1       1  55392.89  55396.26 55394.574   17.13906   0.14911358                                                                       
         3.11   32.335106  1516.607 231.67223  120.87382   0.26355267    0.2608364  18.544409        1.0  0.4286692 0.59305316  115.94368   18.91378 2.4955144     0.003889203  0.0055606477    120.868    -0.014557914    -0.05472468  -0.43879777  11.704724 35.206642 0109p348    1 0109p348w1o0046314e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  17.294168   0.16789888                                                                       
         3.12   33.839367 1498.4833 237.69655  118.99915   0.25773427   0.25703803  17.842873        1.0  0.5884965  0.6813978 121.389725  18.212082 2.4957104   -0.0070426464   0.005448415  119.03613       0.1776535    -0.18400948  -0.69669956  11.698969 35.192833 0109p348    1 0109p348w1o0038342e001   16       1            0          0     1       1  55392.89  55396.26 55394.574   17.31114   0.16403331                                                                       
         3.13   34.345097 1497.6943 241.85312  155.34195   0.20280573   0.20099974  18.343674        1.0 0.39576182  0.8880949  155.67583   18.71221 2.4908576    0.0023415089  0.0043180413  155.34938    -0.008141129   0.0042416407   -0.6492981  11.695079 35.192253 0109p348    1 0109p348w1o0024331e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  17.021778   0.12881096                                                                       
         3.14   34.740948 1509.5598 228.90134  130.52982    0.2425512   0.24244943  18.579287        1.0   0.895577 0.58054745 122.890526  18.947956 2.4919617     0.015907466  0.0056703617  130.54973    -0.012125067   -0.006923862  -0.46862462  11.707266 35.201244 0109p348    1 0109p348w1o0046294e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  17.210726    0.1555975                                                                       
