         2.17   55.580196  427.0522 1307.4155  171.71964   0.6587343   0.6414043   61.13739        1.0  0.5312222  0.9391761   183.9132   62.64787 2.7491083   0.0023083687   0.013403035  171.93922     -0.1907627    -0.69847536     -4.84412 1.4471674 26.804182 0016p272    2 0016p272w2o0045799e000   26       1            0          0     0       1 55379.395 55385.152 55382.273   16.91295   0.40425494                                                                       
         2.18   63.378334  395.3437 1278.0118  541.67065  0.20478314  0.19867505  60.924988  0.9999999  1.0365987  0.9457674   519.2948  62.431263 2.7465637    0.002958119   0.004351207   541.6532     0.00751049   0.0021384486   0.15199435 1.4723786 26.780003 0016p272    2 0016p272w2o0006053e000   25       1            0          0     0       1 55379.395 55385.152 55382.273  15.665662   0.12263826                                                                       
          3.1  0.12659094 412.59573 1293.2281   263.8026  0.14782026   0.1497401  22.867819        1.0 0.70307124  0.9475887   274.5933  23.389137     2.612   -0.001319468  0.0031664025  264.13742     0.12973681    -0.08600713   -1.8121371 1.4593319  26.79316 0016p272    1 0016p272w1o0005941e001   10       1            0          0     1       0  55558.41 55561.516  55559.96  16.446802   0.09435423                                                                       
          3.2     9.23524 415.44852 1295.0852   142.3146   0.2754568  0.27976882  22.591003  0.9999999  1.1310087  0.8419433   141.4973  23.099756 2.6107273 -0.00047272444  0.0058150324   144.5614    -0.30062973       0.736606   -1.8319249 1.4577383 26.795338 0016p272    1 0016p272w1o0030201e001   11       1            0          0     1       0  55558.41 55561.516  55559.96  17.116877   0.17381957                                                                       
          3.3    26.94882 422.34375 1294.6019   545.9826   0.0729195  0.07284844   22.77508        1.0  0.7749758  0.9937967  543.67664  23.283112 2.6134737   0.0002630353  0.0015075353    546.017   0.0085808085   -0.010424685   -1.8385234 1.4581409 26.800604 0016p272    1 0016p272w1o0006080e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  15.657053  0.045316633                                                                       
          3.4   37.513226  403.3998 1303.2859  2708.4185 0.015796589 0.015797857  25.268787 0.99999994  2.3462665  0.9999412  2716.5715  25.804617 2.6127608 -0.00045883656 0.00035066734  2708.5852    0.012435053    0.010564356   -1.8008077 1.4507403 26.786121 0016p272    1 0016p272w1o0005810e001   11       1            0          0     1       0  55558.41 55561.516  55559.96  13.918211  0.010129914                                                                       
          3.5   47.246696  402.5535 1279.3365 112.220345   0.3538086   0.3503795   22.69089  0.9999999  0.9456092  0.9293464  103.80304  23.197535 2.6137488    0.009054959  0.0075538936 112.213615   -0.008608507    0.014978268   -1.7297349 1.4712343  26.78551 0016p272    1 0016p272w1o0005788e001   11       1            0          0     1       0  55558.41 55561.516  55559.96   17.37482   0.22260273                                                                       
          3.6    63.58613 395.42554  1277.806   363.5822  0.10916638  0.10840056  22.493841        1.0 0.44834602 0.95438474   359.2261  22.992619 2.6117156  -0.0009328723  0.0022272114  363.57193   0.0006189164   -0.004383599   -1.6831976 1.4725546 26.780066 0016p272    1 0016p272w1o0005703e001   11       1            0          0     1       0  55558.41 55561.516  55559.96  16.098494   0.06725742                                                                       
          4.1   0.6627084  412.4016 1293.2963  385.98315  0.39616522  0.38671502   79.55159        1.0 0.43462256  0.9102424  375.57684   81.69146  2.857018    0.012837887   0.007975184   385.9695    0.008086401    0.005355996  -0.51217777 1.4592738 26.793013 0016p272    2 0016p272w2o0005319e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  16.033579    0.2270232                                                                       
          4.2   10.260494 415.40677  1295.748  281.44653   0.5478094   0.5308947   80.19533        1.0 0.30292916 0.82576305  288.81314   82.35182 2.8564715   0.0024306178   0.010581663   281.4509    0.002851266  -0.0018978544   -0.6559868  1.457171 26.795303 0016p272    2 0016p272w2o0028011e001   12       1            0          0     1       0  55558.41 55561.516  55559.96   16.37651   0.31817523                                                                       
          4.3   12.959619 411.92328 1297.9058   273.3819   0.5485458  0.54863554   81.90666  1.0000001 0.45457506  0.8680853  275.37918  84.172226 2.8524983     0.01185149     0.0119055    273.385   -0.006359478  -0.0016519327  -0.84838194 1.4553303  26.79264 0016p272    2 0016p272w2o0005305e001   10       1            0          0     1       0  55558.41 55561.516  55559.96  16.408075   0.33558577                                                                       
          4.4   25.792496  416.8338 1301.6357   304.3364  0.50040215  0.49951515   80.75502        1.0 0.45576492  0.9431486   318.2978   82.96356 2.8560312    0.002082646  0.0098024495  304.32153    0.084504575    0.033662107   -1.1720066 1.4521304 26.796385 0016p272    2 0016p272w2o0005380e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  16.291615    0.2951603                                                                       
          4.5   27.289164 422.43073 1294.8535   785.4827   0.1975936  0.19457771   84.45781  0.9999999   0.318947 0.97995156  800.35657   86.66849 2.8553228  -0.0030354857  0.0041223164   785.4416   0.0063402136    0.006479428  -0.40321988 1.4579254  26.80067 0016p272    2 0016p272w2o0005460e001   10       1            0          0     1       0  55558.41 55561.516  55559.96  15.262158   0.11719516                                                                       
          4.6   30.001116 421.44235 1299.6897  212.12563  0.72122055   0.7071636   80.57087  0.9999999  1.0796329  0.8520761  211.86363   82.75325 2.8573513    0.005638957   0.014208332  212.12735      0.2785882      1.0193325  -0.99054366 1.4537883 26.799908 0016p272    2 0016p272w2o0028035e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  16.683517   0.43413875                                                                       
          4.7   37.282707 403.42273  1303.193  2819.3867 0.058967557  0.05798886   89.19576  0.9999999 0.37996215 0.99946105  2837.2793   91.43632 2.8558095  -0.0006403327  0.0012055491  2819.4019    0.010284314   0.0054382277    -1.690135 1.4508197  26.78614 0016p272    2 0016p272w2o0005194e001   10       1            0          0     1       0  55558.41 55561.516  55559.96  13.874614  0.034360465                                                                       
          4.8   42.522526 427.99176 1291.4086  334.97134  0.45682094  0.44847324   82.28797        1.0  0.7150802  0.9467102  351.53918   84.47864 2.8557792   0.0040894747   0.009388688  334.97604 -0.00023607034   0.0113959145    0.2737459 1.4608648 26.804922 0016p272    2 0016p272w2o0005543e001   11       1            0          0     1       0  55558.41 55561.516  55559.96   16.18748   0.27228668                                                                       
          4.9   47.023434  403.5394 1278.7684  354.73447  0.44542998  0.43349364   82.83991        1.0  0.5484874  0.9727451   333.5386   84.96417 2.8563998    0.014580429   0.009329943  354.71765   -0.011575412   -0.006118597   -1.3450811 1.4717189 26.786263 0016p272    2 0016p272w2o0005193e001   10       1            0          0     1       0  55558.41 55561.516  55559.96  16.125242    0.2583142                                                                       
         4.10   54.681393 420.06375 1274.8008   225.3313   0.6776443  0.66435134   82.67721  1.0000001 0.80373347  0.4148493  252.55127   84.89289 2.8534863   0.0040325522   0.014091587  231.66183     0.40231007     0.91968477   0.06536403 1.4750897  26.79889 0016p272    2 0016p272w2o0036086e001   10       1            0          0     1       0  55558.41 55561.516  55559.96  16.617947   0.41784814                                                                       
         4.11   63.186954 395.43564 1278.0128   441.8321   0.3399161  0.34045848    79.7687        1.0  0.5696645 0.92375326   426.4181   81.91075 2.8545635  -0.0039925575   0.006787867  441.86206    0.014342661  -0.0072354595   -2.2057323 1.4723775 26.780073 0016p272    2 0016p272w2o0005101e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  15.886857   0.19819202                                                                       
          5.1   0.9723213  412.3912 1292.9937  254.44124  0.14599413  0.15102541  21.438402        1.0 0.43366474 0.93819666  242.84659   21.90633 2.6048145   0.0060759187  0.0030934322  254.44762    0.009569754   -0.001769705   -1.7130537 1.4595329 26.793005 0016p272    1 0016p272w1o0005831e002   12       1            0          0     2       0 56656.105  56659.07 56657.586   16.48603   0.09169805                                                                       
          5.2    8.814126 415.26373 1295.0851   197.4068  0.19406737  0.19197507  21.864286  1.0000001 0.58356297   0.894543  189.43709   22.33619  2.603191     0.00852567   0.004191632  197.42113   0.0055889175  0.00014062489   -1.6293094 1.4577386 26.795197 0016p272    1 0016p272w1o0029540e002   12       1            0          0     2       0 56656.105  56659.07 56657.586  16.761595   0.12074883                                                                       
          5.3    25.39372 407.72684 1301.0681  130.70154  0.28024465  0.29644528  21.431911  1.0000002  0.2717734 0.69067353  132.13286   21.90283 2.6032584  -0.0011053085  0.0061094114   130.7115   -0.024955621  -0.0009734113   -1.8406231  1.452631  26.78943 0016p272    1 0016p272w1o0029523e002   13       1            0          0     2       0 56656.105  56659.07 56657.586    17.2093    0.1796566                                                                       
          5.4   26.969206 422.37958 1294.3802   512.2968  0.07242787  0.07527918   21.41917  1.0000002  0.7772711 0.99301285  492.08398  21.896338 2.6080742   0.0025921464  0.0015149672   512.2393    0.012836151    0.012651504   -1.4871933 1.4583305 26.800632 0016p272    1 0016p272w1o0005974e002   13       1            0          0     2       0 56656.105  56659.07 56657.586  15.726196    0.0454212                                                                       
          5.5    37.31441 403.28845 1303.0828  2811.0693 0.013626395 0.014352873  23.138672        1.0  1.6434779 0.99899155   2826.903  23.621607 2.6035907 -0.00028276443  0.0003145231  2810.9343    0.008198977    0.004121481   -1.5979663 1.4509143 26.786037 0016p272    1 0016p272w1o0005704e002   13       1            0          0     2       0 56656.105  56659.07 56657.586  13.877821   0.00893719                                                                       
          5.6   38.609917 415.96106 1306.8889   95.43487  0.38151988  0.39684886  21.005856        1.0  0.4545166  0.9909672  97.317665  21.479794  2.600592  -0.0028358698   0.008117474   95.41565   -0.036037702  -0.0049465983   -1.5341028 1.4476365 26.795712 0016p272    1 0016p272w1o0029545e002   13       1            0          0     2       0 56656.105  56659.07 56657.586  17.550732   0.24295326                                                                       
          5.7    43.04542 405.29138 1279.4247  108.04299   0.3417202  0.35638583  21.274857        1.0 0.62725365  0.9387153  102.31934   21.73451 2.6071112   0.0058632493   0.007243545 108.049385    0.006122254    0.019904142   -1.8324528 1.4711548   26.7876 0016p272    1 0016p272w1o0029516e002   13       1            0          0     2       0 56656.105  56659.07 56657.586  17.416008   0.21662273                                                                       
          5.8   63.946598 395.38287 1277.6575  392.97134  0.09518077 0.097782575  21.967962        1.0 0.33119553  0.9455263  385.29593  22.445642 2.6077507 -0.00017231703  0.0020807977   392.9503    0.008113675   -0.009076789   -1.5654627 1.4726816 26.780033 0016p272    1 0016p272w1o0005601e002   12       1            0          0     2       0 56656.105  56659.07 56657.586  16.014097   0.06075837                                                                       
          6.1    0.799892  412.3923 1293.4037   398.8179  0.42352155  0.42864123   92.16699        1.0 0.41914472  0.8667682  383.01712   94.61083 2.8523064      0.0121876   0.009167192  398.82196    0.005760306    0.004688239   -2.9532173  1.459182 26.793005 0016p272    2 0016p272w2o0024777e002   12       1            0          0     2       0 56656.105  56659.07 56657.586  15.998063   0.25552985                                                                       
          6.2    9.136937  415.3824 1295.1199  488.96136  0.34090573   0.3470059  89.534256        1.0 0.43329096 0.89940804   462.4593   91.93148 2.8492258  -0.0025628805   0.006907266  488.98508      0.0064419  -0.0023432188   -2.8953695 1.4577087 26.795286 0016p272    2 0016p272w2o0004803e002   13       1            0          0     2       0 56656.105  56659.07 56657.586 15.7768135   0.20107813                                                                       
          6.3   27.437944 422.51996 1294.6261   702.4104  0.24616997  0.25266635   92.54645  1.0000001 0.34208468 0.97645503  692.68463   94.92606 2.8524065   -0.005478263  0.0049225916   702.3615   -0.009608104   -0.010847209   -3.4405928 1.4581199  26.80074 0016p272    2 0016p272w2o0004901e002   13       1            0          0     2       0 56656.105  56659.07 56657.586  15.383523   0.14388824                                                                       
          6.4   37.081543 416.57373 1306.1448  294.96445   0.5818213  0.57827556   90.44801        1.0 0.31909627 0.99164575   277.3037  92.862625  2.849696   -0.002303958   0.011501408  294.91495   -0.015401651  -0.0067947134   -2.4239666 1.4482722  26.79618 0016p272    2 0016p272w2o0024786e002   12       1            0          0     2       0 56656.105  56659.07 56657.586  16.325575   0.34399694                                                                       
          6.5    37.16558  403.3985 1303.1122  2580.3691  0.06768829  0.06757627   92.54246  1.0000001 0.57698244 0.99974304   2570.433   94.89718 2.8492696  -0.0012214184   0.001367917  2580.0972   0.0097869905   0.0018221135    -1.647907  1.450889 26.786121 0016p272    2 0016p272w2o0004662e002   13       1            0          0     2       0 56656.105  56659.07 56657.586  13.970796  0.038955603                                                                       
          6.6   39.833797 425.94485 1298.9706  276.88144    0.639405   0.6385584   96.65766  0.9999999  0.4787105 0.93523043  268.30316  99.150635 2.8461492  -0.0050269365   0.013658835   276.8884    0.010151832   0.0024685855   -3.2218714 1.4543964 26.803349 0016p272    2 0016p272w2o0024816e002   10       1            0          0     2       0 56656.105  56659.07 56657.586  16.394266   0.39565495                                                                       
          6.7   40.627327  403.6287 1281.5376  300.98322   0.5631656   0.5650293   93.11278  1.0000001  0.7246626  0.9784343  282.89734   95.56895  2.852464  -0.0010555387     0.0116955  300.94257   -0.005383266    -0.00756895    -4.044598 1.4693493 26.786327 0016p272    2 0016p272w2o0004675e002   10       1            0          0     2       0 56656.105  56659.07 56657.586  16.303644   0.34726164                                                                       
          6.8     42.7776 428.04025  1291.064  489.92938   0.3619951   0.3585598   93.63386        1.0 0.66887546  0.9612125  474.72345   95.96752 2.8462267    0.004774034    0.00738213  489.93115  0.00047754665  0.00059490575   -4.1283975 1.4611597  26.80496 0016p272    2 0016p272w2o0004955e002   12       1            0          0     2       0 56656.105  56659.07 56657.586  15.774666   0.21008593                                                                       
          6.9    50.99718 411.76962 1274.7224   260.7513   0.6323552   0.6451594   88.80521        1.0  0.7384363  0.8046779   238.6361   91.14704 2.8495934  -0.0139116645   0.013967975  260.35095     0.15087928    -0.18768917   -4.9757876  1.475169 26.792555 0016p272    2 0016p272w2o0004764e002   14       1            0          0     2       0 56656.105  56659.07 56657.586  16.459435   0.38515633                                                                       
         6.10    63.31009 395.28076 1278.1212  581.42145  0.29771334  0.29222342   91.23867  0.9999999  0.6918562  0.9614996   564.9941   93.54674  2.848371   0.0048403144  0.0059877113  581.36816    0.010193215   0.0032046875   -4.1084976  1.472285 26.779955 0016p272    2 0016p272w2o0004576e002   12       1            0          0     2       0 56656.105  56659.07 56657.586  15.588773   0.17179702                                                                       
         6.11    66.03075 397.67963 1312.0325  252.52988   0.6722663  0.68089217   90.26223        1.0 0.55196416 0.73130983  287.53946   92.60684 2.8482609     0.01893574  0.0151414415  252.58598     -0.0318027    0.020890731    -3.473433 1.4432658  26.78174 0016p272    2 0016p272w2o0031249e002   13       1            0          0     2       0 56656.105  56659.07 56657.586  16.494219   0.40599862                                                                       
         6.12    66.14835 431.61102 1308.0343   324.0598  0.54861337   0.5467905   95.42507        1.0 0.32514554  0.9923927   323.5399    97.9521 2.8488038   0.0075699687   0.011350341  323.98053   -0.010608072   0.0033468567    -3.093173 1.4466302 26.807663 0016p272    2 0016p272w2o0004986e002   10       1            0          0     2       0 56656.105  56659.07 56657.586  16.223436   0.32946765                                                                       
          7.1   1.0260426 412.89838 1292.9805  224.10973  0.17440127  0.18862458  23.229523 0.99999994  2.8928375 0.91398174  228.50276   23.72869 2.6152318  -0.0063575506   0.003910616  221.21873     -0.5990971     0.60620016    -2.095711 1.4595433 26.793392 0016p272    1 0016p272w1o0005845e003   11       1            0          0     3       1 56844.156 56847.312 56845.734  16.623848   0.11294487                                                                       
          7.2    9.953123 415.04745 1295.9479  156.58221  0.25122005  0.25804836  22.517797        1.0  0.8848679  0.8772657  166.47847  23.015057  2.614971    0.007643819   0.005395481  156.64542    0.028306954    -0.06521402   -2.2120852 1.4570006 26.795029 0016p272    1 0016p272w1o0029950e003   12       1            0          0     3       1 56844.156 56847.312 56845.734  17.013144   0.15722758                                                                       
