         1.11   37.065105 148.95735 1988.0437  214.19897   0.15492764    0.1548805  19.422552        1.0  1.1177022   0.2764573  207.62144   19.80099  2.473401   0.00094360113   0.0033511997  214.16641    0.016357336   -0.055651724 -3.6082032  14.206978 46.274803 0152p469    1 0152p469w1o0065960e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  16.672956  0.098720565                                                                       
         1.12    37.66523 164.24484 1996.6963  3697.7861 0.0095900465  0.009723369  22.517746        1.0   4.383238   0.9941791  3696.1587  22.928225 2.4800923   -0.0011920929  0.00023941863  3698.2483    0.010173719   -0.008396424  -3.410952  14.197187  46.28639 0152p469    1 0152p469w1o0003190e000   13       1            0          0     0       0 55214.574   55220.0  55217.29  13.580146 0.0066117174                                                                       
         1.13    39.18433 171.50348 1973.0479   319.9236   0.10218931   0.10327525   19.33385        1.0 0.70832545   0.6943809  322.78568  19.722069 2.4796944   -0.0016210079   0.0021975292    319.922    0.007816678  -0.0028762482 -4.6986914  14.223212  46.29217 0152p469    1 0152p469w1o0003321e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  16.237385   0.06569407                                                                       
         1.14   39.829678 149.88556 1991.8375  1236.7463  0.027592963  0.027588403   20.39767        1.0  0.7264015  0.72819257  1233.9202  20.786728  2.475324  -0.00046902895   0.0006235117  1236.1926    0.028382514   0.0023024469 -3.4819393  14.202773  46.27547 0152p469    1 0152p469w1o0049752e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  14.769299  0.017908713                                                                       
         1.15    40.14687 160.83449 1997.8463  178.15518   0.18514608   0.18532999   19.32916  0.9999999 0.89595574  0.48708582  174.17023  19.706736 2.4759564    -0.004568398   0.0040015616  178.20041   -0.038629316  0.00016058874 -3.3648248  14.195968  46.28377 0152p469    1 0152p469w1o0049827e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  16.873003   0.11826377                                                                       
         1.16    41.53377 146.46155 1983.6617  16794.248 0.0025165535 0.0025453146  29.778553  0.9999998  21.904305   0.9970057  16785.018   30.26725  2.483695   0.00015377998   7.948108e-05  16793.969    0.014494239   -0.008217806 -3.4572482  14.211857  46.27294 0152p469    1 0152p469w1o0002850e000   14       1            0          0     0       0 55214.574   55220.0  55217.29 11.9370985 0.0019252124                                                                       
         1.17   44.301342 147.88266 1991.7781  1046.2047  0.032747433   0.03247773  20.365894  1.0000001  1.2818491   0.6495641  1045.8093   20.75576 2.4763694   -0.0013492107  0.00073179154   1046.155   -0.033391275    -0.05175361  -3.432998  14.202868 46.273945 0152p469    1 0152p469w1o0002898e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  14.950958  0.021138052                                                                       
         1.18    45.08182 146.34477 1989.3696  354.63354   0.09316389   0.09482237  19.510424  1.0000001  1.1876713   0.4313184  347.44458   19.89466 2.4830616    -0.001429379   0.0019643975  354.70074      0.0788583    0.091212414 -3.3859735  14.205553 46.272793 0152p469    1 0152p469w1o0065953e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  16.125551  0.059792988                                                                       
         1.19   48.134727 156.25601 1999.9469  234.19359   0.13963345   0.14016232    19.2047  1.0000001 0.43060884  0.85157174  230.00864  19.587374 2.4765909    0.0038539767   0.0030064122  234.19672     0.01879972   -0.016910307  -3.299061  14.193717 46.280254 0152p469    1 0152p469w1o0003036e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  16.576063   0.08923456                                                                       
         1.20    48.24165 149.64847  1996.145  253.09062   0.12932295   0.13092676  19.570711        1.0 0.37557912  0.69230866   256.5667  19.957699 2.4793377    0.0022640824   0.0028399704  253.08356   -0.012009231    0.019534528 -3.3535087  14.198017 46.275246 0152p469    1 0152p469w1o0040820e000   13       1            0          0     0       0 55214.574   55220.0  55217.29   16.49181   0.08412457                                                                       
         1.21   50.075874 167.38528 2000.5192    128.826   0.25549066   0.25770822  19.201149 0.99999994  1.4669666   0.6146805  129.72078  19.580013 2.4846492     0.014334381   0.0056739585  128.81665    0.014832149    -0.01580562  -3.402005  14.192915 46.288746 0152p469    1 0152p469w1o0049864e000   14       1            0          0     0       0 55214.574   55220.0  55217.29   17.22499   0.16304047                                                                       
         1.22    51.02543 153.03215 1966.7812  293.64413  0.110611394   0.11282666  19.394335 0.99999994  0.7386363   0.8584492   295.0989   19.77747 2.4755716   -0.0027445555   0.0024527218   293.6674   -0.002325807   -0.016244156 -3.7649114   14.23041  46.27813 0152p469    1 0152p469w1o0002975e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  16.330446   0.07181429                                                                       
         1.23    51.36531 168.91147 1966.0846  10401.611 0.0037851415 0.0038583637  26.731367        1.0  14.723622  0.99551255  10408.719  27.181572 2.4740336  -0.00031220913 0.000109434135  10400.701  0.00039270677     0.00500339 -4.8001695  14.230946 46.290264 0152p469    1 0152p469w1o0003286e000   13       1            0          0     0       0 55214.574   55220.0  55217.29  12.457249 0.0027902755                                                                       
         1.24    52.93324 176.62988 1995.2452  658.44037  0.050406206  0.050412033  19.653206  0.9999998  1.5959201  0.96431965   662.8832  20.038725  2.481331   -0.0037420392   0.0010941267  658.39343   -0.013555287    0.009493784 -3.6039686  14.198603  46.29586 0152p469    1 0152p469w1o0003450e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  15.453709    0.0324168                                                                       
         1.25   54.842396 149.15953  1967.642   798.4724  0.041348606   0.04225111  19.909353  1.0000001 0.50236505   0.9721109   796.8541  20.297245 2.4793866    0.0014451146  0.00091981597  798.42834   0.0065375254   -0.009828634 -3.5603666  14.229515 46.275166 0152p469    1 0152p469w1o0002897e000   13       1            0          0     0       0 55214.574   55220.0  55217.29   15.24435  0.027077701                                                                       
         1.26    57.06506 142.93129 1992.4114  100.51482   0.32397184   0.32682696  19.133848  0.9999999 0.43593752   0.4541073  102.44225  19.521883 2.4789038   0.00034099817   0.0068855034   100.5247    0.050177433     0.06891113 -3.2085247  14.202244 46.270157 0152p469    1 0152p469w1o0049683e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  17.494425   0.20923127                                                                       
         1.27     57.6622 150.22913 2000.9106  141.94574    0.2301463   0.23378855  19.159742        1.0 0.78405076  0.80137146  142.65762  19.534782 2.4763377      0.01190269   0.0051582847  141.94658    0.010617326   0.0017470921  -3.218622  14.192743 46.275642 0152p469    1 0152p469w1o0002933e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  17.119694   0.14745186                                                                       
         1.28    59.41892 177.30382 1968.4518  165.47896   0.19894007   0.19976433    19.4186 0.99999994  0.5722772   0.5774379   185.2163  19.811975  2.483151     0.008785963   0.0043674284  165.49585    0.009996238    0.012708906  -5.220726  14.228207  46.29665 0152p469    1 0152p469w1o0003449e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  16.953142   0.12799849                                                                       
          2.1  0.31928796  161.6731 1983.2983  1086.5771   0.11673101   0.11410447   69.09635        1.0  0.4757622   0.9180593  1071.0798  70.762825 2.7392633   -0.0020242333   0.0023823818  1086.5939    0.006897976     0.01342948  -7.236036   14.21203  46.28456 0152p469    2 0152p469w2o0002693e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  14.909848   0.06913616                                                                       
          2.2    7.924212 161.17183 1986.1178   254.5809   0.49219826   0.48485303   68.15598  1.0000001 0.47196987    0.545471  260.36087   69.80847 2.7348702     0.002638638    0.010200624  254.53226   -0.013075942    -0.08272748 -7.6744103  14.208923  46.28415 0152p469    2 0152p469w2o0046652e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  16.485435   0.29793078                                                                       
          2.3     8.67193 159.56348 1980.8229  211.74466   0.59216195   0.59211415   68.47568  0.9999999 0.58895004   0.5418549  205.65526   70.12327 2.7383132      0.01196605    0.012681865  210.66765    -0.47213203     -0.5312869  -6.995367  14.214798 46.282974 0152p469    2 0152p469w2o0046639e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  16.685469   0.36418435                                                                       
          2.4   20.795183 155.23685 1979.1171  380.59778    0.3277969   0.32315508    68.1441        1.0 0.85059655  0.84009284  374.37628   69.82433 2.7356055     0.011034489     0.00708913   380.5993     -0.0765371  0.00078049535 -6.7413588  14.216747  46.27969 0152p469    2 0152p469w2o0002582e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  16.048834   0.19651371                                                                       
          2.5   28.765877 151.26437 1985.1099    876.531   0.14383492   0.14190595   68.87533 0.99999994 0.41165522  0.64162076  875.68335   70.54164  2.735867    0.0008818507    0.002971429  876.53595   -0.002831888  -0.0019113161 -7.8397346  14.210185 46.276596 0152p469    2 0152p469w2o0046589e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  15.143082  0.085490294                                                                       
          2.6   33.080875 173.53122 1982.0256  182.70668   0.68441206    0.6791993   68.57471        1.0  0.4465516   0.5961259  166.16817   70.23935  2.737101   -0.0093845725     0.01468219  182.81459     0.41946885     0.62066597 -6.2466407   14.21326  46.29363 0152p469    2 0152p469w2o0067662e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  16.845613   0.42844126                                                                       
          2.7   33.777264 160.82286 1970.9991   755.7867    0.1655207    0.1629441   68.57611        1.0 0.63839585  0.87268674   747.5931   70.25175 2.7342856   -0.0025049448    0.003485619   755.7938     0.01290343   -0.020019226  -6.929193  14.225635  46.28404 0152p469    2 0152p469w2o0002676e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  15.304002   0.09878569                                                                       
          2.8   33.858437 172.53104 1977.6613  216.19533    0.5792678   0.56941843    68.1973 0.99999994  0.5902552   0.7209615  216.20155   69.86951 2.7408814    0.0023775697    0.011684701  216.24744    -0.17946497     0.49509346 -6.0441494  14.218099  46.29291 0152p469    2 0152p469w2o0046723e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  16.662884   0.35457808                                                                       
          2.9    35.38969  149.5278 1978.6986   226.2334    0.5609593    0.5520471   68.59788        1.0  0.6091218  0.45886502  222.09685   70.25393 2.7403467    -0.006333947   0.0113203805  226.01031      0.3120868    -0.36477038 -6.7727365  14.217295 46.275333 0152p469    2 0152p469w2o0046583e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  16.613607    0.3398993                                                                       
         2.10   35.826805 165.17355  1970.741  1397.2305  0.090325855  0.089118645   69.31912        1.0 0.27417397  0.87843555  1395.8014   70.99708 2.7368543   -0.0013623834   0.0018760038  1397.2333   0.0018471767   -0.011146625  -7.006599  14.225855  46.28736 0152p469    2 0152p469w2o0002743e000   14       1            0          0     0       0 55214.574   55220.0  55217.29   14.63683  0.053909566                                                                       
         2.11   37.171314 149.11743 1988.5459  249.80971   0.50968933    0.5008759   68.76447  0.9999999 0.51093674  0.28981465   257.8282     70.416  2.738649    -0.002361536    0.010195699  249.92368     0.08134547     0.15171011  -8.648215  14.206421 46.274918 0152p469    2 0152p469w2o0061958e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  16.505978   0.30677938                                                                       
         2.12   37.647488 164.24289 1996.6901  3485.2222  0.037125718   0.03626778   71.72056        1.0  0.9283107   0.9954301  3504.8845   73.42593 2.7384424   -0.0015202165   0.0007912359   3485.324   0.0059962505   -0.008218907  -8.963859  14.197194 46.286385 0152p469    2 0152p469w2o0002734e000   14       1            0          0     0       0 55214.574   55220.0  55217.29 13.6444235   0.02234592                                                                       
         2.13    38.89046 171.45995 1973.1548  408.66513    0.3079416    0.3011375   68.40118        1.0 0.58175427   0.7502441   418.8944   70.08343 2.7381146    -0.004379809   0.0063367165  408.80502     0.10189115      0.1197422  -6.708382  14.223095 46.292137 0152p469    2 0152p469w2o0002846e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  15.971581   0.18345352                                                                       
         2.14    40.55384 149.62952 1991.9336  1192.2938   0.10657011   0.10518383  69.704475 0.99999994  0.4446409   0.6551518  1196.7185   71.38772 2.7366843  -0.00039559603   0.0022239229  1192.2817   -0.006886768    0.006872943  -9.150432   14.20267 46.275276 0152p469    2 0152p469w2o0046590e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  14.809042  0.063547306                                                                       
         2.15    41.53689 146.45984 1983.6389  15900.529  0.008807218  0.008663975   82.54914        1.0  2.3283155   0.9959918  15908.624  84.394226 2.7409108   0.00034362078  0.00021001809  15898.407    0.009524334   -0.008439154 -7.8843737  14.211882  46.27294 0152p469    2 0152p469w2o0002415e000   13       1            0          0     0       0 55214.574   55220.0  55217.29  11.996471  0.005636734                                                                       
         2.16   44.366898 147.83405  1991.745  967.38855   0.13147153    0.1301684   69.81257        1.0  0.5303048  0.54937863  969.32153   71.49094  2.736711    0.0011920929    0.002731767   967.3868    0.004805685   0.0016621434 -9.2177305  14.202906 46.273907 0152p469    2 0152p469w2o0002475e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  15.035997   0.07848971                                                                       
         2.17   44.433426 162.52594 1967.1294  223.18996   0.56443965   0.56153405  69.408325  0.9999999  0.6521706  0.51377517  227.19533   71.08929  2.737846    -0.012079358    0.012371822  221.35577     0.19919339     -1.1797458   -7.20068  14.229885 46.285378 0152p469    2 0152p469w2o0046665e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  16.628313    0.3492091                                                                       
         2.18    45.35566 146.17473 1989.2096   447.6025    0.2842281   0.27900693  69.229004  1.0000001 0.57483536  0.42802584   461.0992   70.89094 2.7361028    0.0020982027   0.0058836415  447.73196    0.019991938    0.018601324  -8.728664  14.205732 46.272667 0152p469    2 0152p469w2o0046558e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  15.872768   0.16928537                                                                       
         2.19   47.437244 156.11372 1999.6338   283.5002    0.4432615   0.43549275   68.36571        1.0  0.4663086   0.8388323  279.61014  70.025856 2.7378576   -0.0014383793    0.009033256  283.48935  -0.0074061234 -0.00023481427  -9.763501  14.194065 46.280148 0152p469    2 0152p469w2o0002595e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  16.368616   0.26708388                                                                       
         2.20   48.288696  149.3288 1995.8657   499.6984   0.25033686   0.24718067   68.35048        1.0  0.4507001  0.75530887  505.01114    70.0226 2.7368755     0.004327953   0.0051987288  499.69604   0.0028986442        0.00281  -9.956657  14.198331 46.275005 0152p469    2 0152p469w2o0034585e000   14       1            0          0     0       0 55214.574   55220.0  55217.29   15.75323   0.14944753                                                                       
         2.21   51.272514 152.58783 1966.9164  400.95856   0.31238145    0.3071528   68.26652        1.0   0.614781   0.6961802   397.8235  69.929634  2.737134     0.008315086    0.006568626   400.9613   -0.020591173 -0.00045762016 -6.8837013  14.230267  46.27779 0152p469    2 0152p469w2o0034605e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  15.992251   0.18667348                                                                       
         2.22   51.397022 168.92352 1966.0771  10010.872  0.013583196  0.013230712  77.976585        1.0  1.1670206   0.9944282  10026.314  79.744095 2.7337193   -0.0005092621  0.00031343198  10011.192  -0.0012180938   0.0018477576 -7.4250965  14.230954  46.29027 0152p469    2 0152p469w2o0002814e000   14       1            0          0     0       0 55214.574   55220.0  55217.29   12.49882 0.0084571745                                                                       
         2.23   52.551434 176.63644 1995.0125  670.63293    0.1891584   0.18725388  70.314514        1.0 0.59901214  0.95849955   672.4775  71.990616 2.7364206     0.005854249    0.004057108  670.63184   -0.009016816  -0.0072181984  -6.655523   14.19886 46.295868 0152p469    2 0152p469w2o0002949e000   13       1            0          0     0       0 55214.574   55220.0  55217.29  15.433787   0.11425717                                                                       
         2.24   54.746925 149.29427   1967.58  1444.4115   0.08832152    0.0868525   70.99625  1.0000001  1.0288918   0.9489464   1437.013   72.70994 2.7403781    0.0010368228   0.0018591816  1444.1425    0.011145455     -0.0085836 -6.7419267  14.229582  46.27527 0152p469    2 0152p469w2o0002474e000   12       1            0          0     0       0 55214.574   55220.0  55217.29  14.600773  0.053409524                                                                       
         2.25    55.50899 173.12286  1999.813  198.53534    0.6290038     0.620991   68.84518 0.99999994 0.49327192   0.8574198  206.84798   70.51689 2.7352717    -0.014086962     0.01400996  198.10452      0.9281149     -0.3442047 -7.6554317  14.193608 46.293137 0152p469    2 0152p469w2o0062030e000   13       1            0          0     0       0 55214.574   55220.0  55217.29  16.755405   0.39277846                                                                       
         2.26   55.971645 146.72224 1969.3287  159.83372      0.78713   0.77232784   68.24386  0.9999999 0.41973886  0.42978036  149.56973   69.89686   2.73914    -0.016392589    0.017310305  159.87079   -0.031976048    -0.10798807  -6.647996  14.227688 46.273285 0152p469    2 0152p469w2o0034571e000   14       1            0          0     0       0 55214.574   55220.0  55217.29   16.99083   0.49529395                                                                       
         2.27   57.150818  144.9802 1995.7988   220.7274   0.57088715   0.56044114  68.560715  0.9999999  0.5100593   0.6610934  215.71638   70.21274 2.7349606   0.00038260221    0.011872514   220.7097    0.011007842     0.04878642  -9.895343   14.19847 46.271687 0152p469    2 0152p469w2o0061943e000   14       1            0          0     0       0 55214.574   55220.0  55217.29   16.64036   0.34876376                                                                       
         2.28   57.890953 142.67566 1992.5724  337.96176   0.37940663   0.37284043   69.98699        1.0 0.84400094   0.6904722   322.2762    71.6657 2.7407804     0.014683664    0.008284253   337.9763   -0.008878322  -0.0110183265  -9.412298  14.202069  46.26996 0152p469    2 0152p469w2o0002375e000   13       1            0          0     0       0 55214.574   55220.0  55217.29  16.177832   0.22813965                                                                       
         2.29   58.788345 150.05273  2001.284  325.38095    0.3836742     0.381639   69.04413  1.0000001 0.56699675   0.9036089  334.80154    70.7262 2.7363422     0.008507967    0.008228603   325.3566   0.0016512475    0.008019392 -10.356371  14.192333   46.2755 0152p469    2 0152p469w2o0002494e000   13       1            0          0     0       0 55214.574   55220.0  55217.29  16.219019   0.23394191                                                                       
         2.30   63.287773 143.78117  1968.647  214.04907    0.5892002   0.57457274   68.34237        1.0  0.6187395   0.7037421  214.96875  70.013725 2.7387555    -0.014201343    0.012777704  214.06293    -0.23620218     0.47736126  -6.529575  14.228484 46.271046 0152p469    2 0152p469w2o0034561e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  16.673717   0.35921505                                                                       
         2.31     65.7752 178.20448 1966.0729  220.71658   0.56535804     0.556193   68.06992        1.0 0.58041286  0.65307176  241.02162   69.74254  2.734844      0.00764066    0.011973235  220.71811     0.00779892    0.003916379 -6.9734187  14.230823  46.29736 0152p469    2 0152p469w2o0046767e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  16.640413   0.34611195                                                                       
          3.1 0.008960182  161.5657 1983.2606  390.56384  0.071349464    0.0709482  16.296444  0.9999999   0.373163  0.93235123   387.5169  16.628206 2.5078795  -0.00070261955   0.0015113824  390.61816   -0.017484056    0.013897024 -3.7096767  14.212074  46.28448 0152p469    1 0152p469w1o0003304e001   21       1            0          0     1       1 55402.414  55411.21 55406.812   16.02077   0.04532914                                                                       
          3.2   13.063406 159.54416 1987.5637  119.94157   0.23631693   0.23739046  16.641743        1.0  0.6819374   0.7462866  114.05226  16.980858 2.5105498   -0.0024892688   0.0049988073  119.86014    -0.10962812  -0.0041052974 -3.5758932   14.20735  46.28289 0152p469    1 0152p469w1o0042463e001   19       1            0          0     1       1 55402.414  55411.21 55406.812  17.302576    0.1516226                                                                       
          3.3   14.373181 160.97577 1978.0675   202.4154   0.13477705   0.13366537  15.896175        1.0 0.77988255   0.8078966   204.6449  16.223501 2.4998348     0.002595365   0.0029211247  202.40929   0.0028595433   0.0027675272 -3.8668928  14.217821  46.28408 0152p469    1 0152p469w1o0003283e001   21       1            0          0     1       1 55402.414  55411.21 55406.812   16.73439   0.08544147                                                                       
          3.4   18.412357 155.88664 1979.7091  181.54181   0.15137324   0.15233774  16.248358        1.0   0.967501  0.66245586  180.72209  16.584553 2.5037808     0.008568525    0.003351424  181.52827  -0.0011062378  -0.0051860735 -3.8637502  14.216084 46.280178 0152p469    1 0152p469w1o0003188e001   19       1            0          0     1       1 55402.414  55411.21 55406.812  16.852558   0.09743628                                                                       
          3.5   24.869974 154.10703 1978.1412 105.492485   0.25854507   0.25984657  15.856705        1.0  0.6468741    0.514606  104.99168   16.18899 2.5011752    0.0058552027   0.0055533242  105.48778  -0.0052706357   0.0037142194 -3.9557238  14.217842 46.278835 0152p469    1 0152p469w1o0052160e001   21       1            0          0     1       1 55402.414  55411.21 55406.812  17.441946   0.16444434                                                                       
          3.6   28.812494 171.26471 1979.2993 103.427376    0.2704885   0.27356654  16.302235  0.9999999 0.59821516   0.6047279  102.73064  16.628809 2.5062528     0.009918749    0.005862035  103.42671  -0.0006973448  -0.0011840552 -4.1626644  14.216307 46.291927 0152p469    1 0152p469w1o0052302e001   20       1            0          0     1       1 55402.414  55411.21 55406.812  17.463411   0.17257263                                                                       
          3.7    29.39353 151.06352 1985.2787   749.7166  0.038674958  0.038532507  17.025908 0.99999994   2.838701  0.65503114   742.7613  17.363125 2.5031352    0.0033800006   0.0008431597   749.7016   0.0015416932  -0.0017805286 -3.7351015  14.210002  46.27644 0152p469    1 0152p469w1o0042430e001   20       1            0          0     1       1 55402.414  55411.21 55406.812 15.3127575   0.02466104                                                                       
          3.8   33.886395 149.96133 1987.4247   241.8161   0.11977265   0.12151768   17.19124  1.0000001  4.2596526   0.3205299    230.757  17.530802 2.5051146     0.010538936   0.0027038925  241.82838   0.0030631016   -0.010165826  -3.667292  14.207647 46.275574 0152p469    1 0152p469w1o0071479e001   17       1            0          0     1       1 55402.414  55411.21 55406.812  16.541286   0.07731784                                                                       
          3.9   34.206284 160.95811 1970.8354  454.52234  0.060299203   0.06042775  16.283854        1.0  1.0833921   0.8385374   463.0128  16.618689 2.5010157    0.0021967888   0.0013363564  454.54288  -0.0026589464    -0.01014163 -3.8322632  14.225813  46.28414 0152p469    1 0152p469w1o0003282e001   20       1            0          0     1       1 55402.414  55411.21 55406.812  15.856112  0.038914543                                                                       
         3.10    35.69717 165.19719 1970.7969  1373.3517  0.020705042  0.020877644  17.424566        1.0  1.8033521   0.9081343  1385.2397  17.770145  2.503364   -0.0009227395    0.000480009  1373.4723    0.005932846  -0.0091577135 -3.8228443  14.225793  46.28738 0152p469    1 0152p469w1o0003375e001   19       1            0          0     1       1 55402.414  55411.21 55406.812  14.655545  0.013776145                                                                       
         3.11   37.549847 164.22554 1996.6573  3777.8738     0.008556  0.008471234  20.355766        1.0   10.32277   0.9950115  3777.2825  20.728424  2.506293   -0.0015488267   0.0002125998  3777.5806   0.0056066173   -0.014244414 -3.3074367   14.19723 46.286373 0152p469    1 0152p469w1o0003354e001   17       1            0          0     1       1 55402.414  55411.21 55406.812  13.556881 0.0058501554                                                                       
         3.12    38.16266 173.38081 1975.9805  114.09365   0.24622779   0.24807842  16.389881        1.0 0.51924086   0.5195593  124.80904  16.720392  2.504314   -0.0020173788    0.005205046  113.94454     0.15102033      0.1311655  -4.482287  14.219943 46.293575 0152p469    1 0152p469w1o0052322e001   19       1            0          0     1       1 55402.414  55411.21 55406.812  17.356846   0.15705551                                                                       
