         1.11   50.446194 609.96985 397.98434  224.38023  0.16473855  0.15375736  21.247494  0.9999999  0.9855412 0.82763284   215.1735  21.666046 2.4859667     0.00661844  0.0036485381  224.37569  -0.0015978205   0.0004643359   0.25934258 141.30676  19.37119 1408p196    1 1408p196w1o0008265e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  16.622538  0.10312185                                                                                                               
         1.12   50.658676  604.6058 402.01816   230.7206  0.15881686  0.15283109  21.219772        1.0 0.34815416  0.8895193  229.55475   21.63708 2.4893262     -0.0023911  0.0034105089  230.71387   -0.005363664   -0.016186755   0.37600568 141.30348 19.367102 1408p196    1 1408p196w1o0008186e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  16.592283  0.10014003                                                                                                               
         1.13   50.680542  580.7721 375.97424  161.02977  0.22145973  0.21191426  20.413666        1.0 0.82755053  0.9722244   164.0653  20.823395 2.4875634   0.0039731264  0.0046878355  160.99432   -0.029278792     0.03889447  -0.21804973 141.32451 19.348837 1408p196    1 1408p196w1o0007874e000   14       1            0          0     0       0 55317.516 55320.363  55318.94  16.982735  0.13838275                                                                                                               
         1.14   51.746014 610.93036  373.2395   85.63251  0.41099238  0.39844438  20.380075        1.0 0.74241376 0.82433593   81.21734  20.786026 2.4890878  -0.0033686757   0.008836738  85.652115     0.50364494    0.018631363   0.08003933  141.3268 19.371866 1408p196    1 1408p196w1o0032497e000   14       1            0          0     0       0 55317.516 55320.363  55318.94  17.668404  0.26345086                                                                                                               
         1.15    52.10423 607.72504 400.76315   265.8187  0.13490678  0.13055973   20.66884        1.0 0.27304918  0.8477944  261.29605  21.085215 2.4910219   9.995699e-05   0.002844111  265.81512    0.017031204  -0.0047048572    0.3000636  141.3045 19.369482 1408p196    1 1408p196w1o0008230e000   14       1            0          0     0       0 55317.516 55320.363  55318.94  16.438536  0.08459263                                                                                                               
         1.16   58.602196 610.92175  401.2053  181.90929  0.19663838  0.18767793  20.857075        1.0 0.44361806  0.7805448  177.47946  21.282991 2.4884446   0.0023451447  0.0042928746  181.92871    0.012904793   0.0074562496   0.19142516 141.30415 19.371923 1408p196    1 1408p196w1o0027915e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  16.850363   0.1250365                                                                                                               
         1.17    58.82767 577.75244  395.5608   95.14562  0.38493216  0.37273476  21.142822        1.0  0.5287768  0.9692914  91.427704  21.566668  2.494067   0.0021190047    0.00805911   95.15488    0.022972379   -0.035209168   0.16796327 141.30864 19.346575 1408p196    1 1408p196w1o0027833e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  17.554028  0.24536051                                                                                                               
         1.18   59.276882  614.0335 398.10007  461.47012  0.07723445  0.07503752  20.678192 0.99999994   3.476234  0.9602001  456.62973  21.089458 2.4865618    0.012863696  0.0017656966  461.44818   0.0024135537    0.004408788    0.1357859 141.30667 19.374294 1408p196    1 1408p196w1o0008312e000   14       1            0          0     0       0 55317.516 55320.363  55318.94  15.839641 0.048683774                                                                                                               
         1.19    61.74038  615.5475 373.39264  156.94008  0.22646083  0.21832536  20.648949 0.99999994  0.5261662  0.8813021  146.68999  21.056643  2.495445   -0.005661845    0.00485493  157.13667     0.16376893    -0.02463368  0.003807366 141.32668 19.375393 1408p196    1 1408p196w1o0008335e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  17.010666  0.14368562                                                                                                               
          2.1   1.6991411  597.1347   385.727   398.3873   0.3358597  0.32019234  72.284744        1.0 0.73084354 0.96694475  407.61075   74.02314 2.7425776   0.0155950785  0.0074926186  398.38208   0.0036264122   -0.008448339   -0.7068276 141.31665 19.361359 1408p196    2 1408p196w2o0008209e000   14       1            0          0     0       0 55317.516 55320.363  55318.94  15.999236   0.1992053                                                                                                               
          2.2   16.673323  599.9729 380.39386   829.5439  0.15866108  0.14971991  70.971214        1.0 0.56325465  0.9902042   844.3398   72.74861  2.743676  -0.0046479106  0.0033016743   829.5892   -0.004001583    0.020094348  -0.53438485 141.32097 19.363514 1408p196    2 1408p196w2o0008262e000   15       1            0          0     0       0 55317.516 55320.363  55318.94  15.202902  0.09311723                                                                                                               
          2.3   27.178638  591.9245 394.13968  221.04231  0.60468763   0.5759828   72.25477        1.0  0.5184853 0.95891565  194.13596   74.02439  2.740524   0.0038032532   0.012719532   221.0419  -0.0028100696    0.001656259   -2.7978501 141.30983 19.357397 1408p196    2 1408p196w2o0030150e000   14       1            0          0     0       0 55317.516 55320.363  55318.94  16.638811   0.3684265                                                                                                               
          2.4   28.613695   605.191  391.2911  362.11252  0.35983294  0.34502897  70.225105  0.9999999  0.8322246 0.96666265  357.63235  71.991104  2.743222    0.018378139   0.008198326  362.07922   0.0060034785   0.0066237925   -0.7036648 141.31216 19.367525 1408p196    2 1408p196w2o0008324e000   15       1            0          0     0       0 55317.516 55320.363  55318.94  16.102892  0.21325956                                                                                                               
          2.5   30.842802  590.5128 376.00296  338.89264   0.3989032  0.37733835  72.554855        1.0 0.56526065 0.95114475     338.23   74.29037 2.7422028    0.004937649   0.008292355  338.93808    0.104863726    0.061219703    -2.697123 141.32451 19.356277 1408p196    2 1408p196w2o0008126e000   14       1            0          0     0       0 55317.516 55320.363  55318.94  16.174845   0.2361021                                                                                                               
          2.6   32.183247 599.71857 396.70767  316.10803  0.42951897  0.40679854   73.26702        1.0 0.82387006  0.8674357   290.9374  75.046265 2.7439616    0.019146562   0.009878238   316.1012  0.00022796109   -0.003030871    -2.735393 141.30777 19.363356 1408p196    2 1408p196w2o0030189e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  16.250412  0.25630763                                                                                                               
          2.7   37.006577  609.7055 388.46127  217.07942  0.61843866  0.59125775   73.33516        1.0  0.6144737  0.9541619  216.85693   75.11523 2.7457294  -0.0059304237   0.013007382  217.22992    -0.06628125   -0.051602274  -0.13560912 141.31447 19.370966 1408p196    2 1408p196w2o0030242e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  16.658453   0.3817849                                                                                                               
          2.8    37.16159  583.8121  381.0386  199.31471   0.6740505  0.64185786   72.37658        1.0 0.37545854 0.87080145  187.35268    74.1343 2.7404375  -0.0039176345   0.014106397  199.32802     0.47116485     0.12970892   -3.1932883  141.3204 19.351171 1408p196    2 1408p196w2o0039032e000   14       1            0          0     0       0 55317.516 55320.363  55318.94  16.751152   0.4131045                                                                                                               
          2.9   37.426632  586.1891 376.65314  269.29083  0.49565718  0.47260505   72.86883        1.0 0.41136092  0.9039571   272.2827   74.66768 2.7439384   -0.006019771   0.010459427  269.37534     0.17699677     0.09040102   -3.6502535 141.32397 19.352976 1408p196    2 1408p196w2o0008063e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  16.424446  0.30129838                                                                                                               
         2.10   38.387756  583.3862 389.94965  186.97797   0.7166889  0.67823046   72.58613 0.99999994 0.47855952  0.9510918   175.8575  74.400536 2.7419777    0.022837043    0.01742579    187.009    0.023074305   0.0038221516   -3.0562885  141.3132 19.350866 1408p196    2 1408p196w2o0044543e000   14       1            0          0     0       0 55317.516 55320.363  55318.94  16.820524  0.44481197                                                                                                               
         2.11      38.805 594.58954 399.39737  256.31943   0.5231904   0.5058438  72.776306  0.9999999  0.3185388  0.9308894  215.54634   74.57108 2.7460797    0.010683417   0.011082876   256.3344   -0.009815759   0.0068719466   -3.6449158 141.30557 19.359446 1408p196    2 1408p196w2o0008187e000   14       1            0          0     0       0 55317.516 55320.363  55318.94  16.478046  0.31698018                                                                                                               
         2.12   40.340935 599.54553 399.79916  343.08307   0.4022911  0.38202786   75.03441  0.9999999  0.4714074 0.87810785  325.14218  76.822914 2.7436929    0.006105602   0.008451488   343.0086   -0.010540622  -0.0060071736   -3.4750946 141.30527 19.363232 1408p196    2 1408p196w2o0008242e000   12       1            0          0     0       0 55317.516 55320.363  55318.94    16.1615   0.2413559                                                                                                               
         2.13   46.111652 600.55316 369.13333  654.59015  0.20520197  0.19121061   72.22074        1.0   0.626095  0.9351863   652.5275   73.98754  2.742863   0.0061200857   0.004314718   654.4797   -0.011750731   0.0017301388  -0.66350293  141.3301 19.363932 1408p196    2 1408p196w2o0008261e000   14       1            0          0     0       0 55317.516 55320.363  55318.94  15.460076  0.12027863                                                                                                               
         2.14    49.08533  579.8958 379.11722  298.35654   0.4531036  0.43613806   73.09324        1.0  0.6739398 0.89493006  299.92923   74.86191 2.7404191    0.002119422   0.009506348  298.82413     0.11173948     0.14080183   -3.8005314 141.32196 19.348175 1408p196    2 1408p196w2o0007974e000   14       1            0          0     0       0 55317.516 55320.363  55318.94  16.313162  0.27151206                                                                                                               
         2.15   50.206703   609.981  397.8447  261.85587  0.51123595   0.4917303   72.56107 0.99999994 0.29907024  0.6888431  257.77133   74.32664  2.740563   0.0030490756   0.010753192  261.85294    0.004572741  -0.0036715332   -2.6657908 141.30687 19.371199 1408p196    2 1408p196w2o0039106e000   14       1            0          0     0       0 55317.516 55320.363  55318.94  16.454844  0.30893695                                                                                                               
         2.16   50.285355  583.7755 398.47025  243.57335  0.55011094   0.5223817  72.212906        1.0 0.29576427  0.9863821  228.12967    74.0429 2.7451935   0.0013595223     0.0112016   243.5951   -0.042229522  -0.0032625296    -4.440737  141.3063 19.351183 1408p196    2 1408p196w2o0008036e000   14       1            0          0     0       0 55317.516 55320.363  55318.94  16.533426   0.3318533                                                                                                               
         2.17   50.465477   609.329 372.21423  225.01865  0.59353644   0.5685499   72.27266        1.0  0.6334268 0.88899815  203.50029   74.01681 2.7432268   0.0077707767   0.012515622  225.01974    0.019002972    0.004196772    0.5049799 141.32762 19.370642 1408p196    2 1408p196w2o0030235e000   14       1            0          0     0       0 55317.516 55320.363  55318.94  16.619453  0.36151552                                                                                                               
         2.18   51.074112  581.0728 375.22528  203.20328  0.66481763   0.6341053   73.01902        1.0 0.68226814  0.8896176  225.18178   74.79393  2.741604  -0.0100031495   0.014322409   203.4441    -0.05516953     0.07895054   -4.1739535  141.3251 19.349066 1408p196    2 1408p196w2o0039024e000   14       1            0          0     0       0 55317.516 55320.363  55318.94  16.730173   0.4083753                                                                                                               
         2.19    51.36997 607.70386 400.44763   464.8141    0.291743  0.27740026   72.85324        1.0 0.51137596 0.86617154  477.79346   74.62318 2.7456844  -0.0011498928  0.0059011923  464.79504     0.01847795    0.034705214   -3.0838232 141.30475 19.369465 1408p196    2 1408p196w2o0008367e000   14       1            0          0     0       0 55317.516 55320.363  55318.94  15.831801  0.17158873                                                                                                               
         2.20   57.726448  610.8952 400.79706  277.55927  0.48654142  0.46054617   73.14857 0.99999994 0.21859361  0.7064597  278.01395   74.92448 2.7414243   4.976988e-05   0.010062074  277.61075     0.02433305    0.033275913   -3.4653625 141.30447 19.371902 1408p196    2 1408p196w2o0030249e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  16.391611   0.2930523                                                                                                               
         2.21    58.29494  613.9357  397.6227  592.15405  0.22600958  0.21565014   72.59493  1.0000001 0.44951105  0.9407496  608.07666   74.36437 2.7435927    0.002857685  0.0046935794   592.1507   -0.001880724  -0.0107538635    -2.869678 141.30705 19.374218 1408p196    2 1408p196w2o0008456e000   14       1            0          0     0       0 55317.516 55320.363  55318.94  15.568913  0.13377835                                                                                                               
         2.22    59.57879  609.9427 368.36282   310.4115  0.43082863   0.4138168   72.41405        1.0  0.5718757  0.8524859  301.47778   74.16014 2.7434194  -0.0033593774   0.008896571   310.2981    0.025217319     0.09089564    0.5170783 141.33073 19.371101 1408p196    2 1408p196w2o0008399e000   14       1            0          0     0       0 55317.516 55320.363  55318.94  16.270155  0.25803578                                                                                                               
          3.1  0.38749188 596.45306  385.4367  168.92407    0.265408  0.25011915  25.615578 0.99999994 0.38373515  0.9483233  173.29942   26.15941 2.6049967    -0.00533545   0.005716634  168.95471   -0.007920475  -0.0045633432   -1.0486814 141.31688 19.360836 1408p196    1 1408p196w1o0007442e001    9       1            0          0     1       1 55508.637  55511.35 55509.992   16.93077   0.1659202                                                                                                               
          3.2    16.75715 599.96796 380.35394    659.425 0.069594786 0.064379334  25.707075  0.9999999 0.42378992 0.99350274  662.30804  26.235556  2.601544  0.00082731247  0.0014441285   659.3468  -0.0025016805    0.011606949   -1.0007931   141.321  19.36351 1408p196    1 1408p196w1o0007480e001    9       1            0          0     1       1 55508.637  55511.35 55509.992  15.452086 0.042347915                                                                                                               
          3.3   25.141703  603.9817 390.81528   149.6913  0.28359124  0.26649916  23.494904 0.99999994 0.32708317 0.70329237   146.7657  24.015005 2.5987513   0.0062941313  0.0058543934  149.56837    -0.11337424   -0.021716634   -1.4042068 141.31255   19.3666 1408p196    1 1408p196w1o0029457e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  17.062008  0.17183292                                                                                                               
          3.4   29.103073 590.57855 376.71976  226.88478   0.1941052   0.1823365  24.542599        1.0 0.41514504  0.9829558  227.43985  25.079004 2.6028302  -8.940697e-07  0.0039780946  226.89275   -0.011070539   -0.013050675  -0.87088376 141.32393 19.356329 1408p196    1 1408p196w1o0007383e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.610487 0.117907695                                                                                                               
          3.5   31.105944  606.5821 390.73886  267.66168  0.15860984   0.1496252  23.474815        1.0  0.7068559  0.8614309   265.0206  23.993767 2.6024885     0.00372231  0.0031913922  267.49426      0.1124113    -0.09435127   -1.4602544  141.3126 19.368586 1408p196    1 1408p196w1o0007548e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.431034  0.09546797                                                                                                               
          3.6   32.286015 598.10925  397.0716  120.77983    0.348953   0.3318211  23.363096        1.0  0.2839402  0.7905959  116.93974  23.872475 2.5976977   0.0016676188  0.0070900572 120.909424    -0.12417987   -0.085341655   -1.3037385 141.30746 19.362127 1408p196    1 1408p196w1o0025560e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  17.295013  0.21269973                                                                                                               
          3.7   32.493473  602.3175 395.76666 114.789246  0.37498146  0.34906432  23.740625  0.9999999  0.4683055  0.7809941  109.31151   24.25847 2.6013901   0.0041526556  0.0076189823 114.796455     0.01414102   -0.009990906   -1.3903688 141.30853  19.36534 1408p196    1 1408p196w1o0025567e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  17.350246  0.22783759                                                                                                               
          3.8   38.270447  601.3547 398.50668  123.44697  0.34121624  0.32436895  23.577948 0.99999994 0.33969203  0.6466239 121.655754  24.100653 2.6047492  -0.0044798255   0.006951061  123.43237     0.03051439    0.011008231   -1.3976282  141.3063  19.36461 1408p196    1 1408p196w1o0025568e001   11       1            0          0     1       1 55508.637  55511.35 55509.992    17.2713  0.20995021                                                                                                               
          3.9    38.49461 610.34503  388.0509  299.89035  0.14258628  0.13475823  23.960495 0.99999994 0.65254134 0.96981156   301.6218  24.488905  2.599332   -0.001499176   0.002993644   299.8902    0.031206843   -0.025935257   -1.4384018  141.3148 19.371454 1408p196    1 1408p196w1o0007595e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.307594 0.086932875                                                                                                               
         3.10    41.10939  599.1518 400.15817  192.62941  0.22062905  0.20722057  23.994677 0.99999994  0.6066796 0.83549404  189.60486  24.520828 2.5988953  -7.933378e-05   0.004650798  192.62492   -0.010083184   -0.010808105   -1.3673232 141.30496 19.362932 1408p196    1 1408p196w1o0007465e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.788193  0.13594963                                                                                                               
         3.11   46.458656  600.0874 368.89813  495.69363 0.087074086 0.083592586  24.095173        1.0 0.79786146 0.90537804  476.05035  24.610863  2.597854   0.0039939284   0.001831654  495.70923     0.00258004  -0.0065688454  -0.63767874 141.33028 19.363575 1408p196    1 1408p196w1o0007479e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  15.761967 0.052818205                                                                                                               
         3.12   50.220318  610.0135 397.81683  209.15804  0.20240553  0.19297674  23.585894        1.0  0.4100412 0.78406554  202.75748  24.096355  2.598724   0.0036472082    0.00417293  209.21733   -0.004203164   -0.017658783   -1.4500574 141.30688 19.371223 1408p196    1 1408p196w1o0025587e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.698814  0.12295697                                                                                                               
         3.13   50.949234  604.4936 402.18878  288.77515   0.1482751  0.13878214   24.08961        1.0  0.4822392    0.89394  287.64948  24.618792 2.6014645  -0.0017008781   0.003102323   288.7738   -0.015130927  -0.0049099675   -1.4848291 141.30334 19.367016 1408p196    1 1408p196w1o0007540e001   11       1            0          0     1       1 55508.637  55511.35 55509.992    16.3486    0.090783                                                                                                               
         3.14   51.328487 580.38934 376.16214  155.22763  0.27655065  0.26329732  23.954786        1.0  0.6724915 0.96777934  150.13452   24.49342 2.6007442    0.009164393   0.005832054  155.17648    0.034552444   -0.012813295   -0.8204649 141.32436 19.348545 1408p196    1 1408p196w1o0007228e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  17.022577  0.16890064                                                                                                               
         3.15   51.802032  607.6208 400.70294   293.1738  0.14701478   0.1358552   23.86995        1.0 0.58504045 0.81807774  292.63608  24.391857 2.6028993  -0.0023325682   0.002992905   292.9513    0.019540194   -0.063771315   -1.4849281 141.30455 19.369402 1408p196    1 1408p196w1o0007574e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.332188 0.088595845                                                                                                               
         3.16   58.132175  613.8902  397.5846  360.49283  0.11829466  0.11251618   23.95545        1.0 0.76860094  0.8098381   353.0223  24.476156 2.6025274    0.004407108  0.0024363843    360.083    0.041671913    -0.05942095   -1.3987913 141.30708 19.374184 1408p196    1 1408p196w1o0007638e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.107758  0.07225575                                                                                                               
         3.17    58.42629  610.6509  401.3619  211.94048  0.20039944  0.18944809  23.828325        1.0 0.42321616  0.7569448  214.70828   24.35049 2.6037052  0.00051385164   0.004097176  212.01448   -0.016585648     0.02763201    -1.437867 141.30402 19.371717 1408p196    1 1408p196w1o0025590e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.684465  0.12258685                                                                                                               
         3.18   61.486137   613.985 399.48358  186.21657  0.23033483  0.21771461  23.854837        1.0  1.0399204  0.5508104  181.01147  24.370024 2.6026258   0.0014354587   0.004665945  186.14285    0.022035526    0.004329411   -1.3961295 141.30556  19.37426 1408p196    1 1408p196w1o0029469e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.824955  0.13985412                                                                                                               
          4.1   1.2526461  597.0384 385.52728  335.25983  0.48613748  0.46769905  87.543045        1.0 0.43581718 0.94998026  337.56497  89.877235 2.8376305  -0.0025817156   0.009742687  335.25598    0.018481141   0.0014642188    2.9424875  141.3168 19.361284 1408p196    2 1408p196w2o0006969e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.186546   0.2902281                                                                                                               
          4.2   15.369805   599.549 380.68414   703.9112  0.24121654  0.22520348  88.632065        1.0  0.7815717  0.9854511  725.40247  90.874695 2.8383257   0.0119713545  0.0049398914  703.93774   -0.011773934   -0.009641345    2.1969197 141.32074  19.36319 1408p196    2 1408p196w2o0007003e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  15.381206  0.13743852                                                                                                               
          4.3   21.194578  601.6723 391.22665  258.61615   0.6255158    0.592621   84.74673        1.0 0.53509766  0.8745948  242.78186  86.991165 2.8368266   -0.010554075   0.012708265  258.65262     0.16121536    -0.10786429    3.7663121 141.31221 19.364836 1408p196    2 1408p196w2o0007031e001   12       1            0          0     1       1 55508.637  55511.35 55509.992   16.46836   0.3694127                                                                                                               
          4.4   28.372581  605.9153 389.85266  307.58557   0.5380438   0.4988215   85.66242  1.0000001 0.47518826 0.87228066  272.25226   87.88521 2.8347561    0.007145524   0.010786706  307.66992    0.022214012   -0.017080823     4.131006 141.31332 19.368074 1408p196    2 1408p196w2o0007073e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.280085  0.31057987                                                                                                               
          4.5     28.9757 590.03864 377.17764  223.96637   0.7365985  0.68671334   86.03895        1.0  0.3958832   0.884007   233.5682  88.338554 2.8349476   -0.014550567   0.015388213  224.64317     0.09047135    -0.30163074    1.7165052 141.32355 19.355919 1408p196    2 1408p196w2o0035654e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.624542  0.43964812                                                                                                               
          4.6   32.136932 604.90045  393.6498  241.74442   0.6879057   0.6442975   87.89471  1.0000001 0.34196737  0.8356957  213.60114   90.17346 2.8370109  -0.0021401644   0.013833751  241.71675   0.0066663404  -0.0015264665     4.372348 141.31026 19.367308 1408p196    2 1408p196w2o0031797e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.541609  0.41367763                                                                                                               
          4.7    35.88369  590.7105 373.77975  313.34286  0.52221715  0.48943847   85.93656  1.0000001 0.54199475 0.92177033   322.6954  88.220566 2.8365467    0.006017804   0.010386279  313.60812     0.10503528     -0.2303146    1.4126238 141.32631 19.356424 1408p196    2 1408p196w2o0006896e001   11       1            0          0     1       1 55508.637  55511.35 55509.992   16.25995    0.305593                                                                                                               
          4.8   39.272694 610.55853 388.42206  435.03076  0.37659594   0.3561202    86.4711        1.0 0.42922595  0.9676875   445.5006   88.73843  2.839216  -0.0004903078   0.007375156   434.9334   -0.018435081    0.013307357    2.5360856  141.3145 19.371618 1408p196    2 1408p196w2o0007126e001   11       1            0          0     1       1 55508.637  55511.35 55509.992    15.9037  0.21872339                                                                                                               
          4.9   39.413937  599.7816  399.4031  331.00626  0.49335784  0.46992466    86.1271        1.0 0.47937065  0.9626133   314.7861    88.3782 2.8380144   0.0009959936  0.0096977735  331.03458   -0.011529342    0.008396355    3.9106581 141.30559  19.36341 1408p196    2 1408p196w2o0007004e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.200409   0.2891539                                                                                                               
         4.10   43.342197 607.47894 374.02914   327.5811   0.5121929  0.47540984    85.9179        1.0 0.31047195  0.9564572   321.0607   88.14522  2.835828    0.002955556   0.009846183   327.5233  0.00078305724   -0.013008247   0.32674468 141.32614 19.369232 1408p196    2 1408p196w2o0025611e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.211702  0.29157996                                                                                                               
         4.11   46.500492  600.2188  368.9109   600.9096  0.27744558  0.25766572   86.29781        1.0 0.61822844  0.9077074  601.46063   88.54798  2.834932    0.007909179  0.0055365707   600.9467   0.0057365075  -0.0012916817  -0.10780691 141.33028 19.363674 1408p196    2 1408p196w2o0007002e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  15.552978   0.1570101                                                                                                               
         4.12   50.095173 607.38165  400.1092   328.2185   0.4962396  0.46959472   85.41243  0.9999999 0.83269286  0.6528486  302.62802   87.65765 2.8359501    0.008929729   0.010114422  329.56485      0.2884487     0.15831503    4.8268313 141.30502 19.369217 1408p196    2 1408p196w2o0007100e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.209593   0.2891918                                                                                                               
