         10.9   43.101456  627.5386   1052.776   305.3809     0.5496285     0.5461251   89.90435        1.0  1.0111544  0.8906125  314.89175   92.24515 2.8710802  0.00014853477   0.011055786   305.4045    0.007137416    0.006216143  -2.138983     359.97522 25.443087 0000p257    2 0000p257w2o0028211e004   13       1            0          0     4       0 57018.266 57024.113 57021.188  16.287895     0.3293883                                                                       
        10.10   44.398315 643.33905  1049.2081  495.89127    0.32865366    0.33340976   88.62353        1.0  1.3866067 0.55911094    517.822   90.99048 2.8702688    0.022461295   0.007785662   495.8504    0.016280195    0.004982208  -2.200959     359.97824 25.455156 0000p257    2 0000p257w2o0036567e004   13       1            0          0     4       0 57018.266 57024.113 57021.188  15.761534    0.19614436                                                                       
        10.11    49.88923   646.208  1026.4968  237.57608    0.66900903     0.6762356   85.75745 0.99999994  1.0546018 0.18711479  227.49826    88.0749  2.871489   -0.016122103   0.014791288  236.73058    -0.54659474     -0.2483517 -3.8903816     359.99747  25.45735 0000p257    2 0000p257w2o0036581e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  16.560493    0.41040707                                                                       
        10.12   51.598183  630.7386  1056.4653  239.91078     0.6909391     0.6916761   88.10677        1.0  0.6296985 0.78435385  215.07674   90.41407 2.8719115   -0.015884817   0.014776297  240.03757    -0.13108304     0.06286941 -2.3928547      359.9721  25.44553 0000p257    2 0000p257w2o0047842e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  16.549875    0.41826728                                                                       
        10.13    53.07868  623.7466  1055.2039  265.45218     0.5998496    0.61799353  87.577255 0.99999994 0.63187367 0.89526916   266.7362   89.96614 2.8695035  -0.0029892921   0.012436304  265.62018    0.049506854    0.033450596  -2.201024     359.97318  25.44019 0000p257    2 0000p257w2o0036521e004   13       1            0          0     4       0 57018.266 57024.113 57021.188  16.440035     0.3721202                                                                       
        10.14   60.806366  648.1447  1052.8218  22216.973   0.007984227    0.00796973  100.90778        1.0  6.7863197 0.99933296  22221.006  103.41627 2.8683128  -0.0011748075 0.00018242671  22216.244    0.004121597   -0.003676637 -2.4372172      359.9752 25.458826 0000p257    2 0000p257w2o0007757e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  11.633287  0.0049313847                                                                       
        10.15   61.030853 644.21716 1019.23303  122817.36  0.0018349892  0.0018599709   147.2403        1.0  13.796324 0.99952835 122839.945  150.31349 2.8694272   8.159876e-05  5.489968e-05  122815.79    0.006250235   0.0052716183 -3.5731008   0.003609933 25.455828 0000p257    2 0000p257w2o0007700e004   15       1            0          0     4       0 57018.266 57024.113 57021.188   9.776851  0.0013016585                                                                       
        10.16     68.1126  614.9445 1019.75507  174.91713      0.827505     0.8526117   78.18838        1.0   0.385578  0.3620258  161.88045   80.32147  2.868635    0.005176425   0.017195368  174.77611    -0.79139656     -0.6953928   -3.08389  0.0031676707 25.433468 0000p257    2 0000p257w2o0007332e004   19       1            0          0     4       0 57018.266 57024.113 57021.188   16.89292     0.5221825                                                                       
        10.17    71.04661  614.6022  1056.8677  297.78854     0.5472035     0.5461767   88.04394  0.9999999 0.64996153  0.8565961  302.70917   90.40739 2.8699143   -0.021134019   0.012779893  296.65793       0.064708      0.5975104 -2.3438084     359.97177 25.433205 0000p257    2 0000p257w2o0028151e004   14       1            0          0     4       0 57018.266 57024.113 57021.188   16.31523    0.33088502                                                                       
         11.1  0.29385722 631.87964  1037.7961  418.89948    0.08496094    0.08667481   20.19104  0.9999999 0.97986275 0.93860143  415.53436   20.63396 2.6248906   9.256601e-05   0.001758907   418.9454  -0.0035488629  -0.0069583855 -5.1257987      359.9879 25.446404 0000p257    1 0000p257w1o0008431e005   15       1            0          0     5       1  57203.77 57211.906  57207.84  15.944725    0.05237329                                                                       
         11.2   18.574005  633.9234  1031.2764  209.61278    0.16913284    0.17668208  20.714296  0.9999999 0.63035303 0.62658566  213.61403  21.174995 2.6255348 -0.00016736984   0.003614474  209.34709    -0.05552115   -0.048211515 -6.2238116      359.9934 25.447966 0000p257    1 0000p257w1o0037836e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  16.696455   0.107645646                                                                       
         11.3   22.092789  635.8642  1030.7145  216.13982    0.16490278    0.16748434  20.180464        1.0  0.8535869 0.61064196  212.93774  20.631424 2.6261103   0.0017764568  0.0033419484  216.13905   -0.007888088    0.011179258   -6.37676      359.9939 25.449448 0000p257    1 0000p257w1o0008480e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  16.663162    0.10166875                                                                       
         11.4   24.021364    639.01  1042.9167  432.04764    0.08109652    0.08308013  20.029196        1.0 0.58014745  0.9275378   425.1054   20.47888  2.623139   0.0012207031  0.0017168989   432.0333  0.00089061906  -0.0037686906 -4.4879913     359.98358  25.45185 0000p257    1 0000p257w1o0008529e005   15       1            0          0     5       1  57203.77 57211.906  57207.84  15.911171    0.05036952                                                                       
         11.5   32.524208  627.7995  1026.6759   205.4729    0.17515384    0.18112771   21.05674 0.99999994 0.79759616   0.676234  209.38138  21.517704 2.6273215    0.002545178  0.0037308815  205.46732    0.048724577   8.399013e-05 -6.2101297      359.9973 25.443287 0000p257    1 0000p257w1o0008379e005   12       1            0          0     5       1  57203.77 57211.906  57207.84  16.718113    0.11165753                                                                       
         11.6     35.1557 644.57306  1035.5859 119.271935      0.297661    0.30744594  20.484007 0.99999994  0.7574544  0.6891131  120.75944  20.937428 2.6307678     0.01201731  0.0064965473  119.32762     0.02299931   -0.035473652 -6.0045624     359.98978   25.4561 0000p257    1 0000p257w1o0037874e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  17.308655    0.18833299                                                                       
         11.7   38.299248  619.9148  1044.7135  762.40375   0.049222175   0.048441682  21.567808 0.99999994 0.76946837  0.9759545  754.94794  22.025043 2.6257138  0.00071781874  0.0010432702  762.44775  -0.0034145915   -0.009052167  -3.995866     359.98206 25.437263 0000p257    1 0000p257w1o0008267e005   12       1            0          0     5       1  57203.77 57211.906  57207.84  15.294538   0.030722832                                                                       
         11.8   43.259235   642.781  1049.1719   295.8636    0.11897581    0.12016526  19.824171 0.99999994  2.3044903  0.5740477  295.12402  20.275444  2.625604    0.012047768  0.0025408643  295.85458   -0.007242027  -0.0025731737  -4.320659     359.97827  25.45473 0000p257    1 0000p257w1o0037867e005   15       1            0          0     5       1  57203.77 57211.906  57207.84  16.322271    0.07285825                                                                       
         11.9   46.446476  619.9276   1025.902  93.907875    0.37856564    0.38670623  20.225767        1.0 0.42685992  0.5851168   85.16267   20.67117 2.6234422  -0.0051098466   0.007978875   93.82741     0.09195386    0.013208814  -5.875275     359.99796 25.437275 0000p257    1 0000p257w1o0037799e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  17.568245    0.23756456                                                                       
        11.10    46.48455   631.136  1054.6256  159.27142    0.22410531    0.23294918  20.573689        1.0 0.46776795 0.93324697  149.41277   21.02597  2.627165  0.00077331066  0.0046879402  159.32455    0.018598566    0.018448384  -4.276042     359.97366 25.445833 0000p257    1 0000p257w1o0008419e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  16.994656    0.14103656                                                                       
        11.11   56.377586  614.9269  1049.1343   247.5406     0.1456989     0.1493991   21.11079  1.0000001  0.6227274  0.9477973  243.22983  21.575708 2.6237679  -0.0020632148    0.00319019  247.53014    0.005211357 -6.6160464e-05 -3.6938112      359.9783 25.433453 0000p257    1 0000p257w1o0008193e005   12       1            0          0     5       1  57203.77 57211.906  57207.84  16.515884    0.09281938                                                                       
        11.12    60.71419 644.17017 1019.33997  133760.14 0.00058473175  0.0006051899  63.969025        1.0   297.4812 0.99969935  133877.62   65.01031 2.6270282 -0.00018978119 2.6489473e-05  133761.69   0.0058550746    0.008275143 -7.5150537    0.00351942 25.455793 0000p257    1 0000p257w1o0008601e005   13       1            0          0     5       1  57203.77 57211.906  57207.84   9.684183 0.00051923684                                                                       
        11.13    60.93668  648.1077  1052.9305  23527.541  0.0020437634  0.0020905302   33.43043  0.9999999   34.91865  0.9994815  23528.252  34.028763 2.6234882   -0.000659287  6.535117e-05  23526.404   0.0027994455  -0.0029569822  -4.027387      359.9751 25.458797 0000p257    1 0000p257w1o0008660e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  11.571058  0.0015426961                                                                       
         12.1   3.1928937  631.2097   1036.867  546.51227    0.28087354    0.27746132  81.841064        1.0 0.74880725  0.9356036  549.63556   84.11256 2.8767607    0.008035719  0.0056878836   546.5158    0.008559078  -0.0043097227 -3.0163536     359.98868 25.445892 0000p257    2 0000p257w2o0007611e005   13       1            0          0     5       1  57203.77 57211.906  57207.84     15.656    0.16382271                                                                       
         12.2    18.41976 626.10455  1034.5117  236.10396     0.6619742     0.6588138   84.19882        1.0  0.4958877   0.816145   239.5431   86.49479  2.879347  -0.0024145246   0.013312132  236.05548    0.016363472   -0.004385594 -3.2504938      359.9907 25.441992 0000p257    2 0000p257w2o0028510e005   12       1            0          0     5       1  57203.77 57211.906  57207.84  16.567242    0.40498534                                                                       
         12.3   18.798815  633.9831  1031.2091  497.13474    0.31896424    0.31487614    82.6395        1.0 0.40086553  0.8913699  464.41913    84.8795 2.8766444    0.008188963   0.006272603   497.1742   0.0024549107   0.0058040097 -3.9284625     359.99347 25.448011 0000p257    2 0000p257w2o0007643e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  15.758815     0.1821742                                                                       
         12.4   23.330387 627.18335  1030.7394  213.82402    0.77359563    0.75241995  87.973404        1.0 0.62992364  0.7748522  199.89543   90.24091 2.8779747    0.023202658   0.018212285  213.84041    0.004923624   -0.005918432  -4.332751     359.99387 25.442818 0000p257    2 0000p257w2o0028516e005   12       1            0          0     5       1  57203.77 57211.906  57207.84  16.674858    0.47482523                                                                       
         12.5   23.989643  639.0237  1042.8785    534.222    0.28274512    0.28450078   79.83146 0.99999994  0.5094457 0.92878175   554.1915   82.06581 2.8757665   -0.007774651   0.005701562  534.18567    0.015153072   -0.004219904 -3.4677947      359.9836  25.45186 0000p257    2 0000p257w2o0007699e005   15       1            0          0     5       1  57203.77 57211.906  57207.84  15.680696    0.16347115                                                                       
         12.6     33.2207 644.04846  1038.0605  247.62708    0.64822924    0.66997415  87.932594        1.0   0.659985  0.7933842  240.08304   90.21936 2.8754206    0.015849948   0.014850924  247.63591   0.0031554017    0.002421182 -3.9793892     359.98767   25.4557 0000p257    2 0000p257w2o0043268e005   12       1            0          0     5       1  57203.77 57211.906  57207.84  16.515505    0.40309978                                                                       
         12.7   37.163994 620.30347  1044.5607     719.65     0.2136171     0.2165947  83.268715 0.99999994 0.98178405 0.98291725   700.4448   85.58149 2.8805883  -0.0029128194   0.004312548   719.5708   0.0069508296  -0.0097335065 -0.9026518     359.98218 25.437561 0000p257    2 0000p257w2o0007470e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  15.357197    0.12619276                                                                       
         12.8    39.16605 630.30804  1051.8875   268.9108     0.6050546     0.5842232   87.63474 0.99999994  1.4117125 0.96251816   294.7368   89.97429 2.8773453    -0.01023972   0.012813807  263.64716    -0.69645697    -0.92220044 -2.8604693     359.97598 25.445202 0000p257    2 0000p257w2o0028526e005   11       1            0          0     5       1  57203.77 57211.906  57207.84   16.42598    0.36721817                                                                       
         12.9    39.72509  641.6756  1048.4441  337.41916    0.45766163    0.45321226  80.356255 0.99999994 0.82454413  0.5873849  380.82602   82.57799 2.8807607  -0.0017200112   0.008551248  337.42114    0.009327852   -0.025519691 -4.2709274      359.9789 25.453886 0000p257    2 0000p257w2o0043259e005   15       1            0          0     5       1  57203.77 57211.906  57207.84  16.179575    0.26362935                                                                       
        12.10   42.790836  647.3837   1035.594  284.70493     0.5592087    0.56323415   84.04737 0.99999994  0.8966548 0.77376574   257.0848   86.29766 2.8809192   0.0148230195   0.011559239  284.69058    0.012707942    -0.01014808 -3.7085624     359.98978 25.458246 0000p257    2 0000p257w2o0028600e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  16.364012      0.330349                                                                       
        12.11   45.306286  617.5268  1029.8196   244.7927    0.62925935     0.6297754   81.92319        1.0  0.7121818 0.65566057  231.97318    84.1633 2.8787887 0.000106573105   0.012397492  244.77861   -0.012533373  -0.0031587484 -3.3076758     359.99466  25.43544 0000p257    2 0000p257w2o0007446e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  16.528004     0.3779131                                                                       
        12.12   47.528835  643.6492   1050.485  385.48755    0.40595472     0.4034911   82.32844  1.0000001  0.7469155  0.3292453  422.93448   84.56616  2.881056  -0.0010566711   0.007825686  385.48178    -0.03745971    0.012888309 -4.6533966     359.97717 25.455393 0000p257    2 0000p257w2o0036879e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  16.034975    0.23550552                                                                       
        12.13   60.710396  648.0904  1052.8287  22159.438  0.0079012355   0.007895932  100.05706        1.0   4.316303 0.99895823  22177.857 102.482834 2.8763773  -0.0007775426 0.00018273304  22158.055   0.0026462022    -0.00470464  -4.690697      359.9752 25.458786 0000p257    2 0000p257w2o0007819e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  11.636104  0.0049024643                                                                       
        12.14   60.840786 644.13556 1019.26196 124346.734  0.0018636179   0.001830252  148.16931        1.0  42.032703  0.9995656  124426.17  151.27687 2.8776157  -0.0007536411 5.4070282e-05  124345.68   0.0042960458   0.0048064706   -3.16432  0.0035854327 25.455767 0000p257    2 0000p257w2o0007770e005   13       1            0          0     5       1  57203.77 57211.906  57207.84   9.763414  0.0012937665                                                                       
        12.15    64.78816  615.0577 1021.34235   278.4106     0.5767458     0.5624869   83.86817        1.0  0.5869422 0.50977767  265.70865   86.11514  2.878274    0.005184591    0.01131158   280.4175       0.680213    -0.19132109 -4.2288804  0.0018250473 25.433554 0000p257    2 0000p257w2o0007401e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  16.388285    0.33753565                                                                       
         13.1  0.31465805  631.9387  1037.6332  423.88177    0.09086323     0.0909159  21.901337  0.9999999 0.54171395  0.9379201  419.84866  22.383875 2.6144412   0.0014985204  0.0018770045  423.85324  -0.0019127447   -0.009368555  -5.069127     359.98804  25.44645 0000p257    1 0000p257w1o0008128e006   11       1            0          0     6       0  57380.25 57383.332 57381.793  15.931889   0.056148365                                                                       
         13.2   18.754871 633.99176  1031.2285  280.37515     0.1379117    0.14175776  22.439934  1.0000001  1.2088468  0.7041613  282.61554  22.927137 2.6125445   -0.004646957    0.00298595    280.146    0.047448024    -0.05681465   -5.89037     359.99347 25.448017 0000p257    1 0000p257w1o0008172e006   11       1            0          0     6       0  57380.25 57383.332 57381.793  16.380651    0.08708361                                                                       
         13.3   22.221384  636.0859  1030.7875    226.218    0.16847189    0.17360607  22.347115  1.0000001  0.9864511 0.60893536  221.68073  22.843761 2.6126525  0.00025171041  0.0037069449  226.15698     0.01974769   -0.008373726 -6.0719967     359.99384 25.449617 0000p257    1 0000p257w1o0036752e006   11       1            0          0     6       0  57380.25 57383.332 57381.793  16.613682    0.10760625                                                                       
         13.4   23.524952  638.9387  1042.7074  387.39487   0.101284005    0.10074538  22.429607  1.0000001  0.6488818 0.91713613  387.54776  22.919748  2.613563  -0.0023159385  0.0021768766    387.342    0.007382911   0.0004992099 -5.0251217     359.98376 25.451796 0000p257    1 0000p257w1o0008230e006   11       1            0          0     6       0  57380.25 57383.332 57381.793  16.029615    0.06293292                                                                       
         13.5   28.607016  626.9624  1046.8596  100.16773    0.38166955    0.38813928  21.601458  1.0000001 0.73102427  0.8057863   99.91152  22.079947  2.611563   -0.013549924   0.008420589  100.78106       0.676741     0.10524506  -3.898452     359.98022 25.442646 0000p257    1 0000p257w1o0030221e006   12       1            0          0     6       0  57380.25 57383.332 57381.793   17.49818    0.23787655                                                                       
         13.6    31.13737 628.22485  1027.0579  150.39252     0.2534866    0.25715435   21.90036        1.0 0.62619376 0.65204066  146.72995   22.38679 2.6127446   0.0030303001  0.0053566843  150.37642     0.01197012   0.0010965933  -5.668541     359.99698 25.443613 0000p257    1 0000p257w1o0008072e006   11       1            0          0     6       0  57380.25 57383.332 57381.793  17.056934    0.15923838                                                                       
         13.7    32.99194 643.67236  1035.0891  129.66075    0.29245043    0.30897847  22.062557        1.0 0.99683726  0.6878362  134.23503  22.540218 2.6143565    0.004085183   0.006253369  129.71329    0.013519836   -0.029485691 -6.3056765      359.9902 25.455412 0000p257    1 0000p257w1o0036771e006   11       1            0          0     6       0  57380.25 57383.332 57381.793   17.21798    0.18655919                                                                       
         13.8   38.098866 619.88434  1044.5126  746.98236   0.050748646   0.051955115  22.425062  1.0000001  1.0044062  0.9747355   744.3781  22.934305 2.6155603  0.00093728304  0.0011068536   747.0308   -0.004359705   -0.011408567 -3.6672938     359.98224  25.43724 0000p257    1 0000p257w1o0007959e006   11       1            0          0     6       0  57380.25 57383.332 57381.793  15.316724   0.032604527                                                                       
         13.9   41.645634 642.38043  1048.7432  305.49377    0.12427319    0.12864916  22.317728  1.0000001  1.4461868    0.62219   316.7424  22.816137 2.6168401    0.004882455   0.002717302  305.13242   -0.031107336    0.051809177   -4.63261     359.97864 25.454424 0000p257    1 0000p257w1o0036764e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  16.287495   0.079459555                                                                       
        13.10   44.803925   631.225  1054.0181  120.08074    0.32657638    0.33586997  22.873611 0.99999994    1.66774  0.8801496  124.22323   23.36388 2.6126273    -0.01134181   0.007450642   119.8692     0.43841374     0.91602105 -3.4300883     359.97418 25.445902 0000p257    1 0000p257w1o0030239e006   10       1            0          0     6       0  57380.25 57383.332 57381.793  17.301317    0.20937406                                                                       
        13.11   46.231384 620.55414  1025.4031  104.71206     0.3638439    0.37772346  22.061195        1.0 0.77647495  0.6229387  100.96265  22.550991 2.6190243   0.0074107647  0.0077540204  104.65807   -0.037784327    0.004593973 -5.2967806     359.99838 25.437754 0000p257    1 0000p257w1o0042363e006   11       1            0          0     6       0  57380.25 57383.332 57381.793  17.450008     0.2322253                                                                       
        13.12   56.186275 614.92584  1049.0071    280.993    0.13593234    0.13954502  22.095568        1.0  0.9007921 0.94818157  280.89035   22.58607 2.6109827  -0.0034772158   0.002913445   280.9907  -0.0018927675    0.004447098 -3.0717173     359.97842 25.433453 0000p257    1 0000p257w1o0007885e006   11       1            0          0     6       0  57380.25 57383.332 57381.793  16.378262    0.08555231                                                                       
        13.13   60.536797  648.1117  1052.7133  23561.498  0.0021014886  0.0021705856  34.171017        1.0  32.059048 0.99932694   23570.52   34.77642 2.6137552 -0.00063824654  6.598207e-05  23561.785    0.003134671   -0.006156494  -4.418543     359.97528 25.458801 0000p257    1 0000p257w1o0008354e006   13       1            0          0     6       0  57380.25 57383.332 57381.793  11.569492  0.0015746736                                                                       
        13.14   61.191128  644.1791  1019.1381  132679.27   0.000602348  0.0006173577    64.7103        1.0   572.9419 0.99974984  132752.45   65.74047 2.6126955  -0.0003168583 2.7464486e-05  132673.75   0.0063673593    0.005368264 -7.1134515  0.0036901878   25.4558 0000p257    1 0000p257w1o0008300e006   11       1            0          0     6       0  57380.25 57383.332 57381.793   9.692992  0.0005294763                                                                       
         14.1   1.0415516 632.34674  1037.7982  564.80054    0.27625978    0.27534485   82.71891        1.0  0.5905637  0.9457177   550.9294  84.946724 2.8614151    0.007640898  0.0056227427  564.84314    0.009051327    -0.00447267 -5.4266415      359.9879  25.44676 0000p257    2 0000p257w2o0007559e006   13       1            0          0     6       0  57380.25 57383.332 57381.793  15.620262    0.16016531                                                                       
         14.2   16.000721 628.60516  1032.9972   282.5113     0.5577367     0.5553443  82.261734 0.99999994 0.59468645 0.86410767  253.91293   84.42876 2.8603382    0.008722961   0.011113934   282.4983   -0.008440026   -0.003950376 -5.9055963     359.99197 25.443903 0000p257    2 0000p257w2o0027785e006   13       1            0          0     6       0  57380.25 57383.332 57381.793   16.37241     0.3255639                                                                       
         14.3   19.623058  634.7519  1031.1705     453.09    0.35125756    0.34331304   83.75104        1.0   0.422501 0.87528497  417.32843  85.953384 2.8602822    0.009006739   0.007209458  453.10562   -0.006790182    0.004502332  -5.846898      359.9935 25.448599 0000p257    2 0000p257w2o0007599e006   13       1            0          0     6       0  57380.25 57383.332 57381.793  15.859539    0.20302576                                                                       
         14.4   25.294674 639.97205  1042.2822  480.36697    0.32996324    0.32326132    82.0143        1.0  0.6999117 0.92800397   504.6826   84.14231  2.860379    0.005889356  0.0064027696  480.32248  0.00037668622    0.008341116  -5.631249      359.9841 25.452585 0000p257    2 0000p257w2o0007654e006   13       1            0          0     6       0  57380.25 57383.332 57381.793  15.796067    0.18720393                                                                       
         14.5   30.633532 642.88416  1035.5018  256.95236     0.6070641     0.6001301   83.68865        1.0 0.82212293  0.8177098   277.0534   85.92083 2.8623316   -0.026004434   0.014797897  256.34064    -0.32367003   -0.059361875 -5.6346817     359.98984  25.45481 0000p257    2 0000p257w2o0041702e006   11       1            0          0     6       0  57380.25 57383.332 57381.793  16.475368     0.3669867                                                                       
         14.6    33.11342 627.38324  1026.6099  279.59338     0.5679816    0.55602676   84.37354 0.99999994 0.67786944  0.7446228  258.86053   86.61286  2.863822  -0.0017893314   0.011194503  279.48395    -0.13484661    -0.04521892 -6.7445016     359.99738  25.44297 0000p257    2 0000p257w2o0007497e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  16.383682    0.33817244                                                                       
         14.7    38.51619 619.82495  1044.7156   739.3704    0.21313411    0.21312809   87.01828        1.0 0.67472667  0.9842064   773.5311   89.35029 2.8610873  -0.0032898784  0.0045671514    739.412   0.0004867913  -0.0043971273  -4.062301     359.98206 25.437195 0000p257    2 0000p257w2o0007401e006   10       1            0          0     6       0  57380.25 57383.332 57381.793  15.327845     0.1283778                                                                       
         14.8    40.47635  618.0625  1032.9286   268.6793    0.57121897    0.57289106   81.60116        1.0  0.4016131  0.7817129   274.1086   83.79961  2.858266  -0.0058259964   0.011677572  268.67453   0.0064341417   0.0004362055 -4.5601263     359.99203  25.43585 0000p257    2 0000p257w2o0007379e006   13       1            0          0     6       0  57380.25 57383.332 57381.793  16.426914    0.34049112                                                                       
         14.9   42.386127  633.1941  1022.3778  286.79605    0.54640543     0.5476471   83.79581        1.0 0.53480625  0.5734133  271.52628   86.03012 2.8622653   -0.006599486   0.011129159  286.70334   0.0044524097    0.016866105  -6.242163 0.00094932556 25.447409 0000p257    2 0000p257w2o0007589e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  16.356068    0.32674915                                                                       
        14.10   44.298813    620.57  1026.3632  238.61586    0.64536494      0.654595   83.02899        1.0  0.4485492  0.7300235  233.17358   85.25744 2.8638031    0.010606229   0.013391097  238.59085  -0.0076020015    0.011254553  -5.792277      359.9976 25.437765 0000p257    2 0000p257w2o0041679e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  16.555752    0.39425457                                                                       
        14.11   44.830757  647.0237  1044.0052   223.2135     0.6771612     0.6675523   81.13588        1.0 0.56784153 0.66206133  260.53647   83.37114  2.857993  -0.0037624836  0.0138947675   223.1626    -0.01563828   -0.005155603   -5.90788     359.98267 25.457972 0000p257    2 0000p257w2o0043855e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  16.628199     0.4135584                                                                       
        14.12   45.147446 643.58777  1049.3448  428.89917    0.35095137     0.3461334   78.98502        1.0 0.47806305 0.49074507  465.44913   81.18156 2.8635423    0.001862824   0.006731987  428.88382   -0.011526813  -0.0006927652 -5.6187415     359.97815 25.455347 0000p257    2 0000p257w2o0035776e006   13       1            0          0     6       0  57380.25 57383.332 57381.793  15.919112    0.20225398                                                                       
        14.13    60.81243  648.1608  1052.8076   22067.85  0.0075380034  0.0078009036   97.04706 0.99999994    4.17195  0.9992216   22097.89   99.38103 2.8598008 -0.00063449144 0.00017668842  22067.908    0.004831943  -0.0031080483  -5.419357     359.97522  25.45884 0000p257    2 0000p257w2o0007760e006   12       1            0          0     6       0  57380.25 57383.332 57381.793    11.6406  0.0047747283                                                                       
        14.14    60.98925 644.21387 1019.24896  122182.63   0.001862357  0.0018553119  146.78165        1.0  49.652702  0.9996105  122181.06  149.75848 2.8608541  -0.0005682707 5.4372023e-05  122180.54   0.0066070603    0.006436925  -4.551098  0.0035964283 25.455826 0000p257    2 0000p257w2o0007705e006   12       1            0          0     6       0  57380.25 57383.332 57381.793   9.782476  0.0013043245                                                                       
        14.15   63.391678 614.00653  1023.2984  254.07956     0.6083068    0.60836774   83.30658  1.0000001  0.4630295 0.58127886  264.94214  85.580376 2.8605587   -0.007910848   0.012501381  254.36526    0.007693401    -0.06905864 -4.2209134 0.00017053912  25.43275 0000p257    2 0000p257w2o0007308e006   11       1            0          0     6       0  57380.25 57383.332 57381.793  16.487576     0.3696351                                                                       
         15.1  0.13448751   631.996  1037.7853  406.64606   0.098342456   0.098989666  22.612127        1.0  0.7757896   0.932592  399.75745  23.123789 2.6378677    0.004091263  0.0020308776  406.64462  -0.0015308518   -0.009065187  -4.831704      359.9879 25.446493 0000p257    1 0000p257w1o0008044e007   12       1            0          0     7       1 57570.926 57574.133  57572.53  15.976958    0.06043622                                                                       
         15.2   18.414349  634.1645  1031.4155  345.09286   0.120237425    0.12100028   23.11001  0.9999999  1.4231236 0.80134654  340.42142   23.61264  2.641073    0.008448601  0.0024765066  345.15277   -0.005245882    0.019733146 -5.7470555     359.99332 25.448149 0000p257    1 0000p257w1o0008075e007   12       1            0          0     7       1 57570.926 57574.133  57572.53   16.15516   0.072818056                                                                       
         15.3    23.26504  627.8592  1030.3495   99.78691     0.4039244     0.4220909  23.741299  0.9999999  0.6286969    0.64558  95.121025   24.26722 2.6402466   0.0056055784   0.008837571   99.88323   -0.062254764    -0.06794764  -5.120204      359.9942 25.443333 0000p257    1 0000p257w1o0044280e007    9       1            0          0     7       1 57570.926 57574.133  57572.53  17.502316    0.26336503                                                                       
         15.4   23.910038  639.0557  1042.7845  449.80264    0.08808898    0.09027764  22.620985 0.99999994 0.72950166 0.92855334  442.60858  23.140106 2.6379964   0.0036538243  0.0018387985   449.8007 -0.00053546263   -0.010696639  -4.604556     359.98367 25.451885 0000p257    1 0000p257w1o0008142e007   12       1            0          0     7       1 57570.926 57574.133  57572.53  15.867445   0.054648735                                                                       
         15.5   24.975574  635.5169  1029.3809  139.34705    0.29242623     0.2959097  22.571667        1.0  1.2525792 0.43495405  125.12995  23.085808  2.643897    0.013617575  0.0060698246  139.43771    0.020110577    0.102473736 -6.2275243     359.99503 25.449183 0000p257    1 0000p257w1o0036624e007   12       1            0          0     7       1 57570.926 57574.133  57572.53  17.139755    0.17743222                                                                       
         15.6   31.794888 628.31995  1026.7726     150.35     0.2648456    0.27631986  22.788502 0.99999994 0.58699226  0.5890315  144.44351  23.299664 2.6408896  -0.0029423237  0.0054729176   150.4382    -0.13540179    -0.20827162 -5.3336606     359.99722 25.443686 0000p257    1 0000p257w1o0007993e007   12       1            0          0     7       1 57570.926 57574.133  57572.53  17.057241    0.16584252                                                                       
         15.7   33.682278   644.076  1035.8668 110.307625    0.36032853    0.36222634  22.736536        1.0  1.0211296 0.66206783  103.45989  23.255985 2.6371891     0.01691103   0.008326313  110.31371  -0.0007143154   -0.012179874  -6.027154     359.98953  25.45572 0000p257    1 0000p257w1o0036646e007   11       1            0          0     7       1 57570.926 57574.133  57572.53  17.393486    0.22704382                                                                       
         15.8    38.31633  619.9302  1044.7524  695.82007   0.058169577    0.05921331  23.098368  1.0000001  1.2492853  0.9724154  696.59436  23.608997  2.638468 -0.00091791153  0.0012144027  695.85144  -0.0029277692   -0.008443921 -3.8901763     359.98203 25.437275 0000p257    1 0000p257w1o0007881e007   12       1            0          0     7       1 57570.926 57574.133  57572.53  15.393758   0.036055263                                                                       
