          2.5     27.5582 1099.5442 1088.8981   289.0861  0.52775204   0.5061328  83.339066        1.0 0.33763075 0.97639245  288.00665      85.36  2.742673   -0.002505064   0.011136399  288.99072     0.04351651     0.09172425   -1.0126672   136.717 16.716972 1367p166    2 1367p166w2o0033773e000   10       1            0          0     0       0  55314.87 55317.715 55316.293  16.347431  0.32213184                                                                                                               
          2.6    32.55879 1114.7523 1090.4983  453.35367   0.3432236  0.32305223  82.893555  1.0000001 0.41502926  0.9178046  448.39792   84.86993   2.74549    0.002948761  0.0069415527   453.3634   -0.011312067   -0.040128462  -0.46380323 136.71571 16.728588 1367p166    2 1367p166w2o0015322e000   11       1            0          0     0       0  55314.87 55317.715 55316.293  15.858907  0.20077947                                                                                                               
          2.7    32.81112 1106.4606 1093.7788  252.05867   0.6126289  0.57993126   83.61474        1.0 0.29690525  0.8861746   252.5733   85.63791 2.7440712  -0.0035725832   0.012841449  252.06018   -0.005113585  0.00043393334   -1.0252649  136.7131 16.722254 1367p166    2 1367p166w2o0033802e000   11       1            0          0     0       0  55314.87 55317.715 55316.293  16.496246   0.3743269                                                                                                               
          2.8    34.21662 1117.4583 1088.0436  270.61142  0.56452894   0.5374889  82.069664        1.0  0.9321784 0.75604266   275.6008  84.048096 2.7423253    0.004750967   0.011633489    271.018     0.46842116      0.7047905   -0.6031607 136.71767 16.730656 1367p166    2 1367p166w2o0042710e000   11       1            0          0     0       0  55314.87 55317.715 55316.293  16.419134   0.3399683                                                                                                               
          2.9    37.75233  1119.908  1085.475  273.47708   0.5572432    0.533668  82.135796 0.99999994 0.50833684  0.8564383    281.359    84.1292 2.7443953   0.0073826313   0.011569285  273.45923   -0.004497644   -0.008960932   -1.0781845 136.71973 16.732529 1367p166    2 1367p166w2o0015372e000   11       1            0          0     0       0  55314.87 55317.715 55316.293  16.407698    0.336461                                                                                                               
         2.10    40.57707 1101.9845 1095.8418   219.7663   0.7130145   0.6771513   85.37416        1.0  0.4603101 0.81675583  225.96947   87.38874  2.740635   -0.017735898    0.01672305  219.51729    -0.07370832     0.15327536   -1.7003804 136.71146 16.718834 1367p166    2 1367p166w2o0047577e000   10       1            0          0     0       0  55314.87 55317.715 55316.293  16.645098   0.4451574                                                                                                               
         2.11    42.49446 1118.5784 1072.0051  273.91815  0.55870485   0.5294178   82.27862  0.9999999 0.51983106  0.9631898  267.05728    84.2818  2.742126   0.0036194324   0.011642709   273.7794      0.0323602    -0.11874761   -1.2618004 136.73047 16.731514 1367p166    2 1367p166w2o0015371e000   11       1            0          0     0       0  55314.87 55317.715 55316.293  16.405949  0.33650613                                                                                                               
         2.12    47.49282  1089.588 1079.2882  223.99883  0.67985666  0.64848846  82.151054        1.0  0.5170834  0.9481678  227.25482   84.15062  2.744866  -0.0055297613   0.014090784  223.82236     0.46639022      0.9434337   -2.7135882 136.72466 16.709368 1367p166    2 1367p166w2o0033719e000   11       1            0          0     0       0  55314.87 55317.715 55316.293  16.624386  0.41763943                                                                                                               
         2.13   53.082687   1093.75 1067.5055  453.02463  0.33694807   0.3210398  83.455765  1.0000001 0.83185273 0.95829374  484.63666   85.49356 2.7455094    0.004406929   0.007117979  452.96848    0.010620445   -0.008210362   -1.6542736 136.73405  16.71255 1367p166    2 1367p166w2o0015058e000   10       1            0          0     0       0  55314.87 55317.715 55316.293  15.859695  0.20232314                                                                                                               
         2.14   53.168644 1098.3289 1064.4056  289.92993   0.5333279   0.4992013   82.98355  0.9999999 0.66099924 0.96016407   311.1052  85.002914 2.7457337   -0.004135847   0.011005271  289.88187     0.12558034    -0.01026815   -1.5456897 136.73653 16.716047 1367p166    2 1367p166w2o0015114e000   11       1            0          0     0       0  55314.87 55317.715 55316.293  16.344267   0.3196878                                                                                                               
         2.15    53.81952 1119.1641 1096.9106  205.47878   0.7361157   0.7012593  81.745926        1.0 0.44597915  0.9731946   240.7326  83.737854 2.7405841   0.0041227937   0.015461202  205.48878     -0.3062279    -0.30936605   0.40408447  136.7106 16.731958 1367p166    2 1367p166w2o0049493e000   11       1            0          0     0       0  55314.87 55317.715 55316.293  16.718082  0.45717096                                                                                                               
         2.16   65.027054 1088.2523 1067.0156   662.8345  0.23121971  0.21769282   83.59203 0.99999994 0.50002503  0.9819321  682.20374   85.63706 2.7409544   -0.004165232   0.004932829    661.661      0.1698655    -0.12260358   -1.9489034 136.73445  16.70835 1367p166    2 1367p166w2o0014978e000   10       1            0          0     0       0  55314.87 55317.715 55316.293  15.446487  0.13765836                                                                                                               
          3.1  0.40534154 1106.7087 1081.7078  447.83856  0.09281794  0.08656395  22.927269        1.0  0.8525063 0.98697376   441.2216  23.426283 2.6009448   0.0024545789  0.0018706634  447.86005   -0.008588737   -0.011796925    -1.743607 136.72273 16.722446 1367p166    1 1367p166w1o0014707e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  15.872196 0.055633344                                                                                                               
          3.2   13.816894 1111.0194 1084.3597  152.51361  0.26651782   0.2532873   22.87236        1.0  1.0761122  0.9006966  142.97157   23.37857   2.60035    0.005671799  0.0055666203   152.5128   0.0018302937    0.009239588   -1.3380833 136.72061 16.725739 1367p166    1 1367p166w1o0014776e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  17.041729  0.16406456                                                                                                               
          3.3   23.269312  1109.249 1089.9073   151.2983  0.27392915  0.25516996  22.642443  1.0000001  0.6175767  0.9515619  143.73134  23.132875  2.597613   0.0035470724  0.0054805777  151.30147    0.008780053  -0.0065519027   -1.3063208 136.71619 16.724384 1367p166    1 1367p166w1o0014733e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  17.050415  0.16371469                                                                                                               
          3.4   27.486492 1114.0012 1075.0585   311.7869  0.13135651 0.123957984  22.890352  0.9999999  0.6545331  0.9814053   304.0667  23.387085 2.5960436   0.0032349825   0.002764232  311.77505  -0.0039196895  -0.0037634945  -0.87087905 136.72803 16.728018 1367p166    1 1367p166w1o0014815e001   13       1            0         66     1       1 55506.125 55508.836  55507.48  16.265356   0.0798548                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.5   34.111347 1115.9622 1090.0631   289.8421  0.14168295  0.13330585   22.81672  0.9999999  0.5505702 0.97853637  281.52673   23.31317 2.5961084   0.0077385902   0.003002086  289.83984  -0.0018739711 -0.00031844707  -0.75033295 136.71606 16.729513 1367p166    1 1367p166w1o0014841e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  16.344597  0.08564764                                                                                                               
          3.6    42.61922 1120.6287  1088.577   126.0437  0.32947347  0.30530465  23.034779        1.0 0.38725764 0.94581115 123.516075  23.541311  2.603298   0.0066040754   0.006784125  126.00797   -0.011606812   -0.018832244  -0.34252125 136.71725 16.733078 1367p166    1 1367p166w1o0014895e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  17.248697   0.2006751                                                                                                               
          3.7    42.83649 1119.2023 1072.6019  325.50198  0.12552176  0.11934229    22.7193        1.0  1.4502437 0.97524434   323.7508  23.217873 2.6017325   0.0008301139   0.002524874  325.53857   -0.016924715    0.043503754  -0.57772064    136.73  16.73199 1367p166    1 1367p166w1o0014887e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  16.218616 0.075905345                                                                                                               
          3.8   48.696472    1098.1 1097.3467   91.79555   0.4422202  0.41989374  22.532124        1.0   0.553859 0.57580745   114.4831  23.041746 2.6004026   -0.017395914   0.009847168   91.69186     0.06897099    -0.52160645   -1.1461544 136.71025 16.715866 1367p166    1 1367p166w1o0035134e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  17.592945   0.2720592                                                                                                               
          3.9    51.74779 1115.4049  1098.515  131.07782  0.32201496   0.2943225  22.870575  1.0000001 0.32428148 0.93278563  131.95868  23.373735 2.6038136  -0.0054640174   0.006365255  131.09758    0.048852365   0.0006664457  -0.69664437 136.70932 16.729086 1367p166    1 1367p166w1o0030226e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  17.206177  0.19139853                                                                                                               
         3.10   52.948856 1098.0029 1064.6548  342.65692 0.123267025  0.11411837  23.739634        1.0  0.6199889  0.9704156  339.67484    24.2495 2.6001315  0.00086832047   0.002610545  342.66156   0.0018817536   -0.012609159   -0.6266976 136.73633 16.715797 1367p166    1 1367p166w1o0014617e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.162851  0.07534162                                                                                                               
         3.11    53.99501 1093.8074 1067.0121  376.49982  0.10795794  0.10282926  22.711967        1.0  1.4153905  0.9626462  378.93295  23.208479 2.5967205     0.00459671  0.0022428208   376.5071  -0.0072534923  -0.0020302145   -0.6694408 136.73445 16.712593 1367p166    1 1367p166w1o0014569e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  16.060589  0.06557557                                                                                                               
         3.12    55.80287 1117.8164 1064.8945   162.5427  0.25099382  0.23937097  22.972279 0.99999994  0.6978674  0.9084194  161.53783  23.474228  2.597204    0.014393687  0.0056053665  162.53355   -0.008674485  -0.0065078493  -0.64529425 136.73615 16.730934 1367p166    1 1367p166w1o0014868e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.972582  0.15448196                                                                                                               
         3.13    64.41401 1088.4379 1067.1406  359.66296  0.11394451  0.10724112  22.906708        1.0   1.234263   0.973378  356.73862  23.416862  2.599431    0.008453667  0.0024055946  359.62546    0.013560342    0.004208259  -0.54243326 136.73434 16.708492 1367p166    1 1367p166w1o0014486e001   12       1            0          0     1       1 55506.125 55508.836  55507.48   16.11026  0.06924358                                                                                                               
          4.1   0.9014703 1106.8676 1081.5897 1002.98145  0.16079283  0.15334338   85.59224        1.0  0.8531712 0.94388217   988.7621  87.738914 2.8365576  -0.0012891889   0.003206897  1003.0277  -0.0020132582   -0.009742363   -1.9332641 136.72282 16.722567 1367p166    2 1367p166w2o0013625e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  14.996768  0.09288027                                                                                                               
          4.2    9.641676 1109.8203  1080.316   332.5332    0.473232  0.45287955   83.38078  1.0000001   0.352226  0.6643523  320.03442   85.52445 2.8359182    0.007920325   0.009559038   332.5439   -0.011347719   0.0056098658   -1.6479211 136.72385 16.724823 1367p166    2 1367p166w2o0036301e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.195412  0.27817303                                                                                                               
          4.3   17.026907 1112.1064 1084.8075   355.3363   0.4416335  0.42145458   82.48018        1.0 0.35932758 0.89951885  358.84232  84.619095 2.8341727    0.008323431   0.009027303  355.32553   0.0047225864  -0.0061743003   -2.1810813 136.72026 16.726568 1367p166    2 1367p166w2o0013705e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  16.123402  0.25669795                                                                                                               
          4.4    24.10101 1109.8364 1090.0201  246.67389  0.63434994   0.6069397   83.37463        1.0  0.3467029  0.9206193   257.1395   85.53933 2.8332362  -0.0015735626  0.0128915375  246.77058    -0.08230297    -0.12264372   -2.9645534  136.7161 16.724834 1367p166    2 1367p166w2o0036302e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.519691  0.38199198                                                                                                               
          4.5   30.277279 1106.9211 1070.8423  224.79999    0.691585  0.64843947   80.99116        1.0  0.9720054  0.9890803  216.55853   83.14559  2.833724    0.016453207  0.0148101365  224.80554  -0.0071578203   -0.008377343    -1.025007  136.7314  16.72261 1367p166    2 1367p166w2o0036279e001   13       1            0          0     1       1 55506.125 55508.836  55507.48   16.62051  0.40954915                                                                                                               
          4.6   33.350716 1115.6897 1089.9531   524.9323  0.30105716   0.2818151  82.719635  0.9999999 0.34780216  0.9451194   534.4078  84.873344 2.8341296  0.00043946505   0.005947143    525.092   -0.021887364   0.0063577215   -2.6637166 136.71616 16.729305 1367p166    2 1367p166w2o0013767e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  15.699741  0.17252965                                                                                                               
          4.7   36.529865 1100.2141 1093.4601  254.37425  0.61095077   0.5743074   81.15468  1.0000001  0.5355372 0.91908157  251.97638  83.340775 2.8372126  -0.0012267828   0.011870412  254.26846    0.009736948     0.10538396   -4.0725927 136.71336 16.717484 1367p166    2 1367p166w2o0036259e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  16.486317  0.35891625                                                                                                               
          4.8   39.055992 1119.4147 1088.1108   307.0293   0.5133544   0.4814235    82.2044        1.0  0.6222419 0.89183885   319.9822   84.34095 2.8349464   -0.015206695   0.010920283  308.45874    -0.19193286      0.3086319   -2.2970884 136.71762 16.732151 1367p166    2 1367p166w2o0013803e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  16.282051  0.29795757                                                                                                               
          4.9    39.83537 1093.1033 1076.7648  261.95667    0.606156  0.57409817    82.5392        1.0 0.67550814 0.98712945  222.17734  84.709915 2.8346498     0.01654315   0.012963357  261.93906    0.004009898   -0.008856548   -2.8956976 136.72667 16.712053 1367p166    2 1367p166w2o0029630e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  16.454426   0.3541491                                                                                                               
         4.10   42.895607 1118.8422 1072.0983  300.32996  0.52391136  0.49495894   81.95193  0.9999999 0.41360784 0.97663885  288.84204   84.07779 2.8335285     -0.0121997   0.010843923   300.2146     0.04674307     0.06856597 -0.035948753  136.7304 16.731716 1367p166    2 1367p166w2o0013802e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  16.306004   0.3039685                                                                                                               
         4.11     45.8517 1096.0237  1069.015  238.14478  0.66103613   0.6085528   84.29668  0.9999999 0.36899912  0.7727841  224.95033    86.5451 2.8328016  -0.0009778738   0.013368631  238.17676  -0.0016488559    -0.09060598   -1.7900847 136.73285 16.714287 1367p166    2 1367p166w2o0041423e001   10       1            0          0     1       1 55506.125 55508.836  55507.48  16.557898  0.40169844                                                                                                               
         4.12   49.220642 1097.1703 1097.0203  320.42758  0.48595777  0.45772335    81.3554        1.0   0.539587 0.83545953  324.94165  83.556786 2.8332725 -0.00020456314   0.009618434  320.48492    0.018250385    0.031321727   -4.8417215 136.71053 16.715157 1367p166    2 1367p166w2o0013523e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  16.235676  0.28182814                                                                                                               
         4.13    52.99575 1097.5936 1064.8478   319.4414  0.49298134   0.4579139   82.02344  1.0000001  0.9144678 0.91076815  312.37463   84.19032 2.8352728   -0.002313435   0.009683847  319.54706   -0.026025718    0.004790217   -1.3086427 136.73618 16.715487 1367p166    2 1367p166w2o0013539e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  16.239021  0.28516743                                                                                                               
         4.14    54.45815 1115.6305 1099.5077  267.52606  0.59312916   0.5536909   83.52765        1.0  0.5394759 0.96622896  289.07413    85.7096 2.8381205  -0.0050572157   0.011807582  267.87292    -0.13031973    -0.12100194   -3.8670535 136.70853 16.729258 1367p166    2 1367p166w2o0029712e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  16.431585  0.35069937                                                                                                               
         4.15    54.58538 1093.1398 1067.3234  423.58395   0.3735328  0.35237905  83.939964        1.0 0.44543532  0.8566887  407.07736   86.15475 2.8358088   0.0042467713   0.007576989  423.30405    -0.04955722    -0.02743443   -1.7810863  136.7342 16.712084 1367p166    2 1367p166w2o0013473e001   12       1            0          0     1       1 55506.125 55508.836  55507.48 15.9326515  0.21804075                                                                                                               
         4.16   55.136986 1116.6586 1064.4663  249.85541   0.6258011  0.58681446   81.20236        1.0  0.3396024  0.9360263  238.28223   83.33853 2.8379428    0.001901865   0.011980594  249.86801  -0.0154343685    0.015620839    0.9383353 136.73648  16.73005 1367p166    2 1367p166w2o0029718e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  16.505777    0.366137                                                                                                               
         4.17   65.166725 1088.4108 1066.7413  490.99222  0.31960568   0.2999664   82.11569 0.99999994 0.44125232 0.94611245   484.4216  84.316086 2.8364625  -0.0035170913  0.0063131903  491.02353   0.0010145867    -0.00853807   -2.0841167 136.73466 16.708471 1367p166    2 1367p166w2o0013410e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  15.772313  0.18330528                                                                                                               
         4.18    66.45868 1091.8717  1062.741  380.00293   0.4084233  0.38861156  82.539696        1.0 0.22523388  0.9139893   378.2998  84.752235 2.8350232  0.00047922134    0.00817053  380.02704  0.00012458903   -0.019838143   -1.3744442 136.73785 16.711115 1367p166    2 1367p166w2o0013462e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.050533   0.2396481                                                                                                               
          5.1  0.56386137  1106.854 1081.7645  436.32538  0.09467405 0.087076254   22.85811  0.9999999 0.91174364 0.96393603   435.2469   23.34615 2.5996225   0.0002564788  0.0019731305   436.2642  -0.0023944085  -0.0075659123   -1.9161245 136.72269 16.722557 1367p166    1 1367p166w1o0014897e002   12       1            0          0     2       0  56777.01  56779.84 56778.426  15.900474 0.056931444                                                                                                               
          5.2    8.352671 1106.0782 1078.8695   94.74918   0.4170759  0.39141068  22.077522 0.99999994 0.51446193 0.65881294  103.00858  22.566732 2.5975347 -0.00043541193   0.008686018   94.72917    0.018682763    0.032508828   -1.8214961 136.72499 16.721966 1367p166    1 1367p166w1o0035990e002   12       1            0          0     2       0  56777.01  56779.84 56778.426  17.558561   0.2577213                                                                                                               
          5.3   14.471228 1111.2668 1084.4058  147.76323  0.27489898  0.25820938  22.816553        1.0 0.57670873  0.8773125  146.03955   23.31242 2.6033528    0.006291628   0.005782754  147.71321    0.015668856    0.010369866    -1.763588 136.72058 16.725927 1367p166    1 1367p166w1o0014961e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  17.076084  0.16900358                                                                                                               
          5.4    22.13071 1109.0068 1089.5492  106.95839  0.37398738  0.36004415   22.35069  1.0000001 0.57552016 0.76909614  111.69172  22.834206 2.6022446   -0.005163491   0.007610288  106.83755   -0.108438365    0.006568499   -1.8926536 136.71648   16.7242 1367p166    1 1367p166w1o0030666e002   12       1            0          0     2       0  56777.01  56779.84 56778.426  17.426964  0.23027395                                                                                                               
          5.5   27.523218  1114.919  1087.513  100.60355  0.40363806  0.37732324   22.32066        1.0   0.499834 0.68417764  102.72054  22.813028 2.6025486  -0.0012805462   0.008069447  101.02716     -0.3493021   -0.051098745   -1.5694689  136.7181 16.728716 1367p166    1 1367p166w1o0039126e002   13       1            0          0     2       0  56777.01  56779.84 56778.426  17.493467  0.24496317                                                                                                               
          5.6   27.550032 1113.9639 1074.9846  268.68454  0.14772326  0.14097932  22.029055        1.0  1.3498142 0.97780704  276.45712   22.51428 2.5965142   0.0050029755  0.0030689589  268.66193   0.0023341752   0.0062879347   -1.5196372 136.72809  16.72799 1367p166    1 1367p166w1o0015004e002   13       1            0         66     2       0  56777.01  56779.84 56778.426  16.426893   0.0892182                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.7    28.24687 1111.1119 1091.1094  105.80936   0.3826717   0.3557788  22.088533        1.0 0.59902537  0.7505439 107.009636  22.564318 2.5974295    0.006609142   0.007827357  106.48716      0.5969955     0.26887843   -1.7897427 136.71523 16.725807 1367p166    1 1367p166w1o0014962e002   13       1            0          0     2       0  56777.01  56779.84 56778.426   17.43869  0.23003735                                                                                                               
          5.8    34.46072 1115.9193 1090.3008  309.84796  0.12824869   0.1231943  22.100647  1.0000002  0.3857388  0.9404882   311.9314   22.58797 2.6004639   0.0011491776  0.0026198532  309.79602    0.014327691  -0.0060850875   -1.5193881 136.71587  16.72948 1367p166    1 1367p166w1o0015026e002   13       1            0          0     2       0  56777.01  56779.84 56778.426   16.27213  0.07757447                                                                                                               
          5.9    41.43546 1096.1123 1071.0964   91.79962  0.43457267  0.41249985   22.32698        1.0  0.9561512 0.82130617   85.07425  22.802725 2.5972908    0.003825128   0.009101429   91.68324    -0.10433369   -0.023388553   -1.2142171  136.7312 16.714354 1367p166    1 1367p166w1o0039824e002   12       1            0          0     2       0  56777.01  56779.84 56778.426  17.592897  0.26946634                                                                                                               
         5.10   42.374573 1118.9792 1072.5837  272.05142  0.14996213  0.14440368  22.789518  1.0000001  0.5110163  0.9619118  281.67184  23.284191 2.6019833 -0.00026488304  0.0030504314  272.13354   -0.011867522     0.06037912   -1.4686795 136.73001 16.731821 1367p166    1 1367p166w1o0015076e002   12       1            0          0     2       0  56777.01  56779.84 56778.426  16.413372  0.09116486                                                                                                               
         5.11    43.10773 1120.8301 1088.5677  133.21794  0.30560338  0.29041487  22.726673        1.0 0.27751446  0.9387571  134.62138   23.22523 2.6028068    0.003973305   0.006285326  133.22023   0.0029722766   -0.012174964   -1.2543207 136.71725 16.733232 1367p166    1 1367p166w1o0015100e002   12       1            0          0     2       0  56777.01  56779.84 56778.426  17.188593    0.187053                                                                                                               
