         1.11    39.57022 840.15356 1731.9509   672.1087  0.04563987  0.04288597 17.811905        1.0 0.38505965  0.9953305   676.2444  18.162666 2.4872108 -0.00066268444   0.001009758   672.1218   0.0046930127   0.0005604744    0.08398686 128.95291 33.176052 1295p333    1 1295p333w1o0011950e000   19       1            0          0     0       0 55302.305 55308.324 55305.312  15.431401 0.028780378                                                                       
         1.12   42.464874 838.72034 1760.1542  177.52425  0.16766304  0.16059934 17.157328        1.0  0.7135304 0.98385084  175.84473  17.495811 2.4898555  0.00017625093  0.0035685606  177.52611    0.024511289   -0.032046743     0.3810442 128.92719  33.17482 1295p333    1 1295p333w1o0011937e000   19       1            0          0     0       0 55302.305 55308.324 55305.312  16.876856 0.105262615                                                                       
         1.13    43.61005  847.8285 1754.0966  114.96541  0.25103348  0.24105047 16.690321  1.0000001 0.27237722 0.96440774 107.880905   17.03316  2.487809  -0.0014029145   0.005424255  114.96905   -0.004622977    0.007937318      0.373189 128.93266  33.18181 1295p333    1 1295p333w1o0012079e000   20       1            0          0     0       0 55302.305 55308.324 55305.312  17.348581  0.15874542                                                                       
         1.14    45.09852 820.91003 1754.1873  233.73907  0.12736553  0.12257203  17.25764        1.0  0.7145226 0.98526335  234.59235  17.606459 2.4885683   0.0043724775  0.0027698763   233.7456   0.0071356893  0.00032094598  -0.033272002 128.93274 33.161247 1295p333    1 1295p333w1o0011653e000   19       1            0          0     0       0 55302.305 55308.324 55305.312   16.57817  0.08030925                                                                       
         1.15   46.259796  849.2508 1736.8727   97.91624  0.30193117  0.29171827 17.086021        1.0 0.44504791  0.9699307   93.01482  17.428667 2.4890978   -0.004083395  0.0064992066  97.920265    0.009260336    0.015422823      0.400905 128.94838 33.182976 1295p333    1 1295p333w1o0012098e000   19       1            0          0     0       0 55302.305 55308.324 55305.312  17.522863  0.19141579                                                                       
         1.16   46.849045  819.2505 1737.9949   181.0154  0.16843534  0.16080453  17.60966  1.0000001 0.49700174 0.97078145  185.14642  17.961184 2.4881117  -0.0024554133  0.0036349755  181.01541   0.0057135127  -3.300467e-05     0.3171389 128.94753 33.160057 1295p333    1 1295p333w1o0011631e000   18       1            0          0     0       0 55302.305 55308.324 55305.312  16.855711  0.10595845                                                                       
         1.17   48.614544 833.33636 1727.6235  123.41849  0.24826743  0.24094473  17.83725 0.99999994 0.50938493  0.9351789  125.04096   18.18768  2.494782  0.00086325407  0.0052722525  123.39851   0.0054554557    0.013147062   -0.23010714 128.95691 33.170864 1295p333    1 1295p333w1o0011834e000   18       1            0          0     0       0 55302.305 55308.324 55305.312   17.27155  0.15802418                                                                       
         1.18   49.710304  828.8797 1728.1256  91.223076  0.33417436  0.32091913 17.561024        1.0 0.77663434 0.95874584   93.11343  17.906927 2.4877293      0.0156492  0.0077793067   91.22451    -0.01572962  -0.0054317545   -0.19025572 128.95647 33.167458 1295p333    1 1295p333w1o0011780e000   18       1            0          0     0       0 55302.305 55308.324 55305.312   17.59974  0.21165206                                                                       
         1.19    55.58287 825.91034 1763.4736  251.99368  0.12128685  0.11556414 17.720346        1.0 0.80814105  0.9759705  253.30394  18.068892 2.4932292   -0.002074957  0.0026196039  251.98169  -0.0033744285    0.026134687   0.044353537 128.92424  33.16502 1295p333    1 1295p333w1o0011740e000   18       1            0          0     0       0 55302.305 55308.324 55305.312  16.496527  0.07647584                                                                       
         1.20   56.536232 846.49524  1728.438   91.55048  0.33216807  0.31750295 17.543322 0.99999994 0.76493937  0.9386928   95.82995   17.89274 2.4964416  -0.0043432117    0.00701428   91.54888    -0.02675828   -0.018680459   -0.36955497 128.95609 33.180912 1295p333    1 1295p333w1o0031879e000   18       1            0          0     0       0 55302.305 55308.324 55305.312  17.595848   0.2106579                                                                       
         1.21   70.799126  851.9462 1726.1681   81.52888  0.37397993  0.36656818 17.656698        1.0 0.44158232   0.968231  83.716354   17.99591 2.4880345    -0.00109905   0.008002385   81.62405     0.15150541     0.14358467   -0.62863284 128.95813 33.185085 1295p333    1 1295p333w1o0031898e000   18       1            0          0     0       0 55302.305 55308.324 55305.312  17.721722    0.238921                                                                       
          2.1    1.467976 834.96857  1744.815   770.7611  0.15161392  0.14312214 63.306572        1.0 0.48584676 0.84367627   775.1465   64.81048 2.7340152   0.0007458329  0.0031854296   770.7513  -0.0062302477    0.008950935     -2.829103 128.94121 33.172028 1295p333    2 1295p333w2o0011410e000   18       1            0          0     0       0 55302.305 55308.324 55305.312  15.282701 0.089378454                                                                       
          2.2    4.192481 833.55865 1746.3036  352.02744  0.33413965  0.31916523  64.27845        1.0 0.43754995  0.5257152  356.77087   65.80326 2.7381358  -0.0036155581  0.0070491834  351.76108   -0.085110754    -0.13277586     -2.801178 128.93985 33.170944 1295p333    2 1295p333w2o0042070e000   18       1            0          0     0       0 55302.305 55308.324 55305.312  16.133558  0.20049842                                                                       
          2.3   15.033012 830.02313 1748.1432  261.95792  0.44415906  0.41750112 62.512276  1.0000001  0.3765415  0.8835856  267.45862   64.02495  2.733485   0.0023680925   0.009222918  261.92322     0.01337342    0.044579927     -2.836159  128.9382 33.168236 1295p333    2 1295p333w2o0011350e000   18       1            0          0     0       0 55302.305 55308.324 55305.312  16.454422  0.26418778                                                                       
          2.4    18.94151  838.6896 1739.6636  213.00885   0.5408967   0.5134593 62.119884  0.9999999  0.6843174  0.9163556  218.88666  63.634037 2.7378552    0.010808229   0.011445908  213.49864     -0.1624093     0.16556284    -3.1800385 128.94589 33.174896 1295p333    2 1295p333w2o0011478e000   18       1            0          0     0       0 55302.305 55308.324 55305.312  16.679007  0.32609808                                                                       
          2.5   29.406809  845.2352 1746.8676   165.0932  0.68972707  0.65101844 61.819397        1.0 0.33286017  0.9781305  156.39958  63.353832 2.7344644   -0.005392611    0.01458593  165.11073   -0.010895079   -0.030491188    -2.6754158 128.93927 33.179863 1295p333    2 1295p333w2o0048362e000   18       1            0          0     0       0 55302.305 55308.324 55305.312  16.955677  0.42733553                                                                       
          2.6   30.110344 839.03394 1735.2128  183.28442    0.623726  0.58925503  61.44945  1.0000001  1.2812821 0.77274686  196.12318  62.978653   2.73441   -0.012266815   0.013576385  183.80383    -0.25507072       1.120256     -3.610546 128.94995  33.17518 1295p333    2 1295p333w2o0032460e000   19       1            0          0     0       0 55302.305 55308.324 55305.312  16.842186  0.37865263                                                                       
          2.7   39.540592  840.5093 1732.1152   536.1447  0.21537538  0.20307891 62.159565  0.9999999 0.72755224  0.9669078   562.7255  63.698723 2.7356966   -0.005056739   0.004491978   535.2364     -0.1071095    0.100694865     -4.060872 128.95276 33.176323 1295p333    2 1295p333w2o0011495e000   18       1            0          0     0       0 55302.305 55308.324 55305.312  15.676795  0.12644671                                                                       
          2.8   41.244354 846.44305 1754.5385   242.6659  0.46587914  0.44393185 61.146915  1.0000001 0.32175276  0.9391021  229.95773  62.677307 2.7396948 -0.00026589632    0.00945297  242.67357    0.017065372   -0.006119277    -1.7874132 128.93227 33.180748 1295p333    2 1295p333w2o0011575e000   19       1            0          0     0       0 55302.305 55308.324 55305.312  16.537477  0.27960503                                                                       
          2.9   43.778538   829.297 1730.2644  193.03793   0.6193868   0.5846458 64.481415        1.0  0.4995201  0.9769724  223.33734  66.015434 2.7367368    0.003205061    0.01276583  193.32391      0.2074936    0.014354759     -3.106723 128.95451 33.167767 1295p333    2 1295p333w2o0042053e000   17       1            0          0     0       0 55302.305 55308.324 55305.312  16.785892   0.3771447                                                                       
         2.10    45.02044 839.08295 1761.0181  269.63437  0.43680152  0.40930304 63.278557 0.99999994 0.27789545  0.9896337   265.1532  64.774826  2.732775    0.008113921   0.009383899   269.6362   0.0026952361   0.0002734033    -1.9553466 128.92639 33.175095 1295p333    2 1295p333w2o0011479e000   18       1            0          0     0       0 55302.305 55308.324 55305.312  16.423061  0.25964248                                                                       
         2.11    46.08338   821.234 1755.2783  271.37567  0.43259478  0.40695265 63.660114        1.0 0.63981134 0.96428293  282.34598    65.2196 2.7364502    0.011387408   0.009363766  271.46985    0.080435514   -0.026262524    -3.8163242 128.93173 33.161488 1295p333    2 1295p333w2o0011215e000   17       1            0          0     0       0 55302.305 55308.324 55305.312  16.416073   0.2595277                                                                       
         2.12   48.845654  850.0759 1736.4213   246.3736  0.47063872  0.44485915 62.973392        1.0  0.3160629 0.98828775  241.78775   64.50285 2.7371907   -0.002858162   0.009757296  246.35362   0.0006035328    0.008408821    -3.9128115 128.94878  33.18361 1295p333    2 1295p333w2o0011637e000   17       1            0          0     0       0 55302.305 55308.324 55305.312  16.521015  0.28380758                                                                       
         2.13   51.029778  833.7658  1726.717  248.52086  0.47877172  0.45476297 64.514275        1.0  0.5508902 0.96966726  271.02084  66.043724   2.73652   -0.003978014   0.009995926   248.0924     0.60457563      0.7323337     -3.800481 128.95773 33.171196 1295p333    2 1295p333w2o0011394e000   17       1            0          0     0       0 55302.305 55308.324 55305.312  16.511593  0.28844962                                                                       
         2.14   51.641796  848.1865  1758.285   219.7143  0.52145284  0.48912108  61.81927        1.0  1.1250939  0.8925781   213.4575   63.34674 2.7361922    0.020152867   0.012182913  219.71228   0.0059433896    0.009053016    -1.4761115 128.92883  33.18206 1295p333    2 1295p333w2o0011603e000   18       1            0          0     0       0 55302.305 55308.324 55305.312  16.645353   0.3139522                                                                       
         2.15    55.03349  826.3863 1763.4755  354.18777  0.33078364  0.31192023  63.02819        1.0 0.56683505  0.9815077  346.50336   64.57221 2.7395034   0.0089710355  0.0068795746  354.18628    0.008779514    0.012526642    -3.2903748 128.92422 33.165382 1295p333    2 1295p333w2o0011299e000   18       1            0          0     0       0 55302.305 55308.324 55305.312  16.126917  0.19528732                                                                       
         2.16    56.65014  819.5193 1759.2203  194.32555   0.6072071  0.57956094  64.01253 0.99999994 0.43810484   0.929938  200.88783   65.55722 2.7369943  -0.0018778443   0.012526513  194.06406     0.21466091    0.095199324    -4.1633167 128.92815  33.16016 1295p333    2 1295p333w2o0032364e000   17       1            0          0     0       0 55302.305 55308.324 55305.312  16.778675  0.37150076                                                                       
         2.17    62.18378 851.57544 1760.2657     183.35  0.62198025   0.5887824   61.1968 0.99999994  0.7355404 0.90344787  192.52872  62.695877 2.7375288   -0.002271533   0.012628121  183.33713   -0.011462687    0.004282711    -1.4681066 128.92702  33.18464 1295p333    2 1295p333w2o0011655e000   19       1            0          0     0       0 55302.305 55308.324 55305.312  16.841797  0.37682143                                                                       
         2.18   62.425213 815.41046  1733.226   302.7571  0.39633307  0.37315807  64.75444 0.99999994  0.7576142  0.9583643  298.17798   66.34214 2.7368844 -0.00044208765   0.008110042  305.22906    -0.95291483     0.28738064    -3.0681384 128.95189 33.157146 1295p333    2 1295p333w2o0011136e000   16       1            0          0     0       0 55302.305 55308.324 55305.312  16.297264  0.23586144                                                                       
          3.1   1.2042767 834.78125 1744.8313  277.16727  0.13421792  0.12652297 20.542389        1.0 0.59691244  0.8258918  277.36078   20.99248 2.5961146  0.00012457371   0.002689577   277.1705   -0.007140086  -0.0085686445   -0.47424173  128.9412 33.171886 1295p333    1 1295p333w1o0011870e001   14       1            0          0     1       1  55493.69 55499.707   55496.7  16.393145   0.0806177                                                                       
          3.2    5.395274  833.7222 1746.9747  210.47902  0.18278944   0.1716471 21.616657        1.0  0.5922801  0.7325624  209.84111   22.07197 2.5952854    0.004039347  0.0038844286  210.49109   -0.019917496  -0.0032276874     -0.516984 128.93924 33.171066 1295p333    1 1295p333w1o0031533e001   12       1            0          0     1       1  55493.69 55499.707   55496.7  16.691978  0.11190202                                                                       
          3.3   10.192234  838.1787 1746.4296  183.11127    0.203857  0.19264358 21.122099        1.0  0.9692489 0.87417895  183.76129  21.587706 2.5996625  0.00041276217   0.004265741  183.03653      0.0177318     0.01761598   -0.29595846 128.93971 33.174473 1295p333    1 1295p333w1o0011921e001   12       1            0          0     1       1  55493.69 55499.707   55496.7  16.843212  0.12580091                                                                       
          3.4   13.178553 830.36346 1747.3687   174.4268  0.22112879  0.20860992  21.57945  1.0000001 0.85932386 0.88235736  176.24937   22.03069 2.6004946   0.0025449395  0.0045352695  174.33754    0.021518102   -0.037324354   -0.74256676  128.9389   33.1685 1295p333    1 1295p333w1o0037501e001   12       1            0          0     1       1  55493.69 55499.707   55496.7  16.895967  0.13501503                                                                       
          3.5   26.431831  843.6372 1748.6986  85.580734   0.4316359  0.41086647  20.66538        1.0 0.67261386  0.9309456  83.372604  21.117859  2.599473   0.0029851198  0.0089080585   85.38912      0.2376383    0.045246128    0.04700945  128.9376  33.17863 1295p333    1 1295p333w1o0042659e001   14       1            0          0     1       1  55493.69 55499.707   55496.7   17.66906  0.26745707                                                                       
          3.6   27.663727  840.6518  1737.169   92.94895  0.39882502  0.37228578  20.47578        1.0  0.3479783 0.85974157   87.45353    20.9275 2.5971792    0.008626223   0.008330988   92.95681   -0.010420426    0.007501308   -0.07120523 128.94815 33.176407 1295p333    1 1295p333w1o0037534e001   14       1            0          0     1       1  55493.69 55499.707   55496.7   17.57939  0.24316308                                                                       
          3.7   39.762463  840.2535 1731.9167   738.9689 0.050218616 0.047794357 20.894037        1.0 0.74597335  0.9970476   736.2541  21.345882 2.5954013   0.0019185543  0.0010569658   738.9798    0.008181423  -0.0013560479   0.036817342 128.95294  33.17613 1295p333    1 1295p333w1o0011960e001   14       1            0          0     1       1  55493.69 55499.707   55496.7  15.328435 0.030706933                                                                       
          3.8    42.48393 838.83405 1760.1299  191.24512  0.19508755  0.18162632 20.464655  1.0000001 0.49943998  0.9862402  188.33664  20.914358 2.5951812 -0.00032794476   0.003922854  191.24913    -0.00565825   -0.008390323   -0.24147977 128.92722 33.174908 1295p333    1 1295p333w1o0011942e001   14       1            0          0     1       1  55493.69 55499.707   55496.7  16.796024  0.11662843                                                                       
          3.9   43.655087  847.8342 1754.1173  174.87575  0.21337195  0.20255412 20.866598  1.0000002  0.5376098  0.9761704  171.44109  21.310951 2.5950315  -0.0024433732   0.004436315  174.84598    0.009216448   -0.004057336   -0.16866563 128.93265 33.181812 1295p333    1 1295p333w1o0012085e001   13       1            0          0     1       1  55493.69 55499.707   55496.7  16.893175  0.13017279                                                                       
         3.10   45.181282  820.8219 1754.1061  206.58952    0.178016    0.167844 20.465328  1.0000001  1.5333043 0.98998433  211.11015  20.910997 2.5950017   0.0059534907   0.003725965  206.48788    0.014332877   -0.025573922    -1.1089584 128.93282  33.16118 1295p333    1 1295p333w1o0011663e001   14       1            0          0     1       1  55493.69 55499.707   55496.7  16.712229  0.10790996                                                                       
         3.11   46.662205 849.22235  1736.535  114.19991   0.3248003  0.30752048 20.447193        1.0 0.45699322  0.9696183   99.29889  20.892775  2.600219    0.011578023   0.006752552 114.199356    0.012077341   -0.015754523  -0.013821057 128.94868 33.182957 1295p333    1 1295p333w1o0031590e001   14       1            0          0     1       1  55493.69 55499.707   55496.7  17.355835  0.19651647                                                                       
         3.12    46.72441  819.2354 1738.1345  168.61269  0.22026452  0.20702188 20.770264        1.0 0.46549004 0.97331744  171.34341  21.222544 2.5957918   0.0030608773  0.0046253516  168.63693    0.006761327   0.0021346554    -1.2529963 128.94739 33.160046 1295p333    1 1295p333w1o0011639e001   14       1            0          0     1       1  55493.69 55499.707   55496.7  16.932774  0.13442726                                                                       
         3.13   50.837986  853.1427 1745.8175  119.01249  0.31044644  0.29084927 20.527279        1.0  0.7932102  0.8918798  107.98321  20.978655 2.5957534    0.009525001  0.0064986018  119.00555   0.0068998607   -0.004747716    -0.3110165 128.94019 33.185905 1295p333    1 1295p333w1o0031610e001   13       1            0          0     1       1  55493.69 55499.707   55496.7  17.311018   0.1891587                                                                       
         3.14    56.04687 825.79205 1763.6039  241.30759  0.15328741  0.14603029 20.760159        1.0  0.3925854  0.9690435  236.97723  21.218405 2.5995736   -0.002846539  0.0031437618   241.3011    0.002628865  -0.0016180972    -1.2035824 128.92412  33.16493 1295p333    1 1295p333w1o0011754e001   13       1            0          0     1       1  55493.69 55499.707   55496.7  16.543573 0.093639486                                                                       
         3.15   57.005028  845.8187 1762.7269  92.079216  0.40033066   0.3832768 20.854256  1.0000001 0.53770727 0.97360504    86.8903  21.307777  2.597542    0.009228766   0.008633746  92.080605  -0.0033640396  -0.0034552133   -0.20858684  128.9248  33.18023 1295p333    1 1295p333w1o0037557e001   13       1            0          0     1       1  55493.69 55499.707   55496.7  17.589596   0.2502381                                                                       
          4.1   0.7942826  834.5495  1744.988  857.68896  0.17085722  0.16174622  76.89011  1.0000001  0.6872624 0.94885325   834.8848  78.899574 2.8333797    0.007079482  0.0034302874  857.68475   -0.011762109  -0.0008445716    0.35607523 128.94106 33.171707 1295p333    2 1295p333w2o0011001e001   13       1            0          0     1       1  55493.69 55499.707   55496.7  15.166676  0.09759614                                                                       
          4.2   10.450438   831.053 1746.4385  280.84256  0.53610814  0.50217897  79.32297  1.0000001 0.56182045  0.7379049  249.34447   81.32876 2.8353455    0.010158658   0.011035863  280.82635    0.008261592  -0.0030310089  -0.042658996 128.93974  33.16903 1295p333    2 1295p333w2o0031221e001   12       1            0          0     1       1  55493.69 55499.707   55496.7  16.378843  0.31523108                                                                       
          4.3   11.094851 838.26733 1747.0681  303.16113   0.4852768  0.45577952  77.41019        1.0 0.80618364 0.85472035  276.55737  79.441765 2.8327363   0.0066494346   0.009766939  303.14264    0.010784744    0.005191601     0.2886465 128.93913 33.174538 1295p333    2 1295p333w2o0031260e001   12       1            0          0     1       1  55493.69 55499.707   55496.7  16.295816   0.2835081                                                                       
          4.4   16.879013 830.98474 1750.1669  315.08694  0.47217727  0.44691065  78.27988        1.0 0.47249517  0.9052259   276.1727  80.263245 2.8325002    0.003100574   0.009478889  315.08594   0.0014245373   -0.003972056    -0.6838415 128.93634  33.16896 1295p333    2 1295p333w2o0010942e001   12       1            0          0     1       1  55493.69 55499.707   55496.7  16.253923  0.27550384                                                                       
          4.5   23.123714 839.85724 1738.6392  246.27983   0.6010185    0.567823 77.802795  1.0000001 0.73307246 0.88754916   231.7107   79.82024 2.8350601    0.010023236   0.012195738  246.24767  -0.0037670198    -0.00544085      1.329182 128.94681 33.175793 1295p333    2 1295p333w2o0031265e001   12       1            0          0     1       1  55493.69 55499.707   55496.7  16.521427  0.35514382                                                                       
          4.6   32.906376  840.7129 1734.9276  281.22794  0.51966405  0.49174407 76.721565  0.9999999 0.29404253  0.6969192  261.12735   78.72485 2.8328724    0.009780347   0.010671517  281.21176  -0.0061713927   0.0006650216     0.6481719  128.9502 33.176464 1295p333    2 1295p333w2o0039854e001   13       1            0          0     1       1  55493.69 55499.707   55496.7  16.377354  0.30389363                                                                       
          4.7   33.406326  824.2459 1751.5028  208.68431   0.6894471  0.65505636 75.846146        1.0 0.45922124 0.88157105  175.84097     77.852 2.8363311   0.0036534667   0.013589431   209.1297     -0.1267838      0.1852389    -1.5578697 128.93517 33.163807 1295p333    2 1295p333w2o0047855e001   12       1            0          0     1       1  55493.69 55499.707   55496.7  16.701275  0.41350737                                                                       
          4.8   34.486694 847.08093 1747.0135  197.78331   0.7535206  0.70344645  77.22198 0.99999994  0.7856998 0.85892165  182.75548   79.19708 2.8316722   -0.024626255    0.01765365  199.16347     -0.5291984      0.5635385    0.39207563 128.93913  33.18127 1295p333    2 1295p333w2o0039882e001   13       1            0          0     1       1  55493.69 55499.707   55496.7  16.759525  0.44766623                                                                       
          4.9      39.603 845.19727  1755.075  233.45291  0.63820463   0.6030262  78.46761 0.99999994  0.9328192  0.9815151  224.39917      80.48  2.832368    0.012932599    0.01364353  233.45406    0.026863245    0.024229128   -0.04872555 128.93178 33.179794 1295p333    2 1295p333w2o0039868e001   13       1            0          0     1       1  55493.69 55499.707   55496.7  16.579502  0.37969184                                                                       
         4.10    39.60553  840.2381 1731.9723   737.6204  0.20009336   0.1873953  77.01273        1.0 0.52371204   0.942681  717.85333    79.0181 2.8324268    0.003224969   0.003962561  737.61896    0.005903247   0.0007897193   0.113290206  128.9529 33.176117 1295p333    2 1295p333w2o0011077e001   13       1            0          0     1       1  55493.69 55499.707   55496.7  15.330418  0.11377311                                                                       
         4.11   41.454388   830.522 1730.7578   211.0899   0.6965415   0.6586451  77.04433        1.0  0.7208233 0.89377826   203.7477   79.06633 2.8352194   -0.015517294   0.014813671  211.05418      0.5182668    -0.28924328  -0.058770236 128.95406   33.1687 1295p333    2 1295p333w2o0031220e001   13       1            0          0     1       1  55493.69 55499.707   55496.7  16.688831  0.41542792                                                                       
         4.12    42.85846  822.0972 1754.4733  271.98102  0.53139526  0.49599048 75.189316        1.0  0.5789434 0.92796427   271.5403  77.162544 2.8355806   0.0078061223   0.010532213  271.96445   -0.014073133    0.029358169    -1.8137119 128.93246  33.16215 1295p333    2 1295p333w2o0010832e001   13       1            0          0     1       1  55493.69 55499.707   55496.7  16.413654   0.3081698                                                                       
         4.13   42.950623  850.2602 1746.0983  191.31882  0.76187956   0.7196935  76.36189  1.0000001   0.559432  0.8266174  178.08856    78.3692 2.8328712  -0.0055233836   0.015222312  191.25134      0.4189982     -0.9565783     0.0767033 128.93994 33.183704 1295p333    2 1295p333w2o0039893e001   13       1            0          0     1       1  55493.69 55499.707   55496.7  16.795607  0.45885244                                                                       
         4.14   45.001328 820.43854  1737.163  239.80914  0.60371023   0.5642779   76.0117        1.0  0.5248305 0.97792107  227.15636   78.02609 2.8342512   -0.010455966   0.012424429  239.71857   -0.030523455   -0.015375965   0.049828842 128.94827  33.16097 1295p333    2 1295p333w2o0031182e001   13       1            0          0     1       1  55493.69 55499.707   55496.7  16.550335  0.35641712                                                                       
         4.15    47.16915 849.78937 1737.1622  343.54413   0.4243508     0.40389  77.62454 0.99999994  0.5171992 0.95359266  328.28183  79.660324  2.833132   -0.007121563   0.008706957   343.6226   -0.029266628   -0.022796178     0.4889524  128.9481 33.183388 1295p333    2 1295p333w2o0011228e001   12       1            0          0     1       1  55493.69 55499.707   55496.7  16.160044  0.24963216                                                                       
         4.16    47.77685  833.0174 1727.9564   256.2748   0.5710269  0.54073614  77.01749        1.0 0.99789286 0.91120017  251.49402   79.05471 2.8316276   -0.023424625   0.013450718  257.80573     0.09724624    -0.78964424   -0.50690293  128.9566  33.17062 1295p333    2 1295p333w2o0010970e001   13       1            0          0     1       1  55493.69 55499.707   55496.7  16.478235  0.33668545                                                                       
         4.17    51.66279  825.9882 1761.9187   214.1129  0.67652667   0.6324029   75.5328        1.0  0.5414432 0.95973116  215.19109   77.51705 2.8317945   0.0034245849   0.013501685  213.89024   -0.084536195   0.0019816537    -2.7338212 128.92566  33.16509 1295p333    2 1295p333w2o0039796e001   13       1            0          0     1       1  55493.69 55499.707   55496.7  16.673393  0.40020773                                                                       
