         1.11   29.364395 1869.5623 1703.1593  42.859196   0.9034172   0.8536629  21.980259        1.0  0.9576372 0.20562184  39.446735    22.4262  2.513335   -0.005839169    0.01909731   42.95186      1.3082219    -0.65287226    0.09455258 161.32924  3.675008 1618p030    1 1618p030w1o0023454e000   12       1          130          0     0       0  55343.71 55346.688   55345.2   18.41989  0.61516374               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         1.12   33.462444 1858.4557 1698.0267  107.04447  0.36001483  0.34047914  21.917124        1.0 0.61524963 0.61103994  104.27844  22.364674 2.5119472    0.010231972   0.007861884  107.05462    0.040451232     0.02355643     0.7526038 161.33318 3.6665275 1618p030    1 1618p030w1o0034143e000   12       1          130          0     0       0  55343.71 55346.688   55345.2   17.42609   0.2254891               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         1.13    34.96609 1881.8217  1690.324  249.85487  0.15582953  0.14685525  22.066677        1.0    2.35365 0.90710986  250.61761  22.513584  2.514261     0.01642257  0.0035578294  249.83923     -0.0084186   0.0134773655    -0.8061283 161.33907  3.684377 1618p030    1 1618p030w1o0023620e000   12       1            0          0     0       0  55343.71 55346.688   55345.2  16.505781 0.096140504                                                                                                            
         1.14   37.344875 1874.3038 1705.1062  126.42719   0.3072816  0.28937662  22.519638  1.0000001  0.6239806  0.4137388  125.06609  22.979399  2.511469   0.0028454661  0.0067036957 126.464294    0.060141414    0.003131682   -0.20521438 161.32776 3.6786287 1618p030    1 1618p030w1o0023502e000   11       1          130          0     0       0  55343.71 55346.688   55345.2    17.2454  0.19548021               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         1.15   41.908684 1883.6195 1697.6777  252.88022  0.15295035   0.1449225  22.052048        1.0 0.51245713 0.89546263  245.66429  22.502277 2.5162616   0.0028817058   0.003199533  252.87602   -0.015936784   -0.020927472    -0.7148522 161.33344  3.685747 1618p030    1 1618p030w1o0023640e000   12       1            0          0     0       0  55343.71 55346.688   55345.2  16.492712   0.0949211                                                                                                            
         1.16   44.141857  1858.445 1704.3198    274.709  0.14244391  0.13367489  22.116108  0.9999999  0.3912378  0.9218291  273.71082  22.563805 2.5165873   0.0027458072   0.002940991   274.6854    0.017790249    0.012253238     0.9090261 161.32835 3.6665165 1618p030    1 1618p030w1o0023278e000   12       1            0          0     0       0  55343.71 55346.688   55345.2  16.402817   0.0875994                                                                                                            
         1.17   45.252853 1852.8326 1692.2563  484.54724  0.07998111 0.076132216  22.213919        1.0 0.61956584  0.9941946  481.89804  22.662157 2.5127707   0.0023798943  0.0016998515  484.54022  -0.0073575145   0.0100503685     0.7134973  161.3376 3.6622355 1618p030    1 1618p030w1o0023191e000   12       1            0          0     0       0  55343.71 55346.688   55345.2  15.786659  0.04981018                                                                                                            
         1.18   48.740265 1873.7324 1709.6443  256.73654  0.15030442  0.14290348   22.05087        1.0  0.9226268  0.8675609  254.32224  22.503368 2.5157793    0.005578518   0.003182907  256.73917  0.00068445975  -0.0036577093   -0.26090798 161.32428 3.6781902 1618p030    1 1618p030w1o0023503e000   12       1            0          0     0       0  55343.71 55346.688   55345.2   16.47628  0.09348324                                                                                                            
         1.19   49.693516 1880.6211  1706.564   40.32737  0.96888095  0.90973866  21.993698 0.99999994  0.5522985 0.28916538  41.514183  22.441595 2.5179174    0.015931904    0.02151435  40.122658     -0.9746652     0.76129156    -0.6474186 161.32663 3.6834528 1618p030    1 1618p030w1o0023601e000   12       1          130          0     0       0  55343.71 55346.688   55345.2     18.486   0.6642318               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         1.20    52.55358 1855.8165 1706.0393  185.02838  0.20780969  0.19969532  22.045992        1.0 0.34918213  0.8722492  185.75185  22.492426  2.509597  -0.0010311604   0.004445095  185.00235   0.0072522885    0.022639966     0.9907249 161.32704 3.6645083 1618p030    1 1618p030w1o0029880e000   12       1            0          0     0       0  55343.71 55346.688   55345.2  16.831903  0.12998208                                                                                                            
          2.1    0.149595 1869.2778 1692.4302   917.0143  0.16095562  0.15345083   79.52964        1.0  0.6498771 0.97654897   894.0697  81.500656 2.7655122   -0.007250905  0.0033353884  916.91144    0.008790372    0.030904468    -1.6889358 161.33746 3.6747956 1618p030    2 1618p030w2o0024158e000   12       1            0          0     0       0  55343.71 55346.688   55345.2   15.09406  0.09439952                                                                                                            
          2.2   20.564112 1873.3745  1686.219   217.7113  0.67867506   0.6505947   79.71417        1.0  0.5323964  0.8882346  217.75104   81.67065 2.7636836    0.016766429   0.015340705  217.71762    0.008454058   0.0046759597    -1.6476811 161.34221 3.6779273 1618p030    2 1618p030w2o0041484e000   12       1            0          0     0       0  55343.71 55346.688   55345.2  16.655298  0.41688514                                                                                                            
          2.3   22.942795 1876.8243 1696.0688  259.44653   0.5765385   0.5344956    79.2202        1.0  0.3620689  0.8240904  269.79462   81.16837 2.7607183    0.010004818   0.012219437  259.42902  -0.0043685907   0.0013816758    -2.8171077 161.33467 3.6805577 1618p030    2 1618p030w2o0034793e000   12       1            0          0     0       0  55343.71 55346.688   55345.2   16.46488   0.3424429                                                                                                            
          2.4   26.358973 1860.8671 1697.0615  466.95496   0.3148738   0.2970626   78.88553  0.9999999 0.47879612 0.98223305   452.4417  80.853455 2.7604158  -0.0016143322   0.006528492   466.9565   -0.005577905   0.0019756544    -0.9419532 161.33391 3.6683698 1618p030    2 1618p030w2o0024047e000   12       1          128          0     0       0  55343.71 55346.688   55345.2  15.826813  0.18519536                 7                             geometric diffraction spike                                  
          2.5   33.440598 1880.6316 1696.8748  223.97668   0.6589689  0.61995995  78.781296  1.0000001 0.40453464  0.7554516  225.29974   80.73217  2.762528   0.0010972619   0.013433432  223.94682     0.07030151     0.13609433    -3.4198282 161.33405 3.6834652 1618p030    2 1618p030w2o0034808e000   12       1            0          0     0       0  55343.71 55346.688   55345.2  16.624493   0.3989285                                                                                                            
          2.6   36.503613 1882.5475 1691.7886  446.82925  0.32922533   0.3116079   78.91438  1.0000001 0.39221424 0.91127515  449.35608  80.881165 2.7638958    0.005483508  0.0067779315  446.83365   -0.048621047    0.005331634     -3.230766 161.33794 3.6849306 1618p030    2 1618p030w2o0024330e000   12       1            0          0     0       0  55343.71 55346.688   55345.2  15.874646  0.19378339                                                                                                            
          2.7   39.498356 1875.1141 1705.6151  303.59882  0.48499176  0.45966023   79.72547 0.99999994  1.0130339  0.5859077  307.81906   81.71242 2.7640424    0.015882254   0.010832515  303.64526   -0.049710926     0.03190626     -3.981335 161.32736 3.6792474 1618p030    2 1618p030w2o0024239e000   11       1          130          0     0       0  55343.71 55346.688   55345.2   16.29425   0.2919549               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          2.8    44.87511 1858.8196 1705.0022  340.57654   0.4309229  0.40888625   78.67791        1.0  1.0615343 0.96654135  335.33395    80.6304 2.7605512    0.017410576   0.009761682  340.57977   -0.006398576   0.0008086132    -1.3042535 161.32784 3.6668024 1618p030    2 1618p030w2o0024020e000   12       1            0          0     0       0  55343.71 55346.688   55345.2  16.169464   0.2554306                                                                                                            
          2.9    45.33563 1852.8093 1691.9581  701.32684  0.21390961  0.20026487   80.20083        1.0  0.4107824 0.99608713    670.632  82.145256  2.760695  -0.0017385483   0.004445785   701.3554  -0.0048155556  -0.0022985076   -0.87157553 161.33783 3.6622179 1618p030    2 1618p030w2o0023933e000   12       1            0          0     0       0  55343.71 55346.688   55345.2  15.385199  0.12470576                                                                                                            
         2.10   45.375675 1884.8389 1698.0134  227.77017   0.6437616  0.61637676  78.966545        1.0  0.7514768 0.79109246  251.76913   80.91722  2.760432  -0.0010905862   0.013377096  226.34735    0.047096048     -0.9511979     -4.025715 161.33318  3.686678 1618p030    2 1618p030w2o0041535e000   12       1            0          0     0       0  55343.71 55346.688   55345.2  16.606258  0.39269036                                                                                                            
         2.11    46.48394 1854.1626  1700.031  235.82463   0.6230048  0.58828264  78.655754        1.0   0.337437   0.960569  213.05005   80.61614 2.7604713 -0.00043201447   0.012821188  235.82518  -0.0009994317    0.008865387     -0.857331 161.33165 3.6632478 1618p030    2 1618p030w2o0034664e000   12       1            0          0     0       0  55343.71 55346.688   55345.2  16.568527  0.37653372                                                                                                            
         2.12   47.468258 1862.6797 1708.4309  240.42775    0.614813  0.57909375  78.887955  1.0000001 0.35899273 0.94326276  242.52263    80.8547 2.7658286  -0.0007136464   0.012329054  240.44203   -0.024354046   -0.018646665    -2.3174706 161.32521  3.669749 1618p030    2 1618p030w2o0041466e000   12       1            0          0     0       0  55343.71 55346.688   55345.2  16.547539  0.36992595                                                                                                            
         2.13    51.83066 1874.0424 1674.2426  258.52036  0.56964433    0.545323   79.41452        1.0 0.42537916 0.93245625   259.7178   81.37378 2.7619965    0.006501794   0.011971167   258.5216    0.004583493   0.0063179317    -1.4157381 161.35138 3.6784425 1618p030    2 1618p030w2o0024213e000   12       1            0          0     0       0  55343.71 55346.688   55345.2  16.468763   0.3446541                                                                                                            
         2.14    53.93699 1880.3745 1708.6686   299.7381  0.49664998  0.46619055   80.49069 0.99999994 0.41296414 0.55353826   322.7779   82.49794 2.7652073   -0.002488017    0.01026514  299.65698  -0.0040765903   -0.025995467    -5.1409597 161.32503 3.6832635 1618p030    2 1618p030w2o0024295e000   11       1          130          0     0       0  55343.71 55346.688   55345.2  16.308146  0.29888818               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         2.15    69.23241 1886.8362 1710.5437  309.46402  0.47714826   0.4545217   79.17392        1.0 0.38497752 0.42446458  331.13412    81.1545 2.7648227 -0.00083082914   0.009635267  309.44458    -0.03697484   -0.045773912     -5.566017  161.3236 3.6881979 1618p030    2 1618p030w2o0024383e000   12       1          130          0     0       0  55343.71 55346.688   55345.2  16.273474  0.28408742               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          3.1  0.78288525   1869.28 1692.1987  241.13684  0.18830393  0.17631082  25.405718        1.0 0.66456217 0.88505447  247.49986  25.953897 2.6135137   -0.007510841   0.003999037  241.99329    -0.12101225     0.14700064   -0.88368237 161.33763 3.6747973 1618p030    1 1618p030w1o0022219e001    9       1            0          0     1       1 55533.902 55536.613 55535.258   16.54434  0.11481722                                                                                                            
          3.2    8.241473 1869.7017 1695.4521   179.2526  0.25160167   0.2349047  24.812113        1.0  0.7771784 0.78885865  177.90083  25.352432 2.6171637  0.00015443563   0.005036362  178.65863    -0.11554799      0.1793871    -0.8134763 161.33514  3.675118 1618p030    1 1618p030w1o0022220e001   10       1            0          0     1       1 55533.902 55536.613 55535.258  16.866337  0.15125848                                                                                                            
          3.3   13.604608 1866.3134 1696.4358 118.340775  0.37089866   0.3484525  24.393045        1.0  0.4540565  0.7924247  125.51983   24.94212 2.6171782  -0.0044676065   0.007554992 118.618546    -0.30289525    -0.14598566   -0.47310844  161.3344 3.6725297 1618p030    1 1618p030w1o0028115e001   10       1            0          0     1       1 55533.902 55536.613 55535.258  17.317163  0.22705077                                                                                                            
          3.4   20.373676 1873.9254  1698.264  118.31001  0.38172612   0.3529622  25.009165        1.0  0.6463904  0.7808274   120.0116  25.554647 2.6132245   -0.006640613   0.007947693 118.502914     0.14267077   -0.096060194   -0.99043417   161.333 3.6783426 1618p030    1 1618p030w1o0028135e001   10       1            0          0     1       1 55533.902 55536.613 55535.258  17.317446   0.2330234                                                                                                            
          3.5   25.503267 1866.1399 1701.2072  108.92813  0.40547004   0.3777859  24.220675  1.0000001  0.6402126  0.8075037 111.430695  24.759184 2.6125882  -0.0015286803   0.008175562  108.79947   -0.028417815      0.3005723   -0.23485261 161.33073  3.672395 1618p030    1 1618p030w1o0031882e001   11       1          130          0     1       1 55533.902 55536.613 55535.258   17.40715  0.24551952               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          3.6   25.808357 1878.3398 1694.9731  116.01955  0.38603514  0.36264732  24.712904        1.0 0.99738574 0.78204674 113.721016  25.249994  2.612197    0.025643528   0.009604843  116.02858    0.018417178  -0.0117572555    -1.3867614 161.33551 3.6817157 1618p030    1 1618p030w1o0028147e001   11       1            0          0     1       1 55533.902 55536.613 55535.258  17.338673  0.23486486                                                                                                            
          3.7   26.211468 1860.8208 1696.8596  372.72156  0.12124527  0.11152484    24.6565        1.0  0.5123273 0.94303656   366.8999  25.196796  2.611858    0.003634572  0.0024577384   372.7077   -0.015280272    -0.01951581   -0.03962529 161.33408 3.6683345 1618p030    1 1618p030w1o0022110e001   11       1          128          0     1       1 55533.902 55536.613 55535.258  16.071539 0.071929306                 7                             geometric diffraction spike                                  
          3.8   29.388603 1876.5677 1684.6566  180.63017   0.2437193  0.22941233  24.216152        1.0  1.1472669 0.90486735  189.12102  24.753721 2.6168427     0.01012516  0.0050099655  180.61917  -0.0041971076   -0.016729075    -1.6163527  161.3434 3.6803668 1618p030    1 1618p030w1o0022307e001   11       1            0          0     1       1 55533.902 55536.613 55535.258  16.858025  0.14644064                                                                                                            
          3.9   32.546223 1859.8818 1699.6663  128.62091   0.3435557   0.3279176  25.465416        1.0  0.5361751 0.72372967  123.16904  26.036274  2.614554    0.010673344   0.007548856  128.56828   -0.014407081   -0.012294992    0.21377015 161.33192 3.6676161 1618p030    1 1618p030w1o0031866e001    8       1          130          0     1       1 55533.902 55536.613 55535.258   17.22672   0.2178397               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         3.10   33.829353 1881.4147 1690.3969  289.29626  0.15389226   0.1442603  24.504652        1.0   1.795488 0.91876864  287.11856  25.040495 2.6174607    0.016276479  0.0033464832  289.31036    0.010143707    0.014733778    -1.4623616   161.339  3.684066 1618p030    1 1618p030w1o0022382e001   11       1            0          0     1       1 55533.902 55536.613 55535.258  16.346643  0.09218743                                                                                                            
         3.11   34.198418 1873.0101 1704.3517   84.45522  0.52034265   0.4882704  24.213688        1.0 0.71361995 0.30749357  88.813835  24.746674 2.6144948  -0.0066643953   0.010595353   84.59718     0.37161896    -0.94566715    -0.6428251 161.32832  3.677641 1618p030    1 1618p030w1o0022268e001   11       1          130          0     1       1 55533.902 55536.613 55535.258  17.683434  0.32026163               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         3.12   41.362522 1883.5161 1697.3743  178.00887  0.24923146  0.23403051  24.290709        1.0  0.7994034 0.85133404  164.63542   24.82018 2.6173844   -0.005695343  0.0049573947  177.88805    -0.06974163     0.20738912    -1.1838125 161.33366  3.685668 1618p030    1 1618p030w1o0022415e001   11       1            0          0     1       1 55533.902 55536.613 55535.258  16.873896  0.14908727                                                                                                            
         3.13   42.048615 1876.4501 1705.9967  50.205822  0.92622006   0.8211865  24.428991 0.99999994 0.88278055 0.20323358  60.114758  24.943253  2.612721    -0.03509766   0.024609016  49.839752     -1.5088078    -0.37390584    -0.7551546 161.32707 3.6802676 1618p030    1 1618p030w1o0022308e001   11       1          130          0     1       1 55533.902 55536.613 55535.258  18.248116   0.5771399               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         3.14   44.320965 1858.0845 1704.0701  214.22458  0.20704305  0.19289963  24.700321 0.99999994 0.86025923 0.88246137  202.25377  25.252548 2.6106071  -0.0017935634    0.00430351  214.26196   -0.030907946    0.045681156    0.33563042 161.32855 3.6662414 1618p030    1 1618p030w1o0022060e001   10       1            0          0     1       1 55533.902 55536.613 55535.258  16.672827  0.12574574                                                                                                            
         3.15   45.764736 1852.6481 1692.1582  483.94232  0.09355955  0.08617169  24.946949        1.0 0.36201587  0.9770729  473.46323  25.503002 2.6134439  0.00045841932  0.0019121792   483.7097   -0.017024739   0.0147555955   -0.18079703 161.33768 3.6620946 1618p030    1 1618p030w1o0021988e001   10       1            0          0     1       1 55533.902 55536.613 55535.258  15.788016  0.05601876                                                                                                            
         3.16   47.917446 1873.9384 1709.2793  236.59912  0.19228151  0.17790464  25.416782        1.0  0.5471896   0.842231  241.09863   25.95679 2.6134424   0.0063952208   0.004142572  236.52757    0.019853894    0.015042937   -0.47085798 161.32455 3.6783476 1618p030    1 1618p030w1o0022279e001   10       1            0          0     1       1 55533.902 55536.613 55535.258  16.564968  0.11708755                                                                                                            
         3.17   48.401165 1851.9464 1695.4974  145.41574  0.31085226   0.2867157  24.776913        1.0  0.7216709 0.81913626  130.50136  25.325531 2.6157012   0.0071368217  0.0063690734  145.41426    0.008063718  -0.0018540246   -0.06118012 161.33511 3.6615572 1618p030    1 1618p030w1o0028084e001   10       1          128          0     1       1 55533.902 55536.613 55535.258  17.093472  0.18681715                 7                             geometric diffraction spike                                  
         3.18    52.35509 1856.0867 1706.2025  169.65688  0.26522484  0.24678527  24.446455 0.99999994 0.76176506 0.85043824  161.78319  24.974047 2.6122394 -4.7028065e-05  0.0052483347  169.71106   -0.019529857    0.015331121    0.28171244 161.32692 3.6647146 1618p030    1 1618p030w1o0028092e001   11       1            0          0     1       1 55533.902 55536.613 55535.258  16.926071  0.15754402                                                                                                            
          4.1  0.44594362 1869.1653 1692.5876  923.94916  0.18421556  0.17007117   87.83509 0.99999994  0.4898773 0.95402426  926.90564  90.151184  2.847781   -0.007230401  0.0036351446    923.791    0.024444018   0.0038878159    -2.1377451 161.33734 3.6747096 1618p030    2 1618p030w2o0021471e001   11       1            0          0     1       1 55533.902 55536.613 55535.258   15.08588  0.10352797                                                                                                            
          4.2   10.852917 1869.4254 1696.4281  360.87173  0.47302973  0.43925118  89.242226        1.0   0.424897  0.7960977  369.73947   91.59628 2.8492146   0.0023033023   0.009276295  360.85107   0.0099300435    0.035353873    -2.5079365  161.3344 3.6749065 1618p030    2 1618p030w2o0021472e001   11       1            0          0     1       1 55533.902 55536.613 55535.258  16.106617   0.2741819                                                                                                            
          4.3    21.97708 1875.4326 1697.5974  285.41565   0.5888972  0.55922216   89.36658        1.0 0.42970878 0.85267276  327.23965   91.73322 2.8490775   -0.016965091   0.012829546  285.49136     -0.3756298    -0.13020872    -3.6973267  161.3335 3.6794941 1618p030    2 1618p030w2o0029832e001    9       1            0          0     1       1 55533.902 55536.613 55535.258  16.361305  0.35176775                                                                                                            
          4.4   25.897167 1861.1406 1697.2056   390.3584   0.4373551  0.40260854  88.550964        1.0  1.2744272  0.9692311  376.75327    90.9042  2.845524    0.026084721   0.010431855  390.25677    0.009305468    0.024388993    -1.4092745  161.3338 3.6685786 1618p030    2 1618p030w2o0021367e001   10       1          128          0     1       1 55533.902 55536.613 55535.258  16.021341  0.25065425                 7                             geometric diffraction spike                                  
          4.5   27.748234 1876.3959 1685.3186  355.13315  0.47489032  0.44468397   88.40958        1.0 0.73623574  0.9245605  366.50507   90.74843 2.8481903  0.00087344646   0.009351887  355.17627   -0.007964419   0.0058594355    -1.8551475  161.3429 3.6802351 1618p030    2 1618p030w2o0021556e001   10       1            0          0     1       1 55533.902 55536.613 55535.258  16.124022   0.2760926                                                                                                            
          4.6   33.665363 1881.1348 1689.3859  249.03699   0.6889066   0.6439039  88.614914        1.0 0.90834117 0.86790013  284.93152   90.87721 2.8474426   -0.017281175   0.014654359  250.71649    -0.31947607    0.048334748    -2.9634254 161.33978  3.683853 1618p030    2 1618p030w2o0034859e001   11       1            0          0     1       1 55533.902 55536.613 55535.258   16.50934  0.40400636                                                                                                            
          4.7     42.5267 1883.6895 1698.1294   354.1533   0.4773908   0.4415171   88.13881        1.0  0.7519318  0.8821525  389.55835   90.41596  2.845725    0.013232768   0.009973821  354.09985     -0.0102808   0.0017431941    -4.6584587 161.33308    3.6858 1618p030    2 1618p030w2o0021663e001   10       1            0          0     1       1 55533.902 55536.613 55535.258  16.127022  0.27600494                                                                                                            
          4.8   44.000763 1875.7883 1707.1075  222.93083   0.7295325    0.682018   84.10005        1.0  0.5972396 0.49466607  244.25258    86.3528 2.8449707  0.00028532743  0.0143011715  223.56047     0.13787225     0.29621616      -2.82622 161.32622 3.6797616 1618p030    2 1618p030w2o0021571e001   12       1          130          0     1       1 55533.902 55536.613 55535.258  16.629574  0.43087038               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          4.9    45.65814  1852.692  1691.958    560.397  0.31362998   0.2820477   90.57707        1.0 0.34203738  0.9886192   497.4711   92.96696 2.8452122     0.00304842  0.0061811106  560.48944   -0.012138081   -0.020424535   -0.81423193 161.33783 3.6621282 1618p030    2 1618p030w2o0021272e001   10       1            0          0     1       1 55533.902 55536.613 55535.258   15.62876  0.17704037                                                                                                            
         4.10   45.855675 1854.6472 1700.4658  269.34937   0.6330016  0.59773123   89.10294        1.0  0.4936899  0.8678978  248.40868    91.4675  2.849077  -0.0016091466   0.012305838  269.26108    -0.05418875    -0.03166025    -1.3934693 161.33131 3.6636178 1618p030    2 1618p030w2o0029746e001   11       1          128          0     1       1 55533.902 55536.613 55535.258   16.42421  0.37320587                 7                             geometric diffraction spike                                  
         4.11   46.306267 1858.0897 1705.0597  440.90952  0.39456668  0.36683145    90.0949 0.99999994  0.3953959 0.97588354  435.24182    92.3897 2.8441331  -0.0060314536   0.007876391  440.87103   0.0031331345  -0.0069730734    -2.1537385 161.32779  3.666245 1618p030    2 1618p030w2o0021334e001   10       1            0          0     1       1 55533.902 55536.613 55535.258  15.889127  0.22502556                                                                                                            
         4.12    46.98684 1865.3485 1709.1108  320.48337   0.5234182    0.487819   87.83857  0.9999999 0.41815394  0.9700153  315.18405   90.15653 2.8457875   0.0054472685    0.01056218  320.43597    0.010423584   0.0019028436    -2.7073607 161.32469  3.671787 1618p030    2 1618p030w2o0029789e001   10       1            0          0     1       1 55533.902 55536.613 55535.258  16.235487   0.3053867                                                                                                            
         4.13   47.535507 1852.8304 1697.7725  216.26753  0.80176115  0.77184266  92.109215 0.99999994  0.5878033  0.8219496  185.66609   94.47118 2.8459182 -0.00063860416   0.016317591  214.68967     0.19253704    -0.88100517    -1.2334868 161.33337 3.6622312 1618p030    2 1618p030w2o0029741e001   10       1          130          0     1       1 55533.902 55536.613 55535.258  16.662521  0.49388224               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         4.14   49.574867 1880.5524 1706.5638  301.33966   0.5469176  0.50582033   84.42394        1.0 0.42907828  0.5823799   323.5127   86.66496 2.8493116    -0.00756526   0.010547198  302.85144     -0.2910071     0.44074136    -3.1551929 161.32663 3.6834004 1618p030    2 1618p030w2o0021610e001   12       1          130          0     1       1 55533.902 55536.613 55535.258  16.302359  0.31253782               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         4.15   67.085434 1887.2482  1709.001  129.74258    1.259411   1.1790701   86.71408  1.0000001  0.9309994 0.28397286  152.59822  89.008644 2.8447964    0.015237391    0.02753317  130.46832    -0.72637546      1.0306916    -3.4868975 161.32477 3.6885133 1618p030    2 1618p030w2o0021705e001   10       1          130          0     1       1 55533.902 55536.613 55535.258  17.217293   0.8770184               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
