         1.14    50.19104 1525.3252 1882.5519  177.17305   0.21112049   0.21234593  21.856771 0.99999994 0.36728364   0.868196  173.11143  22.299044 2.5008395   -0.002383113    0.004418305  177.18062    0.011394992   -0.019480374    -0.7316706  11.988744 35.212902 0127p348    1 0127p348w1o0022521e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.879005   0.13462643                                                                       
         1.15   53.619648 1529.6478 1897.5062 102.385506   0.37162203    0.3691398  21.897924        1.0  0.4710175 0.51648664  101.83284  22.341623  2.501426   0.0033316612   0.0076162964  102.51278    0.115016416    0.087122284    -1.3306937  11.974731  35.21611 0127p348    1 0127p348w1o0041766e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  17.474403   0.23585546                                                                       
         1.16   58.929977  1528.956 1868.1061  157.51106   0.23659852   0.23650815  21.773289 0.99999994 0.46961865  0.7207623   141.5975  22.215393 2.4913812  0.00069242716   0.0051136483  157.52028    -0.03751506     0.13626245   -0.08715196  12.002221 35.215763 0127p348    1 0127p348w1o0041764e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  17.006721   0.15105206                                                                       
         1.17   61.701855 1526.1891 1898.0521   1632.095  0.023596432  0.023918139   22.96731 0.99999994 0.56073636  0.9942117  1630.0089   23.40888 2.4925125 -0.00036382675   0.0005251814  1632.0807    0.009156437   0.0015979791    -1.0758566  11.974248 35.213467 0127p348    1 0127p348w1o0022535e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  14.468137  0.015279785                                                                       
         1.18   65.565796 1527.8947 1865.8159  161.93225   0.22990805   0.23038508  21.784447        1.0 0.50512594  0.7622258   145.4041   22.22529 2.4930432   0.0012250543     0.00495966  161.93253     0.06534894   0.0046480056 -0.0021914963   12.00437  35.21497 0127p348    1 0127p348w1o0022559e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.976667   0.14695297                                                                       
          2.1   1.2542562 1543.1327 1883.6014  477.02628    0.3229998   0.31321877   83.34313        1.0 0.59915984  0.9431672  459.84372   85.42077 2.7536426    0.002892077   0.0064968225  476.98218  -0.0027999121    -0.00823629    -2.1246939   11.98763 35.226498 0127p348    2 0127p348w2o0021112e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  15.803644   0.19165948                                                                       
          2.2   12.160469 1547.1135 1881.2188  420.84268   0.38269186   0.37499213   87.60852  1.0000001 0.38842952  0.9084388  424.85233   89.66787 2.7507882    0.010641873    0.008227015  420.86517  -0.0029204339   0.0012911946    -2.2348576  11.989827 35.229553 0127p348    2 0127p348w2o0021160e000    9       1            0          0     0       0  55208.29   55210.8 55209.543    15.9397    0.2293747                                                                       
          2.3   21.980892 1540.9006 1891.3644   268.2719    0.5957169    0.5870861   87.77464        1.0  0.6123973 0.97770685   260.7839   89.84502 2.7530131   -0.006230533     0.01255464  269.38934     0.19371147     0.11086849   -0.71028924  11.980389 35.224743 0127p348    2 0127p348w2o0035433e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  16.428562   0.36879522                                                                       
          2.4   25.373579 1548.6102 1876.1102   736.7899   0.21793729   0.21253188   88.68906        1.0 0.45668724 0.96294916   736.5727  90.800125 2.7518284   -0.007542908    0.004682044    736.812    0.007436384   -0.031386413    -2.2802777  11.994593  35.23073 0127p348    2 0127p348w2o0021189e000    8       1            0          0     0       0  55208.29   55210.8 55209.543  15.331641   0.13132931                                                                       
          2.5   28.045933 1533.3859 1882.7996  196.40114    0.7481413      0.73327   79.28726        1.0  0.7863253 0.93317646  177.56503   81.25482 2.7530189    0.016469777    0.016492225  196.56012     -1.0158172      0.7344536    -1.9753239  11.988452  35.21906 0127p348    2 0127p348w2o0049802e000   11       1            0          0     0       0  55208.29   55210.8 55209.543   16.76714    0.4647627                                                                       
          2.6   28.769867 1552.4655 1889.2689  363.74524     0.448526   0.44082507    87.9737        1.0  0.5585924  0.9701395  346.59485   90.11134  2.754555  -0.0013113022    0.008900387   363.7416   0.0072191525    0.006734846   -0.59309995   11.98226  35.23359 0127p348    2 0127p348w2o0021237e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  16.098007   0.26789856                                                                       
          2.7   29.463745 1554.1752  1882.553  263.09073    0.6171418   0.60400474  88.840836        1.0  0.3806815  0.9512638  265.72406   91.03868 2.7544007   0.0065202117    0.012818325   262.6705     0.04154299    -0.16621135    -1.1098652  11.988527  35.23494 0127p348    2 0127p348w2o0045184e000    8       1            0          0     0       0  55208.29   55210.8 55209.543  16.449736   0.38160715                                                                       
          2.8   35.321507 1533.9694 1875.2417   286.5535   0.52043205   0.50059396   79.67675  1.0000001 0.72125655 0.69991726  280.99536  81.624435 2.7508028    0.011848986    0.011018927  286.61795     0.03147554  -0.0032505596    -2.5699937  11.995514  35.21955 0127p348    2 0127p348w2o0045099e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.356985    0.3100532                                                                       
          2.9   36.910233 1538.5875 1871.3374   9555.634  0.016266238  0.015792087     87.652        1.0   1.737931  0.9989444   9535.185   89.74121 2.7552285  -0.0007427931  0.00035476242   9554.429    -0.00780212    0.008340968     -2.724258  11.999129 35.223103 0127p348    2 0127p348w2o0021064e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  12.549352  0.009959569                                                                       
         2.10   39.024784 1547.0007 1870.0538  294.41443    0.5035081    0.4885912   79.58376 0.99999994 0.47819927   0.844197  300.38437   81.62812  2.748419    0.004712999    0.010372285   294.3944    0.027288875   -0.028858123    -2.2467024  12.000267 35.229534 0127p348    2 0127p348w2o0021159e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.327602   0.30096656                                                                       
         2.11   44.161736  1555.446 1894.5917  287.11884   0.56655216   0.55230206   87.80202        1.0  0.6786504 0.94637966  271.74973   89.98898 2.7564726   0.0122202635    0.011846626  287.11536     0.01557088   -0.018352704    0.12822181  11.977261 35.235832 0127p348    2 0127p348w2o0035481e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  16.354845   0.34299454                                                                       
         2.12    44.96659 1538.0363 1899.2183   232.3384    0.6885676   0.67629004   88.85165  1.0000001   1.025402 0.98867947  223.58408   90.97002 2.7504256  -0.0027636886      0.0146485  231.46265     -0.8594433    -0.58851844     0.5574101  11.973067 35.222507 0127p348    2 0127p348w2o0035424e000    8       1            0          0     0       0  55208.29   55210.8 55209.543  16.584698    0.4374378                                                                       
         2.13   46.545498  1528.008 1877.0726  210.59067    0.7010466   0.67828923  79.615166        1.0 0.57027173  0.8334198  200.66455   81.56892 2.7485409   -0.005663991    0.014697051  210.97038     0.17910157    -0.24780194    -1.8919202  11.993846 35.214985 0127p348    2 0127p348w2o0052740e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.691402   0.43189514                                                                       
         2.14   48.292854 1526.0103 1882.6531  350.98865   0.42091483    0.4082286   79.69026        1.0  1.1137457  0.9350993  347.98367   81.64832  2.752468    0.009171307    0.008808081  350.98492 -0.00075655075   -0.010064326    -1.3783745  11.988645 35.213425 0127p348    2 0127p348w2o0020904e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.136766   0.25088295                                                                       
         2.15   58.883736  1555.331 1901.6914   262.7864     0.620573   0.60532326   87.82537        1.0 0.45309612  0.8776164   254.8284   89.98849  2.754357   0.0035583973   0.0124279205  262.59705    -0.17470102     0.11449887    0.51038593  11.970623 35.235703 0127p348    2 0127p348w2o0045191e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  16.450993   0.37735647                                                                       
         2.16   61.408253 1526.1237 1897.8021  1421.8151   0.10392542   0.10159504  80.317055        1.0 0.42438078 0.99541575  1436.9344   82.29608 2.7505171  -0.0012968779    0.002143932  1421.7968   0.0037523499   -0.004623814   -0.68109727  11.974483 35.213417 0127p348    2 0127p348w2o0020905e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  14.617892  0.061397597                                                                       
         2.17    63.47395 1528.3947 1866.3894  247.59488    0.6008506    0.5802599   80.26122        1.0  0.6222336  0.9213816   249.6261    82.2485 2.7560084  -0.0063623786    0.012207237  247.63777    0.026161768   -0.020882703    -2.0104916   12.00383 35.215347 0127p348    2 0127p348w2o0045071e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.515646     0.365125                                                                       
         2.18   67.252304 1560.0372 1901.8708  210.79207   0.76764256   0.74858826   87.56332        1.0  0.9359633  0.8840737  198.05565  89.725624 2.7491257   -0.016746104    0.017304093   211.0002     -0.8259933    -0.64322275    0.47657847  11.970419 35.239296 0127p348    2 0127p348w2o0045210e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  16.690365    0.4800273                                                                       
          3.1  0.21949875 1543.6072 1883.7833  259.28467   0.12020721   0.12026774  18.279646        1.0 0.83870083  0.9153784  261.28766  18.641563 2.4851136  -0.0010418892   0.0025689923  259.32687  -0.0054280027   -0.018275356    -1.0167025  11.987456  35.22686 0127p348    1 0127p348w1o0024361e001   16       1            0          0     1       1 55394.344  55397.72  55396.03  16.465557    0.0766719                                                                       
          3.2   14.098138 1547.9832 1881.2677  239.51729   0.12830088   0.12778644    18.1583        1.0 0.60679555  0.9117835  235.24638  18.523804 2.4810808   0.0050067306   0.0028306725  239.50198  -0.0024800037   0.0042393245   -0.74752986  11.989775 35.230217 0127p348    1 0127p348w1o0024406e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  16.551659   0.08247015                                                                       
          3.3   22.369312 1540.0934 1891.1884   331.8841   0.09456148   0.09347684   18.39944        1.0  0.6721155 0.98585767  335.52988   18.76163  2.479941  -0.0035130978   0.0020611912   331.8141    0.021226339    -0.01739908    -1.1909593  11.980559  35.22413 0127p348    1 0127p348w1o0024300e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  16.197535   0.06025431                                                                       
          3.4   26.129955 1548.7241  1875.856  615.97437  0.050818183  0.050345812  18.365034        1.0  0.6581594 0.97011703   615.5538  18.721275 2.4819732 -0.00050348043   0.0010959608  616.02374   -0.009378325  -0.0077942973   -0.73617953  11.994829 35.230816 0127p348    1 0127p348w1o0024418e001   16       1            0          0     1       1 55394.344  55397.72  55396.03 15.5260935  0.032380424                                                                       
          3.5   27.478989 1541.7235 1873.9883   93.68434   0.33975518   0.33726996   18.46509  1.0000001   4.167437 0.20857526    99.5313  18.823286  2.480781  0.00081682205   0.0071825846  94.122284    -0.56780267    -0.26688042    -1.1354443  11.996628  35.22548 0127p348    1 0127p348w1o0049946e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  17.570833   0.21683507                                                                       
          3.6   29.075922 1552.5624 1889.3239  261.96933   0.11783311   0.11725555  18.021448        1.0  0.5039339  0.9797949   259.9742  18.378683 2.4877148   0.0017392635   0.0024709944   261.9547   -0.014695429    0.003759204  -0.008972997  11.982208 35.233665 0127p348    1 0127p348w1o0024476e001   16       1            0          0     1       1 55394.344  55397.72  55396.03  16.454374   0.07480837                                                                       
          3.7   32.835712  1555.461 1884.4227 105.827576    0.2916642   0.28846997  18.006348 0.99999994   0.776154 0.92407227   99.38221  18.366293  2.489333   -0.015738606   0.0066534355  105.85042     0.41954318    -0.49852738  -0.022517677  11.986769  35.23591 0127p348    1 0127p348w1o0024524e001   16       1            0          0     1       1 55394.344  55397.72  55396.03  17.438503   0.18655016                                                                       
          3.8     36.9366 1538.5515 1871.3414  10563.918 0.0036704752 0.0036874958  26.187618  0.9999999  21.696335 0.99893844  10566.693   26.62465 2.4878526  -0.0011188984  0.00010651617  10562.776   -0.012045825    0.007924325    -1.0606923 11.9991255 35.223072 0127p348    1 0127p348w1o0024285e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  12.440437  0.002691499                                                                       
          3.9   38.015656 1533.2003 1874.6318  85.250824   0.38273272   0.38700464  19.310453  1.0000001  0.6471635  0.4292511   83.56801  19.688478 2.4848814   0.0017695427    0.008275056  85.292755    0.058645133   -0.024390185   -0.99485624  11.996089 35.218967 0127p348    1 0127p348w1o0045706e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  17.673254    0.2502744                                                                       
         3.10   39.136284   1545.92 1869.7848   187.1229   0.16598113    0.1656025  18.244293        1.0  0.8355451  0.6980615  189.02281  18.602716 2.4803267    0.009856284   0.0036989483  187.10345  -0.0017751089   -0.006853502   -0.83013564  12.000527  35.22871 0127p348    1 0127p348w1o0024379e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  16.819683   0.10619554                                                                       
         3.11    43.16726  1537.089 1898.1316   84.88553   0.36396408   0.36329162  18.104172        1.0 0.69010407  0.9505755  84.556946  18.463375 2.4789412 -0.00034987926   0.0078319805   84.86783   -0.009337329    0.028448615    -1.0598407  11.974091  35.22179 0127p348    1 0127p348w1o0037360e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  17.677916    0.2351732                                                                       
         3.12    44.79817 1530.8329 1894.0189   83.48356   0.37796298   0.37664372  18.392548        1.0 0.55036616  0.8133285   87.60771   18.75819 2.4789107   -0.010240376    0.008414254   83.47289    0.030829048     0.06367729    -1.0086443 11.9779825 35.217037 0127p348    1 0127p348w1o0024175e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  17.695997   0.24318916                                                                       
         3.13   46.656578 1532.3826 1871.0272  134.57928    0.2489574   0.24655445  19.432882 0.99999994  0.4679694  0.5475251  129.15306  19.804136 2.4825006   0.0085225105   0.0054200063  134.59848    0.022978626   -0.002873757     -0.971442  11.999465 35.218365 0127p348    1 0127p348w1o0045700e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  17.177555   0.15788081                                                                       
         3.14    48.32201 1558.2638 1874.2317  197.28798   0.15140572   0.15148677  17.419798 0.99999994  0.4781349  0.9717213   188.8143  17.764603 2.4833958   0.0010888577    0.003192445  197.28607   0.0044986415   0.0019435361   -0.21038061  11.996278 35.238113 0127p348    1 0127p348w1o0024555e001   17       1            0          0     1       1 55394.344  55397.72  55396.03  16.762249    0.0961168                                                                       
         3.15   51.158806 1524.9812 1882.4282  217.21262    0.1504056   0.15065427  19.148308  0.9999998 0.36162737  0.8782244   211.9909  19.523584 2.4837224   0.0032661557   0.0032116314  217.20625   -0.009768068   -0.014028403   -0.62920845  11.988862 35.212643 0127p348    1 0127p348w1o0024089e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.657787   0.09596186                                                                       
         3.16   60.303627 1528.6141 1867.7418  203.40051   0.16096602   0.16123764  19.212023        1.0  0.9847561  0.8776003  195.49176  19.590118 2.4858768    0.011200309     0.00358715  203.40295   -0.012532654    -0.00925925    -0.9968489  12.002564 35.215508 0127p348    1 0127p348w1o0024139e001   14       1            0          0     1       1 55394.344  55397.72  55396.03   16.72912    0.1028589                                                                       
         3.17   61.199314  1558.619 1867.4518  85.045555   0.34150955   0.33984253  17.106953        1.0 0.41557896  0.9271406   77.85009  17.458714  2.488859   0.0019533634    0.007265637   85.06747    0.022201112     0.03214731    -0.5018122  12.002615 35.238426 0127p348    1 0127p348w1o0045796e001   18       1            0          0     1       1 55394.344  55397.72  55396.03   17.67587   0.22141558                                                                       
         3.18   61.692448 1526.1259 1897.9691  1600.0955  0.020550122   0.02045032  19.818302 0.99999994  2.7359273   0.996891  1603.5586    20.2004 2.4783702  -0.0017784238   0.0004726428  1600.0438    0.002072073    -0.00361151    -1.0225307  11.974326 35.213417 0127p348    1 0127p348w1o0024101e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  14.489635   0.01344833                                                                       
          4.1  0.35712942 1543.4066 1883.7957   495.0072   0.23913586    0.2339753   65.02955        1.0  0.6460291  0.9324792   485.9954   66.59129 2.7473183   0.0076161027    0.005091212  495.02747    0.010373072  -0.0048637744   -0.03280049  11.987446 35.226704 0127p348    2 0127p348w2o0022857e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  15.763472   0.14346328                                                                       
          4.2   11.161778 1546.2034  1886.876  195.89613   0.58859533    0.5790792    62.4291 0.99999994  0.6079853  0.8157168  174.84756  63.947487  2.744139     0.02051568     0.01391089  195.89192    0.010926906   -0.006798834   -0.04110999  11.984545  35.22882 0127p348    2 0127p348w2o0038485e001   16       1            0          0     1       1 55394.344  55397.72  55396.03  16.769936   0.35849097                                                                       
          4.3   13.530749 1547.8378 1881.4299  408.00436    0.2847378   0.27498066  62.500275  1.0000001  0.5724668 0.91090655  392.48474   64.02446   2.74838   -0.009379983   0.0059380727   408.1533    0.030013878    -0.10114931    -0.3316188  11.989625 35.230106 0127p348    2 0127p348w2o0022903e001   16       1            0          0     1       1 55394.344  55397.72  55396.03  15.973338   0.16763839                                                                       
          4.4   23.066072  1540.382 1891.5905  329.78622   0.35856932   0.34939113  64.188255        1.0  0.5344678 0.97935975  325.42667   65.73384 2.7504065  -0.0006572008   0.0072515076  329.76077  -0.0032091578   -0.013743489   -0.28226137  11.980181 35.224346 0127p348    2 0127p348w2o0022800e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  16.204418    0.2140542                                                                       
          4.5   25.935396 1548.7302 1875.9446   786.6955   0.14903127   0.14729331   64.40435        1.0 0.78115547  0.9701578  779.90784  65.894455 2.7442205  -0.0036108494   0.0031982553   786.6837    0.008035103   0.0039824215    -0.7807089  11.994746  35.23082 0127p348    2 0127p348w2o0022910e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  15.260484   0.08908529                                                                       
          4.6    29.05256 1552.3876 1889.5852   416.4758   0.27839866   0.27137864  62.108307  1.0000001 0.36112842  0.9786813  401.60638   63.61616 2.7504997     0.00693655   0.0055617783  416.45508    0.008383555   -0.011997819      0.335192  11.981965  35.23353 0127p348    2 0127p348w2o0022952e001   16       1            0          0     1       1 55394.344  55397.72  55396.03  15.951026   0.16313049                                                                       
          4.7   30.960846 1532.5282 1881.4417  188.04448   0.63468874    0.6197374    64.2597        1.0  0.8211849 0.91021264   154.8508   65.84915  2.751125    0.003942311    0.012587682  188.18433   -0.036302824    -0.05132437    0.90735424  11.989728  35.21841 0127p348    2 0127p348w2o0049630e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  16.814348   0.38657147                                                                       
          4.8   31.704412  1555.065 1883.8085  162.49934   0.70747733   0.68224424  61.891068        1.0 0.42661703 0.92356324   163.1367  63.393356 2.7440567    0.013600588    0.015554271  162.49533   0.0027603921   -0.011631859   -0.37589586  11.987347  35.23561 0127p348    2 0127p348w2o0055303e001   16       1            0          0     1       1 55394.344  55397.72  55396.03  16.972872   0.43546322                                                                       
          4.9   33.676598  1535.192 1874.8494  290.32074   0.41398725   0.39892215   64.92949        1.0  0.4504045 0.51335037  277.04004  66.511375  2.744378    0.013350666    0.009065174   290.2989    0.017241418   -0.018840615     0.6098981  11.995872 35.220486 0127p348    2 0127p348w2o0049645e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.342804   0.24699667                                                                       
         4.10   36.922523 1538.5364  1871.353   9811.339  0.013129679  0.012893876   74.83833 0.99999994  1.4485521 0.99825525   9820.379   76.49741 2.7498865    -0.00060606   0.0003052969   9810.352   -0.009519899    0.007921316   -0.10144789  11.999115  35.22306 0127p348    2 0127p348w2o0022774e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  12.520679  0.008281824                                                                       
         4.11     42.8464 1537.0085 1897.9667  179.05234   0.65990394   0.64502144   64.66948        1.0  0.5156872  0.9720089   201.2623   66.21542  2.742195   -0.021327019    0.015993673   179.0968   -0.012861461    0.009447664    -0.2790484  11.974245  35.22173 0127p348    2 0127p348w2o0049654e001   14       1            0          0     1       1 55394.344  55397.72  55396.03   16.86755   0.41066682                                                                       
         4.12   42.903854 1547.8485 1868.8215  198.98206    0.5536181    0.5388925  59.656242        1.0   0.548224  0.8407337  200.68723  61.160248 2.7444184  -0.0030302405    0.011513271  199.04942     -0.2575313    -0.37324008    -1.2792143  12.001413  35.23019 0127p348    2 0127p348w2o0038495e001   17       1            0          0     1       1 55394.344  55397.72  55396.03  16.752966    0.3358266                                                                       
         4.13    48.20928 1531.7655 1870.8201   260.2388    0.4676489   0.45531833  65.800224        1.0 0.57747686  0.6954844  262.40973   67.36553   2.74527  0.00040632486    0.009630542   260.2462   -0.002985182   -0.016723298    0.70141363  11.999663 35.217896 0127p348    2 0127p348w2o0038427e001   14       1            0          0     1       1 55394.344  55397.72  55396.03   16.46157   0.28060898                                                                       
         4.14    48.23827 1558.0328   1873.94  254.50363    0.4208997   0.41408598   58.05307  0.9999999  0.8013964  0.9770718  267.79495   59.51645 2.7423623   0.0076382756    0.008932487  254.50945    0.015151653 -0.00067479484    -1.9175231  11.996552 35.237938 0127p348    2 0127p348w2o0023030e001   18       1            0          0     1       1 55394.344  55397.72  55396.03  16.485765   0.25209442                                                                       
         4.15   49.637676 1525.5192 1882.6682   303.6488    0.4052589   0.40022826   67.35242  0.9999999 0.65619993 0.80902755  299.97537   68.95698 2.7498362   0.0075903535    0.008482398  302.04028     -0.6025918    -0.09395893     1.4902664  11.988634  35.21305 0127p348    2 0127p348w2o0022583e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  16.294071   0.24489783                                                                       
         4.16    51.89334 1528.5784 1895.3259  177.84816    0.6627752   0.65005034   64.46032 0.99999994  0.6379738 0.62464356  176.68909   66.07146 2.7495332   0.0046933293    0.013675955  178.60793     0.47060332     -0.2680415     0.6143694  11.976778  35.21531 0127p348    2 0127p348w2o0049612e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.874876   0.41225263                                                                       
         4.17     57.5519 1558.6915  1898.253  290.05957   0.39812082     0.386487  62.166332        1.0  0.4585113 0.94903135  270.21725   63.70556  2.747327   0.0064392686    0.008177565   290.0577  -0.0079203695   0.0069789835     2.2492983  11.973812  35.23829 0127p348    2 0127p348w2o0023047e001   16       1            0          0     1       1 55394.344  55397.72  55396.03  16.343782   0.23636231                                                                       
