          7.6   36.158222 1325.8507 1107.7899  1571.4836  0.026995203   0.02617613  24.370697        1.0 0.43135732  0.9954109   1562.918  24.890038 2.6111028   0.00034451485  0.0005866251  1571.4183  -0.0040398003    -0.006042584  -1.4818428  119.92464  32.03427 1200p318    1 1200p318w1o0019499e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  14.509225  0.016839057                                                                       
          7.7   36.287254 1327.9811 1134.0247  113.54379   0.36539003    0.3491363  23.046352        1.0 0.35536003  0.8607136 103.783424   23.55482 2.6085408     0.002177298   0.007572539   113.4435    -0.04307667      0.06998501  -1.2537427  119.90099  32.03588 1200p318    1 1200p318w1o0019526e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  17.362091   0.22347888                                                                       
          7.8   36.721287 1314.2369 1118.9955  253.12617    0.1622573   0.14972636  22.579067  0.9999999  1.3300427  0.9545992  243.25203  23.083553 2.6097343     0.014250934  0.0036010405  253.17029   0.0077146417    0.0021471332  -2.0282233  119.91455 32.025394 1200p318    1 1200p318w1o0019337e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  16.491657  0.097106665                                                                       
          7.9   38.574722 1322.4622 1133.9451   99.33283   0.41626784   0.39914438  23.048689        1.0  0.6145003  0.8105829   95.01229  23.552078 2.6113696   -0.0142124295   0.009209115   99.90448      0.1215682     -0.36117676  -1.3780105  119.90107 32.031666 1200p318    1 1200p318w1o0043173e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  17.507269     0.256602                                                                       
         7.10   40.893574 1341.4706 1125.8304   339.4161   0.11795688   0.11315477  22.352385        1.0  1.1762115  0.9256399  342.47137  22.852142 2.6126301    0.0043676496  0.0024577505  339.42255    0.016087519    -0.001019774  -0.9525206  119.90837 32.046192 1200p318    1 1200p318w1o0019698e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  16.173168  0.071605235                                                                       
         7.11   42.278877 1333.6025 1134.9343   178.3703   0.23277152   0.22497807  23.390182        1.0  1.2732627  0.9593556  181.09131  23.895792   2.61119    0.0057587028  0.0049424106  178.39816  -0.0061455215    -0.032435622  -1.1299038  119.90017 32.040176 1200p318    1 1200p318w1o0019605e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  16.871695   0.14320016                                                                       
         7.12   44.204628  1311.523  1122.919  228.11977   0.17663392   0.16726951  22.417707        1.0 0.71649593 0.67492956  227.94147  22.924946  2.611581     0.005517304  0.0036851477  228.10196   -0.017505463    0.0011056146  -2.2796621  119.91101  32.02332 1200p318    1 1200p318w1o0039891e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.604593   0.10704258                                                                       
         7.13   45.626263 1313.5796 1129.9248 110.136955   0.36603728   0.34579116  22.992062        1.0 0.32856393 0.96945304 117.594124  23.515396 2.6113725     0.004336059   0.007901265 110.131134   -0.010643269   -0.0033251892  -1.7865202   119.9047 32.024883 1200p318    1 1200p318w1o0039900e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  17.395166   0.23003843                                                                       
         7.14    47.23651 1331.9377 1104.2555   97.69166   0.42160234   0.40595505  22.992792        1.0   0.576871 0.78115326    91.1224  23.492727 2.6114411    0.0010923743   0.008747832   97.66013     0.15823448     -0.07656026  -1.8147553  119.92782  32.03892 1200p318    1 1200p318w1o0039955e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  17.525356    0.2604216                                                                       
         7.15   47.329556 1341.4904 1130.8112    772.895   0.05298456  0.050238892  22.758762        1.0  0.8475292 0.94521093  775.75946  23.265764  2.612953   -0.0014609098  0.0010990285   772.9047    0.018657826    0.0005165486  -0.9725052  119.90388 32.046204 1200p318    1 1200p318w1o0019699e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  15.279698  0.031980004                                                                       
         7.16   47.670162  1310.134 1121.3127  297.51627   0.13421871   0.12810186   22.24602        1.0 0.44881326  0.7629001   299.1705  22.750904 2.6127694    0.0034240484  0.0027501474   297.5196  -0.0027740528     0.009773608  -2.3908443  119.91246  32.02226 1200p318    1 1200p318w1o0019288e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  16.316223   0.08133501                                                                       
         7.17   48.407917 1324.8765 1138.2513  156.38928    0.2648993   0.25275442  22.931175        1.0  0.9837278 0.95288146  152.93192   23.43724 2.6116478     0.004754007  0.0054323524  156.38773   -0.010790833    0.0011299605  -1.2992418  119.89719  32.03351 1200p318    1 1200p318w1o0019481e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  17.014482   0.16035615                                                                       
         7.18   54.645824  1345.675  1128.788  319.09436   0.12580976   0.12177754   23.13384        1.0  1.0433108  0.8792109   325.9529  23.647362 2.6125624     0.007116854  0.0028084891  319.08838   -0.011844624   -0.0071931374  -1.0666208   119.9057   32.0494 1200p318    1 1200p318w1o0019758e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  16.240202   0.07885255                                                                       
         7.19    60.67746 1316.0209 1101.9728  1607.4867  0.027119722  0.025348932  24.601126        1.0   0.505374  0.9942869  1604.0197  25.112083 2.6085527   0.00053471327   0.000581216   1607.492  0.00025779096   0.00017135365  -1.5804255 119.929886 32.026764 1200p318    1 1200p318w1o0019358e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  14.484632   0.01661747                                                                       
         7.20    65.64291 1344.8196 1137.2263  4219.2246  0.010227751  0.009708588  25.429365        1.0  2.2858865 0.99716336    4221.24  25.961552 2.6115987  -0.00010704994 0.00023701583  4219.5054   -0.007277498     0.006647387  -1.0348709 119.898094 32.048744 1200p318    1 1200p318w1o0019759e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  13.436918  0.006543794                                                                       
          8.1   2.3881052   1327.67 1119.9961  320.29218   0.55458677   0.50963914   92.33076  0.9999999     0.6807 0.82398516  312.37698   94.70726 2.8460798     0.012992978   0.011648727   323.0315    -0.38663396      0.06579377   -2.342707 119.913635 32.035656 1200p318    2 1200p318w2o0030135e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  16.236134   0.32211497                                                                       
          8.2     8.78023 1330.6481 1121.0552  340.99045    0.5095487   0.48467758   93.20532  1.0000001  0.6322848 0.79259354  330.08893   95.62121  2.846307    -0.017690122   0.011657916   336.8618    -0.65654504     -0.35554877  -2.5412033  119.91268  32.03793 1200p318    2 1200p318w2o0016687e003   10       1            0          0     3       0  57118.89 57121.582 57120.234  16.168144   0.30451295                                                                       
          8.3   17.863455 1332.9355 1124.3383  365.43124    0.4779489    0.4468911   90.08822        1.0 0.40848768  0.9067391  373.52335  92.404015 2.8479989    0.0017889738   0.009271826  365.12854    -0.07508502     -0.06436356   -2.597469  119.90972 32.039673 1200p318    2 1200p318w2o0016726e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.092985    0.2732911                                                                       
          8.4    19.66437 1333.4983 1117.0049  237.48303   0.72251827      0.66349   89.86747        1.0 0.85704184  0.8804881  229.62045  92.297516  2.846562     0.014764965   0.015455905   237.7167    -0.04226945     -0.08079519  -2.9917154  119.91633 32.040108 1200p318    2 1200p318w2o0040123e003   10       1            0          0     3       0  57118.89 57121.582 57120.234  16.560919   0.43235105                                                                       
          8.5   28.023922 1337.6525 1120.7216  303.84778    0.5577818   0.51363903   87.94879        1.0 0.54538643  0.8833505  302.54895   90.33637  2.848577     0.006251216   0.011121999  303.92706   -0.084973454     0.008379811   -3.221999  119.91297 32.043278 1200p318    2 1200p318w2o0016781e003   12       1            0          0     3       0  57118.89 57121.582 57120.234   16.29336   0.32351252                                                                       
          8.6   31.135286  1325.148 1131.9222  326.57648    0.5360999   0.49684986   91.60315        1.0  0.6789683  0.9883547   339.0489   94.00485 2.8453476   -0.0059921145   0.011008578  325.79303    -0.46493962      0.15398115   -1.863574  119.90289  32.03372 1200p318    2 1200p318w2o0016627e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  16.215038   0.31293038                                                                       
          8.7   32.616608  1317.497 1114.4077  262.44296   0.66415673    0.6196921  90.768166 0.99999994 0.51592636  0.9366563  238.44202   93.14427 2.8503761    -0.008301258   0.013303979   261.7082    -0.18545467     -0.02487579  -2.6537836  119.91868 32.027885 1200p318    2 1200p318w2o0040105e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.452414   0.39165977                                                                       
          8.8    34.54074 1315.0265  1119.075    540.604    0.3277777   0.30590656  91.055214        1.0  0.3106914  0.9665517   524.7933   93.35014 2.8449984     0.003964603   0.006522099   540.5689  -0.0038089312    0.0011885935    -2.07704 119.914474 32.025997 1200p318    2 1200p318w2o0016511e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  15.667802   0.18463251                                                                       
          8.9    35.79765 1326.0345 1107.9004  1464.4724  0.118896596    0.1112565   90.58513        1.0 0.57266206  0.9956997  1430.8981     92.938 2.8451664    0.0048061013  0.0023915337  1464.5444   0.0012366293   -0.0038171068  -3.4196942  119.92454 32.034412 1200p318    2 1200p318w2o0016641e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  14.585797  0.067244165                                                                       
         8.10    38.16219 1341.1534 1118.5719  236.48215    0.7221031     0.672832   87.30146 0.99999994 0.34107068  0.8907606  238.46416   89.57952 2.8491018   0.00032758713   0.013842576  236.58803   -0.027836652    -0.054782044  -3.5480933  119.91491 32.045956 1200p318    2 1200p318w2o0041333e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  16.565504   0.42067778                                                                       
         8.11   40.901653 1341.5527 1125.6027  506.06378   0.33536193   0.31231925  87.215485        1.0 0.42382812  0.9285016  524.86426  89.515594  2.850241      0.00111866   0.006401884   505.8851    0.076873615     0.026497446  -3.4752374  119.90858 32.046257 1200p318    2 1200p318w2o0016810e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  15.739487   0.18900305                                                                       
         8.12   44.889538 1338.9274 1109.2196  228.74123     0.734612   0.70704556  89.269165  0.9999999  0.7624272  0.9356408   229.7959   91.60871  2.846512   -0.0073685646   0.015256006  226.43747     0.07667103      -1.2616897  -3.6657157  119.92334  32.04426 1200p318    2 1200p318w2o0036725e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.601639    0.4474426                                                                       
         8.13   45.879635 1313.8468  1130.481  231.07732   0.73835784   0.69670904   88.04599        1.0  0.7384081  0.9914732  273.33966   90.34515 2.8493087    -0.015421152   0.015331549  232.65016    -0.27952942       0.2616487  -1.5069178   119.9042  32.02509 1200p318    2 1200p318w2o0040102e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  16.590607   0.43565917                                                                       
         8.14   47.501034 1341.3146 1131.1588  634.98926   0.26383796    0.2549088    89.2255        1.0 0.37586924  0.9216059   660.3379  91.583855 2.8469272   -0.0024245381  0.0054383865   634.9572    0.009819964     0.004733753   -3.202074 119.903564  32.04607 1200p318    2 1200p318w2o0016811e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  15.493084   0.15357839                                                                       
         8.15    47.64266 1310.1449 1121.3422   556.6184   0.30737427    0.2901353   88.63661        1.0 0.74987566  0.9577852   547.5505   90.97503  2.848305    -0.004658103    0.00599117   556.4201   -0.017097834     0.016079843  -1.9508007  119.91244 32.022266 1200p318    2 1200p318w2o0016454e003   12       1            0          0     3       0  57118.89 57121.582 57120.234 15.6361065   0.17437801                                                                       
         8.16   48.683212  1325.714 1138.4559  268.56912    0.6563765    0.6070109   89.85271        1.0   0.812762  0.9863953    269.523   92.19235  2.849942    -0.020906746   0.014146596  268.53854   -0.043259356     0.009457616   -2.011802    119.897  32.03415 1200p318    2 1200p318w2o0041324e003   12       1            0          0     3       0  57118.89 57121.582 57120.234   16.42736   0.37778747                                                                       
         8.17    52.83185 1345.2086 1128.1995  379.19818   0.45101196   0.42594877   88.51423  0.9999999  0.6446711  0.8725322  416.37988  90.775505  2.846816   -5.197525e-05   0.008787207  379.02652  -0.0074404837      0.02085711  -2.9182093  119.90623 32.049046 1200p318    2 1200p318w2o0016857e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.052834   0.25819728                                                                       
         8.18   60.384796 1316.1042 1102.0468  1547.5311  0.114942305  0.106734365  91.822975        1.0 0.61012816 0.99527353  1562.6128  94.173996 2.8450317   -0.0027676225  0.0022973013  1547.5056    0.003191796    0.0007039154  -3.9121552  119.92982  32.02683 1200p318    2 1200p318w2o0016517e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  14.525902   0.06449809                                                                       
         8.19    65.78876 1344.8656 1137.2549  3770.7942  0.044863258  0.042312566    89.3168        1.0  1.0542479  0.9944416  3781.5505   91.69001 2.8471725   -0.0012537241  0.0009126803  3771.0493  -0.0041771526    0.0055374233   -2.828352  119.89807  32.04878 1200p318    2 1200p318w2o0016858e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  13.558918  0.025722096                                                                       
          9.1  0.23131333 1327.4097 1120.9048   150.4754   0.29039353   0.27229372  23.934702        1.0 0.25897804  0.8788959  142.50594  24.471563  2.620338   -0.0014808178   0.005835118  150.45354    0.026149714   -0.0141596515  -0.5986775  119.91282 32.035454 1200p318    1 1200p318w1o0019408e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  17.056335   0.17417677                                                                       
          9.2    8.934745 1330.7104 1120.7542  193.99792   0.23173395    0.2118666  24.179897        1.0 0.30932596 0.91006565  184.30777  24.713924 2.6218107    0.0011718869   0.004566235  193.99498   0.0012233756    0.0023331386 -0.64891213  119.91295 32.037975 1200p318    1 1200p318w1o0019449e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.780508   0.13603354                                                                       
          9.3   24.562557 1336.2737 1119.3757  207.12762   0.21671538   0.19970626  24.447355        1.0  0.4950328  0.9635706  198.12823  24.994402 2.6238284      0.00587523   0.004383221  207.15706    0.008803559     0.015704298  -0.9039079  119.91419 32.042225 1200p318    1 1200p318w1o0019521e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.709404      0.12875                                                                       
          9.4   31.833456 1324.6981 1132.0803  175.71817   0.25407627   0.24015509  24.492926        1.0 0.49199837  0.9814331  173.89133  25.020493 2.6195252    0.0056445003  0.0052174423  175.72551   -0.010739958   -0.0014015483 -0.56108046  119.90275 32.033375 1200p318    1 1200p318w1o0019369e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.887959   0.15232977                                                                       
          9.5    35.50854 1314.6355 1119.3562   285.9335   0.15384826   0.14440417   24.06063  1.0000001 0.65043306  0.9537426   280.7535  24.587624 2.6242163    0.0074968934  0.0031075089  285.94855  -0.0123985885     0.006224423  -1.1669608  119.91422   32.0257 1200p318    1 1200p318w1o0019236e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.359337   0.09157874                                                                       
          9.6   35.649002 1325.9515 1107.9642  1619.4891  0.027846672   0.02646543  25.298006        1.0  0.6648303  0.9959456  1608.3103  25.851044 2.6176593  -0.00042957067  0.0005918094  1619.5032  -0.0021701555   -0.0030771694  -1.4146473  119.92448 32.034348 1200p318    1 1200p318w1o0019380e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  14.476555  0.016961621                                                                       
          9.7    41.07975 1333.2253 1134.6212  188.34676   0.23167653   0.21900578   23.99268        1.0  0.7542491  0.9749936  185.45274   24.52848 2.6234848    0.0053547025   0.004662409   188.3546   0.0016381253    -0.010817196  -0.7389979  119.90045 32.039886 1200p318    1 1200p318w1o0019487e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.812605    0.1390627                                                                       
          9.8   41.317665 1341.4752 1126.2607   365.8389    0.1252205   0.12041157   25.87657        1.0  0.5707711  0.9182271   365.4749  26.418737 2.6230476     0.004469514  0.0026281658  365.78247   0.0134013295     0.009715062  -0.6326321  119.90798 32.046196 1200p318    1 1200p318w1o0019590e004    9       1            0          0     4       1 57313.324  57316.01 57314.668  16.091776   0.07692487                                                                       
          9.9   43.881767 1311.6593 1123.0513  242.88063   0.18093328   0.16993272  24.429607 0.99999994  0.7479617 0.65867233  247.44826   24.96209 2.6196055  -0.00074130297  0.0037264433  242.97365    0.023503184    -0.037920218   -1.314754   119.9109 32.023422 1200p318    1 1200p318w1o0042778e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  16.536518    0.1095769                                                                       
         9.10   46.193584 1313.9603 1130.8323  99.900734   0.43267682   0.41440502   24.44179        1.0  1.5365863 0.97890455  119.07299  24.977163 2.6189752    -0.016398787   0.009970451   99.90268     -1.1293384      0.39733675 -0.96597844 119.903885 32.025173 1200p318    1 1200p318w1o0042780e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  17.501078   0.27113616                                                                       
         9.11   46.560234 1310.5403  1121.395  319.30356   0.13536991   0.12974313   24.30839        1.0 0.91383195  0.7548358   324.5787  24.846724  2.625128    0.0014711022  0.0027946008  319.25323   -0.009812752     0.010204394  -1.4361668  119.91239 32.022568 1200p318    1 1200p318w1o0019171e004   10       1            0          0     4       1 57313.324  57316.01 57314.668   16.23949   0.08281666                                                                       
         9.12   47.596233 1341.5575 1130.8842  744.41614  0.059764102  0.056401983  24.906546        1.0   0.392658  0.9388278  748.88226  25.457056 2.6206796    0.0008126497  0.0012461006   744.5008   -0.014290032    -0.008416012 -0.78431284  119.90382 32.046257 1200p318    1 1200p318w1o0019591e004   10       1            0          0     4       1 57313.324  57316.01 57314.668   15.32046   0.03633995                                                                       
         9.13   48.432873 1325.3655 1138.3262  234.20804   0.18744431    0.1765084   24.47196        1.0   0.545943 0.98858094  230.60257  25.020847 2.6237557    0.0029444695  0.0038767068  234.23067   0.0071377396    0.0010719921  -0.6334221  119.89712 32.033882 1200p318    1 1200p318w1o0019370e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.575996  0.113862105                                                                       
         9.14    54.81793 1345.6309 1129.0417  326.50922   0.13660906   0.12976569  24.408575  1.0000001  1.4376057   0.871138  332.39285  24.928417  2.619741    0.0027457476  0.0027559698  326.49655   -0.011582848   -0.0037668524  -0.8665674  119.90547  32.04937 1200p318    1 1200p318w1o0019633e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.215261   0.08131716                                                                       
         9.15    60.04647 1316.1127 1102.1854  1571.7369  0.030262543   0.02833472  26.665882  0.9999999  0.3564167  0.9938453  1569.7781  27.228693  2.619519  -0.00013804436   0.000650861  1571.8785   0.0022336869    0.0039705294  -1.6403209 119.929695 32.026836 1200p318    1 1200p318w1o0019244e004   10       1            0          0     4       1 57313.324  57316.01 57314.668   14.50905  0.018422233                                                                       
         9.16    66.09379 1344.9135 1137.3657   4294.152  0.011189489  0.010332614   27.55383        1.0  1.4747298 0.99765617   4296.868  28.112036  2.622447  -0.00075262785 0.00024940065  4294.8213  -0.0049854135     0.008883092 -0.97059625  119.89797 32.048813 1200p318    1 1200p318w1o0019634e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  13.417807 0.0069667944                                                                       
         10.1   3.6691148 1328.7716  1121.097   521.0005   0.36482352    0.3329711  97.153305        1.0   0.558758 0.95450556  491.97925   99.74978  2.862126     0.012251854   0.007549996   521.0411   -0.004273463    0.0034633442  -4.0302052  119.91264 32.036495 1200p318    2 1200p318w2o0016121e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  15.707905   0.20485908                                                                       
         10.2   18.200464  1332.536 1125.0895  303.43234   0.61563355   0.57316005  96.942696  0.9999999 0.62886035 0.92458355  283.62057    99.5597  2.863023     0.019932032   0.013669918   303.5091    0.038311396     0.009650265  -3.9361937  119.90904 32.039368 1200p318    2 1200p318w2o0016162e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  16.294846   0.35946086                                                                       
         10.3   18.378878 1334.0609 1119.7777  453.19522   0.42661822    0.3828209   98.68986        1.0  0.7504534  0.9504724  420.45514  101.29259 2.8627691    0.0021010637   0.008360356   453.2401   0.0036137726    -0.010633703   -4.614204 119.913826 32.040535 1200p318    2 1200p318w2o0016184e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  15.859286   0.24028228                                                                       
         10.4   20.240847 1329.7319 1113.8375   307.4041   0.63163316    0.5692417   99.36727  1.0000001  0.7830333   0.897231  288.58716  101.98356 2.8629239    -0.026418686   0.015232958   314.7276      -1.019684      0.52677375    -5.69741  119.91918  32.03723 1200p318    2 1200p318w2o0029389e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.280725   0.36401272                                                                       
         10.5   23.528429 1321.7148 1114.5015   320.3286    0.6042003     0.552804 100.909805        1.0  0.7775056  0.9505606   327.8582 103.560394 2.8661218    -0.009496987   0.012411128  322.62375     0.21130188     -0.36713946   -5.293785 119.918594  32.03111 1200p318    2 1200p318w2o0029374e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  16.236012   0.35406762                                                                       
         10.6   30.718208 1325.2694 1131.7922  351.17133    0.5540287   0.51233405  102.13935        1.0 0.39769053  0.9912722   316.8141  104.78224 2.8634517    -0.004045427   0.011492488  351.40866    0.059080023    -0.124510854  -2.7721498  119.90301 32.033813 1200p318    2 1200p318w2o0016079e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  16.136202   0.32517603                                                                       
         10.7    34.96269 1314.8063 1119.6293   328.2523   0.56696725    0.5302682   94.96347        1.0  0.5454725  0.9220198  310.26147  97.501526  2.864998    0.0012022853    0.01064896   328.2055    0.006147884    -0.023695746  -3.3318992  119.91398  32.02583 1200p318    2 1200p318w2o0015974e004   11       1            0          0     4       1 57313.324  57316.01 57314.668   16.20948   0.32333487                                                                       
         10.8    35.56323 1325.9535 1107.9955  1657.4149  0.114079855  0.107742816   99.31386        1.0  0.7929617   0.992126  1683.9106  101.95946 2.8611045  -0.00062829256  0.0023139622  1657.4059 -0.00097323454  -0.00061174494  -7.2359724  119.92445  32.03435 1200p318    2 1200p318w2o0016088e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  14.451422   0.06513636                                                                       
         10.9   41.537384  1332.644 1135.0275   326.5718    0.5727803   0.54027015   96.04141        1.0 0.71141696  0.9854401  332.06378    98.5856 2.8624406     0.001842618   0.011028561   326.5129    -0.03189667    -0.029612431  -3.8701434 119.900085 32.039444 1200p318    2 1200p318w2o0016173e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.215054    0.3290186                                                                       
        10.10   43.170273 1342.2264  1126.175  369.97736    0.5006591   0.48124105   98.05548        1.0  0.5950552   0.913332  397.42307 100.684975 2.8628407   -0.0018880963    0.01020671  369.07654     0.13860813     -0.15693222  -4.9366784  119.90806  32.04677 1200p318    2 1200p318w2o0029425e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  16.079561    0.2947902                                                                       
        10.11    46.02026 1310.7501 1121.7079  592.48285   0.31289753   0.29507038   96.56672        1.0 0.73193884  0.9674916  594.73236  99.126816 2.8644042    0.0013519526   0.006109602  592.54376    0.017044332    -0.024269136  -2.6837099  119.91211 32.022728 1200p318    2 1200p318w2o0015923e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  15.568311   0.17855278                                                                       
        10.12   48.313972 1341.7789 1131.0232  615.55884   0.31378013   0.28924218  102.46838        1.0  0.9033152 0.90484273  651.32074  105.16821 2.8617585    -0.013376236  0.0069187777  614.56024     -0.2305624     -0.40574855  -5.1123576  119.90369 32.046425 1200p318    2 1200p318w2o0016275e004    9       1            0          0     4       1 57313.324  57316.01 57314.668  15.526826   0.18243372                                                                       
        10.13   48.493702 1331.1787 1103.6011   267.5389   0.70644754    0.6451179   97.31552        1.0  0.5412694  0.8947147  297.06497  100.00649 2.8651783    -0.022756934   0.015924174  270.30667    -0.31881598       0.2997791  -7.8839965 119.928406 32.038345 1200p318    2 1200p318w2o0041150e004    9       1            0          0     4       1 57313.324  57316.01 57314.668  16.431532    0.4138755                                                                       
        10.14   50.794758 1339.3895 1106.7354   242.0236   0.77501035    0.7206169  97.532166 0.99999994   1.871909  0.8920624  240.53754  100.13149 2.8647163    0.0149354935   0.016386958  241.26022     0.19907016    -0.037883896  -6.8014007 119.925575 32.044613 1200p318    2 1200p318w2o0041151e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  16.540356   0.46383628                                                                       
        10.15   55.210194 1345.6487 1129.3447  283.72995   0.65460175    0.6350803   98.06924        1.0  0.7107134 0.79311776  306.69543  100.62941 2.8655193     0.019167066   0.014448996   283.4899     -0.0703361    -0.023559382  -3.9016778   119.9052  32.04938 1200p318    2 1200p318w2o0029439e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  16.367737   0.39139375                                                                       
        10.16   59.675117 1308.6339 1110.0508  292.79398    0.6419802   0.59717524   98.28097        1.0 0.39937726 0.65693194  302.88782  100.93032  2.862553     0.011194289   0.013396207   293.0171    -0.04966931    -0.032470815  -4.7148824  119.92261  32.02112 1200p318    2 1200p318w2o0035711e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  16.333595    0.3791392                                                                       
        10.17   59.975838 1316.0836 1102.2333  1532.2202   0.13011056    0.1181936  100.77456 0.99999994 0.54900664  0.9946588  1565.9995  103.35724 2.8629518   -0.0031263828  0.0025035487  1532.1002   0.0013694959     0.009646449   -7.417889  119.92965 32.026814 1200p318    2 1200p318w2o0015982e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  14.536697   0.07151239                                                                       
        10.18   65.893265  1344.892 1137.2822   4161.913  0.046440594   0.04257446  100.75803        1.0  0.6704861  0.9957587   4188.662   103.3709 2.8636403   -0.0007879734 0.00091253413  4161.5933   -0.004603792    0.0075320457  -4.5564585  119.89805 32.048798 1200p318    2 1200p318w2o0016312e004    9       1            0          0     4       1 57313.324  57316.01 57314.668  13.451768  0.026290294                                                                       
         11.1   1.6703279 1326.8965 1120.6189  213.57812   0.18431608   0.17345534   21.80886        1.0 0.60665154 0.94708085   203.9406   22.28596 2.6206868   -0.0069027543  0.0038145394  213.54967   -0.027413545      0.05601911  -1.2870064  119.91308 32.035065 1200p318    1 1200p318w1o0020129e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  16.676107   0.11125435                                                                       
         11.2    9.108954  1330.765 1120.5833  172.92235   0.22467822    0.2134004  21.757725 0.99999994  0.6525145 0.91030586  163.12733  22.239807 2.6219575     0.004525602  0.0046719536  172.91997   -0.012441673    -0.023101358  -1.2863201   119.9131 32.038017 1200p318    1 1200p318w1o0020171e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  16.905373   0.13733914                                                                       
         11.3     24.0399 1336.0527 1119.2181  220.42372   0.17723805   0.16810264  22.285336        1.0  0.4049693 0.96535045  216.43839  22.781464 2.6177456      0.00621897  0.0038500847  220.39174  -0.0020967603    0.0070715765  -1.4452446  119.91433 32.042057 1200p318    1 1200p318w1o0020255e005   10       1            0          0     5       0  57477.92  57480.61 57479.266  16.641853   0.11014672                                                                       
         11.4   31.716818 1324.8569 1132.0746   297.7206   0.12686896  0.119026914  20.771473        1.0  0.5211718 0.95804954  294.22314     21.233 2.6161625    0.0038678646   0.002602432  297.72842  -0.0045259357    0.0037432364  -1.3330781 119.902756 32.033497 1200p318    1 1200p318w1o0020096e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  16.315477   0.07587332                                                                       
         11.5   33.653454 1333.7596 1131.3326   93.55681   0.41472423   0.38614076  21.245808        1.0 0.42876452  0.8423886   92.57775   21.70343 2.6208823     0.019658864   0.009488399   93.58823  -0.0070166085     0.018023333  -1.3168799  119.90342   32.0403 1200p318    1 1200p318w1o0041830e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  17.572311    0.2509342                                                                       
         11.6   35.689808 1314.5656 1119.3882  319.83426   0.12708214   0.11510602  21.896881  1.0000001  1.1504623  0.9603144   310.4155  22.373798  2.622945     0.010042548   0.002587333  319.77966   -0.016581316     0.010012495  -1.6972505  119.91419 32.025646 1200p318    1 1200p318w1o0019965e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  16.237688   0.07444946                                                                       
