          8.4    25.95845 427.18356 463.30157  319.89105   0.5611961   0.5286833   95.19586        1.0 0.49965978  0.9839763  345.12317   97.80021 2.8393283    -0.00432235    0.01131872   318.5029     0.39787114     0.32957622   -3.7400599  155.2143 22.260504 1547p227    2 1547p227w2o0004868e003   10       1            0          0     3       1 56983.652  56986.48 56985.066  16.237495   0.3331816                                                                       
          8.5   33.723557  419.7734 473.67163  1028.1383  0.17927335  0.16885906   95.99211  1.0000001   0.371672  0.9892963 1012.92865   98.50212 2.8399172    0.004599154  0.0035726689  1028.0598    -0.00454804   -0.007686477   -2.3960261 155.20572 22.254868 1547p227    2 1547p227w2o0004783e003   11       1            0          0     3       1 56983.652  56986.48 56985.066 14.9698715 0.101665825                                                                       
          8.6    37.20563 420.38718 478.70572  354.20786  0.51635206   0.4783443   94.70324 0.99999994 0.60050285  0.9196673  343.79636    97.2495 2.8404415    0.009998739   0.010351447  354.29538    0.014209431   -0.005727954    -2.460396 155.20155 22.255348 1547p227    2 1547p227w2o0004784e003   11       1            0          0     3       1 56983.652  56986.48 56985.066  16.126854   0.2975191                                                                       
          8.7   45.009567   433.678  487.7763  402.88818   0.4779326  0.45719644 102.257126        1.0 0.97757125  0.9962698  412.04977  104.89259 2.8391905    0.005094528   0.009811328  399.92834   -0.041359358     -0.5505531   -3.3355095  155.1941  22.26552 1547p227    2 1547p227w2o0004925e003    9       1            0          0     3       1 56983.652  56986.48 56985.066  15.987039  0.28172815                                                                       
          8.8   45.569283  438.4159   456.297  247.46988  0.76378393   0.7268712   98.87908        1.0  0.6665004  0.9672317  236.39359  101.42962 2.8405824  -0.0010476112   0.015036444   249.1348     -1.3649737     0.72081393   -2.3951237 155.22011 22.269066 1547p227    2 1547p227w2o0030550e003   11       1            0          0     3       1 56983.652  56986.48 56985.066  16.516193   0.4594025                                                                       
          8.9    50.57594 415.77103  462.5706  251.57637  0.71393925  0.67464405   93.55906  1.0000001  0.6140507 0.99648607  265.91895   96.04234 2.8408523    0.009751141  0.0144097665   251.6558   -0.016033512   -0.024001421   -1.1753755 155.21486 22.251783 1547p227    2 1547p227w2o0030507e003   12       1            0          0     3       1 56983.652  56986.48 56985.066  16.498325  0.42410612                                                                       
         8.10   55.630177 444.70477  487.1296    278.157   0.7015732   0.6772959  105.22764        1.0  0.4270929  0.9922249  273.56595  107.92396 2.8379588   -0.011945069   0.015285774  275.44412     0.35836694      0.6364958    -3.686729 155.19467 22.273941 1547p227    2 1547p227w2o0034033e003    8       1            0          0     3       1 56983.652  56986.48 56985.066  16.389275   0.4322074                                                                       
         8.11    58.71243 442.95618  453.2779   340.3788   0.5521546  0.52253276  98.131424        1.0   0.560207 0.95932883  330.05002  100.69573 2.8384678  -0.0037083626   0.011045322  340.31702     0.03429787   -0.008314053   -1.6514409 155.22261 22.272528 1547p227    2 1547p227w2o0005069e003   11       1            0          0     3       1 56983.652  56986.48 56985.066  16.170094   0.3221508                                                                       
         8.12    62.15282 412.63953 483.42685  1336.5265  0.13745616  0.12919377   98.47237        1.0  0.5838026 0.99363977  1316.7573 101.117775   2.84163   -0.001891315  0.0028570073    1336.74   -0.008895009    0.006049313   -1.7143403 155.19765  22.24944 1547p227    2 1547p227w2o0004708e003   11       1            0          0     3       1 56983.652  56986.48 56985.066  14.685056  0.08013994                                                                       
          9.1   1.1589452 431.90128 471.09283  485.12225  0.07975196  0.07592776  21.460075        1.0  0.6186703 0.83723253   480.5761  21.931862 2.6029258   0.0038425922  0.0016557613   484.6617      -0.076627    0.046569083   -0.8178372 155.20787 22.264124 1547p227    1 1547p227w1o0034587e004   13       1            0          0     4       0 57151.973 57154.793 57153.383  15.785372 0.048060473                                                                       
          9.2   6.8217206 429.80002 472.91412  499.73486  0.07970696  0.07318034  21.446058        1.0  1.2187679  0.8684627  501.34506   21.91225  2.603534   0.0035418272  0.0015979421   500.2919     0.15243739    -0.14569989  -0.72472304 155.20636 22.262524 1547p227    1 1547p227w1o0034582e004   13       1            0          0     4       0 57151.973 57154.793 57153.383  15.753151  0.04662284                                                                       
          9.3    9.372009  432.8396 468.25055  159.52043  0.24626933  0.23662494  21.907015        1.0 0.94548774  0.7159406  155.91916  22.376015 2.6057136  -0.0023006797   0.005066888  160.11136    -0.20380689      0.2756739  -0.93776816 155.21022 22.264835 1547p227    1 1547p227w1o0038603e004   12       1            0          0     4       0 57151.973 57154.793 57153.383   16.99296  0.15005276                                                                       
          9.4  12.6339245  428.8424 468.03326  116.44646  0.33758107  0.32155323   21.67931 0.99999994  0.3126872 0.73266155  110.23108  22.147947 2.6028712  -0.0033190846  0.0068490775  116.56274    -0.11448038   -0.018730596  -0.91192055 155.21039 22.261782 1547p227    1 1547p227w1o0029257e004   12       1            0          0     4       0 57151.973 57154.793 57153.383  17.334684  0.20452107                                                                       
          9.5   23.874647 435.80798 463.78528  188.89081  0.21918312  0.20410788  23.011969        1.0  1.0862557  0.9573759  188.51262  23.483866  2.605304    0.008637488   0.004662195  188.93132    -0.01329544   -0.042059716   -0.8660225 155.21391 22.267092 1547p227    1 1547p227w1o0006140e004   10       1            0          0     4       0 57151.973 57154.793 57153.383  16.809473  0.13293204                                                                       
          9.6    25.75147 427.72943 463.09848  170.59103  0.23006323  0.21245646  21.577118 0.99999994 0.54092264   0.961293  164.19026  22.054548 2.6042476 -0.00040632486  0.0047130142  170.62398    0.003195806    0.011054504   -0.7837487 155.21446  22.26092 1547p227    1 1547p227w1o0006028e004   12       1            0          0     4       0 57151.973 57154.793 57153.383  16.920109  0.13806823                                                                       
          9.7   34.811527  419.3093 473.27438  313.79477  0.12554908 0.121722214  22.442566        1.0 0.60627514  0.9821814  320.46664  22.909592 2.6073632  -0.0032249093   0.002699135   313.9632    0.009743822    0.008941721   -0.9682365 155.20604  22.25451 1547p227    1 1547p227w1o0005900e004   12       1            0          0     4       0 57151.973 57154.793 57153.383  16.258387  0.07778454                                                                       
          9.8   39.071342 419.54224 478.61786   234.8046  0.15875278  0.15016413  21.083109        1.0  0.6612238  0.9582624  247.44865  21.567543 2.6099606  -0.0028172135  0.0033334831  234.77661   0.0005205628    0.047606353   -0.6769393 155.20163 22.254702 1547p227    1 1547p227w1o0005901e004   11       1            0          0     4       0 57151.973 57154.793 57153.383  16.573233 0.097751565                                                                       
          9.9    39.91951  432.8116  485.9959 108.207855   0.3481576   0.3314366    21.0888        1.0  1.2245435  0.9669923 112.698326  21.562834 2.6030395   0.0062198043  0.0073207156  107.22669    -0.44266155     0.70523506  -0.26513356 155.19557 22.264854 1547p227    1 1547p227w1o0006113e004   12       1            0          0     4       0 57151.973 57154.793 57153.383  17.414352  0.21434268                                                                       
         9.10   45.744217 436.83865 455.64218   115.8906  0.32996687  0.30786556  21.237316        1.0 0.29895204 0.95694447  111.33596  21.732843  2.607577  -0.0012330413  0.0067602773  115.94156    0.036366854   -0.055173974   -0.5301923 155.22064  22.26786 1547p227    1 1547p227w1o0029278e004   12       1            0          0     4       0 57151.973 57154.793 57153.383   17.33988   0.2012377                                                                       
         9.11   48.639317 449.46204 473.10764  148.11511  0.26217636  0.24393164  21.582853  0.9999999  1.1420859  0.9619088  156.75072  22.053665   2.60552   -0.002497375  0.0054133064  147.72556    -0.12544148     0.28224635  -0.96780235 155.20625 22.277542 1547p227    1 1547p227w1o0006373e004   12       1            0          0     4       0 57151.973 57154.793 57153.383  17.073502  0.15934423                                                                       
         9.12    49.42313 436.59695 488.84506  109.47775  0.34619343  0.32636395   20.85815        1.0  0.6095182  0.9566244   111.4532   21.32093   2.60593  -0.0071686506   0.007101411  109.49771     0.01142169    -0.04463661  -0.34782392 155.19324 22.267752 1547p227    1 1547p227w1o0006168e004   13       1            0          0     4       0 57151.973 57154.793 57153.383  17.401686  0.20941788                                                                       
         9.13    51.42685 415.77808  461.9382  232.29932  0.16809732  0.15654361  21.572273        1.0  1.1749854  0.9117325  236.14676  22.039274 2.6035225  -0.0005245209  0.0034605898  232.62584    0.020224897    0.056866862   -1.0229317  155.2154  22.25179 1547p227    1 1547p227w1o0005850e004   12       1            0          0     4       0 57151.973 57154.793 57153.383   16.58488  0.10111725                                                                       
         9.14   52.032284 417.09668 459.65515   145.2505   0.2750646  0.25071794  21.832336        1.0  0.7111515  0.8013095  147.31516  22.297165 2.6069925  -0.0027379394  0.0056058415  145.14406   -0.025326038    -0.03240297   -0.8757112 155.21727  22.25279 1547p227    1 1547p227w1o0029225e004   12       1            0          0     4       0 57151.973 57154.793 57153.383  17.094706  0.16444094                                                                       
         9.15   58.400856 442.86636  453.3559  298.22104   0.1355021  0.12475023  21.951494        1.0 0.39150602 0.97537786  299.21393   22.42518  2.607361   0.0011333227    0.00268711   298.1859  -0.0009770275   0.0072709294  -0.41690248 155.22253 22.272459 1547p227    1 1547p227w1o0006275e004   12       1            0          0     4       0 57151.973 57154.793 57153.383  16.313654  0.08006387                                                                       
         10.1   1.2407277  432.1482  471.1759  1180.6686   0.1392221  0.13372171   89.66518 0.99999994  0.5363091  0.9250935  1180.7949  91.972176 2.8500552  -0.0037524104   0.002983227   1180.604   0.0053579416    0.014113044   -3.0012379 155.20781 22.264313 1547p227    2 1547p227w2o0005335e004   10       1            0          0     4       0 57151.973 57154.793 57153.383   14.81968  0.08261465                                                                       
         10.2    7.643214 429.35184 472.73816  622.10077   0.2629138  0.24678142   84.85751        1.0   0.632469 0.77310073  621.86194   87.05268  2.852272  -0.0021256208   0.005126408   622.0967  -0.0050856713   -0.007183094    -3.193834 155.20651  22.26218 1547p227    2 1547p227w2o0026229e004   12       1            0          0     4       0 57151.973 57154.793 57153.383  15.515348  0.14902847                                                                       
         10.3   22.855345 428.94672  463.7206  241.20544    0.682031   0.6307128   86.00327        1.0  0.6364863 0.95737654  267.08313  88.287636 2.8509881    0.013125896   0.014665034  241.69992    -0.09083879    0.045222342   -2.7863665 155.21394  22.26185 1547p227    2 1547p227w2o0037017e004   12       1            0          0     4       0 57151.973 57154.793 57153.383  16.544033   0.4049088                                                                       
         10.4   26.192593 439.83258  476.7016  247.86693   0.6636774   0.6134856   86.25352 0.99999994 0.44486102 0.97445655  244.23871  88.557106  2.851654    0.009961009   0.014038633  247.91148  -0.0055857818   -0.008394658   -2.7970006 155.20326 22.270195 1547p227    2 1547p227w2o0032956e004   13       1            0          0     4       0 57151.973 57154.793 57153.383  16.514454   0.3942821                                                                       
         10.5   31.479412  435.0485 460.51993  278.54953   0.5769392   0.5459532   85.15755        1.0 0.66524124  0.9821551   257.2263  87.442825 2.8526595  -0.0029777288   0.011665406   278.6225   0.0024836948   -0.013096238   -2.1290894 155.21661 22.266504 1547p227    2 1547p227w2o0026261e004   13       1            0          0     4       0 57151.973 57154.793 57153.383  16.387743  0.34289163                                                                       
         10.6   32.024544 420.87622  475.4227  303.30344  0.52277327  0.48515466  82.909225  0.9999999 0.26358482  0.5470438  314.44833  85.136086  2.852664   0.0013905764   0.010386644   303.2381   -0.012843344   0.0131832175   -3.4084196 155.20427 22.255713 1547p227    2 1547p227w2o0037009e004   12       1            0          0     4       0 57151.973 57154.793 57153.383  16.295307   0.3045329                                                                       
         10.7   34.268223 419.52948 473.41293  870.50574  0.18279247  0.17035599   82.07809        1.0  0.4362069  0.9080387  886.52704   84.27543 2.8542755 -0.00029069185  0.0035406996   870.3433   -0.010295562   0.0149922585    -3.436628 155.20593  22.25468 1547p227    2 1547p227w2o0005197e004   13       1            0          0     4       0 57151.973 57154.793 57153.383  15.150571  0.10267667                                                                       
         10.8   39.794064 444.31207 464.16144  265.11688   0.6021434    0.564151   84.72503        1.0 0.73647076  0.9932117  269.26004  87.041084  2.850859    0.014372945  0.0130717745  265.10526    0.007403734   0.0021735458   -1.8884898 155.21362 22.273588 1547p227    2 1547p227w2o0026290e004   11       1            0          0     4       0 57151.973 57154.793 57153.383  16.441406   0.3595687                                                                       
         10.9   42.337643 426.60562 485.98804  228.04251  0.70584905   0.6774238   84.49462        1.0 0.41121563 0.96665466   203.7054  86.669365 2.8503528    0.010550082   0.014693599  228.04256  -0.0071166605   -0.004638884   -3.4130692 155.19557 22.260113 1547p227    2 1547p227w2o0032924e004   13       1            0          0     4       0 57151.973 57154.793 57153.383  16.604961  0.42238104                                                                       
        10.10     46.9354  448.7939 473.53705  412.24356  0.39282522   0.3727236    84.7741        1.0  0.5705849  0.9761338  409.80368    87.0169 2.8532736    0.012168527   0.008137479  412.16528   -0.002958776   -0.010744471   -2.4569156  155.2059 22.277033 1547p227    2 1547p227w2o0005576e004   12       1            0          0     4       0 57151.973 57154.793 57153.383  15.962115   0.2265013                                                                       
        10.11   48.864887 444.44394  484.0443  221.37976    0.751895   0.6900639  86.431496        1.0 0.77080023  0.9851011  220.42886  88.710175  2.850578   -0.017413378   0.016668359  223.04694     -0.7453231      0.7108622   -2.9730322 155.19722 22.273735 1547p227    2 1547p227w2o0032968e004   13       1            0          0     4       0 57151.973 57154.793 57153.383  16.637156  0.44764644                                                                       
        10.12   49.510555  435.9017 489.05338  320.56662   0.5042538  0.47129282   84.35189        1.0 0.37387526  0.9409981  323.01602   86.58243  2.848871   0.0031702518   0.010142103  320.43234   -0.016184762    0.009347983   -3.3827043 155.19305 22.267221 1547p227    2 1547p227w2o0005386e004   12       1            0          0     4       0 57151.973 57154.793 57153.383  16.235205  0.29257584                                                                       
        10.13    52.76691  415.0517 462.22473  344.78217   0.4597429  0.42558113  82.310646        1.0  0.7553218  0.9990468  374.99588   84.51945 2.8502996   -0.017194986   0.010070384  345.43674     0.24230705     0.09070159   -2.8020766 155.21515 22.251234 1547p227    2 1547p227w2o0005132e004   13       1            0          0     4       0 57151.973 57154.793 57153.383  16.156137  0.26430008                                                                       
        10.14    56.76842 419.67493 488.18576  253.68484   0.6201957   0.5783837   83.00338  1.0000001 0.62061626  0.7772742  271.05865   85.25273 2.8512032 -0.00046348572   0.012627807  252.32024     -0.5073453     0.21556897   -3.3227136 155.19374 22.254824 1547p227    2 1547p227w2o0026192e004   12       1            0          0     4       0 57151.973 57154.793 57153.383  16.489264  0.36880198                                                                       
        10.15   58.051598 442.68637  453.3957  443.00537  0.36144525  0.33875033   83.13799        1.0  0.5542395  0.9731243  409.76392  85.418175 2.8535457    0.003518939   0.007015174     442.97   -0.008136841    0.010348514   -0.9860878  155.2225 22.272322 1547p227    2 1547p227w2o0005492e004   12       1            0          0     4       0 57151.973 57154.793 57153.383  15.883978  0.20620205                                                                       
        10.16   61.657265  412.6916 483.16742  1374.3472  0.11482511  0.10616895    82.3189        1.0  0.6396222 0.99294096  1383.4209   84.48843 2.8509026  -7.534027e-05   0.002295774  1374.4185   -0.008061704   0.0037981262   -3.3647866 155.19786  22.24948 1547p227    2 1547p227w2o0005110e004   13       1            0          0     4       0 57151.973 57154.793 57153.383  14.654758 0.065109946                                                                       
         11.1   1.5637219 432.21906 471.08176  503.24527  0.06999282  0.06442503  19.331038        1.0  2.4704816 0.83053154  504.13147   19.75204 2.6332333  -4.416704e-05  0.0014503972  503.86246    0.121404424     0.21364705   -0.8145145 155.20789 22.264368 1547p227    1 1547p227w1o0032720e005   18       1            0          0     5       1  57345.59  57348.41   57347.0  15.745551 0.041726623                                                                       
         11.2   6.2151523  430.1442 472.99847   568.8005 0.061957475 0.057292104  19.381594        1.0  1.1385514  0.8819059   569.9038  19.795269 2.6323571   0.0009152293  0.0012785777  569.51465    0.019551463    -0.11284379   -0.8345063  155.2063 22.262787 1547p227    1 1547p227w1o0032711e005   18       1            0          0     5       1  57345.59  57348.41   57347.0    15.6126 0.037010245                                                                       
         11.3   10.094594 433.39383 468.18207  179.75868  0.19352391  0.18094945   18.97798        1.0  1.4722356  0.7370561  177.96342  19.393843 2.6357543   0.0006996393    0.00393274  180.05084    -0.17734961     0.38587555  -0.79207295 155.21028 22.265259 1547p227    1 1547p227w1o0036410e005   19       1            0          0     5       1  57345.59  57348.41   57347.0  16.863276   0.1150551                                                                       
         11.4   10.922647 429.52136 468.28925   97.10754  0.35107824     0.32829   18.59061        1.0 0.43245256 0.61358166  97.246796  19.005243 2.6379387   0.0016443729  0.0069963383   97.03471    -0.16884921    -0.35777238   -0.8152018 155.21017   22.2623 1547p227    1 1547p227w1o0037059e005   19       1            0          0     5       1  57345.59  57348.41   57347.0  17.531868  0.21045394                                                                       
         11.5   17.842144 437.34747 474.95065   81.86041  0.42002553  0.38666585  18.659021  1.0000001 0.45272416  0.8673276   80.68783  19.080433 2.6339493   -0.018062234   0.009440344  81.474106     0.42992842    -0.17747907  -0.81397957  155.2047 22.268293 1547p227    1 1547p227w1o0032739e005   17       1            0          0     5       1  57345.59  57348.41   57347.0  17.717316  0.25190422                                                                       
         11.6    20.77509 435.04068  464.6644  111.64472  0.30673265   0.2882291  18.883541  0.9999999 0.44416782 0.67024094   110.5335  19.309626 2.6363325  0.00012367964  0.0062752883  111.70359    0.008748833     0.12794554   -0.6464921 155.21318 22.266508 1547p227    1 1547p227w1o0036413e005   18       1            0          0     5       1  57345.59  57348.41   57347.0  17.380405  0.18542282                                                                       
         11.7   24.481283  427.7821 463.58875  225.74203  0.14886133  0.13960929  18.629793        1.0 0.88472295  0.9642949  227.83316  19.058834 2.6382647   -0.005399406  0.0030729086  225.74245  -0.0073162904  -0.0042420253  -0.66956097 155.21405 22.260962 1547p227    1 1547p227w1o0005706e005   18       1            0          0     5       1  57345.59  57348.41   57347.0  16.615969   0.0898067                                                                       
         11.8   26.700577 436.94543 463.24783   155.6226  0.22485688  0.21035199  19.024517        1.0  0.5351356 0.82298243  153.67963  19.443844  2.634808    0.008202195   0.004592808  155.83028     0.12244763   -0.027742855  -0.49596006 155.21436  22.26796 1547p227    1 1547p227w1o0005825e005   18       1            0          0     5       1  57345.59  57348.41   57347.0  17.019817  0.13339604                                                                       
         11.9   33.907494 419.67853 473.51453  309.29364  0.10754159 0.102046974  18.610449        1.0 0.49160618  0.9795405   310.1399  19.027634 2.6394958  -0.0008985996  0.0022090194   309.2803  0.00017388542   -0.013199474  -0.95173955 155.20584 22.254795 1547p227    1 1547p227w1o0005606e005   18       1            0          0     5       1  57345.59  57348.41   57347.0  16.274073  0.06540862                                                                       
        11.10   38.846886 419.65903 478.65628  211.03554  0.15680161  0.14525354  17.930393        1.0 0.86906546 0.94916934  209.76163  18.335945 2.6382875  -0.0027763844   0.003101151  210.98776     0.05684333    0.039131027  -0.94034976  155.2016 22.254791 1547p227    1 1547p227w1o0005607e005   21       1            0          0     5       1  57345.59  57348.41   57347.0  16.689112  0.09247126                                                                       
        11.11   41.494698 433.44687 486.51575   99.23578  0.34155837   0.3227934  18.638872  1.0000001 0.59377176 0.94315785   98.26405    19.0482  2.640144     0.00476861   0.006866404   99.18905    0.015117506   -0.014999294  -0.89534783 155.19514  22.26534 1547p227    1 1547p227w1o0005801e005   17       1            0          0     5       1  57345.59  57348.41   57347.0   17.50833  0.20637754                                                                       
        11.12   44.626736 436.93896 456.10156   85.20116  0.40886727    0.381588  19.032381        1.0 0.68375635 0.95130825   86.90611  19.462729 2.6325464   -0.010489106   0.008667434   85.20777  -0.0002816228  -0.0061864965 -0.044916134 155.22026 22.267937 1547p227    1 1547p227w1o0032737e005   18       1            0          0     5       1  57345.59  57348.41   57347.0  17.673885  0.24669296                                                                       
        11.13   47.615078 449.05054 473.47055  176.68669  0.19748497  0.18440449  19.423876        1.0  0.7273705 0.96489966  181.90512  19.868778  2.637786  0.00019353628  0.0040915194  176.70734   -0.015096942   -0.057450674    -0.823726 155.20595  22.27723 1547p227    1 1547p227w1o0006027e005   17       1            0          0     5       1  57345.59  57348.41   57347.0   16.88199  0.11984368                                                                       
        11.14    49.94219 436.86255 488.96655  107.89196   0.3182841   0.2898573  18.393894  1.0000001 0.31931174 0.93074834  105.15385   18.80218  2.632377  -0.0017193556  0.0064001367 107.887955   -0.009077992   -0.016910993   -0.9744649 155.19313 22.267954 1547p227    1 1547p227w1o0005839e005   20       1            0          0     5       1  57345.59  57348.41   57347.0  17.417528  0.18692636                                                                       
        11.15   51.064384 417.55826 459.64655  121.60427   0.2793236   0.2562666   18.24088        1.0 0.47953856  0.8322324  130.33101   18.65838  2.638936   0.0006599426  0.0054484005 121.630135   -0.012389414   -0.025027711  -0.79362714 155.21729 22.253143 1547p227    1 1547p227w1o0027889e005   20       1            0          0     5       1  57345.59  57348.41   57347.0  17.287628  0.16410086                                                                       
        11.16     51.5468 415.72467  461.9427  204.52025  0.16107167   0.1541156  18.365376        1.0 0.27245128  0.9337188  210.13408   18.78411 2.6334763   0.0005403757  0.0033650172  204.51482  -0.0060221273    0.011782735  -0.91528565 155.21538 22.251747 1547p227    1 1547p227w1o0005542e005   19       1            0          0     5       1  57345.59  57348.41   57347.0   16.72316  0.09775954                                                                       
        11.17   58.575844  443.1228   453.439  285.97287  0.12525204  0.11591992  19.719818        1.0  0.6334605 0.98363984  287.54752  20.172853  2.637892   -0.002192378  0.0025708326  285.94083     0.00796431    0.007955828    0.3068571 155.22247 22.272654 1547p227    1 1547p227w1o0005928e005   17       1            0          0     5       1  57345.59  57348.41   57347.0  16.359188  0.07498807                                                                       
        11.18   61.909214  412.7064  483.3666  1203.5635 0.027800258 0.025679618  18.648085        1.0  1.7127483  0.9863879  1198.3279  19.068937 2.6382987  0.00014406443   0.000582355  1203.5841   -0.010791772    0.009691878  -0.98985106  155.1977  22.24949 1547p227    1 1547p227w1o0005506e005   20       1            0          0     5       1  57345.59  57348.41   57347.0  14.798827 0.016823797                                                                       
         12.1  0.80245185 432.12427 471.42398  1120.8728  0.12916633   0.1213116  75.540375  1.0000001   0.418984 0.90106755  1126.2115  77.538025 2.8769422  -0.0025048256  0.0025527962  1120.3895    0.008937067    0.024993526   -3.0650296  155.2076 22.264296 1547p227    2 1547p227w2o0005012e005   17       1            0          0     5       1  57345.59  57348.41   57347.0  14.876109 0.073283486                                                                       
         12.2   6.9597344  429.8261  473.0362   448.3467  0.31959644   0.2966895   75.67127        1.0  0.4261647 0.63752997   462.5296   77.70387 2.8735108  -0.0033048987   0.006518511  448.39413    0.011665041   -0.002799676   -3.0073016 155.20627 22.262545 1547p227    2 1547p227w2o0031046e005   16       1            0          0     5       1  57345.59  57348.41   57347.0  15.870965  0.18501928                                                                       
         12.3   10.542392  434.5109  468.7548  191.30576   0.7522016     0.70235  73.604004 0.99999994 0.42852375  0.6043481  190.62567    75.5993 2.8766632  -0.0038314462   0.014568764  190.84091     -0.4267612    -0.25443476    -2.955217 155.20981 22.266113 1547p227    2 1547p227w2o0031053e005   19       1            0          0     5       1  57345.59  57348.41   57347.0   16.79568  0.44039378                                                                       
         12.4   16.308756  431.2664 465.60797  205.55127   0.6885121   0.6453799   72.86432        1.0  0.5991653 0.86249655  229.79886   74.84668  2.877443      0.0136742   0.014125331   205.5835   0.0078690555   -0.019094815   -3.6550107  155.2124 22.263626 1547p227    2 1547p227w2o0024976e005   20       1            0          0     5       1  57345.59  57348.41   57347.0    16.7177  0.40233168                                                                       
         12.5   28.231478 436.92368  462.5878  245.68872   0.5857395   0.5544281  75.537315        1.0 0.49396896  0.9502264  245.95557  77.585686  2.876715   -0.003782034   0.011780191  245.70036   -0.023063611  -0.0025865245   -2.3470411  155.2149  22.26794 1547p227    2 1547p227w2o0005074e005   19       1            0          0     5       1  57345.59  57348.41   57347.0  16.524036  0.34496903                                                                       
         12.6   33.804577 419.71902 473.53006  945.36676  0.14632462  0.13858292   71.80945        1.0 0.48796874  0.9888437   980.8141     73.753 2.8779378  -0.0034095645  0.0028621606  945.33545  -0.0023127652  -0.0052155494   -2.9722648 155.20583 22.254826 1547p227    2 1547p227w2o0004876e005   21       1            0          0     5       1  57345.59  57348.41   57347.0  15.060999 0.082630984                                                                       
         12.7    37.47934 420.31174 478.77277   356.1439  0.38484228  0.36294448   71.38517        1.0 0.53164417  0.9281891  372.84195   73.31528 2.8758676   -0.014915168   0.008154382   355.7024     -0.3048491   -0.013071571   -2.4979146  155.2015  22.25529 1547p227    2 1547p227w2o0004877e005   20       1            0          0     5       1  57345.59  57348.41   57347.0  16.120935  0.22061074                                                                       
         12.8    39.24522  431.9979 457.23923  197.82332  0.73394144   0.6755568  75.119934        1.0 0.43393064  0.9454334  199.31732   77.18645 2.8747773   -0.011161208   0.015157917  198.26462      0.6409377    0.003971696   -2.5656366 155.21931 22.264166 1547p227    2 1547p227w2o0034872e005   18       1            0          0     5       1  57345.59  57348.41   57347.0  16.759306  0.43401974                                                                       
         12.9    43.32012 433.02438  487.2206  217.22525   0.6429601   0.6031548    72.1792        1.0  0.9867715  0.8574979     218.55   74.13627 2.8745618   -0.009581029   0.013009343  217.29967     0.55635256    -0.50847024    -0.829807 155.19456 22.265018 1547p227    2 1547p227w2o0005039e005   20       1            0          0     5       1  57345.59  57348.41   57347.0  16.657724   0.3749991                                                                       
        12.10    45.39466  436.8167 455.76855  262.76367   0.5605399  0.51276267   76.19761        1.0 0.30836225   0.951866  245.91087    78.2751 2.8752089  -0.0054171085   0.011230217  263.08594     0.11039177    -0.06738132   -1.3370119 155.22054 22.267843 1547p227    2 1547p227w2o0005073e005   17       1            0          0     5       1  57345.59  57348.41   57347.0  16.451086  0.32414678                                                                       
        12.11    48.13031 436.22928 488.45642  267.05096   0.5356925   0.5030819   73.30372  1.0000001 0.90685135   0.897578   265.4458   75.25549 2.8776093      0.0063501   0.010397244   267.9523      0.2948888     0.30423328   -0.7316576 155.19356  22.26747 1547p227    2 1547p227w2o0005075e005   20       1            0          0     5       1  57345.59  57348.41   57347.0  16.433516   0.3058702                                                                       
        12.12   49.386856 449.77945 472.48834  418.64334  0.35009497  0.32449758   75.65318        1.0  0.9749501 0.94465756  433.12393   77.73652 2.8776293    0.003807485   0.006826651  419.63596    -0.69619083   -0.043558795   -1.5638417 155.20677 22.277784 1547p227    2 1547p227w2o0005250e005   17       1            0          0     5       1  57345.59  57348.41   57347.0   15.94539  0.19838233                                                                       
        12.13     52.3125 415.15994 462.37082  185.41072   0.7430912   0.7032537  71.406265        1.0  0.6884591   0.998796  217.02705   73.37468 2.8766873    -0.01361382   0.015355494  186.85643     0.35792902     -1.1390333   -3.2484496 155.21503 22.251316 1547p227    2 1547p227w2o0024930e005   20       1            0          0     5       1  57345.59  57348.41   57347.0  16.829662   0.4408774                                                                       
        12.14   57.645653  448.4063  484.3656  246.16196   0.5948726  0.54712754  75.243065        1.0 0.29078096 0.98319405   238.5567    77.2809  2.877876    0.009842575   0.011924755  246.17639     0.00892485    0.017481893   -0.5208379 155.19696 22.276762 1547p227    2 1547p227w2o0005251e005   18       1            0          0     5       1  57345.59  57348.41   57347.0  16.521948  0.34282827                                                                       
        12.15   58.025795 444.68976 488.25427  165.07399  0.87650824   0.8197875   73.59607        1.0  0.8077147  0.9417623  166.88629  75.554695   2.87618   -0.016414344    0.01825036  165.62177     -1.3110315      -1.092089  -0.34160006 155.19374 22.273932 1547p227    2 1547p227w2o0031082e005   20       1            0          0     5       1  57345.59  57348.41   57347.0  16.955803  0.52060205                                                                       
        12.16   59.536335  443.6578 453.36584  522.04974  0.28226876  0.26349968  76.099045  1.0000001  0.6946253  0.9882863  493.74347  78.199196 2.8776116   0.0030356646  0.0055042817  522.00793   -0.009094151   0.0093043065   0.83486813 155.22253 22.273064 1547p227    2 1547p227w2o0005186e005   18       1            0          0     5       1  57345.59  57348.41   57347.0   15.70572  0.15940301                                                                       
         13.1   1.2791893 432.06796 471.10202   486.1336  0.08163053 0.075115904  22.016893 0.99999994  0.7761125  0.8118758  484.63055  22.506865  2.618479 -0.00021964312   0.001696388   485.6426     0.06899755      0.1067327   -1.1928322 155.20787 22.264252 1547p227    1 1547p227w1o0035495e006   11       1            0          0     6       0 57510.816 57513.766 57512.293  15.783111 0.049206465                                                                       
