         9.13   36.693615 1703.0541 1078.6292  330.16348  0.15062621  0.14124417  27.148424        1.0 0.53776985 0.92384326   335.1194  27.762535  2.640781  0.00065404177  0.0030183108   330.6667    0.019594377   -0.058897518     0.35638875 173.69513  15.663529 1737p151    1 1737p151w1o0019972e004   10       1            0          0     4       1  57001.27  57006.99  57004.13  16.203176  0.08947914                                                                       
         9.14   39.847824 1691.0675 1064.6918  153.21284    0.326331   0.3057301   26.95912 0.99999994 0.46645832  0.8477602  148.34387  27.547626 2.6398919   -0.004430115   0.006467548  152.97437    0.013516316     -0.2081841    -0.14246657 173.70619  15.654375 1737p151    1 1737p151w1o0019811e004   10       1            0          0     4       1  57001.27  57006.99  57004.13  17.036762  0.19305378                                                                       
         9.15   47.561783 1722.6572 1063.0669   153.3675  0.33697134  0.31220195  28.747942        1.0  0.7734844  0.9634162   149.6389  29.359331 2.6382866    0.004245043  0.0071213017  153.32964   -0.010716371   -0.001851228     0.23924479 173.70747  15.678505 1737p151    1 1737p151w1o0020237e004    8       1            0          0     4       1  57001.27  57006.99  57004.13  17.035667   0.2059507                                                                       
         9.16   52.373333 1687.8912 1058.3451  250.06638  0.19418275  0.18387774  27.025145        1.0  1.0996838  0.8588839   249.7607  27.640953 2.6406324   -0.007268369   0.004059654   250.3753    0.032979753    0.039586358     -0.6811409 173.71123   15.65195 1737p151    1 1737p151w1o0019776e004   10       1            0          0     4       1  57001.27  57006.99  57004.13  16.504862  0.11779761                                                                       
         9.17   59.483883 1721.0098 1050.4028  135.28438  0.35459292  0.34118253  26.621296        1.0  0.9538914 0.92419237  136.73787  27.209234  2.641088   -0.006152153   0.007239621  135.39368   -0.023593482 -0.00031969204     -0.5069503 173.71753  15.677248 1737p151    1 1737p151w1o0020217e004    9       1            0          0     4       1  57001.27  57006.99  57004.13   17.17188  0.21647502                                                                       
         10.1   1.1990467 1705.8661 1065.8022  974.43646  0.26542032   0.2534426  134.50307        1.0  0.7338873  0.9790655   955.7505  138.04007 2.8794608    0.001608789   0.005213061   974.3587   -0.009866609    0.015043377     -7.1311336  173.7053  15.665679 1737p151    2 1737p151w2o0017755e004    9       1            0          0     4       1  57001.27  57006.99  57004.13  15.028116  0.15082878                                                                       
         10.2   17.464033 1710.0801 1061.0822   370.7742   0.6956693  0.66122276   133.6502        1.0  0.8217336  0.9162262  346.70685  137.23686 2.8783143  -0.0030303001   0.013993333  365.03384     -0.6328777     0.68454343      -6.020085 173.70906  15.668899 1737p151    2 1737p151w2o0032087e004   10       1            0          0     4       1  57001.27  57006.99  57004.13  16.077227  0.40977573                                                                       
         10.3    21.84805 1708.8828 1072.7236   643.1461  0.38335496  0.37124786    125.843  1.0000001 0.79345894 0.92706037   620.8046  129.28687 2.8802536     0.00503695  0.0073175984  643.03876   -0.009868649    0.008102957     -6.3378386 173.69981  15.667982 1737p151    2 1737p151w2o0017805e004   11       1            0          0     4       1  57001.27  57006.99  57004.13  15.479226   0.2152189                                                                       
         10.4   24.004353 1702.2572 1073.6086   622.0381   0.4232601  0.38770634  132.02435  1.0000001  0.7808689 0.93752325   591.4366  135.50273 2.8820882    0.015509903   0.008515784   622.0849   0.0063524134   -0.011376411     -7.5973697 173.69911  15.662921 1737p151    2 1737p151w2o0017716e004   10       1            0          0     4       1  57001.27  57006.99  57004.13  15.515457  0.23399882                                                                       
         10.5   24.237474  1698.264 1070.5002  521.41425  0.49560204  0.46999395   136.7304        1.0 0.48231465  0.9128366   491.4545  140.39311 2.8825421   -0.003395915   0.009865796   521.4761   -0.047001105    0.015552657      -8.043932 173.70158  15.659872 1737p151    2 1737p151w2o0017653e004    9       1            0          0     4       1  57001.27  57006.99  57004.13  15.707043  0.29152176                                                                       
         10.6   27.191847 1696.1417  1062.428    404.289   0.6713295  0.61240965  141.65178        1.0  0.5422139  0.9276574   384.8098  145.34076 2.8816886   -0.010210216   0.013993272  398.21234     0.35200238     0.13213019      -7.601479   173.708  15.658252 1737p151    2 1737p151w2o0032080e004    8       1            0          0     4       1  57001.27  57006.99  57004.13  15.983271  0.39723662                                                                       
         10.7    28.74069 1707.2611 1055.2101   647.7779  0.40977097   0.3737923   133.6362        1.0  1.2260504 0.95169526   624.9028  137.14159  2.880271  -0.0016209483    0.00777696   648.0852     0.39702758     -0.1606662      -4.652599 173.71371  15.666745 1737p151    2 1737p151w2o0017784e004   10       1            0          0     4       1  57001.27  57006.99  57004.13  15.471435  0.22724797                                                                       
         10.8   32.525444 1693.9082 1067.6919   609.1388  0.42035025    0.392864  130.75446        1.0 0.32507253 0.94377476  569.85114   134.3293 2.8805096    0.006198406  0.0081326645   609.1323  -0.0038776041   -0.009265443     -7.8073897 173.70381  15.656545 1737p151    2 1737p151w2o0017614e004   10       1            0          0     4       1  57001.27  57006.99  57004.13  15.538209  0.23674014                                                                       
         10.9   32.990326 1717.5297 1065.7861  406.01437  0.63389033  0.60385096  132.73265        1.0 0.40241012 0.97564167  382.71088  136.20628 2.8811998    0.003172934   0.012134659  404.97086     0.17255437    0.049395792      -5.224554 173.70532  15.674588 1737p151    2 1737p151w2o0030359e004   10       1            0          0     4       1  57001.27  57006.99  57004.13  15.978646  0.36846784                                                                       
        10.10   33.705368 1706.9623 1077.6919  366.92383  0.69042915   0.6303103  128.24353  0.9999999 0.39254662 0.81505346  355.65762  131.79434  2.880388   -0.003599465   0.013189432  364.65073      0.3138583     0.12221936     -6.5119643 173.69588  15.666514 1737p151    2 1737p151w2o0026432e004   10       1            0          0     4       1  57001.27  57006.99  57004.13   16.08856   0.3961693                                                                       
        10.11    34.78177 1713.3624 1055.5823  379.93536   0.6706579  0.63653433  131.92232  1.0000001 0.84308285   0.915621  361.55948  135.49968 2.8828347    0.009158254   0.013275009   380.1158      0.3822404    -0.30045402     -3.9754934 173.71342  15.671406 1737p151    2 1737p151w2o0026457e004   10       1            0          0     4       1  57001.27  57006.99  57004.13  16.050726  0.39334336                                                                       
        10.12   35.907192 1711.1653 1077.2999   899.9972  0.28237703   0.2692845  133.13004  0.9999999  0.6749881  0.9519842  887.50824  136.69073 2.8807206   -0.005502343  0.0055862227  899.86755    0.049144402  -0.0019761208     -5.7634697 173.69618  15.669725 1737p151    2 1737p151w2o0017823e004    8       1            0          0     4       1  57001.27  57006.99  57004.13  15.114397  0.16179205                                                                       
        10.13   45.355415 1689.1316 1063.7916  349.14633  0.74603105   0.6951505  133.17192        1.0 0.58691645 0.88812584   332.9892  136.71748 2.8795626    0.010630548   0.015106045  350.92694     0.15987419    -0.10824009      -7.246072 173.70691  15.652897 1737p151    2 1737p151w2o0032828e004   10       1            0          0     4       1  57001.27  57006.99  57004.13   16.14248  0.43616423                                                                       
        10.14   49.824738 1723.3627 1062.2778  409.57724  0.63574547   0.5859261  132.50537        1.0 0.45691404  0.9725911   405.1303  135.95226 2.8815722   -0.011032999   0.012672174  412.93506    -0.83828163      0.5061806      -3.802837  173.7081  15.679044 1737p151    2 1737p151w2o0017953e004   10       1            0          0     4       1  57001.27  57006.99  57004.13   15.96916  0.36434132                                                                       
        10.15   51.303913 1716.6007  1050.497   380.9404   0.6644383   0.6238374   131.0528        1.0  0.4746489  0.9383163    375.053  134.65575  2.883228   -0.008734643    0.01311018  378.81683    -0.40224767     0.47949037     -1.3664919 173.71745   15.67388 1737p151    2 1737p151w2o0030354e004    9       1            0          0     4       1  57001.27  57006.99  57004.13  16.047857  0.38939935                                                                       
        10.16    62.59218 1689.2363 1081.4073  336.65973   0.7502569  0.72253627   131.6063  1.0000001 0.92027104  0.9438125  366.22678  135.18057 2.8820727  -0.0011281371   0.014441072  322.86945      -0.782288      0.8311289      -8.351465 173.69293  15.652974 1737p151    2 1737p151w2o0017562e004    9       1            0          0     4       1  57001.27  57006.99  57004.13  16.182022    0.448282                                                                       
        10.17    65.70481 1724.6555 1079.8484  560.61957  0.44855425   0.4279107  130.27121  1.0000001  0.4407008 0.80466914   506.7794  133.75594 2.8801665 -0.00075137615  0.0089153135  560.73224     0.03690849   -0.034777757     -3.1769514 173.69417  15.680029 1737p151    2 1737p151w2o0026500e004   10       1            0          0     4       1  57001.27  57006.99  57004.13  15.628329  0.25698653                                                                       
         11.1    1.089764 1705.3661 1065.8766  140.88396  0.29233098  0.27666476  22.795525        1.0   0.878059  0.6086926  143.51886  23.265724 2.6203277  -0.0033922195  0.0060747853  141.51286      0.1654248    -0.22882739     -1.1060152 173.70525  15.665297 1737p151    1 1737p151w1o0035448e005   11       1            0          0     5       0 57173.367  57176.45 57174.906  17.127846  0.17723358                                                                       
         11.2    5.695011 1704.6985 1063.6237   314.9398   0.1292371  0.12111624   22.30965  1.0000001  0.5204337  0.8632827   319.2277  22.782679  2.623933    0.001954019  0.0025726217  315.08066   0.0029123055    0.030241864     -1.2163407 173.70705  15.664787 1737p151    1 1737p151w1o0022018e005   11       1            0          0     5       0 57173.367  57176.45 57174.906   16.25443  0.07704027                                                                       
         11.3     9.54248 1708.9916 1065.8275 113.607414  0.35872674   0.3366078  22.654898        1.0 0.85452306 0.78315806 117.118004  23.136204 2.6188242    0.006179869  0.0075972998 113.672615   -0.020710511   0.0003870438     -0.9909559 173.70529  15.668066 1737p151    1 1737p151w1o0022081e005   11       1            0          0     5       0 57173.367  57176.45 57174.906  17.361483  0.21945131                                                                       
         11.4   14.315818 1700.3792 1064.7972 106.361465  0.37121165  0.35315135  21.205051        1.0  0.8961861  0.7668289  108.43658   21.66318 2.6215892  -0.0060153604  0.0071901595 106.286835      0.0949967    0.002933499     -1.3416224 173.70612  15.661488 1737p151    1 1737p151w1o0030898e005   13       1            0          0     5       0 57173.367  57176.45 57174.906  17.433039  0.21939912                                                                       
         11.5   21.560337 1709.2203 1072.4387  281.41693  0.14417453  0.13558976   22.65129  1.0000001  0.5014187  0.8775321  282.58307  23.148535 2.6238973    -0.00197649  0.0029395954   281.4347   0.0011944127   0.0040030326     -0.8357565 173.70004  15.668241 1737p151    1 1737p151w1o0022082e005   11       1            0          0     5       0 57173.367  57176.45 57174.906  16.376625  0.08758059                                                                       
         11.6   23.741808 1710.0281 1058.1455   99.58819  0.38603958  0.35936597  21.226528        1.0  1.0586561  0.8354897  102.00246   21.69815   2.61844   0.0042183995   0.007933437 100.831154      0.5327943     0.31507164     -1.2818574 173.71138  15.668859 1737p151    1 1737p151w1o0030922e005   12       1            0          0     5       0 57173.367  57176.45 57174.906   17.50448  0.23502022                                                                       
         11.7   25.718655 1703.1342 1074.5574   282.9727  0.14096619   0.1331787  22.263783  1.0000001  1.0025659 0.82319343   285.4411  22.760042 2.6233032  0.00088888407  0.0028851845   282.9211    0.013923557   -0.026289314     -0.5352475 173.69836  15.663591 1737p151    1 1737p151w1o0021991e005   11       1            0          0     5       0 57173.367  57176.45 57174.906  16.370638  0.08560074                                                                       
         11.8   25.899967 1700.5509   1073.51  175.85098  0.23005933  0.21840684  22.309242        1.0  0.4929933  0.7178537  174.53207  22.798815 2.6256397   0.0030049682    0.00461763  175.82079   -0.016004257   -0.014358247     -0.5454033  173.6992  15.661618 1737p151    1 1737p151w1o0030899e005   10       1            0          0     5       0 57173.367  57176.45 57174.906  16.887138  0.13848749                                                                       
         11.9   28.187796 1695.5404 1067.7954  321.09308  0.11957379  0.11414749  21.238626  0.9999999  0.3585164  0.9208876  315.64526  21.721743 2.6219547  0.00093364716  0.0024160363   321.0116   -0.010392288   -0.008323256     -1.0234529 173.70374  15.657792 1737p151    1 1737p151w1o0021874e005   12       1            0          0     5       0 57173.367  57176.45 57174.906  16.233423 0.071920745                                                                       
        11.10   29.365513 1694.8741  1064.895  131.33485  0.28805324  0.27357918  20.952608        1.0   0.753932  0.7033847  130.80711   21.43133 2.6183054    0.010673881   0.006193863  131.32205   0.0016764725   0.0074629555     -1.2873089 173.70602  15.657283 1737p151    1 1737p151w1o0035416e005   13       1            0          0     5       0 57173.367  57176.45 57174.906   17.20405  0.17470613                                                                       
        11.11    30.63272 1709.1008 1076.0718  259.86957  0.15289496  0.14338964  21.759539 0.99999994 0.73496526 0.58810556   266.7386  22.242092 2.6178648   0.0036127567  0.0030967803  259.86932   -0.012643659    -0.06512773    -0.73229027 173.69716  15.668148 1737p151    1 1737p151w1o0035454e005   12       1            0          0     5       0 57173.367  57176.45 57174.906  16.463112  0.09112483                                                                       
        11.12   33.500423  1717.281 1068.7526 121.246574  0.32785428   0.3087762   21.77403        1.0  0.2563459  0.9304368 115.337524  22.248018 2.6216524  -0.0042212605   0.006589228  121.31538   -0.028463684    0.070030674     -0.8590146 173.70297  15.674397 1737p151    1 1737p151w1o0022207e005   12       1            0          0     5       0 57173.367  57176.45 57174.906  17.290827  0.19711922                                                                       
        11.13    34.88568 1714.3206  1056.366    163.183  0.22748344  0.21077095  20.441788  1.0000001 0.32982016  0.9156765  160.97691   20.91922 2.6239393 -0.00020980835  0.0045764856  163.20392   -0.006955551   -0.021636749     -0.9981874  173.7128  15.672137 1737p151    1 1737p151w1o0022152e005   13       1            0          0     5       0 57173.367  57176.45 57174.906  16.968313  0.13672741                                                                       
        11.14    35.58136 1711.3043 1077.1002  599.20917 0.067454174 0.063294746  22.517925        1.0  0.7252537  0.8689314   608.1331  23.010387 2.6196144  -0.0008530021  0.0014012471   599.2159   -0.010969106 -0.00012613232    -0.81002295 173.69635  15.669831 1737p151    1 1737p151w1o0022109e005   11       1            0          0     5       0 57173.367  57176.45 57174.906  15.556054  0.04082058                                                                       
        11.15   36.328632 1702.6857 1078.4182   313.0971  0.13264032    0.119667  22.322815 0.99999994  0.8920885  0.9310417   311.7056   22.81368 2.6245024 -0.00043457747  0.0025914114   313.2451    0.005369285    -0.03193418    -0.32581508  173.6953  15.663248 1737p151    1 1737p151w1o0021992e005   11       1            0          0     5       0 57173.367  57176.45 57174.906  16.260803  0.07754106                                                                       
        11.16    38.09681 1698.3511 1053.6722   118.4231   0.3236737  0.30628964  21.024454  1.0000001  1.1815912 0.38022313  130.83195   21.50563 2.6235898  -0.0021054149  0.0064516813 117.997475   -0.036380764    -0.29325402     -2.5700014 173.71494   15.65994 1737p151    1 1737p151w1o0035421e005   13       1            0          0     5       0 57173.367  57176.45 57174.906  17.316408  0.19482246                                                                       
        11.17   40.402454 1690.9033 1064.1786   159.8655  0.23776166   0.2227361   20.90303  0.9999999  1.0453955  0.8369693  165.42198  21.380102 2.6191442   0.0068271756  0.0049453103  159.86578   -0.002550664   0.0038874066     -1.3132555  173.7066   15.65425 1737p151    1 1737p151w1o0021823e005   13       1            0          0     5       0 57173.367  57176.45 57174.906  16.990614  0.14278163                                                                       
        11.18   40.957344 1714.4501 1077.4501   81.55407   0.4950796  0.46294978  22.290537  0.9999999  0.5959316  0.4999434    92.4244  22.782911 2.6254997  0.00092697144    0.00994988   81.88627    -0.32627758    -0.26703998    -0.96542186 173.69608  15.672234 1737p151    1 1737p151w1o0035470e005   11       1            0          0     5       0 57173.367  57176.45 57174.906  17.721386  0.30449548                                                                       
        11.19    50.03612 1723.4144 1062.1356  125.54617  0.30779174  0.28726953  21.399729 0.99999994  1.3531235 0.94060844  113.55514  21.870676 2.6207447    0.025566995   0.007678352  125.56373    0.014563648   0.0053224755    -0.52545744 173.70822  15.679083 1737p151    1 1737p151w1o0022291e005   12       1            0          0     5       0 57173.367  57176.45 57174.906   17.25299   0.1868913                                                                       
        11.20    53.35139 1687.6145 1058.0828   150.6818  0.25832516  0.23888084  21.153044  0.9999999   1.642425 0.78888905   159.0846  21.619883 2.6200197     -0.0056234  0.0052289423  150.09459     0.40425718     0.29084602     -1.7147437 173.71144  15.651739 1737p151    1 1737p151w1o0021788e005   12       1            0          0     5       0 57173.367  57176.45 57174.906  17.054848  0.15343131                                                                       
        11.21   54.654545 1696.7708 1083.3567  121.23508   0.3329557  0.30663753  22.057358        1.0  0.8350986   0.964403   107.8215  22.551874 2.6230679     0.01251328  0.0069852206  121.23084    -0.01405057    0.012273614      0.3711158 173.69139   15.65873 1737p151    1 1737p151w1o0030888e005   11       1            0          0     5       0 57173.367  57176.45 57174.906   17.29093  0.19976144                                                                       
        11.22   60.394062 1720.9039 1049.8285 123.605194  0.29429388   0.2784589  20.235853  0.9999999 0.33787206  0.9183147  113.31527   20.69686 2.6190345    0.004347563  0.0060955347  123.59673   -0.002364138   -0.006770429     -0.5844238 173.71799  15.677167 1737p151    1 1737p151w1o0022265e005   13       1            0          0     5       0 57173.367  57176.45 57174.906  17.269909  0.17936388                                                                       
         12.1   1.3209836 1705.4392 1065.9889  974.00507  0.17416179  0.16158427   89.14394 0.99999994  0.6325969  0.9525941   970.5488   91.59807  2.867517   0.0066224337  0.0035783993   974.0751   0.0100100655 -0.00054910337      0.9098932 173.70517  15.665353 1737p151    2 1737p151w2o0020404e005   12       1            0          0     5       0 57173.367  57176.45 57174.906  15.028597  0.09964879                                                                       
         12.2   11.707248 1709.3442   1067.42  360.70718   0.4902628   0.4639858  94.164536  1.0000001 0.58126813  0.7929627  344.84436   96.59927 2.8706129    0.019025147   0.011067402     360.68   0.0058226343    0.011689675     0.52190614 173.70403  15.668336 1737p151    2 1737p151w2o0030625e005    9       1            0          0     5       0 57173.367  57176.45 57174.906  16.107113  0.29015273                                                                       
         12.3    15.25309 1700.2672 1063.7808   392.5432    0.420308  0.40830517  85.921814  1.0000001 0.42245474  0.9045277  382.52106   88.25576 2.8681443    0.002336502   0.008229803  392.57526   -0.004580353    -0.02979214      1.4919566 173.70691  15.661403 1737p151    2 1737p151w2o0020338e005   13       1            0          0     5       0 57173.367  57176.45 57174.906  16.015282  0.24155967                                                                       
         12.4   21.876173 1709.2428 1072.5568  783.59406  0.22064438  0.21546024  91.608025        1.0  0.6301187   0.912284   791.4492   94.03614 2.8701289   -0.001101315   0.004334904  783.62213    0.005974776  -0.0114096375     0.21218678 173.69995  15.668258 1737p151    2 1737p151w2o0020447e005   10       1            0          0     5       0 57173.367  57176.45 57174.906  15.264772  0.12751378                                                                       
         12.5   24.245428  1703.344 1074.0585  557.92993  0.31509876   0.2967754   93.22108        1.0 0.37568104  0.8635307  554.57306    95.6856  2.867254   0.0051184893  0.0064176195   557.9301     0.00831339   0.0017004003     0.50947857 173.69876  15.663752 1737p151    2 1737p151w2o0020367e005   10       1            0          0     5       0 57173.367  57176.45 57174.906  15.633551  0.18312594                                                                       
         12.6   24.410183 1699.5289 1072.0547  270.00092   0.6666004  0.62702316   95.88482        1.0 0.35748172 0.81584805  267.14294   98.32847 2.8676777    0.007978916   0.013979053    270.132   -0.026494743   0.0139481835     0.84553885 173.70035  15.660837 1737p151    2 1737p151w2o0030590e005   10       1            0          0     5       0 57173.367  57176.45 57174.906  16.421587  0.40313324                                                                       
         12.7    26.66898 1708.4885 1056.2805   304.3166  0.55359954   0.5298003   88.38406 0.99999994 0.32038108  0.9344339  286.79648   90.71729 2.8697612    0.009050012   0.011316888  304.30618   0.0110575985    0.006992249    -0.48728687 173.71286  15.667683 1737p151    2 1737p151w2o0030620e005   12       1            0          0     5       0 57173.367  57176.45 57174.906  16.291685  0.32467943                                                                       
         12.8   27.925394  1706.798 1075.5945  263.30066   0.6623989  0.61223584   90.16722        1.0  0.6794205 0.62819904  271.13162   92.64611 2.8696775    0.008734643   0.013239746  263.37555    0.012163145   -0.029322626     0.16066107 173.69754  15.666389 1737p151    2 1737p151w2o0030617e005   12       1            0          0     5       0 57173.367  57176.45 57174.906   16.44887  0.38746127                                                                       
         12.9   28.852175 1695.3721 1068.1268  484.98166   0.3499213  0.32376823   86.06211 0.99999994 0.58977383   0.954699  481.74698    88.3828 2.8678157  -0.0032576323   0.006727414  485.00797    0.010666782   0.0023509704      0.8034816 173.70346  15.657663 1737p151    2 1737p151w2o0020272e005   13       1            0          0     5       0 57173.367  57176.45 57174.906 15.7856865  0.19473009                                                                       
        12.10   33.681374 1710.9845 1076.4877   538.1793  0.32298228  0.30298197   89.66982  1.0000001 0.42328358  0.8949764   561.5182   92.09213 2.8693385   0.0019072294   0.006221585   538.1751  -0.0024270213     0.01292904    -0.04600688 173.69684  15.669587 1737p151    2 1737p151w2o0020475e005   12       1            0          0     5       0 57173.367  57176.45 57174.906  15.672683  0.18260457                                                                       
        12.11    34.80414  1701.706 1077.5817   366.5103  0.49135658  0.47103423   95.03148        1.0 0.53646004   0.876306  368.37057  97.455376 2.8703167  -0.0019872785   0.009913018  366.42395  -0.0023478658    0.017875597      0.2703615 173.69597  15.662499 1737p151    2 1737p151w2o0020359e005   11       1            0          0     5       0 57173.367  57176.45 57174.906  16.089785  0.28809386                                                                       
        12.12    35.29836 1714.9766 1056.8212   303.9034   0.5430732  0.50920284  85.929306  1.0000001 0.25426003 0.94022197  274.08228   88.28032 2.8666449   0.0042405725   0.011067528   303.8912   -0.002910985   -0.011502091    -0.83719796 173.71243  15.672639 1737p151    2 1737p151w2o0020518e005   13       1            0          0     5       0 57173.367  57176.45 57174.906  16.293161   0.3155917                                                                       
        12.13   35.738388 1718.5266 1065.1418  355.65536   0.4751623  0.44577965   86.84726        1.0 0.48667067 0.95951784  339.07635   89.18188 2.8682451  -0.0041851997   0.009267387  355.66556    0.009459157    0.013087761    -0.24819686 173.70583  15.675349 1737p151    2 1737p151w2o0020559e005   12       1            0          0     5       0 57173.367  57176.45 57174.906  16.122427  0.27059186                                                                       
        12.14    39.95511 1718.1033 1072.8099  241.53415  0.72619516  0.67559594   92.01795  0.9999999  0.3148944 0.94856626  237.67845  94.475716  2.866945  -0.0018306971   0.014538883  242.10562     -0.0739549    -0.10925899    -0.34036312 173.69975  15.675025 1737p151    2 1737p151w2o0038778e005   10       1            0          0     5       0 57173.367  57176.45 57174.906  16.542553  0.43559426                                                                       
        12.15   41.710995   1690.44 1064.0249  256.17053   0.6529929   0.6134933   86.48943 0.99999994 0.43842766  0.8725113  242.97134   88.81294 2.8675375    0.006893158   0.013118639  256.19696    0.012278989  0.00025749783     0.43901134 173.70673  15.653896 1737p151    2 1737p151w2o0030557e005   13       1            0          0     5       0 57173.367  57176.45 57174.906  16.478678   0.3815374                                                                       
        12.16   44.798637 1720.7333   1059.65  247.40242  0.67035776  0.64581597   87.33793        1.0 0.42770067  0.8730109  238.45398   89.67864 2.8696055   -0.004568577   0.013351407  247.46736    -0.27166528   -0.026209997    -0.59836334 173.71019  15.677035 1737p151    2 1737p151w2o0035658e005   12       1            0          0     5       0 57173.367  57176.45 57174.906   16.51649  0.40051636                                                                       
        12.17   50.139038 1723.4772  1062.269  232.76236   0.7541288   0.6789025   87.90672 0.99999994 0.66513103  0.8667761  224.35678   90.18192 2.8696203   -0.026863456   0.017456975  233.76541     0.31977046     -1.0065484    -0.26989818 173.70811 15.6791315 1737p151    2 1737p151w2o0035665e005   13       1            0          0     5       0 57173.367  57176.45 57174.906  16.582718   0.4314021                                                                       
        12.18    52.22733 1687.7766 1058.7821   377.4304   0.4556507  0.41906887   87.46336  1.0000001 0.54373384 0.90571445  376.05518   89.74199 2.8678644    0.011944294   0.009292683  377.45694  -0.0043921038   -0.007189137    -0.33833325 173.71088  15.651862 1737p151    2 1737p151w2o0020203e005   13       1            0          0     5       0 57173.367  57176.45 57174.906  16.057907   0.2562563                                                                       
        12.19   53.724777 1716.8955 1081.4133  232.18694  0.76271725  0.70181185   90.42239  1.0000001  1.3076605 0.95520335   237.0344   92.81222 2.8692563    -0.03336948   0.019538462  224.37915     -1.2008727     -1.7607428    -0.48440906 173.69292  15.674101 1737p151    2 1737p151w2o0030660e005   12       1            0          0     5       0 57173.367  57176.45 57174.906  16.585405   0.4463866                                                                       
         13.1   1.7699692 1705.5845 1066.1599  172.30705  0.25304708  0.22861381  23.713202        1.0  1.0030453  0.6557798  168.13956  24.244076 2.6491506    0.009234428  0.0052490085  172.24384    -0.03939325   -0.017688368      -0.566324 173.70503  15.665463 1737p151    1 1737p151w1o0033436e006    9       1            0          0     6       1  57366.18   57369.0  57367.59  16.909243   0.1503751                                                                       
         13.2    4.913831  1704.571 1064.0137  338.60083  0.12440438  0.11543024  22.936426  0.9999999 0.66804594  0.8668394  334.72815    23.4571 2.6478572    0.002178967  0.0025289224  338.65842   -0.014150617    0.016412709     -0.6500479 173.70673   15.66469 1737p151    1 1737p151w1o0020896e006   12       1            0          0     6       1  57366.18   57369.0  57367.59   16.17578  0.07365932                                                                       
         13.3   11.444116 1709.6436 1064.8531  122.11805  0.34583402   0.3208964  22.618973 0.99999994  0.5376387 0.84668237  117.55001  23.133265 2.6486733   0.0031564832  0.0068436163  122.11076     0.09444409     0.04749378    -0.26480508 173.70607  15.668565 1737p151    1 1737p151w1o0020957e006   12       1            0          0     6       1  57366.18   57369.0  57367.59   17.28305  0.20345075                                                                       
         13.4    22.68739 1709.4475  1072.782  349.89505  0.12312941  0.11324097   23.67215  0.9999999 0.49925178  0.8873759  342.05606  24.201498 2.6502347  -0.0010787845    0.00252686  349.69208    0.020065902   -0.014331037    -0.40275493 173.69977  15.668413 1737p151    1 1737p151w1o0020976e006   10       1            0          0     6       1  57366.18   57369.0  57367.59  16.140156  0.07356787                                                                       
         13.5    24.89772 1701.0411 1073.3783  171.97295  0.24484773  0.22548018  22.850676        1.0  1.3543668 0.66968924   163.7155  23.378214 2.6509254     0.00927192  0.0050418195  171.97328  -0.0008548622    0.015077966     -0.7973159  173.6993  15.661992 1737p151    1 1737p151w1o0033420e006   11       1            0          0     6       1  57366.18   57369.0  57367.59   16.91135   0.1451239                                                                       
         13.6   26.369938 1703.2253 1074.8253  307.96536  0.13866527  0.12449806  23.267221        1.0  0.9497145 0.81561524  305.55896  23.802986  2.648251   0.0025535822  0.0028299699  307.99545  3.7583508e-05    0.012238727     -0.6742532 173.69815  15.663661 1737p151    1 1737p151w1o0020871e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  16.278746  0.08218549                                                                       
         13.7   28.513483 1695.5112 1068.1721  277.01294  0.15374221   0.1388335  23.141268        1.0 0.85923916  0.9199919  275.24503  23.674095 2.6495006   0.0015249848  0.0031016883  276.92627   -0.020837357   0.0010646903     -1.0071765 173.70343  15.657769 1737p151    1 1737p151w1o0020768e006   10       1            0          0     6       1  57366.18   57369.0  57367.59   16.39375  0.09091273                                                                       
         13.8    28.64845 1695.1177 1065.3711  112.82825   0.3864792   0.3535362  23.416386        1.0  0.8975161  0.7008826     115.69  23.932076  2.651068    0.009532213     0.0078481  112.69415     -0.0373262     0.09223748     -1.0901308 173.70566  15.657469 1737p151    1 1737p151w1o0033404e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  17.368956   0.2286553                                                                       
         13.9   30.712015 1709.0754 1076.1107  253.95801  0.16689023   0.1557993  22.813192        1.0 0.47142887 0.58150786  251.90865  23.320967  2.646553    0.001475513  0.0033079246  253.86209   -0.032004405    0.041302696    -0.42600968 173.69713  15.668129 1737p151    1 1737p151w1o0033445e006   12       1            0          0     6       1  57366.18   57369.0  57367.59  16.488094  0.09779593                                                                       
        13.10   35.923584 1711.4485  1077.167   632.7826  0.06719388 0.061181985  23.053038        1.0  1.0328138  0.8938304  636.24536  23.580723   2.64936   0.0024493933  0.0013610843  632.76843   0.0024228313     0.03736431     -0.3617381 173.69629  15.669941 1737p151    1 1737p151w1o0020992e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  15.496863 0.039572205                                                                       
        13.11   36.372166 1702.8994 1078.4797  304.94693  0.14142787  0.12989207  23.335318        1.0  0.6634265  0.9185536  306.78555  23.854923 2.6519382  -0.0007414818  0.0028213619  304.89307    0.008692221    0.014235141    -0.63761955 173.69525  15.663411 1737p151    1 1737p151w1o0020872e006   11       1            0          0     6       1  57366.18   57369.0  57367.59   16.28944  0.08324608                                                                       
