         1.11   44.564877 1701.7584 1733.3154   468.6807   0.07562003   0.07205757  20.690971        1.0 0.47231945 0.92309225  474.54373   21.10188 2.4913595  -0.0015256405  0.0016526632  468.62714    -0.002733561   -0.010374147    -2.2016385 156.57254  38.37718 1572p378    1 1572p378w1o0023882e000   12       1            0          0     0       0  55324.27  55327.51  55325.89  15.822807  0.047963478                                                                       
         1.12   47.421402 1698.3971 1739.4347  3182.3918   0.01187717  0.011422292  22.875753        1.0  1.8645103  0.9842937  3188.8577  23.305422 2.4949431  -0.0006328225 0.00027666893  3182.3857     0.011599034    0.010180589     -2.774844 156.56659 38.374577 1572p378    1 1572p378w1o0023826e000   12       1            0          0     0       0  55324.27  55327.51  55325.89  13.743115  0.007804645                                                                       
         1.13    48.67879  1704.224   1730.89   85.02385    0.4079662    0.3956146  19.900936        1.0  0.6972567    0.69458  88.909256  20.296925 2.4872048   -0.013200045   0.009210763   86.85222       0.5564465      0.7992021    -1.9055346 156.57487 38.379078 1572p378    1 1572p378w1o0033371e000   13       1            0          0     0       0  55324.27  55327.51  55325.89  17.676147    0.2589304                                                                       
         1.14   49.418476 1691.8905 1743.7268   88.49563   0.39958608   0.38499513  20.406301  0.9999999   1.074978  0.8057036   91.84983  20.818493 2.4890332    0.014855623    0.00918677   88.49505      0.04624269   -0.017647639    -2.2852135 156.56247 38.369583 1572p378    1 1572p378w1o0023731e000   12       1            0          0     0       0  55324.27  55327.51  55325.89  17.632696    0.2549457                                                                       
         1.15    51.33476 1668.5503 1728.5337   308.7863   0.11143808   0.10703795  20.022089        1.0  0.5091131  0.9987337  308.34866  20.422405 2.4954913  -0.0010835528  0.0023789075  308.77875    -0.016963463   -0.019232266    -1.4595698 156.57742 38.351845 1572p378    1 1572p378w1o0023403e000   13       1            0          0     0       0  55324.27  55327.51  55325.89  16.275854   0.07049943                                                                       
         1.16   55.454903 1703.4215 1738.2499 103.549225   0.34697112    0.3340684  20.896162  1.0000001  0.6902141  0.5941151  113.03534  21.307602  2.491953   0.0016267896   0.007513656  103.12053      -0.2313854    -0.12284247     -2.473061 156.56772  38.37842 1572p378    1 1572p378w1o0038317e000   12       1            0          0     0       0  55324.27  55327.51  55325.89  17.462133   0.22214983                                                                       
         1.17    64.17679 1704.4199 1710.7633  129.27448   0.26697603      0.25349   19.93246 0.99999994  0.6681732 0.99368775  134.77528  20.332464  2.491672   0.0076901317  0.0058169225  129.25388     0.016744135 -0.00049873925    -1.0363574 156.59448 38.379337 1572p378    1 1572p378w1o0023909e000   12       1            0          0     0       0  55324.27  55327.51  55325.89  17.221218   0.16875246                                                                       
          2.1  0.37887296 1687.1112 1726.2673   1081.021   0.12065131   0.11598177   71.19315 0.99999994 0.73761094  0.9932994    1095.09   72.91939 2.7414858  0.00015377998   0.002538382  1081.0172      0.00388138    0.007184941    -1.2121501  156.5795  38.36603 1572p378    2 1572p378w2o0023336e000   13       1            0          0     0       0  55324.27  55327.51  55325.89  14.915415   0.07160732                                                                       
          2.2   17.362438 1686.7968 1720.0973  215.20055    0.6034958    0.5782367    70.5135        1.0 0.36103144  0.8310698  221.88774   72.23309 2.7401977  -0.0014486909   0.012732993  215.65727     -0.16942608     0.42889175    -0.6011318 156.58553 38.365826 1572p378    2 1572p378w2o0036719e000   13       1            0          0     0       0  55324.27  55327.51  55325.89  16.667892   0.36937743                                                                       
          2.3   21.390882 1683.5005 1719.5063  246.21487    0.5322477   0.50809187   70.66209        1.0  1.1899539  0.7195092  242.09119   72.38655  2.746173   -0.009844661   0.011145068  246.77998      0.42723137     -0.9301461   0.051610615 156.58612  38.36331 1572p378    2 1572p378w2o0036706e000   13       1            0          0     0       0  55324.27  55327.51  55325.89  16.521715   0.32060364                                                                       
          2.4   25.101606 1693.9529 1732.4338  263.00568   0.49641138   0.47435412   70.63478 0.99999994 0.49213985   0.824256   275.3638   72.37395  2.743011   -0.006916225   0.010433333   263.0097   0.00067510275  -0.0010826953    -1.9215081 156.57346 38.371223 1572p378    2 1572p378w2o0023448e000   13       1            0          0     0       0  55324.27  55327.51  55325.89  16.450087   0.29892415                                                                       
          2.5   25.487251 1680.4258 1719.9694   472.2891   0.27831963   0.26781994   72.02579        1.0   0.793748  0.9212433  469.05646   73.76492 2.7416775   -0.013702273  0.0063141375  472.96768       0.1029862     0.06616339     0.9219339  156.5857 38.360962 1572p378    2 1572p378w2o0023249e000   13       1            0          0     0       0  55324.27  55327.51  55325.89   15.81448   0.16688053                                                                       
          2.6   26.761717 1680.4244 1733.4888  437.99832   0.29659376   0.28633228  70.657616        1.0   0.553781  0.9779632  431.32904  72.395706  2.745993   0.0042571425  0.0061200317  437.99753   -0.0003469262   0.0058564334    -1.9453923 156.57253 38.360886 1572p378    2 1572p378w2o0023250e000   13       1            0          0     0       0  55324.27  55327.51  55325.89  15.896318   0.17669384                                                                       
          2.7   36.964622 1694.0107 1737.9348   1804.291  0.072549485    0.0699051   71.83165 0.99999994 0.79856116 0.93220675     1804.2   73.60438  2.738932    0.001709938  0.0015572758  1804.2817    9.768383e-05   -0.003305211    -1.8201634 156.56808 38.371235 1572p378    2 1572p378w2o0023449e000   13       1            0          0     0       0  55324.27  55327.51  55325.89  14.359234  0.043247726                                                                       
          2.8    37.41611 1698.4031 1718.8322  198.42853   0.65783197    0.6262658   70.39709        1.0  0.7295841  0.9965194    211.147   72.10564 2.7425928    0.009870708    0.01400705  198.49034    -0.046055198    -0.04953138    -3.0792556 156.58667   38.3747 1572p378    2 1572p378w2o0023518e000   13       1            0          0     0       0  55324.27  55327.51  55325.89   16.75599   0.40269256                                                                       
          2.9   37.809357 1673.9828 1730.5355  261.58563    0.5005912   0.48310688   72.33195 0.99999994  0.5464796 0.94818336   252.8027   74.08959 2.7430937   7.891655e-05    0.01070614   261.5497     0.006757639    -0.01598587    -0.9496578 156.57544  38.35598 1572p378    2 1572p378w2o0023165e000   12       1            0          0     0       0  55324.27  55327.51  55325.89  16.455965   0.30824363                                                                       
         2.10    39.83662 1679.4098 1738.6837  216.22157    0.5996524    0.5752865   70.35282        1.0 0.29172388 0.94319785  242.14098    72.0985  2.744581    0.010796964   0.012828557  216.21274     0.015563261   -0.014081948    -3.1267297 156.56746  38.36008 1572p378    2 1572p378w2o0036678e000   13       1            0          0     0       0  55324.27  55327.51  55325.89  16.662752   0.36659393                                                                       
         2.11   42.379707 1684.5432 1741.6039   224.3324    0.5850156    0.5615965   71.62521        1.0 0.56762254 0.96407634  261.23523   73.41226 2.7456465   -0.009729803   0.012505265  226.06125     -0.87334055       0.618329     -2.966289 156.56459 38.363983 1572p378    2 1572p378w2o0036707e000   13       1            0          0     0       0  55324.27  55327.51  55325.89   16.62277   0.35921255                                                                       
         2.12   42.569683 1699.1566 1736.1149  343.37186   0.37888888   0.36740717   70.70348 0.99999994  0.2964824  0.4810329  331.89423   72.45305  2.739943   0.0016100407   0.007921902  343.85184      0.12884729     0.13168792     -1.584967 156.56982 38.375175 1572p378    2 1572p378w2o0044576e000   13       1            0          0     0       0  55324.27  55327.51  55325.89  16.160587   0.22680578                                                                       
         2.13   44.306084 1701.7308 1733.1519   556.7969   0.23408017   0.22380635   71.13346        1.0 0.54426545  0.8802016  557.84973  72.915535 2.7413294   0.0012260079   0.004960442  557.00806    -0.066782646    0.020591293    -1.9479715  156.5727  38.37716 1572p378    2 1572p378w2o0023556e000   13       1            0          0     0       0  55324.27  55327.51  55325.89  15.635758    0.1394701                                                                       
         2.14    47.30719 1698.3743 1739.3995  3312.8552  0.041674707  0.040149253   76.53439  1.0000001  1.2667247  0.9703256  3304.3901  78.330444 2.7452664  1.1622906e-05  0.0008976898  3313.3337     0.005544978    0.011788808     -1.384558 156.56664  38.37456 1572p378    2 1572p378w2o0023502e000   12       1            0          0     0       0  55324.27  55327.51  55325.89  13.699493  0.025087418                                                                       
         2.15   47.976994 1704.0696 1730.4558  211.08415    0.6184017    0.5951597   70.68672  1.0000001 0.47486722  0.7741064  240.83626   72.42726 2.7431912 -0.00026637316   0.012768498    211.064    -0.060435522     0.36580184    -2.2057996  156.5753  38.37896 1572p378    2 1572p378w2o0036814e000   13       1            0          0     0       0  55324.27  55327.51  55325.89  16.688862   0.37817118                                                                       
         2.16   52.028973 1668.2823 1728.4077  564.67596   0.23220576   0.22221397   72.17595  0.9999999 0.43421966  0.9757924   545.6389   73.94529 2.7445583   0.0063040257   0.004992909  564.69086    0.0092985025    0.007264038    0.04339902 156.57756  38.35164 1572p378    2 1572p378w2o0023087e000   12       1            0          0     0       0  55324.27  55327.51  55325.89 15.6205015   0.13954028                                                                       
         2.17   55.110912 1696.5615 1708.7374  231.22438     0.560616    0.5440272  70.479935        1.0 0.41458976   0.992882  227.83102   72.19408 2.7439992   0.0048353076   0.011625436  231.20189    -0.018294616   -0.001150989    -2.8181076 156.59651  38.37335 1572p378    2 1572p378w2o0023488e000   13       1            0          0     0       0  55324.27  55327.51  55325.89  16.589916   0.34180692                                                                       
         2.18   56.612877 1677.7957 1708.0359  248.61818   0.52008665   0.49879846   70.28821        1.0  0.8826861  0.9990867  253.20132   72.01003  2.739878   -0.008894324   0.011270389  248.95897       0.5129593     0.82537776    -1.2528161 156.59734  38.35902 1572p378    2 1572p378w2o0023214e000   13       1            0          0     0       0  55324.27  55327.51  55325.89  16.511168   0.31554857                                                                       
         2.19    68.81119 1703.6099 1745.2108  217.01648   0.63004893    0.5984817   73.39907        1.0 0.52754784 0.89926034  187.66034   75.17603 2.7430565   -0.005063951   0.012952212  217.02757     -0.01581049   0.0019824787     -2.098906 156.56093 38.378525 1572p378    2 1572p378w2o0044595e000   12       1            0          0     0       0  55324.27  55327.51  55325.89  16.658768     0.382266                                                                       
          3.1  0.31549788 1687.1779 1726.3224   366.8525   0.10925873  0.104638025  22.914524        1.0  0.4884485 0.99050146  363.38016  23.420334 2.6217036   0.0013619065    0.00232458  366.75958    0.0064762956   0.0071306108    -1.5069503 156.57945  38.36608 1572p378    1 1572p378w1o0022147e001    9       1            0          0     1       1 55514.984 55518.223   55516.6  16.088772  0.067906186                                                                       
          3.2   22.421227 1684.0112 1718.8568  170.52078   0.23332654   0.22050914  22.305645        1.0   0.469504  0.7260283  172.38069   22.80287 2.6180854   -0.001003623   0.004897469  170.51561     -0.15127996     0.19324367    -2.0351202 156.58675 38.363705 1572p378    1 1572p378w1o0030813e001   11       1            0          0     1       1 55514.984 55518.223   55516.6  16.920557   0.14284252                                                                       
          3.3   24.723722 1680.9811 1719.8135   579.7248  0.069158584   0.06470099  22.160906        1.0  0.7203047  0.9671733   575.6795  22.648855  2.618724  -0.0010437965   0.001422976   579.7175    -0.011401558   -0.010314119    -2.0443273 156.58583 38.361385 1572p378    1 1572p378w1o0022074e001   12       1            0          0     1       1 55514.984 55518.223   55516.6  15.591946    0.0415242                                                                       
          3.4   26.266336 1694.6312 1732.2787  177.73004   0.22689733   0.21189472  22.175993 0.99999994  0.9164871 0.86440104  175.77054   22.66581  2.622381  -0.0036085844  0.0046178903  177.54399     0.047527768     -0.0571717    -1.0594603  156.5736 38.371742 1572p378    1 1572p378w1o0022257e001   12       1            0          0     1       1 55514.984 55518.223   55516.6  16.875597   0.13618074                                                                       
          3.5   28.863031 1679.6542 1733.8052  116.08194    0.3437182   0.31743884  21.985813  0.9999999 0.37651983  0.9781283 108.578575  22.468931  2.620797   0.0073031783   0.007105975  116.06615    -0.010546557   -0.008742879    -1.0329841 156.57222 38.360294 1572p378    1 1572p378w1o0022063e001   11       1            0          0     1       1 55514.984 55518.223   55516.6  17.338089    0.2081506                                                                       
          3.6    36.91297 1693.9246 1737.9642   505.2829   0.07886071  0.074594826   22.08998  0.9999999  0.4049356  0.8229805  505.94485  22.572895 2.6172657   0.0010790825   0.001629414  505.24875     -0.01164257  -0.0046888664   -0.74688107 156.56805  38.37117 1572p378    1 1572p378w1o0030833e001   12       1            0          0     1       1 55514.984 55518.223   55516.6  15.741163   0.04749651                                                                       
          3.7    40.34837  1699.945 1719.3152  180.09782   0.22113842   0.20733571  22.213572        1.0   1.007547  0.9966861  181.27042  22.710623 2.6209729    0.014128745    0.00487458  180.10362   -0.0033276079    0.008580496    -1.5636764 156.58618 38.375874 1572p378    1 1572p378w1o0022311e001   11       1            0          0     1       1 55514.984 55518.223   55516.6  16.861229   0.13460195                                                                       
          3.8   43.022377 1678.9264 1739.7471  110.84981   0.34794024    0.3227664  20.848894        1.0   1.219472 0.96407527  108.62112  21.319517 2.6199605    0.016063511  0.0074037965  110.85691   -0.0020408458   -0.011278801   -0.66504973 156.56644 38.359703 1572p378    1 1572p378w1o0022047e001   13       1            0          0     1       1 55514.984 55518.223   55516.6  17.388163    0.2066682                                                                       
          3.9   43.704113 1684.5421 1742.0919  159.72926   0.24932101   0.23376226  21.836172        1.0 0.72033393  0.9812094  162.47693  22.309263 2.6199758  -0.0030059218  0.0050424756   159.7303     0.008143234   0.0088737635    -0.6652032  156.5641  38.36398 1572p378    1 1572p378w1o0022126e001   12       1            0          0     1       1 55514.984 55518.223   55516.6  16.991539    0.1493633                                                                       
         3.10    44.80645 1699.4525 1737.0309  218.87027   0.18249767   0.17383297  22.197483  1.0000002  0.6920064  0.2955985  214.71701  22.677412  2.619578   0.0083194375  0.0037951325  218.91026      0.07816055   -0.023026485   -0.79661185 156.56892 38.375397 1572p378    1 1572p378w1o0035249e001   12       1            0          0     1       1 55514.984 55518.223   55516.6  16.649532   0.11049354                                                                       
         3.11   45.003826 1701.8671  1733.459   462.8917  0.085621126   0.08095145  21.928783 0.99999994 0.67244667 0.91258675  460.33026  22.418226  2.622928   0.0027993321     0.0017271   462.8957   -0.0037372638    0.007690776    -0.7539757 156.57239 38.377262 1572p378    1 1572p378w1o0022349e001   12       1            0          0     1       1 55514.984 55518.223   55516.6  15.836302  0.051473588                                                                       
         3.12   47.308025 1698.3555 1739.4161    3060.09   0.01369234  0.012778123  24.304636 0.99999994   2.047711  0.9815282  3055.3894  24.819975 2.6242409 -3.1650066e-05 0.00030683074  3059.9792     0.010463014    0.010728482    -0.7022484 156.56662 38.374546 1572p378    1 1572p378w1o0022289e001   11       1            0          0     1       1 55514.984 55518.223   55516.6  13.785665  0.008623613                                                                       
         3.13   48.401318 1704.0922 1730.9932    98.1752    0.3993903   0.37381735  21.592228  1.0000001 0.71349996  0.6712634   93.71304   22.08087 2.6172674     -0.0084427   0.008358597   98.20449       0.5372584     0.18849482    -0.6606002 156.57478 38.378975 1572p378    1 1572p378w1o0030861e001   12       1            0          0     1       1 55514.984 55518.223   55516.6  17.519995   0.24275808                                                                       
         3.14    51.13573 1668.6038 1728.3588  304.65503   0.12778763   0.11759814  21.303366        1.0 0.35857922  0.9987948  300.21664  21.778666 2.6238074   7.748604e-05  0.0025567678  304.72116    -0.013841237    0.003178054    -1.3630302  156.5776 38.351887 1572p378    1 1572p378w1o0021930e001   13       1            0          0     1       1 55514.984 55518.223   55516.6   16.29048  0.076045536                                                                       
         3.15    64.41065 1704.8129 1711.0793  131.07011   0.30446878   0.28281978  21.772926        1.0 0.46944767  0.9925873  132.52881  22.255127  2.618147  -0.0012977719   0.006136139  131.09315    -0.015088068   -0.037923735    -1.2719775 156.59418  38.37964 1572p378    1 1572p378w1o0022381e001   12       1            0          0     1       1 55514.984 55518.223   55516.6  17.206242   0.18204588                                                                       
          4.1   0.4895313 1687.2712 1726.3645  1122.0457    0.1364453   0.12899801   80.79019        1.0 0.34860748  0.9914651  1121.8082  82.928986  2.863453  0.00050854683  0.0027228245  1122.0726     0.001704475    0.010535323    -4.1714683  156.5794 38.366154 1572p378    2 1572p378w2o0020433e001   11       1            0          0     1       1 55514.984 55518.223   55516.6  14.874973   0.07831131                                                                       
          4.2    18.99888 1683.9717 1720.2423  301.64392    0.5006528   0.47179747   79.40121        1.0 0.41873455 0.78836215   314.5371   81.52974 2.8611274  -0.0014941096   0.010012901  301.76813       0.0664978   -0.060737167    -4.1482167  156.5854 38.363667 1572p378    2 1572p378w2o0035967e001   11       1            0          0     1       1 55514.984 55518.223   55516.6  16.301264   0.29268613                                                                       
          4.3   19.531582 1680.1526 1724.9138  227.99997   0.66625744   0.62413836   78.79813 0.99999994  0.3180668 0.90631485  241.16835   80.86272 2.8600755    0.007935226    0.01342999  228.25006      0.17801851  -0.0017082733     -4.922128 156.58087 38.360725 1572p378    2 1572p378w2o0030559e001   12       1            0          0     1       1 55514.984 55518.223   55516.6  16.605164    0.3913481                                                                       
          4.4   20.057657 1693.8077 1729.2665    169.405    0.9157575    0.8553362   80.63664  1.0000001  1.3313273 0.75916046  162.94641   82.74962 2.8619766    -0.02398771   0.021344952  174.23521      -0.9566032     -1.7846856    -3.9149687 156.57654 38.371128 1572p378    2 1572p378w2o0038234e001   11       1            0          0     1       1 55514.984 55518.223   55516.6  16.927685    0.5621927                                                                       
          4.5   24.598967 1694.0908 1731.9846  191.22064    0.7866851     0.741305   78.15959        1.0  0.9884535  0.7060286  192.51656    80.2693 2.8595872   -0.039713383   0.022441318  191.80243     0.036886632      1.5952508    -4.4232616 156.57388  38.37133 1572p378    2 1572p378w2o0038235e001   12       1            0          0     1       1 55514.984 55518.223   55516.6  16.796164   0.47131592                                                                       
          4.6   25.420193 1680.8806 1719.5619  423.16965   0.36053878   0.33794898  79.928566 0.99999994 0.44313994  0.8816189  442.96002   82.04798 2.8631516   0.0021368265  0.0071875597  422.58405      0.09708297  -0.0130714765    -4.6756544 156.58607 38.361313 1572p378    2 1572p378w2o0020362e001   12       1            0          0     1       1 55514.984 55518.223   55516.6  15.933714   0.20756687                                                                       
          4.7   27.878746  1680.097 1733.7382   478.4358   0.31206653   0.28993294   76.99493        1.0 0.58173966  0.9651986  466.53668    79.0656 2.8615043  -0.0018958449   0.006112889  478.04974    -0.018819794    0.056453157    -5.0493183 156.57228 38.360634 1572p378    2 1572p378w2o0020355e001   13       1            0          0     1       1 55514.984 55518.223   55516.6  15.800441   0.17626041                                                                       
          4.8   36.721485   1693.95 1737.8682  1819.1102   0.08642035   0.07868954    80.3984  0.9999999  0.4552828  0.9327448  1846.3759   82.44568 2.8600464 -0.00045639277  0.0016863218  1818.9253   -0.0075745783    0.010585203     -5.439847 156.56816  38.37119 1572p378    2 1572p378w2o0020526e001   12       1            0          0     1       1 55514.984 55518.223   55516.6  14.350352    0.0480171                                                                       
          4.9   39.173058 1677.9857 1737.3552  230.17302   0.64492077    0.6038051   76.97108        1.0  0.3471135  0.8237249  223.97998  79.039276 2.8623261   0.0046955347   0.012656514  230.18158    -0.023212772    0.015302066    -5.0486536 156.56877 38.358997 1572p378    2 1572p378w2o0020334e001   12       1            0          0     1       1 55514.984 55518.223   55516.6  16.594864   0.37759742                                                                       
         4.10    44.09497 1701.6425   1733.16   574.7149   0.26196384   0.24665532   78.54221  1.0000001 0.31179684 0.92006546   563.8409  80.639336 2.8617675 -0.00014650822   0.005166451     574.74     -0.00992761    0.012558866    -4.0625134  156.5727  38.37709 1572p378    2 1572p378w2o0020617e001   12       1            0          0     1       1 55514.984 55518.223   55516.6  15.601369   0.14931412                                                                       
         4.11   46.950474 1677.8563 1740.7617    257.021    0.5702177   0.53306645     76.208        1.0  0.7204732 0.90848213  274.61353  78.271965 2.8614194    0.020633101   0.012721981  257.01193    -0.002609803  -0.0036079725    -5.0605617 156.56546  38.35888 1572p378    2 1572p378w2o0020325e001   12       1            0          0     1       1 55514.984 55518.223   55516.6  16.475079   0.33189148                                                                       
         4.12   47.502693 1698.4459 1739.4314   3139.929  0.048590284  0.045462392   79.40486        1.0  0.5548751   0.965987  3165.4822   81.46636    2.8647 -0.00023400784  0.0009410985   3139.456     0.009149604    0.010170522    -5.7490773  156.5666 38.374615 1572p378    2 1572p378w2o0020568e001   12       1            0          0     1       1 55514.984 55518.223   55516.6  13.757701  0.027462734                                                                       
         4.13   50.800423 1668.7532 1728.5955  410.84293    0.3615357   0.33871418   77.57289        1.0 0.87310356  0.9988815   424.7828   79.65543 2.8636215    0.004527986  0.0071611786  410.80118     -0.01390405  -0.0034984886    -4.6584663 156.57736 38.351997 1572p378    2 1572p378w2o0020221e001   12       1            0          0     1       1 55514.984 55518.223   55516.6  15.965811   0.20749186                                                                       
         4.14   52.092476 1702.5687 1737.3403  236.89789   0.62487525   0.59093094  76.869606  1.0000001 0.40285116  0.5623809  235.08629   78.93418 2.8639727   0.0026922822   0.012026728  236.59106     -0.07710956     0.07471664     -4.662057  156.5686 38.377773 1572p378    2 1572p378w2o0036017e001   12       1            0          0     1       1 55514.984 55518.223   55516.6  16.563597   0.36551398                                                                       
         4.15   52.840397 1692.2563 1744.9167    226.444    0.6432259     0.603111  75.269585  0.9999999 0.64838463 0.86876625  273.45892  77.319176 2.8606334  -0.0010137558   0.012538949   226.1784      0.14015797     0.06682269     -4.535517  156.5613 38.369854 1572p378    2 1572p378w2o0038233e001   13       1            0          0     1       1 55514.984 55518.223   55516.6  16.612598   0.37514576                                                                       
         4.16   55.646816 1697.9194 1743.5068   262.4973     0.563826   0.52620935   76.35419        1.0 0.50485826  0.5917099   295.7863   78.42287 2.8631606  -0.0026967525   0.010829002  263.16397     -0.22178933    -0.20584618    -4.5325813 156.56264 38.374187 1572p378    2 1572p378w2o0036002e001   13       1            0          0     1       1 55514.984 55518.223   55516.6  16.452188     0.325203                                                                       
         4.17   58.796936 1702.4672  1741.273  223.59909   0.65352297    0.6134291  75.255516        1.0 0.43850154 0.54546785  233.68245    77.3026 2.8633268   0.0019168258   0.012515509  223.51697    -0.025695499    0.054074522     -4.775788 156.56477 38.377674 1572p378    2 1572p378w2o0036010e001   13       1            0          0     1       1 55514.984 55518.223   55516.6  16.626326   0.38023907                                                                       
          5.1  0.20230694 1687.0371 1726.3628  373.51068  0.098529845   0.09266511  20.292156        1.0  0.6307697  0.9872959    372.345   20.74709 2.6106641   -0.002767861   0.001997601  373.44183    -0.003801819    0.028922534    -0.9925535  156.5794 38.365974 1572p378    1 1572p378w1o0020736e002   14       1            0          0     2       0 56784.258  56792.35 56788.305  16.069242   0.05904418                                                                       
          5.2   15.741701 1683.2734 1730.6644   94.51649   0.39148864    0.3679313  20.557459  0.9999999  0.8604502  0.9304799   93.30488  21.008108 2.6118526   0.0054727793   0.008076344   94.46517     -0.09831916    0.079033524   -0.91105306 156.57526 38.363075 1572p378    1 1572p378w1o0029081e002   13       1            0          0     2       0 56784.258  56792.35 56788.305  17.561232   0.23998223                                                                       
          5.3   21.905005 1684.1432  1719.006   175.0649   0.21601026   0.20778304  20.751024        1.0 0.48041356  0.7702946  180.87085  21.186344 2.6065195  -0.0008146167  0.0044331667   175.0598    -0.013394935     0.01567226    -1.2526945  156.5866 38.363808 1572p378    1 1572p378w1o0029084e002   14       1            0          0     2       0 56784.258  56792.35 56788.305  16.892002   0.12930378                                                                       
