         1.11   25.522245 1378.5851 1617.9752  1530.0981  0.024984105  0.023981167  22.556446        1.0    1.09276  0.9025488  1534.3566    22.9869 2.4850879 -0.00045233965 0.00056124356  1530.0404   -0.012978226    -0.003825862    -2.743031  119.04147 3.3000288 1194p030    1 1194p030w1o0026682e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  14.538201  0.016006863                                                                       
         1.12   29.120836 1363.8241 1625.9606  128.20554   0.27705798   0.26886988  20.549925        1.0 0.45522434 0.78129274 126.839035  20.966291  2.482585     0.00577724   0.006010706  128.22269   -0.008240771    -0.018975122   -3.4561877  119.03537  3.288751 1194p030    1 1194p030w1o0026424e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  17.230232   0.17554532                                                                       
         1.13     32.3651 1372.2773  1614.689  14292.676 0.0032010947 0.0030753098  30.816519        1.0   30.37293 0.99710023  14309.827  31.338861 2.4881022 -0.00097614527 9.5411844e-05  14290.426   0.0089938585   -0.0071313344   -3.2789142  119.04399 3.2952118 1194p030    1 1194p030w1o0026573e000   11       1            0          0     0       0 55300.047  55308.12 55304.086  12.112216  0.002340957                                                                       
         1.14    39.80534 1379.3248 1612.6488  199.86076   0.18889397   0.17992987   21.68446        1.0 0.69031787 0.58175373  205.57527  22.113111 2.4895697  -0.0021921396  0.0039717057   199.8121     0.03130831    -0.081034824   -2.7946813  119.04555 3.3005958 1194p030    1 1194p030w1o0026704e000   12       1            0          0     0       0 55300.047  55308.12 55304.086   16.74818   0.11826558                                                                       
         1.15   40.525887 1363.4496 1616.4113   2004.848  0.019162778  0.018451152  22.875912  1.0000002  2.4131994  0.9720106  2020.2947  23.320309 2.4914443  -0.0011950135 0.00043027464  2004.7112    0.011897132     0.015938958    -3.914981  119.04267 3.2884681 1194p030    1 1194p030w1o0026401e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  14.244797   0.01238908                                                                       
         1.16   41.268612   1386.35  1617.173  180.76167   0.20917518   0.20158482  22.123936        1.0  0.5393731  0.8564838   177.4472  22.537989 2.4862483    0.005438268  0.0045980476  180.74142    0.011006584    0.0051323795    -2.419279  119.04208 3.3059602 1194p030    1 1194p030w1o0026838e000   11       1            0          0     0       0 55300.047  55308.12 55304.086  16.857235   0.13355589                                                                       
         1.17   42.105362 1388.0569 1633.2083  743.19073  0.048430435  0.046503466   21.34179        1.0 0.30819726  0.9819443   738.8416  21.753908 2.4840026 -5.0902367e-05  0.0010832996  743.18695  0.00038964217     0.007861685   -2.3979802 119.029816 3.3072584 1194p030    1 1194p030w1o0026874e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  15.322249   0.03118706                                                                       
         1.18   43.721226 1364.1338 1638.3967  308.66028  0.116523854   0.11391218  20.859484        1.0  1.5355611 0.49261662  312.04617  21.263142 2.4881203   0.0031909943  0.0024692628  308.81635     0.03946304      0.04521686   -2.7857897  119.02585 3.2889829 1194p030    1 1194p030w1o0026442e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  16.276299  0.073486894                                                                       
         1.19    45.49004 1365.2804 1640.0598  834.54846  0.044608157    0.0423081   21.86452  1.0000001 0.70835036 0.87651795   837.4722  22.281914 2.4839404  0.00061285496  0.0010060478  834.87036   -0.014768458     0.009716659   -2.6846633  119.02458  3.289858 1194p030    1 1194p030w1o0058396e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  15.196371   0.02845193                                                                       
         1.20   47.605854 1361.0096 1637.2253 114.107254   0.31155458   0.30105746  20.627201  1.0000001  0.6893093  0.5448974  112.56111  21.035269 2.4842405    0.011358678   0.007055798 113.995766     0.15104975     -0.10843668    -2.859757  119.02675  3.286597 1194p030    1 1194p030w1o0065689e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  17.356716   0.19844961                                                                       
         1.21   47.732822 1383.2152 1611.3052   884.2759   0.04319366   0.04122627  22.434849        1.0  0.6174212 0.95370156  880.35535  22.863794 2.4873867   0.0005829334  0.0009458601  884.25073   0.0057829404    0.0116136605   -2.6290066  119.04657  3.303568 1194p030    1 1194p030w1o0026780e000   11       1            0          0     0       0 55300.047  55308.12 55304.086  15.133531  0.027552018                                                                       
         1.22   48.466084 1388.2377 1637.1934  122.32083   0.29008576    0.2782105   20.50401        1.0  0.7354177 0.78194994 122.951256  20.907232 2.4853358    0.010437906  0.0064598406  122.32104     0.00656001    0.0017642952   -2.4432092 119.026764  3.307395 1194p030    1 1194p030w1o0045453e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  17.281248    0.1837303                                                                       
         1.23    49.26105 1362.0358 1639.2179  167.65259   0.21384771   0.20414983  20.625008 0.99999994 0.67098415 0.49494472  166.89229  21.030027 2.4841282   0.0009226203   0.004564093   167.8056     0.15751538    -0.059031118   -2.7168982  119.02522   3.28738 1194p030    1 1194p030w1o0058373e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  16.938974   0.13424975                                                                       
         1.24   49.803917 1358.1113 1634.1625  140.72687   0.25208703   0.24150924  20.511154        1.0 0.34689403 0.78962964  133.18239  20.923195 2.4834464  -0.0006068349   0.005439986  140.72917     0.01876986      0.06382438   -3.0666304  119.02909 3.2843843 1194p030    1 1194p030w1o0045331e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  17.129057   0.15938278                                                                       
         1.25    50.23441 1372.0114 1644.3745  207.97495   0.17074364   0.16493186   20.61161  1.0000001 0.73983234   0.943657  228.25829   21.02392 2.4871829   -0.008828521  0.0037506733  208.08527    0.060971722      0.22274469   -2.8361516  119.02128  3.294998 1194p030    1 1194p030w1o0026575e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  16.704973   0.10795756                                                                       
         1.26   50.874657 1392.7592 1628.6276  165.34488   0.20859218   0.19925943  19.848394        1.0  0.4877276 0.90269756  161.24057  20.252234 2.4889295    0.004466355   0.004418263  165.34648   -0.008116828   -0.0143964905    -2.102307  119.03332 3.3108518 1194p030    1 1194p030w1o0026974e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  16.954023   0.13096584                                                                       
         1.27    51.25128 1392.8896 1623.8441  156.50745   0.22146423   0.20998889  19.961914        1.0   1.794131  0.9088108  145.74753  20.371859 2.4833317   0.0077975392  0.0049047275  156.59656    -0.34097376     -0.17200865    -2.054411  119.03698 3.3109531 1194p030    1 1194p030w1o0026973e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  17.013662   0.13923977                                                                       
         1.28     54.6212  1355.881 1619.1055   314.6546   0.11760953  0.112781405  21.490017 0.99999994  1.1312796  0.8603655  311.74872   21.91351 2.4826343  0.00011128187  0.0025587948  314.65405   -0.006252007   -0.0005376607    -3.482422  119.04061  3.282686 1194p030    1 1194p030w1o0026286e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  16.255415   0.07426833                                                                       
         1.29   58.654198 1355.5884 1636.2999   165.1204   0.21719912   0.20817682  20.847033  0.9999999  1.1866759  0.8429602  154.17256   21.26262 2.4893732  -0.0042708516  0.0046819854  165.44815   -0.099713095     -0.29381394   -3.0257564  119.02746 3.2824562 1194p030    1 1194p030w1o0026287e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  16.955498   0.13781339                                                                       
         1.30   63.918034 1358.6399  1609.187 101.625305    0.3675804     0.350959   21.39583 0.99999994 0.79074174 0.65014875  101.23529  21.821594 2.4866123  0.00039684772  0.0077177184  101.53034     -0.3406102      0.20769669   -3.9503675   119.0482 3.2847967 1194p030    1 1194p030w1o0065682e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  17.482496    0.2320572                                                                       
          2.1   0.3496624 1374.3553 1626.3793  387.18542   0.35858163    0.3413293  75.338326 0.99999994 0.36870423  0.6052525  375.85077  77.201126 2.7457416   0.0046024323  0.0074062697  387.15118    0.012795384    0.0003273047   -7.0788207  119.03504  3.296795 1194p030    2 1194p030w2o0055515e000   11       1            0          0     0       0 55300.047 55303.027  55301.54  16.030203   0.21399039                                                                       
          2.2    7.517968 1373.0951 1623.8671  622.85895   0.22357655   0.21125753   75.10631        1.0   0.328259  0.6748742   610.7896   76.96543 2.7405694  -0.0015497804   0.004688848   622.8651    0.022213215    -0.055998802   -7.1081934 119.036964  3.295833 1194p030    2 1194p030w2o0022437e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  15.514026   0.13156168                                                                       
          2.3    9.213798 1371.7628 1628.3187  533.38947   0.25895852    0.2490477   76.00759  0.9999999  0.3551766 0.83853763   536.8353   77.88026   2.74411  -0.0014445186  0.0054854066  533.35535   -0.005030483     0.015830541   -7.0084963  119.03356 3.2948139 1194p030    2 1194p030w2o0022418e000   11       1            0          0     0       0 55300.047 55303.027  55301.54  15.682389   0.15577674                                                                       
          2.4    9.697011 1377.2959 1624.2383   268.2276     0.518275    0.4914675   74.60799        1.0  0.5448043  0.5909437  269.75763   76.45124  2.743374    0.003137648   0.010611401  268.46222     0.09669106      0.07647041    -7.244427  119.03668 3.2990417 1194p030    2 1194p030w2o0063768e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  16.428741   0.31017065                                                                       
          2.5   12.970783 1374.6749 1621.5548  597.15765   0.23203383   0.22398497  75.545685        1.0 0.87679577  0.6751308   608.7438    77.4315  2.746074  -0.0039170384  0.0048030256  597.19763    0.026679274    0.0034752612   -7.2550473 119.038734 3.2970407 1194p030    2 1194p030w2o0041595e000   11       1            0          0     0       0 55300.047 55303.027  55301.54  15.559777    0.1380951                                                                       
          2.6   14.121602 1369.8597 1623.8828  266.01874    0.5242088   0.49064732  74.387955        1.0 0.97962284 0.55013245  260.96475  76.238205  2.740641   0.0016477108   0.010781916  265.98288     0.20172592      0.12693419   -7.0060177  119.03696  3.293362 1194p030    2 1194p030w2o0055484e000   12       1            0          0     0       0 55300.047 55303.027  55301.54   16.43772     0.311916                                                                       
          2.7  15.7095995  1378.134 1630.5966  209.68417    0.6586232     0.625919   74.28702 0.99999994 0.48451367 0.84371924  226.78651   76.09737 2.7443805   -0.005286634   0.013530598  209.70761     -0.1848485       0.4707873    -6.842193 119.031815 3.2996798 1194p030    2 1194p030w2o0063773e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  16.696085   0.40208092                                                                       
          2.8   16.718687 1380.4722  1626.724  212.09889    0.6589604    0.6348072   75.78534        1.0 0.74477404  0.7226377  212.29738   77.60964 2.7448432  -0.0021497011   0.013592274   212.7219     -0.8233248      0.60354596   -7.1137023 119.034775 3.3014672 1194p030    2 1194p030w2o0041622e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  16.683655   0.40584853                                                                       
          2.9   19.355307 1369.7671 1620.9735  380.78107   0.36475167   0.34505856  74.889435        1.0 0.58604825 0.63588166  384.34155   76.76278  2.740729    0.012779713   0.008014771  380.65744     0.04142494    -0.008425157    -7.009329  119.03918  3.293292 1194p030    2 1194p030w2o0022386e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  16.048311   0.21635415                                                                       
         2.10   21.595884 1381.7185 1623.3907   351.2829   0.39736742   0.37673435  74.971214  1.0000001  0.6710177  0.7959627   349.5049   76.80647 2.7453334 -0.00033468008  0.0080902865  351.10086     0.07670772      0.04195257   -7.2392874  119.03733 3.3024204 1194p030    2 1194p030w2o0041628e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  16.135857   0.23533669                                                                       
         2.11   25.513174 1378.6837 1618.0293  1333.3119   0.10690059   0.10215234   78.06694        1.0  0.8479341 0.89719754  1342.2705  79.960205 2.7413874  -0.0008150339  0.0022861199  1333.3823   -0.008738836   -0.0008368175    -6.786226  119.04143 3.3001041 1194p030    2 1194p030w2o0022535e000   11       1            0          0     0       0 55300.047 55303.027  55301.54  14.687671   0.06364386                                                                       
         2.12    32.51761 1372.2561 1614.6366  13119.623  0.011804502  0.011300936  88.076035        1.0   2.860084  0.9969329  13117.335   90.04682 2.7447028 -0.00064229965  0.0002687267 13118.8955    0.006323274   -0.0070690033    -5.891863  119.04403 3.2951956 1194p030    2 1194p030w2o0022417e000   11       1            0          0     0       0 55300.047 55303.027  55301.54  12.205196 0.0072889994                                                                       
         2.13   33.151707  1364.442 1633.0455  215.17203    0.6425341    0.6067044   74.18355        1.0 0.46499985 0.84712774  202.50917   75.99679  2.742133    0.008118272   0.013514199  215.15329    0.024265459    -0.012712648    -7.204994 119.029945 3.2892203 1194p030    2 1194p030w2o0063740e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  16.668036   0.39031032                                                                       
         2.14    33.69221 1385.9073 1622.0308  210.88664   0.65161335   0.61869246   74.22222 0.99999994 0.37396458 0.71961045   223.7662   76.03302 2.7398386  0.00041890144   0.013727234  210.93706    -0.07323098     0.025439909   -6.4049964  119.03837 3.3056204 1194p030    2 1194p030w2o0067179e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  16.689877   0.39919403                                                                       
         2.15   38.866814 1360.3441 1627.6544  206.64421    0.6680871   0.63126856   74.16959        1.0  0.7905284  0.9099878   186.8558   76.01725  2.745269   0.0007170439   0.013578016  206.73537    -0.45441127      -0.3359659   -7.3635387  119.03407  3.286092 1194p030    2 1194p030w2o0068844e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  16.711943   0.40785727                                                                       
         2.16   40.550953 1363.4528 1616.3943   1623.655   0.09027893   0.08475409  79.513535  0.9999998 0.70880157   0.962208  1615.1217   81.41432 2.7463377  -0.0017983913  0.0018746033  1623.6256    0.008429745      0.01208949   -6.3490367  119.04269 3.2884705 1194p030    2 1194p030w2o0022280e000   11       1            0          0     0       0 55300.047 55303.027  55301.54  14.473765  0.053213183                                                                       
         2.17   40.698418 1378.7002 1612.0995  250.80078    0.5724316    0.5461575   77.74687 0.99999994 0.73045844  0.5932994  249.38205   79.62558 2.7416644   -0.014686108   0.012854293  249.17244     -0.1565002      -1.0370222   -4.3675036  119.04597 3.3001187 1194p030    2 1194p030w2o0055550e000   11       1            0          0     0       0 55300.047 55303.027  55301.54  16.501678    0.3480212                                                                       
         2.18   41.565727 1386.8752 1617.7151  407.39948    0.3414297   0.33042797   76.16954        1.0 0.93875617   0.803694  417.09076   77.99491  2.742838  -0.0068525076   0.007379813  407.09842    -0.22444977     0.033033714     -5.80151 119.041664 3.3063612 1194p030    2 1194p030w2o0022665e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  15.974949   0.20541115                                                                       
         2.19    42.20237  1388.197 1633.0062   916.7746   0.15086807   0.14288859   74.91139        1.0  0.5183905  0.9845422  909.64667   76.70156 2.7404225   -0.003598988  0.0032020258   916.7846   0.0042416966   -0.0004892933   -5.2075634  119.02997 3.3073654 1194p030    2 1194p030w2o0022682e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  15.094343  0.088915795                                                                       
         2.20   45.010418 1389.5327 1620.0026  241.29175    0.5691376   0.53541416    73.9731  1.0000001 0.50593466  0.7082861   254.8575   75.79878 2.7420979   -0.018131495   0.013067927  240.96089     0.11229892     0.048580233   -5.6120095  119.03992 3.3083904 1194p030    2 1194p030w2o0041679e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  16.543644   0.34391397                                                                       
         2.21   45.189133 1365.1272 1639.8248  1104.0845   0.12735067    0.1196528   75.73542  0.9999999  1.2383357 0.92614985  1098.4337   77.55259  2.741243    0.009967864  0.0027649987  1104.1493   0.0017131427   -0.0059979986    -7.430304  119.02476 3.2897413 1194p030    2 1194p030w2o0022318e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  14.892494  0.074594006                                                                       
         2.22   45.225853  1390.805 1624.9668  362.55383   0.37490335    0.3552394   72.76385        1.0 0.37022665  0.8305486  364.97058   74.52557 2.7404575    0.009230852   0.007996283  362.82202    -0.01817757      0.04244578    -5.080515  119.03612 3.3093605 1194p030    2 1194p030w2o0022735e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  16.101568    0.2209037                                                                       
         2.23   46.779797 1362.3645 1638.2772  584.84406   0.23662634     0.226028  74.674324        1.0  0.5703354 0.77514637   577.1371   76.48891 2.7444403    0.007372856  0.0049350765   584.8541    0.012043431    0.0026148758    -7.575231  119.02594 3.2876315 1194p030    2 1194p030w2o0041534e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  15.582399   0.13939026                                                                       
         2.24    46.80473 1359.9044 1635.1692  211.60616    0.6519365    0.6163362   74.18447        1.0  0.4547771   0.744357   190.1867   75.99243 2.7410161    0.003686905   0.013574848  211.53398    -0.09379101      0.04394514    -7.739665  119.02832 3.2857535 1194p030    2 1194p030w2o0067153e000   12       1            0          0     0       0 55300.047 55303.027  55301.54   16.68618   0.39749086                                                                       
         2.25    48.06805 1391.7773  1628.246  229.67543   0.58939457    0.5532218   71.98377        1.0 0.28316993 0.77261263   227.1211   73.74207  2.742921 -0.00021713972   0.011927194  229.64285    0.008673136    -0.022931559   -4.6885467  119.03361  3.310102 1194p030    2 1194p030w2o0041689e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  16.597214   0.35213485                                                                       
         2.26    48.32017 1383.1744 1611.0344  678.51807   0.21418315   0.20038126   79.51562        1.0    0.95041  0.9338371    679.082  81.396614  2.740312   -0.006053984  0.0046322113   678.5071  -0.0028530795    0.0044384105   -3.8003848  119.04678 3.3035367 1194p030    2 1194p030w2o0022596e000   10       1            0          0     0       0 55300.047 55303.027  55301.54  15.421097    0.1278249                                                                       
         2.27   50.009792 1388.6693  1614.977   385.2676   0.36495236   0.33752432   75.04635 0.99999994  0.6686337  0.8338426  388.02878   76.86942  2.741475  -0.0008946657   0.007528698   385.4132   -0.099447146       0.1330004   -4.8788605  119.04376 3.3077326 1194p030    2 1194p030w2o0022681e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  16.035593   0.21422826                                                                       
         2.28   51.851383 1371.9961 1644.9656  282.33417   0.49538815   0.46296075   74.83193        1.0  0.4525028  0.9609222  298.26004   76.64206 2.7396472   -0.008204818   0.010594274  282.26538    -0.23569277      0.20715761    -6.828525  119.02082 3.2949862 1194p030    2 1194p030w2o0022419e000   12       1            0          0     0       0 55300.047 55303.027  55301.54   16.37309   0.29480934                                                                       
         2.29    53.06783 1393.4098 1622.8846  200.76155    0.6631032   0.62418383   71.95193        1.0  0.9666985  0.6931197  192.42822  73.768425 2.7424982    -0.00482136   0.013972485  200.72092    0.060697034      -1.0215919    -4.746023  119.03771 3.3113508 1194p030    2 1194p030w2o0041703e000   13       1            0          0     0       0 55300.047 55303.027  55301.54    16.7433    0.4071978                                                                       
         2.30   53.873474  1356.183 1619.0796   332.9369    0.4358895   0.40934852   79.30625        1.0    1.06672   0.885749  340.95206  81.203026 2.7406044   -0.010015011   0.009602921   330.6117    -0.20501508        1.164509    -8.112458 119.040634 3.2829165 1194p030    2 1194p030w2o0022175e000   10       1            0          0     0       0 55300.047 55303.027  55301.54  16.194096   0.26368964                                                                       
         2.31    56.52286 1393.5653 1618.8104   196.1959   0.67726314    0.6416828   71.39245        1.0  0.5781292  0.7692893  195.13231   73.20065  2.743483   0.0016992688   0.013878279  196.43341     0.38611728      -0.5764077   -4.6392293 119.040825  3.311471 1194p030    2 1194p030w2o0055644e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  16.768274   0.41405073                                                                       
         2.32   58.295856 1358.2797 1612.5068  203.35742    0.7094673   0.66950744   77.45196        1.0 0.49944255  0.7787672  202.23755   79.34888 2.7458808   -0.008401394  0.0147191975  203.75873      0.7664864     -0.25208825    -7.148113  119.04566 3.2845204 1194p030    2 1194p030w2o0070507e000   11       1            0          0     0       0 55300.047 55303.027  55301.54   16.72935    0.4354588                                                                       
         2.33   58.925293 1355.3472 1636.0515   306.0756   0.45114312   0.42623767   74.22116        1.0 0.56857985  0.9272764  317.10043  76.028885 2.7416854   0.0059906244   0.009455696  306.07227   0.0017158141    -0.023123754    -8.825124  119.02765  3.282272 1194p030    2 1194p030w2o0022176e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  16.285429   0.26863402                                                                       
          3.1   1.3883443 1374.8837 1626.0905  133.59877   0.26636994    0.2517826  19.865131        1.0  0.8806279 0.48109707  136.01413  20.298845  2.589048    0.007126689  0.0055929907  133.67545    -0.09899026     -0.11141181    -4.516175  119.03526 3.2971985 1194p030    1 1194p030w1o0058190e001   14       1            0          0     1       1  55491.45 55499.516  55495.48  17.185493   0.16264659                                                                       
          3.2   7.3577986 1373.3535 1623.8058  390.30328   0.09500382   0.09005249   21.07055  1.0000001  0.4379372 0.68137264  392.75717  21.517906 2.5922806 -0.00014162064   0.002014789  390.35706   -0.043316767    -0.025842328    -4.754376  119.03701 3.2960305 1194p030    1 1194p030w1o0044783e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  16.021494  0.058670603                                                                       
          3.3    9.604418 1371.7535 1628.5322   420.6281   0.08436442    0.0801229  20.034554        1.0 0.82450306 0.86259526  422.68286   20.47324  2.595018    0.004343033  0.0017694692  420.70413   -0.007804683    -0.013640809   -4.4046674 119.033394 3.2948067 1194p030    1 1194p030w1o0026261e001   15       1            0          0     1       1  55491.45 55499.516  55495.48  15.940254   0.05175285                                                                       
          3.4   10.027753 1377.3785 1628.3821  167.31929   0.20752491   0.19704394  19.272755        1.0 0.43455058 0.74557537  170.16678  19.708319 2.5954082   6.353855e-05   0.004134392  167.32265  0.00039509154     0.011142732    -4.280692  119.03351 3.2991035 1194p030    1 1194p030w1o0026352e001   15       1            0          0     1       1  55491.45 55499.516  55495.48  16.941135   0.12561856                                                                       
          3.5    11.81542 1370.7622  1623.993   94.15267   0.39015585    0.3716933  20.588823        1.0  0.5984709  0.3378833   94.90717  21.027372   2.58957  0.00048559904   0.008121159   94.91196    -0.29784793     -0.34253788    -4.838006  119.03687 3.2940512 1194p030    1 1194p030w1o0058142e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  17.565418   0.24132006                                                                       
          3.6   13.353165 1372.5626 1630.7552 119.386604   0.29145005   0.27769765  19.280142        1.0 0.49024972  0.5032284   122.0193   19.70559  2.593581   0.0077147484   0.005944873   119.3907    0.010014229      0.01725689   -4.2086215  119.03169  3.295424 1194p030    1 1194p030w1o0058164e001   15       1            0          0     1       1  55491.45 55499.516  55495.48  17.307611   0.17688778                                                                       
          3.7   13.890998 1374.8792 1621.2345    654.148  0.058827545   0.05559161  21.512907        1.0 0.97773325 0.77310437  662.74786  21.953135  2.591062  -0.0035876632  0.0012354306  653.82074    0.016533777     0.027585216    -4.902602  119.03898 3.2971969 1194p030    1 1194p030w1o0026315e001   13       1            0          0     1       1  55491.45 55499.516  55495.48   15.46081  0.035719343                                                                       
          3.8   19.430613   1381.35 1627.5919  233.63948   0.14776585   0.14270964  19.434109  1.0000001  0.5077677 0.83095485  234.17618  19.876066 2.5954936 -0.00091922283  0.0030065426  233.66327    0.024251435    -0.039511222   -4.1188684  119.03411 3.3021374 1194p030    1 1194p030w1o0026425e001   15       1            0          0     1       1  55491.45 55499.516  55495.48  16.578634    0.0905206                                                                       
