          4.3    8.876377 1758.9508   990.9685  520.70233  0.29956496   0.2876989  83.650734        1.0  0.8575398   0.605672   526.0563  85.752396  2.758828   0.0045388937  0.0061932183   521.6793     -0.3636459    -0.15799142    -2.2651122 16.733938  6.619562 0167p060    2 0167p060w2o0040930e001   11       1            0          0     1       1  55386.41 55389.387   55387.9  15.708527  0.17594753                                                                       
          4.4   11.600789 1757.1965  994.66644  252.46684  0.61614555  0.59724027   83.01816        1.0 0.35542303 0.66362023  249.12402  85.100494  2.763597  -0.0047938824   0.012252585  252.29855   -0.026484096     0.15551288    -2.8783739 16.731096  6.618222 0167p060    2 0167p060w2o0034360e001   11       1            0          0     1       1  55386.41 55389.387   55387.9   16.49449   0.3707936                                                                       
          4.5   13.814646  1759.165   987.0408  1003.3456  0.15466286    0.150969   83.85787        1.0 0.42841023 0.86313397   993.9974   85.97211 2.7595162  -0.0013392568  0.0031892527 1003.75635   -0.018392527   -0.016789135    -1.9194734  16.73696 6.6197257 0167p060    2 0167p060w2o0022692e001   11       1            0          0     1       1  55386.41 55389.387   55387.9  14.996373  0.09095612                                                                       
          4.6    18.51381  1755.602   983.9784   750.2632  0.21610302  0.20942633  87.257324        1.0 0.90289944  0.9194348  741.88983   89.36241 2.7614686    0.003754139   0.004414703   750.3047    -0.00863834  0.00067282835    -1.9790825 16.739315  6.617004 0167p060    2 0167p060w2o0022647e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  15.311966  0.12684761                                                                       
          4.7   21.161547 1756.7153   998.3423  314.92667  0.49841782   0.4841895  84.867874 0.99999994  0.6609201  0.8593878  330.48132   86.98222 2.7645457   -0.009487033   0.010414012  314.88412    0.011326675    0.049092256    -3.1526203  16.72827  6.617855 0167p060    2 0167p060w2o0022663e001   11       1            0          0     1       1  55386.41 55389.387   55387.9  16.254477  0.29999754                                                                       
          4.8   22.546978 1763.8794   989.7758   420.1679  0.36717033   0.3576664   83.04576        1.0    0.78353   0.805801  455.62357  85.127106 2.7612607   -0.007139325   0.007560521  420.36954     -0.3160844     0.65389353    -0.9696648 16.734856  6.623327 0167p060    2 0167p060w2o0022754e001   11       1            0          0     1       1  55386.41 55389.387   55387.9 15.9414425  0.21745647                                                                       
          4.9   26.006647 1763.1829   984.8831  348.68735  0.44179738  0.42711318  83.961426        1.0  0.5329838  0.7950534  355.28073   86.12208 2.7602391    0.008532286    0.00937699  348.69968   0.0018552613    0.044634167   -0.38324624 16.738619  6.622794 0167p060    2 0167p060w2o0022742e001   10       1            0          0     1       1  55386.41 55389.387   55387.9   16.14391  0.26667377                                                                       
         4.10   26.753323 1746.8073   994.5813   328.3854  0.49184912  0.47840935  88.145615        1.0  0.6842691  0.9267814  319.09796   90.32856 2.7645648  -0.0029307008  0.0100144595   328.3529    -0.23006897     0.05587128    -4.2164893 16.731161 6.6102867 0167p060    2 0167p060w2o0022520e001    9       1            0          0     1       1  55386.41 55389.387   55387.9   16.20904    0.298753                                                                       
         4.11   28.430801 1765.8866   992.6619  282.91016    0.546888  0.53963053  83.947105        1.0 0.63481313  0.7931818  318.99548   86.01265 2.7630246    0.010280371   0.011567656  284.77768     0.71685266    -0.30430987    -1.1612654 16.732637   6.62486 0167p060    2 0167p060w2o0040948e001   11       1            0          0     1       1  55386.41 55389.387   55387.9  16.370878  0.33215588                                                                       
         4.12   36.368015 1764.3304   980.6597  254.36575   0.6151044  0.59006166   84.10886        1.0 0.33686054 0.88767636  246.71613   86.28364 2.7649384   0.0015833378   0.012391441  254.41872    0.010004088  -0.0050540147   -0.23549044 16.741867 6.6236706 0167p060    2 0167p060w2o0040944e001   11       1            0          0     1       1  55386.41 55389.387   55387.9  16.486353  0.37302673                                                                       
         4.13   37.037827 1746.7794 1000.77216   816.2705   0.1993418  0.19309291   87.46791 0.99999994  0.4383543 0.97982574   819.5419   89.57682 2.7621326  -0.0027028322  0.0040337006    816.255    -0.03112551    -0.04150888     -4.915158   16.7264 6.6102657 0167p060    2 0167p060w2o0022521e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  15.220415 0.116791025                                                                       
         4.14   37.847298 1763.7849  1001.8723  357.03503  0.43133196  0.42064208   83.22561  1.0000001 0.74322593  0.9044256  375.85803   85.29297 2.7606494  -0.0044741035   0.008944207   360.0461     0.65392673    -0.78404576    -3.1951141 16.725554  6.623255 0167p060    2 0167p060w2o0022755e001   11       1            0          0     1       1  55386.41 55389.387   55387.9  16.118223  0.25782686                                                                       
         4.15   39.071205  1768.584   984.6477   313.2394  0.49266213  0.47823912  82.943214        1.0  0.7058703 0.89305866  325.96802   85.04765  2.765704   -0.003476262   0.009804952   313.2395   -0.011192904  -0.0069049466     1.6618656   16.7388 6.6269197 0167p060    2 0167p060w2o0022804e001   11       1            0          0     1       1  55386.41 55389.387   55387.9   16.26031   0.2945108                                                                       
         4.16   43.446808 1740.0576   992.6923  265.41916  0.61303824   0.5951872   87.89719        1.0  0.5977573  0.8653163  257.34137    90.0753  2.762304     0.01077342   0.013028122  265.29025     0.07352945     0.02269344     -4.885239 16.732613  6.605131 0167p060    2 0167p060w2o0034289e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  16.440168  0.37363952                                                                       
         4.17    47.53915 1744.0842  977.93536  222.68907  0.72385865   0.7021584    86.6944        1.0 0.36638737 0.99027413  229.38368   88.85561 2.7591162    0.008117259   0.015144437   222.6964   -0.012489099   -0.055530287    -3.1218092 16.743961 6.6082063 0167p060    2 0167p060w2o0044775e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  16.630753  0.44621903                                                                       
         4.18   48.961216 1763.0862  1006.9255   331.2182   0.4688469    0.451094   83.05839        1.0   0.638816  0.8939939   303.8338   85.10739 2.7591922    0.023447871   0.011238426  331.23297  -0.0052635837    0.012134577    -2.8956275 16.721668  6.622721 0167p060    2 0167p060w2o0022743e001   11       1            0          0     1       1  55386.41 55389.387   55387.9  16.199715  0.27819866                                                                       
         4.19   52.327938 1738.1388  997.96106   317.6428   0.5089359  0.49228755   88.15022 0.99999994 0.46803355  0.8936714  323.58246   90.36488 2.7593107  -0.0032804608  0.0105925845  317.60776    0.023416983    -0.00697907     -5.701071 16.728561  6.603666 0167p060    2 0167p060w2o0022417e001    9       1            0          0     1       1  55386.41 55389.387   55387.9  16.245153  0.30941993                                                                       
         4.20   55.489487 1736.9375   983.3648  222.69214   0.7344396  0.70752144  87.278755        1.0  0.5473349 0.95130247  225.64478    89.4322  2.763133  -0.0061045885   0.014778242  220.85919    -0.59073764    -0.99796826    -3.6874886 16.739784 6.6027474 0167p060    2 0167p060w2o0040853e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  16.630737   0.4495741                                                                       
         4.21   59.828022 1772.5887  976.95215  336.68582   0.4810467  0.46348712   86.79547 0.99999994  0.5880147  0.9506096   342.0614  88.910324 2.7616343    0.011412382    0.01016354  336.70114   -0.020469876  -0.0066093206     1.4142859 16.744719  6.629978 0167p060    2 0167p060w2o0022861e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  16.181938  0.28635594                                                                       
          5.1   2.4549432 1756.5632   991.0381  187.69284  0.21291354  0.21995087  23.113016        1.0 0.62338674 0.45017943  186.77724  23.612253 2.6008978   0.0073484182  0.0045965337   187.9866    -0.07735889    0.015687253   -0.44435894 16.733885 6.6177382 0167p060    1 0167p060w1o0021186e002   14       1            0          0     2       0 55562.637  55565.48  55564.06  16.816381  0.13438264                                                                       
          5.2   2.5308833 1754.8126   990.7085  268.15256  0.15370595   0.1529036   23.38491        1.0  0.5941708  0.6646513  268.37326   23.88321 2.6008089   0.0015699267  0.0031736183    268.271     0.05936819   -0.006837738   -0.44305992 16.734138  6.616401 0167p060    1 0167p060w1o0032179e002   13       1            0          0     2       0 55562.637  55565.48  55564.06  16.429045 0.094925486                                                                       
          5.3    8.309878 1758.7489   990.5162  205.61508   0.1951526  0.19268557  22.514153        1.0 0.37035295 0.54447085  201.92986   23.01225 2.6033695  -0.0009351969  0.0038930723  205.87688    0.002649901    -0.17597915   -0.44565797 16.734287 6.6194077 0167p060    1 0167p060w1o0032191e002   13       1            0          0     2       0 55562.637  55565.48  55564.06  16.717363  0.11936303                                                                       
          5.4   10.620682 1755.4178  986.86035  172.92946  0.24155065  0.24307483  23.804737        1.0 0.47297108 0.49984995    172.976  24.302008 2.6015186    0.009354889   0.005118889  172.93657    0.007877733   -0.014135034   -0.22574326 16.737099 6.6168633 0167p060    1 0167p060w1o0032182e002   12       1            0          0     2       0 55562.637  55565.48  55564.06  16.905327  0.15041274                                                                       
          5.5   13.741229 1759.0837   987.0023   1143.112  0.03588809   0.0352939    23.3926 0.99999994  0.8759155  0.9474761  1136.2843   23.89859 2.5969653 -7.6174736e-05 0.00075909286  1143.1323    0.010415486   -0.011809773    -0.1450117 16.736988 6.6196632 0167p060    1 0167p060w1o0021227e002   13       1            0          0     2       0 55562.637  55565.48  55564.06  14.854778 0.022221545                                                                       
          5.6   16.746805 1759.3488   995.6104    172.346  0.22657172   0.2286612   22.58734        1.0 0.40196335  0.7979282  175.04515  23.091366  2.604091   0.0029293895   0.004763407   172.5534    0.058596015    -0.01747614    -0.8214658  16.73037 6.6198664 0167p060    1 0167p060w1o0021228e002   13       1            0          0     2       0 55562.637  55565.48  55564.06  16.908997  0.14311774                                                                       
          5.7    19.12227  1755.516   983.7592   632.7245  0.06535407  0.06690342  23.757551        1.0  0.6397254 0.91463536  633.02106  24.259083  2.603111   0.0025877357  0.0013469872   632.6965   -0.011774503   -0.009060341  -0.026948592 16.739483  6.616938 0167p060    1 0167p060w1o0021185e002   12       1            0          0     2       0 55562.637  55565.48  55564.06 15.4969635  0.04078645                                                                       
          5.8     20.6168 1757.0729   998.0864  169.46315  0.22827503  0.23000962   21.97232        1.0 0.37816346  0.8317963  175.07773  22.459763 2.5972111   -0.008818328  0.0049044103  169.36096     0.07960423     -0.0813689   -0.89757645 16.728466  6.618128 0167p060    1 0167p060w1o0021199e002   14       1            0          0     2       0 55562.637  55565.48  55564.06   16.92731  0.14157175                                                                       
          5.9   25.508383 1765.0068  990.47534  193.23383  0.20990859  0.21307273   23.02079        1.0  0.6036581 0.86053026   187.2359  23.507582 2.6012125    0.008841217  0.0044075805  193.27765   0.0031573598    0.020316053    -0.3020846 16.734318 6.6241875 0167p060    1 0167p060w1o0021294e002   13       1            0          0     2       0 55562.637  55565.48  55564.06  16.784792  0.12996566                                                                       
         5.10    26.47827 1763.5427  985.07654  100.00106  0.39511046  0.40039486  22.495527        1.0 0.35734308  0.6882604    93.8531  23.000319 2.6011796    0.004411459   0.008113452   99.95306     0.06455048   -0.060893197   0.034443848  16.73847 6.6230693 0167p060    1 0167p060w1o0033363e002   13       1            0          0     2       0 55562.637  55565.48  55564.06  17.499989  0.24848913                                                                       
         5.11   37.228455 1746.7704  1000.8569   786.2735 0.053890903 0.054524813  24.695406        1.0  0.8510849 0.98431534  800.06226  25.190842 2.5993679  -0.0028207898  0.0011609677   786.3916   -0.017251717    -0.01271836    -0.5645072 16.726336  6.610259 0167p060    1 0167p060w1o0021075e002   11       1            0          0     2       0 55562.637  55565.48  55564.06 15.2610655 0.034112237                                                                       
         5.12   39.099667 1751.3167  1004.2253  275.17416    0.142136  0.14099683  21.930006        1.0   0.458515  0.9083596  287.73117  22.420599 2.6015632   -0.004901767  0.0028489647  275.06976    0.048604712    0.023806166    -0.8759196 16.723745 6.6137314 0167p060    1 0167p060w1o0021125e002   14       1            0          0     2       0 55562.637  55565.48  55564.06   16.40098  0.08671162                                                                       
         5.13    52.36128 1763.4723 1008.10754  135.69786     0.28395  0.28985664  22.315634        1.0  0.4185875 0.84267217  136.15498  22.803488 2.6014595   0.0021089911  0.0060228654  135.69463   7.768954e-05  -0.0019144444    -1.0310354  16.72076 6.6230164 0167p060    1 0167p060w1o0021275e002   14       1            0          0     2       0 55562.637  55565.48  55564.06  17.168568  0.18018648                                                                       
          6.1   1.6157863  1756.216  991.04456   526.9558  0.28754744   0.2824735    81.4478  0.9999999 0.66770524  0.5671219   502.0807   83.61205 2.8365371   0.0076827407   0.005965342  527.01666   -0.037006013     0.03465936      1.366555 16.733881  6.617473 0167p060    2 0167p060w2o0021059e002   12       1            0          0     2       0 55562.637  55565.48  55564.06  15.695564  0.16917036                                                                       
          6.2    4.945596 1754.4905     992.01  307.91736   0.5007603   0.4948297   81.07668        1.0  0.8394095  0.5145952  282.20135  83.166725 2.8380644    0.010930061   0.010250378  307.73306    0.054389346    0.010978007     1.5536393 16.733137  6.616155 0167p060    2 0167p060w2o0035996e002   13       1            0          0     2       0 55562.637  55565.48  55564.06  16.278915  0.29277754                                                                       
          6.3    7.467931 1758.4482   990.6507   510.7249  0.29582596  0.28539485   79.11112        1.0 0.46585026 0.58878624  496.10165    81.2384 2.8413973    0.005559027  0.0057514035  510.56476    0.044921946   0.0112986285     1.2134343 16.734184 6.6191783 0167p060    2 0167p060w2o0036009e002   14       1            0          0     2       0 55562.637  55565.48  55564.06  15.729532    0.169545                                                                       
          6.4    8.585469 1756.2947   987.6385    260.057   0.6011418   0.5848422   82.03024  1.0000001 0.70018375 0.38162974  247.97638  84.140434 2.8406324   0.0028585196  0.0114828665   260.7686    0.053735603    -0.06907847     1.2233958   16.7365  6.617533 0167p060    2 0167p060w2o0038247e002   13       1            0          0     2       0 55562.637  55565.48  55564.06  16.462328   0.3545645                                                                       
          6.5    14.24169 1759.2155   986.8761  1267.8245  0.12574889  0.12145225  84.513306        1.0 0.49873623  0.8772327  1263.2671   86.64595 2.8370535  -0.0015186071    0.00255119  1267.3728    0.012366803  -0.0030117794      0.863459 16.737085  6.619764 0167p060    2 0167p060w2o0021085e002   12       1            0          0     2       0 55562.637  55565.48  55564.06 14.7423525  0.07248277                                                                       
          6.6   15.830988 1758.6196  995.69086  438.11478  0.33489883  0.33098954   77.62456        1.0 0.84242463  0.8249742   419.4256   79.73689 2.8406153    0.009703159  0.0067234994  438.10452  -0.0023525648   -0.007275023     1.4786427 16.730309 6.6193094 0167p060    2 0167p060w2o0021072e002   14       1            0          0     2       0 55562.637  55565.48  55564.06   15.89603  0.19442092                                                                       
          6.7   18.383928 1755.3702   984.0342   926.5114  0.17502464  0.17110087   85.97649        1.0 0.24417521 0.89077896    928.384   88.10589 2.8376849    0.002703786   0.003491007   926.4897    0.013246013  -0.0025561678     1.1572233 16.739271  6.616827 0167p060    2 0167p060w2o0021035e002   11       1            0          0     2       0 55562.637  55565.48  55564.06  15.082873  0.10104261                                                                       
          6.8   20.997433 1756.4541   998.3114  295.88492  0.49921072   0.4887925   79.04056        1.0 0.37239343  0.7866672   282.9553  81.191666 2.8409595   0.0073038936   0.010097662   295.8373     0.02509213   0.0076395646     1.7005929 16.728292 6.6176553 0167p060    2 0167p060w2o0030560e002   13       1            0          0     2       0 55562.637  55565.48  55564.06  16.322193  0.29724604                                                                       
          6.9   24.162256 1764.3468   988.9726  326.32645   0.4761688  0.46996284   81.80973        1.0  0.4878012  0.7843562  312.78287  83.880974 2.8375123    0.012526453   0.009959529  326.35382  -0.0023277993   -0.010372425    0.59085286 16.735474 6.6236835 0167p060    2 0167p060w2o0021132e002   13       1            0          0     2       0 55562.637  55565.48  55564.06   16.21587  0.27812064                                                                       
         6.10   24.297913 1762.3252  984.82556  353.73227   0.4443412    0.425918  82.232704        1.0  0.3846471 0.71832615   346.5442   84.36477 2.8384705    0.005393684   0.008780321  353.74365     0.06653489   -0.045640398     0.5541846 16.738663 6.6221395 0167p060    2 0167p060w2o0036017e002   12       1            0          0     2       0 55562.637  55565.48  55564.06  16.128313  0.25710306                                                                       
         6.11   25.008976 1748.3701   996.0487  240.71548  0.63887745   0.6295233  81.293625  1.0000001 0.37725264  0.8400527  237.06955   83.40165 2.8377337   -0.005116999   0.012836766   240.6966    0.012644243   0.0025422343     1.9425156 16.730032 6.6114807 0167p060    2 0167p060w2o0030537e002   13       1            0          0     2       0 55562.637  55565.48  55564.06   16.54624  0.38165033                                                                       
         6.12   28.800095 1753.2006  980.54724  399.42325  0.40030056  0.39220148   85.81858        1.0 0.41989803 0.83729184   397.7559   88.05187 2.8405766    0.005024433   0.008059621   399.3446     0.00430818   -0.013021293      1.276571 16.741953 6.6151695 0167p060    2 0167p060w2o0030551e002   10       1            0          0     2       0 55562.637  55565.48  55564.06  15.996417  0.23696962                                                                       
