         1.11   56.085537 198.80017 1295.2261   115.0047   0.29450908   0.28187484   19.62017  0.9999999 0.22608212   0.981056   101.2652  20.014824  2.488583 -0.00071644783   0.006277059  115.00081  -0.0057715373    0.003859472    0.42815745 172.71057 16.028828 1729p166    1 1729p166w1o0002922e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  17.348211   0.18705922                                                                       
          2.1  0.32616168 182.84944 1307.9867   951.1161   0.13572873   0.12986092   70.51894        1.0  0.7753636  0.9815558    978.091   72.17905 2.7359393   -0.005431533   0.002901604  951.13684  -0.0065069483    0.002518847   -0.98907274 172.70044 16.016634 1729p166    2 1729p166w2o0002586e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  15.054416    0.0806481                                                                       
          2.2   20.348482 189.95163 1305.9714  283.20898   0.44138595   0.42024988   67.82032  0.9999999  0.4226135  0.7592351  285.58545   69.48696 2.7354467   -0.009659886  0.0095599545  283.22348  0.00089688157    0.014444894   -0.62791413 172.70204  16.02206 1729p166    2 1729p166w2o0002697e000   15       1            0          0     0       0 55348.215 55351.324  55349.77  16.369732   0.26515064                                                                       
          2.3   22.283102 181.96179 1315.9384  247.65414   0.51055264   0.48339278   67.96242        1.0 0.47940582 0.85647714   272.8334   69.60156  2.735541   -0.014942765    0.01132575  247.58707     0.07218905    0.024458893    -1.4967484 172.69412  16.01595 1729p166    2 1729p166w2o0029039e000   15       1            0          0     0       0 55348.215 55351.324  55349.77  16.515387   0.30578965                                                                       
          2.4   22.477036 187.80077 1301.4113  3115.2153   0.04116889   0.03927147   70.76464 0.99999994 0.80665654  0.9906464  3109.9902    72.4879 2.7402196  -0.0005682111  0.0008767874  3115.4119   0.0076504257     0.02825165   -0.26629475 172.70566 16.020422 1729p166    2 1729p166w2o0002674e000   15       1            0          0     0       0 55348.215 55351.324  55349.77   13.76628  0.024667624                                                                       
          2.5   28.587736 176.18672 1315.8999  189.50009   0.66001624    0.6274785   67.85831 0.99999994  0.4733596 0.93421084   224.6121   69.52361 2.7366002   -0.008275628   0.014145224  189.48987  -0.0115368115  -0.0035772652    -1.9620954 172.69415 16.011538 1729p166    2 1729p166w2o0029006e000   15       1            0          0     0       0 55348.215 55351.324  55349.77  16.805977   0.40681946                                                                       
          2.6   29.631443 186.96364 1297.9386    239.457   0.52381283     0.498676   67.86411 0.99999994    0.81774   0.523187  245.45764   69.55471 2.7355359   -0.008925974    0.01122213  240.25441     0.17524941      0.8520172   -0.38751724 172.70842 16.019785 1729p166    2 1729p166w2o0038742e000   15       1            0          0     0       0 55348.215 55351.324  55349.77  16.551931   0.31636634                                                                       
          2.7   30.926994   180.614 1318.9109  316.27344    0.3950088    0.3833252   68.78522        1.0 0.37695163 0.90913594   341.2014   70.46908 2.7381806 -0.00027108192   0.008366048  316.47314     0.06555529    -0.08428169     -1.733146 172.69176 16.014917 1729p166    2 1729p166w2o0002567e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  16.249844   0.23996544                                                                       
          2.8   35.188343  180.9578 1295.2151   331.6849   0.38992572   0.37373024   70.09163 0.99999994  0.8077809  0.9596499  323.83014   71.78088 2.7370212    0.008792818   0.008295226   331.6955 -0.00076169823    0.008133083    -0.8147565 172.71059   16.0152 1729p166    2 1729p166w2o0002566e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  16.198185   0.23294754                                                                       
          2.9   50.123096  166.9776 1298.8287  4889.2695  0.027249694  0.026350442   74.41607        1.0  1.6099415  0.9974767   4907.208   76.14363  2.736445  -0.0010235906  0.0005958296   4889.398 -0.00025668336  -0.0045723394     -1.639423 172.70773 16.004519 1729p166    2 1729p166w2o0002375e000   14       1            0          0     0       0 55348.215 55351.324  55349.77   13.27689  0.016526477                                                                       
         2.10   60.333786 165.60332 1294.2522  206.11052     0.625552   0.60926956   70.38124        1.0  0.7836093 0.57001656  211.79909   72.08971  2.740032  5.9902668e-05   0.012892779  206.02136    0.092848234   -0.069517516    -1.4853952 172.71136 16.003473 1729p166    2 1729p166w2o0038690e000   14       1            0          0     0       0 55348.215 55351.324  55349.77   16.71475    0.3862608                                                                       
          3.1  0.27121052 182.76555 1307.7864  264.13217   0.15543841   0.14893293  22.678457 0.99999994 0.37064308  0.9372511   258.9321  23.163277 2.6070893  -0.0014188886  0.0031802598   264.0033   -0.009472738   -0.018335333   -0.62812525  172.7006  16.01657 1729p166    1 1729p166w1o0002437e001   13       1            0          0     1       1 55538.133 55540.977 55539.555  16.445446   0.09345169                                                                       
          3.2   20.892466 190.25293 1306.3939  246.19252   0.16244683   0.15429224   22.16247        1.0 0.34475595  0.8153526  236.22142  22.654737 2.6100516  0.00052928925  0.0032354228  246.18315   0.0012237753    0.020368224    -0.5193232  172.7017  16.02229 1729p166    1 1729p166w1o0002534e001   13       1            0          0     1       1 55538.133 55540.977 55539.555  16.521812  0.098004244                                                                       
          3.3   21.951729 188.46185 1313.5073  132.44939   0.30889547   0.28677297  22.178188        1.0   0.230144 0.96951425  123.14834  22.666996 2.6119716  -0.0008082986  0.0059794523  132.47968    0.021765748    0.004002006   -0.11833129 172.69604 16.020916 1729p166    1 1729p166w1o0002517e001   13       1            0          0     1       1 55538.133 55540.977 55539.555  17.194876   0.18353109                                                                       
          3.4   22.452974 187.78822 1301.4126  3267.7043  0.013229809  0.012292276  24.690544        1.0   4.389323 0.99826944  3267.2495   25.20564  2.609899 -0.00045138597 0.00028785694  3267.5598   -0.009039268    0.012278117   -0.82654667 172.70566 16.020412 1729p166    1 1729p166w1o0002501e001   13       1            0          0     1       1 55538.133 55540.977 55539.555  13.714393  0.008203864                                                                       
          3.5     30.9752 180.34976 1318.8732   282.0037   0.14380783   0.13556682  22.497211        1.0 0.54932284  0.9985537  280.68472  22.990307 2.6067557  -0.0021781325  0.0029233042  282.09155    0.021061787  -0.0006933253   -0.45186266 172.69179 16.014715 1729p166    1 1729p166w1o0002400e001   13       1            0          0     1       1 55538.133 55540.977 55539.555  16.374363  0.086800516                                                                       
          3.6    39.36101 180.64421 1293.7277   179.6073   0.23058395   0.21746118  22.947414 0.99999994 0.79665107  0.9568608  179.71327   23.43804 2.6090596   0.0053094625  0.0047218483  179.68948    -0.04431441   -0.012727838   -0.97572595 172.71178 16.014961 1729p166    1 1729p166w1o0002410e001   12       1            0          0     1       1 55538.133 55540.977 55539.555   16.86419   0.13948071                                                                       
          3.7   50.265858 166.89137 1298.8754  4383.9478  0.009980237 0.0093276845  25.361118        1.0  1.7776291 0.99977815  4388.9053  25.877392 2.6048996  0.00035345554 0.00022702222  4383.8477  -0.0039162566  -0.0066932705    -0.9377716  172.7077 16.004454 1729p166    1 1729p166w1o0002241e001   13       1            0          0     1       1 55538.133 55540.977 55539.555  13.395336  0.006281101                                                                       
          3.8    56.72235 198.94179  1295.032  129.05621   0.31357542   0.30016696  23.019726        1.0 0.42888874   0.993804  131.77007  23.521889 2.6039772   0.0057427883   0.006701301  129.04965   -0.015017429    0.001599761   -0.30718815 172.71072 16.028936 1729p166    1 1729p166w1o0002663e001   11       1            0          0     1       1 55538.133 55540.977 55539.555  17.223053    0.1957565                                                                       
          4.1   0.8374516 182.64494 1307.6168  1004.2659   0.15431122   0.14500833   81.57036        1.0  0.6746138  0.9830768  1025.0869   83.75915 2.8476052  -0.0048719645  0.0030627449  1004.3871   0.0046537537    0.026438873    -2.1322374 172.70073 16.016478 1729p166    2 1729p166w2o0002233e001   12       1            0          0     1       1   55538.0 55540.977  55539.49 14.9953785   0.08838241                                                                       
          4.2    22.44784 190.87477 1306.6678  355.69547   0.43745044   0.41363892   81.20112        1.0 0.66361153  0.8752331  382.57825   83.35716 2.8458626  -0.0075965524   0.008726956   355.4125    -0.07997458     0.08632476    -2.5063722 172.70148 16.022764 1729p166    2 1729p166w2o0002329e001   13       1            0          0     1       1   55538.0 55540.977  55539.49  16.122305   0.25230652                                                                       
          4.3   22.539143 187.83076 1301.4059  2918.2258  0.054585025  0.051033396   83.58703  0.9999999 0.63365674   0.995689   2924.365  85.751656 2.8466926  -0.0007248521  0.0010779602  2918.4788  -0.0029823836    0.007951072    -2.7669404 172.70567 16.020445 1729p166    2 1729p166w2o0002296e001   13       1            0          0     1       1   55538.0 55540.977  55539.49  13.837203  0.031107316                                                                       
          4.4   23.367887 189.06168 1313.6249  229.37045   0.67939866    0.6371593   80.86148  0.9999999 0.49056417  0.9660759  229.94597   82.98998 2.8460522    -0.01064682  0.0136937965   229.3384     0.03684038     0.06540408    -1.8566115 172.69595 16.021374 1729p166    2 1729p166w2o0032365e001   13       1            0          0     1       1   55538.0 55540.977  55539.49  16.598656   0.39991724                                                                       
          4.5    31.08603 180.87138 1319.0175  223.58255    0.6900155   0.64657927  80.382996        1.0 0.34502825  0.8750034  243.53444   82.54288  2.843221  -0.0015930533   0.013601867  223.93504    -0.27337393    -0.17743689    -1.8827052 172.69168 16.015114 1729p166    2 1729p166w2o0036617e001   13       1            0          0     1       1   55538.0 55540.977  55539.49  16.626406   0.40860337                                                                       
          4.6   34.412167 180.50842 1295.5757  278.55374   0.55676126   0.52060896   81.44688        1.0 0.31918755 0.95991266  270.56668   83.64527 2.8482704   0.0064323545   0.011086214    278.544    0.012788985   -0.012490768    -1.6294589 172.71031 16.014856 1729p166    2 1729p166w2o0025272e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  16.387728   0.32700184                                                                       
          4.7   39.117664 181.86531 1322.0734   269.2917    0.5720365    0.5398688   80.29491        1.0 0.90634274 0.91049266   288.4576   82.42799 2.8434174   0.0013432503   0.011273744   269.1121     0.03649568     0.16011502    -1.7157906 172.68925 16.015871 1729p166    2 1729p166w2o0002207e001   13       1            0          0     1       1   55538.0 55540.977  55539.49  16.424442   0.33387548                                                                       
          4.8   42.843407 189.25471 1293.6968  197.01387    0.7861952   0.73845387   81.99143        1.0 0.72355646  0.8742664  168.05843   84.18807  2.846269   -0.005442381    0.01588141  197.29396    -0.75620025       0.599646    -1.7182803 172.71179 16.021538 1729p166    2 1729p166w2o0036630e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  16.763758   0.48103738                                                                       
          4.9   50.142216 166.94241 1298.8765  4803.6543   0.03298551   0.03129569  84.295235        1.0 0.61501074 0.99744403  4785.8613   86.46671 2.8434815   0.0006158352  0.0006729795  4803.7217  -0.0007305507  -0.0027854526    -0.8325523  172.7077 16.004492 1729p166    2 1729p166w2o0002045e001   13       1            0          0     1       1   55538.0 55540.977  55539.49  13.296071  0.019054655                                                                       
         4.10    53.78594 190.03722 1289.7056   203.0301   0.76197094     0.714372   80.57031        1.0  1.0181444 0.93378186  186.62297     82.707 2.8452125   -0.016405165   0.016309464   202.3528     0.10921216      1.3103136    -1.1076183 172.71497 16.022139 1729p166    2 1729p166w2o0025310e001   13       1            0          0     1       1   55538.0 55540.977  55539.49  16.731098   0.45589164                                                                       
         4.11    61.91149 164.07901 1295.3711  239.88516    0.6519834   0.62025696  81.882126        1.0  0.7029136  0.5319359  217.87338  84.026405  2.846059    0.020865738   0.014537536  239.85544  -0.0033714292    0.029363625   -0.81070614 172.71048 16.002308 1729p166    2 1729p166w2o0032297e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  16.549992   0.38609555                                                                       
          5.1  0.32208246 182.68639 1307.8544  327.50467   0.10139576   0.09544055  18.418678  1.0000001  0.5908903 0.94819695   328.5202  18.824732 2.6086106  0.00011384487  0.0020832436    327.506  -0.0043803235   0.0023519853    -0.8852736 172.70055  16.01651 1729p166    1 1729p166w1o0002881e002   22       1            0          0     2       0 56810.312 56816.168  56813.24  16.211956  0.061125666                                                                       
          5.2   20.984756 188.38287 1313.0824 116.936745   0.27888757    0.2647701  18.144815 0.99999994  0.4810155  0.9470304  119.00288  18.545853  2.608434  -0.0015414357  0.0057300697  116.95758    0.015890623    0.009361045    -0.7518852 172.69638 16.020857 1729p166    1 1729p166w1o0002965e002   22       1            0          0     2       0 56810.312 56816.168  56813.24  17.330122   0.16984323                                                                       
          5.3   21.051888 190.31836 1306.4263  271.90857     0.121802   0.11560762  18.500263        1.0  0.3288442  0.8314661  276.10928  18.905916 2.6128125 -5.7041645e-05  0.0024902567   271.9231    0.011682652    0.009682352    -0.8498832 172.70168  16.02234 1729p166    1 1729p166w1o0002996e002   22       1            0          0     2       0 56810.312 56816.168  56813.24  16.413942   0.07398623                                                                       
          5.4   22.387209 187.74887 1301.4125  3260.1426  0.011070707 0.0103791375  21.184626        1.0  1.8149793  0.9979225  3266.6921  21.613182  2.612104 -0.00086414814 0.00025530576  3260.8738  -0.0048186397    0.013001647    -1.1145003 172.70566 16.020382 1729p166    1 1729p166w1o0002964e002   22       1            0          0     2       0 56810.312 56816.168  56813.24  13.716908 0.0070552677                                                                       
          5.5   22.619856 182.58994 1316.1017  108.64947    0.2999126   0.28949887  18.140633        1.0  0.7169181 0.85620743  104.90751  18.540405 2.6087685   0.0028926134  0.0061665587 108.665016   -0.012710243    0.020541009   -0.71355873   172.694 16.016428 1729p166    1 1729p166w1o0031093e002   23       1            0          0     2       0 56810.312 56816.168  56813.24  17.409931   0.18299296                                                                       
          5.6   31.152235 180.52838 1296.7798 116.376495   0.28021178   0.26906615  17.967276        1.0  1.1047492 0.80080277  121.72241  18.370895 2.6106448    0.011618257  0.0058353874  116.34416   -0.020888513    -0.09931262     -0.921033 172.70935  16.01487 1729p166    1 1729p166w1o0031087e002   23       1            0          0     2       0 56810.312 56816.168  56813.24  17.335337   0.16897717                                                                       
          5.7   31.288801 180.16441 1318.9474   310.3807  0.111635715  0.103583485  19.196646        1.0  0.5006093  0.9653403  312.50638  19.597864 2.6064112 -0.00081545115  0.0023011386  310.37888    0.007746599    0.018421257    -0.7102028 172.69174 16.014574 1729p166    1 1729p166w1o0002842e002   20       1            0          0     2       0 56810.312 56816.168  56813.24  16.270264  0.067237236                                                                       
          5.8   37.827194 169.27435 1310.3866   84.76922   0.40815762   0.38220373  18.557238        1.0 0.39855033  0.9623007   87.15995    18.9538 2.6120327   -0.004265249   0.007852814   84.76243     0.07147837    -0.14271368    -0.8094047 172.69855 16.006264 1729p166    1 1729p166w1o0036913e002   22       1            0          0     2       0 56810.312 56816.168  56813.24  17.679405   0.24159366                                                                       
          5.9    39.70842 180.54735 1293.6149  140.18129   0.23507465   0.22535117  18.291965        1.0  0.8026559 0.88573754  142.78015  18.697447 2.6132085    0.009982049  0.0048713866  140.18056  -0.0044325604   -0.025620738   -0.89225227 172.71187 16.014887 1729p166    1 1729p166w1o0002854e002   21       1            0          0     2       0 56810.312 56816.168  56813.24  17.133274   0.14248785                                                                       
         5.10   40.493263 180.00938 1322.3374   84.48966   0.39095554    0.3762837  18.484547        1.0 0.90154517 0.79438394  89.238495  18.889654 2.6097388   -0.014526904   0.008615501   83.95936    -0.25676465      0.3678605   -0.66850835 172.68904 16.014452 1729p166    1 1729p166w1o0036949e002   21       1            0          0     2       0 56810.312 56816.168  56813.24  17.682991   0.24143864                                                                       
         5.11    49.94898 169.42476 1295.5886   91.84124    0.3753447   0.34970114   18.72986        1.0  1.9541489 0.40761366   90.08227  19.131609 2.6133914    0.010872185   0.007617475  92.132324     0.18182695    -0.21282306   -0.66796136 172.71031  16.00639 1729p166    1 1729p166w1o0036912e002   22       1            0          0     2       0 56810.312 56816.168  56813.24  17.592405    0.2245708                                                                       
         5.12   50.317154 166.82312 1298.9586  4486.4834  0.008309797  0.007958493  22.268574  1.0000001  1.5141826      0.999   4487.306  22.707464 2.6064594   0.0005040765 0.00019697653  4486.5093  -0.0012248065 -0.00040486065   -0.68909115 172.70763   16.0044 1729p166    1 1729p166w1o0002640e002   20       1            0          0     2       0 56810.312 56816.168  56813.24 13.3702345   0.00538907                                                                       
         5.13     55.7043 199.13728 1295.8973 111.015236    0.2970032   0.27760413   18.06856  1.0000001  0.8247721  0.9890458  108.89959   18.46672  2.606609   0.0060538054   0.006057991  111.00518    0.007940157   -0.003179642  -0.055154357 172.71004 16.029085 1729p166    1 1729p166w1o0003143e002   22       1            0          0     2       0 56810.312 56816.168  56813.24  17.386543   0.17829734                                                                       
          6.1   0.5244337 182.65265 1307.9982    919.611   0.17197864   0.16212332  82.726814 0.99999994 0.45171586 0.97611547   951.2409    84.9343  2.853347  -0.0012124181  0.0033886698   919.6208  -0.0038528037  -0.0036340624    -5.1886334 172.70044 16.016483 1729p166    2 1729p166w2o0002283e002   17       1            0          0     2       0 56810.312 56816.168  56813.24  15.090989   0.09793593                                                                       
          6.2   19.096945 187.67969  1312.821  250.10516    0.6296559    0.5897317   81.70545        1.0  0.5011034  0.9257401   274.4812  83.838585 2.8541784   -0.008067369   0.012631344  249.75803     0.28759274    -0.18657468     -5.304359  172.6966 16.020319 1729p166    2 1729p166w2o0032621e002   18       1            0          0     2       0 56810.312 56816.168  56813.24  16.504694   0.36818612                                                                       
          6.3   19.511883 183.16742 1314.9646  243.09468    0.6485268   0.60309035   82.14101        1.0  0.8674915 0.94039243  269.42816  84.327675 2.8522453   -0.014403343   0.013747341  242.43591    -0.60195136    -0.03742039      -4.96856  172.6949  16.01687 1729p166    2 1729p166w2o0025590e002   17       1            0          0     2       0 56810.312 56816.168  56813.24   16.53556    0.3818716                                                                       
          6.4   19.928282 189.87218 1306.2886   323.1805   0.49750698    0.4668438   83.36134        1.0 0.49295622  0.7795619  365.03647   85.51035  2.854204  -0.0032057166   0.009699125  323.46555    -0.02716775   -0.014357756     -5.557088 172.70178    16.022 1729p166    2 1729p166w2o0025616e002   17       1            0          0     2       0 56810.312 56816.168  56813.24  16.226387   0.28652674                                                                       
          6.5   21.887312 182.51991 1299.9237  252.34525    0.6337805   0.58504164   83.02757        1.0  0.6863947  0.7197411  248.28378  85.242386 2.8540022    0.002053082  0.0123969875  253.02808       0.195649      0.2862032    -5.3561854 172.70685  16.01639 1729p166    2 1729p166w2o0032609e002   17       1            0          0     2       0 56810.312 56816.168  56813.24  16.495012   0.37103194                                                                       
          6.6   22.297165 187.75883 1301.4614  3050.2827   0.05348944  0.050133303   85.24176        1.0  0.5925251 0.99056995  3047.6296   87.44168  2.856221  -0.0019440651  0.0010505174  3050.1582  -0.0021756613    0.009187183     -6.059362 172.70563  16.02039 1729p166    2 1729p166w2o0002349e002   17       1            0          0     2       0 56810.312 56816.168  56813.24   13.78915  0.030349351                                                                       
          6.7    29.70884 179.42613  1297.615  162.10493      0.96056   0.90554565   80.32126  1.0000001 0.66654503  0.7803424  183.08409   82.51098 2.8568249   -0.017335832   0.020193737   160.7006      1.1981182     0.74907166     -4.725501  172.7087 16.014029 1729p166    2 1729p166w2o0032603e002   19       1            0          0     2       0 56810.312 56816.168  56813.24   16.97551   0.58989114                                                                       
          6.8   32.652817 186.89993 1296.7333  234.49104    0.6782696   0.64154273    82.2498        1.0  1.0426158  0.6894031   225.4367   84.41438 2.8538346   -0.012911797   0.013726131  235.70825     0.87249386    -0.18238044     -5.952661 172.70938 16.019737 1729p166    2 1729p166w2o0025612e002   16       1            0          0     2       0 56810.312 56816.168  56813.24  16.574684    0.3977147                                                                       
          6.9    35.49823 194.99164 1303.6282  241.34413    0.6485672    0.6270183  81.168304        1.0 0.46161327  0.8708209  265.13956   83.31141 2.8547175  -0.0069301724   0.012673081    241.376     -0.1777186     0.31995097    -5.1668253 172.70389 16.025911 1729p166    2 1729p166w2o0032640e002   18       1            0          0     2       0 56810.312 56816.168  56813.24  16.543407   0.37993687                                                                       
         6.10   37.883095 169.12437  1306.215   260.4151    0.6305397    0.5921791  85.751015        1.0 0.46085724  0.8862874  268.78204   87.99196  2.853361     0.00418061   0.012572865  260.40005     0.13257672    0.101368174    -3.7806785 172.70186 16.006153 1729p166    2 1729p166w2o0025547e002   16       1            0          0     2       0 56810.312 56816.168  56813.24  16.460835   0.37135115                                                                       
         6.11    39.14088 181.85944 1293.6754  249.96501    0.6426375    0.5958774   83.19626        1.0   0.683087 0.90704775  252.89468   85.38476 2.8546462    0.014174044   0.013426476  250.01224   8.020062e-05    0.021270188    -5.1220393 172.71182  16.01589 1729p166    2 1729p166w2o0032606e002   17       1            0          0     2       0 56810.312 56816.168  56813.24  16.505302   0.37567475                                                                       
         6.12   45.910603 180.03976 1324.3446  250.87686    0.6253083   0.59632045    82.6916  0.9999999 0.69315016 0.99672264  240.46178   84.89347 2.8545067  -0.0007760525   0.012498958  250.83833   -0.004623583    0.011287191     -4.353542 172.68744 16.014475 1729p166    2 1729p166w2o0025579e002   17       1            0          0     2       0 56810.312 56816.168  56813.24  16.501348   0.37174627                                                                       
         6.13   50.109985 166.89717 1298.9806     4987.3  0.033643678  0.031346623  89.076836        1.0  0.5253976  0.9930179   5007.522   91.35074 2.8519049   0.0004658699  0.0006998253   4986.821   0.0028372705   -0.005896017    -3.1701512 172.70761 16.004457 1729p166    2 1729p166w2o0002096e002   17       1            0          0     2       0 56810.312 56816.168  56813.24  13.255337   0.01939407                                                                       
         6.14   51.984154 164.16994 1311.0906  228.63257    0.7272334    0.6844277   85.97452        1.0 0.26796407 0.98047614  234.50923  88.221344 2.8524947  -0.0072273016   0.014531596  228.70947    0.021819469   0.0066041267    -3.7154849   172.698 16.002365 1729p166    2 1729p166w2o0037067e002   16       1            0          0     2       0 56810.312 56816.168  56813.24  16.602156   0.42934027                                                                       
         6.15    52.19113 168.53395 1295.3604  226.29747    0.7154659     0.671562   86.47067        1.0 0.38659698 0.42952418  224.27977   88.76856 2.8567166   -0.012678623   0.015398498  222.49677      0.4584766   -0.092886016    -2.9756458  172.7105  16.00571 1729p166    2 1729p166w2o0038626e002   17       1            0          0     2       0 56810.312 56816.168  56813.24    16.6133    0.4370401                                                                       
         6.16   52.453617 194.22426 1323.1553  359.09204   0.43950808   0.41119277  81.089554        1.0 0.44696906  0.9893993  375.30994   83.20087 2.8533258     -0.0058918   0.008689795  358.63638    -0.06656655 -0.00054946454       -3.7145 172.68839 16.025309 1729p166    2 1729p166w2o0002428e002   19       1            0          0     2       0 56810.312 56816.168  56813.24  16.111986   0.24947895                                                                       
         6.17   56.226807  198.8621 1295.2216  259.67755    0.6219107   0.58218795   82.65145        1.0 0.42140695  0.9919277  241.60599  84.801956 2.8535001  -0.0024434328   0.011979609   261.0895      -0.536986     -0.4076979     -4.698303 172.71057 16.028875 1729p166    2 1729p166w2o0025641e002   17       1            0          0     2       0 56810.312 56816.168  56813.24  16.463915   0.35800803                                                                       
         6.18    59.76167   164.421 1296.2798  206.55287     0.789736    0.7530275   84.64006        1.0  0.6712144  0.3030084    218.051  86.819084 2.8557808    0.001080513    0.01530395  202.30298    -0.38421106       1.148187    -2.8549032 172.70976 16.002567 1729p166    2 1729p166w2o0032572e002   18       1            0          0     2       0 56810.312 56816.168  56813.24  16.712421   0.47266436                                                                       
