          4.5   42.904213 1275.0438 1048.1499   282.1102  0.58444345  0.54464585   85.14894        1.0  0.4627603  0.9650583  251.28447   87.47487 2.8620188    0.019632041   0.012822404  282.11703   0.0010566527    0.009686128  -3.9278934 173.08716  9.278817 1731p090    2 1731p090w2o0027999e001   12       1            0          0     1       1 55541.043 55543.887 55542.465 16.373953   0.3382398                                                                       
          4.6   43.660236 1291.8376 1035.2039  378.25327  0.46501294  0.43711376   92.49852        1.0 0.29840457  0.9874984  422.50623    94.9276 2.8629246    0.007181227  0.0094995005    378.221   -0.007355675   0.0045630233  -4.1474137 173.09717  9.291646 1731p090    2 1731p090w2o0014987e001   10       1            0          0     1       1 55541.043 55543.887 55542.465 16.055544  0.27099812                                                                       
          4.7   44.848557 1300.4187   1038.16  293.73572   0.5987346  0.55635095    90.5895  0.9999999  0.4331724  0.9759096   292.7235  92.993706  2.863703    0.007551551    0.01174032  293.71286    0.005740878    0.007333268  -4.7497287 173.09488  9.298201 1731p090    2 1731p090w2o0015085e001   10       1            0          0     1       1 55541.043 55543.887 55542.465 16.330109   0.3461127                                                                       
          4.8    50.24949 1294.0947 1068.9047   208.6916  0.80959976   0.7607566   86.12463        1.0 0.31291485  0.8001676  223.20157   88.42949 2.8617198    0.013559878     0.0162631  208.66473   -0.013916441  -0.0040617636   -4.706495 173.07109  9.293368 1731p090    2 1731p090w2o0033470e001   12       1            0          0     1       1 55541.043 55543.887 55542.465 16.701237   0.4764724                                                                       
          4.9   56.431232 1273.0554 1040.0162  244.29257  0.68341213  0.63774073   85.58884        1.0  0.4865219 0.87859225  225.14316   87.87512 2.8613265     0.02097404   0.015064036  244.28491  -0.0023425505  -0.0006919509  -3.5234234 173.09344  9.277299 1731p090    2 1731p090w2o0033418e001   12       1            0          0     1       1 55541.043 55543.887 55542.465 16.530224  0.39721337                                                                       
         4.10    67.56749  1273.833  1032.851  293.87415   0.5854727  0.53127855  87.639244 0.99999994 0.29492918 0.93500495  297.98904   90.00343  2.862408   0.0015031099   0.011419783  293.90775   -0.011404521   0.0052741724  -2.8095965   173.099  9.277893 1731p090    2 1731p090w2o0014777e001   12       1            0          0     1       1 55541.043 55543.887 55542.465 16.329597  0.33393455                                                                       
          5.1  0.21942267 1290.4496 1050.9734  357.76633   0.1277463  0.11836062  25.293125        1.0 0.71613336 0.98732674  349.18454  25.850904 2.6243086    0.006960511  0.0027255774   357.7175    0.009041535   0.0014973066  -1.1337668 173.08496 9.2905855 1731p090    1 1731p090w1o0015329e002    9       1            0          0     2       1  56639.79 56641.965  56640.88 16.116001  0.07688691                                                                       
          5.2    14.47254 1285.2253 1049.9548  133.72198  0.33883452   0.3106071  25.191801        1.0  0.7614598  0.9354171  125.42344  25.761034  2.622972   0.0060163736  0.0072382423  133.61806    -0.04397415   -0.041937243  -1.4123038 173.08575  9.286594 1731p090    1 1731p090w1o0015266e002   10       1            0          0     2       1  56639.79 56641.965  56640.88 17.184492  0.20701382                                                                       
          5.3    40.02664 1283.1516 1038.3801 105.405174  0.42316398  0.40179834   25.20629  1.0000001  0.8828309  0.9761536  110.34839  25.777136 2.6275365    -0.01673472   0.009801576   104.9513    -0.41878095    -0.68303466  -1.0994699 173.09471  9.285011 1731p090    1 1731p090w1o0026893e002   10       1            0          0     2       1  56639.79 56641.965  56640.88 17.442844  0.26476622                                                                       
          5.4   47.083782  1277.858 1062.6896   150.1836  0.30255657   0.2822671  25.381092        1.0  1.3135021   0.993756  148.12439  25.946503 2.6263592   -0.008442044  0.0064119445   150.7775    -0.39176413     0.44974458  -1.9171001  173.0759  9.280966 1731p090    1 1731p090w1o0015181e002    9       1            0          0     2       1  56639.79 56641.965  56640.88 17.058443  0.18526731                                                                       
          5.5   47.089973 1301.7091 1063.8542   127.3238  0.36362284   0.3351361   25.79722  0.9999999   0.631126  0.9756988  132.30966   26.35992 2.6245098   -0.013892472   0.008143566 127.189735     0.08802745    -0.74598217  -1.9324812   173.075  9.299186 1731p090    1 1731p090w1o0015471e002    9       1            0          0     2       1  56639.79 56641.965  56640.88 17.237726   0.2230688                                                                       
          5.6   55.383305 1297.6505  1069.795  132.80971   0.3500398  0.32560757  24.885952 0.99999994  0.5583913  0.9072005  151.92381  25.410286 2.6259127   0.0065702796  0.0069637736  132.45493     -0.0491458    -0.11977604  -2.1363485  173.0704  9.296084 1731p090    1 1731p090w1o0015416e002   11       1            0          0     2       1  56639.79 56641.965  56640.88 17.191925  0.20587839                                                                       
          6.1   0.4131431 1290.2476 1051.0833   956.9989  0.22380179  0.20521781  110.68615        1.0 0.56077886 0.99075896   946.2811  113.65276 2.8658264   0.0051825047  0.0045044012  957.01587   0.0063865897     0.00215097  -3.0731208 173.08488  9.290431 1731p090    2 1731p090w2o0012620e002   10       1            0          0     2       1  56639.79 56641.965  56640.88 15.047722  0.12614036                                                                       
          6.2   16.405245 1286.3981 1046.5718  327.30148  0.65958416   0.6025447 110.210396        1.0  0.5115191  0.9341932   311.1284 113.138245 2.8700902  0.00027781725   0.012500992  327.28668   0.0127990665   -0.010934912   -2.510118 173.08838  9.287491 1731p090    2 1731p090w2o0012587e002   10       1            0          0     2       1  56639.79 56641.965  56640.88  16.21263  0.38043478                                                                       
          6.3     24.9954 1281.2982 1050.6554  324.45267  0.67648506   0.6119682  110.46946        1.0 0.36621976  0.9754508  315.96454  113.36396 2.8689396    0.017563105  0.0142363105  324.69717    0.019626679   -0.026574364  -2.6506991 173.08522  9.283595 1731p090    2 1731p090w2o0012517e002   11       1            0          0     2       1  56639.79 56641.965  56640.88 16.222122  0.38503975                                                                       
          6.4    41.48075 1290.6642 1066.0947   317.0492    0.663316   0.6182999 108.764496  0.9999999 0.68323356  0.9672455   318.3495  111.66099 2.8663645   0.0051891804   0.012958355   317.0186   0.0068947813   -0.022425236   -4.033679 173.07326  9.290749 1731p090    2 1731p090w2o0012630e002   10       1            0          0     2       1  56639.79 56641.965  56640.88 16.247183  0.38820282                                                                       
          6.5   42.518475 1304.1984 1044.0762  341.95926   0.6148799   0.5616288  105.91012        1.0  0.4903093  0.9645308   375.8163  108.81679 2.8655214   -0.009160042   0.011955175  342.16446  -0.0009730642     0.09981603  -3.3586009  173.0903  9.301088 1731p090    2 1731p090w2o0012757e002   11       1            0          0     2       1  56639.79 56641.965  56640.88 16.165064   0.3476862                                                                       
          6.6   44.866577 1301.7823 1039.3434  305.85568   0.6991394   0.6525481 110.576065        1.0 0.41748506  0.9537571  306.59256  113.49913 2.8684835    0.009854794   0.013768493  305.58704    -0.08878104     0.21239465   -4.232919 173.09396  9.299243 1731p090    2 1731p090w2o0029135e002    9       1            0          0     2       1  56639.79 56641.965  56640.88  16.28621  0.41110867                                                                       
          6.7   54.596333 1295.6985 1070.1412  349.09152   0.6080726  0.55489314 110.109505        1.0  0.5539949   0.870746  389.42258  113.03329  2.866572   -0.008949459    0.01240191  348.92157      0.2058916      0.4723306   -3.631392 173.07013  9.294594 1731p090    2 1731p090w2o0023411e002    9       1            0          0     2       1  56639.79 56641.965  56640.88 16.142653    0.354547                                                                       
          7.1   1.0652161  1290.003 1051.1001   350.3522  0.14435561  0.13549402  28.342794        1.0 0.72935295 0.99518377   357.5382  28.964844  2.620962   0.0038365722  0.0030672925   350.3674  -0.0011065789    0.004807335  -0.7026079 173.08487  9.290244 1731p090    1 1731p090w1o0014432e003   10       1            0          0     3       0 56813.336 56819.324 56816.332 16.138739 0.088026285                                                                       
          7.2    47.82165 1277.2562 1062.4221  149.82726   0.3332441  0.31475955  27.365852        1.0 0.27868587  0.9948258  157.55646   27.97161 2.6269393  -0.0067783594   0.006698485  149.83112    0.011346892     0.04905258  -1.0876762 173.07611  9.280506 1731p090    1 1731p090w1o0014275e003   11       1            0          0     3       0 56813.336 56819.324 56816.332 17.061024  0.20055951                                                                       
          7.3   54.256268 1295.9835 1069.9308  161.68233  0.29894924  0.27922514   26.52128        1.0 0.32742208  0.8512621  159.74048  27.124956 2.6207132  -0.0031167269   0.006137953  161.65784    0.008866295   0.0052203704  -1.3645827  173.0703  9.294811 1731p090    1 1731p090w1o0025474e003   12       1            0          0     3       0 56813.336 56819.324 56816.332 16.978344  0.17972054                                                                       
          8.1  0.50456387 1290.3599 1051.1957  1173.8265  0.17717852  0.17059436  107.91712        1.0 0.46646976  0.9983897  1202.6062  110.75288 2.8643112   0.0035313964  0.0034437838  1173.9095     0.01041022   0.0050024893  -4.9580994  173.0848  9.290517 1731p090    2 1731p090w2o0012983e003   11       1            0          0     3       0 56813.336 56819.324 56816.332  14.82599  0.10010109                                                                       
          8.2   47.202255 1305.2269 1042.3988  391.49063   0.5552548  0.51393306   110.5997        1.0 0.35581267 0.98555666    368.259 113.487785 2.8655617  -0.0068277717   0.010713428  391.35956  -0.0057888543   -0.036917724  -4.0315986  173.0916  9.301874 1731p090    2 1731p090w2o0013141e003   11       1            0          0     3       0 56813.336 56819.324 56816.332 16.018196  0.31530517                                                                       
          8.3   48.687855 1278.5262 1037.8628   300.3399   0.6685042  0.62333953  102.77772  0.9999999 0.37662905  0.9773554   306.6903  105.55871 2.8641238    0.013450801   0.013430381  300.36646    -0.01111185   -0.008388431  -3.6702297 173.09512  9.281478 1731p090    2 1731p090w2o0023652e003   12       1            0          0     3       0 56813.336 56819.324 56816.332 16.305967   0.3871599                                                                       
          8.4   50.974277 1277.0304 1063.8729   357.2705   0.5962233  0.54816777  109.80184        1.0 0.85449046  0.9977016  363.31622 112.630974 2.8620296  -0.0022892952   0.011729304   355.2297      0.7585176     -0.7296059  -6.2903748 173.07498 9.2803335 1731p090    2 1731p090w2o0012857e003   10       1            0          0     3       0 56813.336 56819.324 56816.332 16.117508  0.34482995                                                                       
          8.5   51.149277 1307.3279 1058.6782   364.0872  0.58075553   0.5535372  108.83775        1.0  0.7878021  0.9701623  350.30002  111.74723 2.8655066    -0.02573973    0.01348073  363.58093      0.9035181    -0.61157435  -5.1200504 173.07901  9.303478 1731p090    2 1731p090w2o0013172e003   11       1            0          0     3       0 56813.336 56819.324 56816.332 16.096987  0.33478427                                                                       
          8.6     65.6034 1275.5631  1032.317  344.36926  0.60323066  0.56645775  108.40641        1.0 0.47602248  0.9787927  338.27496  111.21917 2.8659399     0.00740844   0.012019776   344.4988   -0.009818689     0.00796952  -3.8044477 173.09941  9.279215 1731p090    2 1731p090w2o0012852e003   11       1            0          0     3       0 56813.336 56819.324 56816.332 16.157438  0.35379928                                                                       
          8.7    69.95788 1308.6398 1068.7269  357.18152   0.5820988  0.57549316  109.51685        1.0 0.47941968  0.9308572  351.75034  112.36218 2.8651595   -0.005966902   0.011388342  357.47702     0.01936383    0.030605657   -4.096659 173.07123   9.30448 1731p090    2 1731p090w2o0013186e003    9       1            0          0     3       0 56813.336 56819.324 56816.332 16.117777  0.34396526                                                                       
          9.1  0.40846327 1290.2607 1051.1012  346.56897  0.09892417   0.0927398   18.94587        1.0  1.6175029  0.9744643    355.853  19.365528 2.6275282   0.0074563026  0.0020704162  346.58835   0.0069986717   0.0032570253  -0.5287155 173.08487 9.2904415 1731p090    1 1731p090w1o0017181e004   20       1            0          0     4       1  57002.98   57008.7  57005.84 16.150526 0.059413098                                                                       
          9.2   11.652035 1286.2372  1050.127   150.3959  0.22834878   0.2118032  18.834738  0.9999999  0.7992752 0.89039755    158.514  19.254772 2.6276588   0.0048175454  0.0047157197  150.39478    0.034783855   -0.024133967  -0.6234691 173.08562  9.287368 1731p090    1 1731p090w1o0031118e004   20       1            0          0     4       1  57002.98   57008.7  57005.84  17.05691  0.13668907                                                                       
          9.3    42.62597 1281.9728 1037.9913  166.84756   0.2078161  0.19043106  19.005955 0.99999994  0.3529371 0.98906714  173.68817   19.42851 2.6257458   0.0013146996   0.004289226  166.84277  -0.0025761328  -0.0022416587  -0.3122808 173.09502   9.28411 1731p090    1 1731p090w1o0017067e004   19       1            0          0     4       1  57002.98   57008.7  57005.84   16.9442  0.12421761                                                                       
          9.4    44.64551 1301.5775 1039.2576   76.45004  0.43687648  0.40104064   18.56947        1.0  1.2607467 0.93409055   73.83126  18.994589 2.6310036    0.015917063   0.009758455   76.81975    -0.26228368    -0.43476707  0.33349812 173.09404  9.299087 1731p090    1 1731p090w1o0036318e004   17       1            0          0     4       1  57002.98   57008.7  57005.84 17.791555  0.26909998                                                                       
          9.5   48.640488 1277.2068  1062.816 112.434715  0.30673048    0.284009  18.902882        1.0 0.51310676  0.9929958  115.24876  19.328838 2.6282918   -0.004745364  0.0063143102  112.41229   -0.023982635   -0.010811655  -1.4587647  173.0758  9.280469 1731p090    1 1731p090w1o0016982e004   20       1            0          0     4       1  57002.98   57008.7  57005.84  17.37275  0.18428706                                                                       
          9.6    55.04777 1296.7625 1069.9863  155.71954  0.23074268  0.21406473   20.05175        1.0 0.65529704  0.8866912  169.30182  20.500626  2.626802  -0.0036115646   0.004798539  155.72618   -0.007619668   -0.006875658  -1.4567453 173.07025  9.295406 1731p090    1 1731p090w1o0017285e004   16       1            0          0     4       1  57002.98   57008.7  57005.84 17.019142  0.14058904                                                                       
         10.1  0.63290197 1290.3435 1051.2406  1093.8491  0.16833413  0.15783799   94.86484        1.0 0.48951834  0.9945512   1093.102   97.37718 2.8701491   0.0012464523  0.0032260523  1093.8634   0.0066815917   0.0050328886   -3.822624 173.08476  9.290504 1731p090    2 1731p090w2o0014769e004   14       1            0          0     4       1  57002.98   57008.7  57005.84 14.902606  0.09439842                                                                       
         10.2   16.555853 1286.0135 1055.1576  249.67528  0.74190277   0.6986009   94.76005 0.99999994 0.33930475 0.92714566  247.43024   97.24354 2.8679388   -0.021439433   0.016498052  249.97432       0.313828     0.24385981   -3.430718 173.08173  9.287196 1731p090    2 1731p090w2o0035288e004   15       1            0          0     4       1  57002.98   57008.7  57005.84 16.506561    0.433767                                                                       
         10.3   38.836346 1277.1572 1046.0547  306.22455   0.5982479    0.564613   95.36441        1.0 0.82331777  0.9625796  310.11523   97.91224 2.8675508    0.015861154   0.012880948   306.2329   -0.006376579    -0.01022518  -2.7452486 173.08878  9.280432 1731p090    2 1731p090w2o0014620e004   14       1            0          0     4       1  57002.98   57008.7  57005.84   16.2849   0.3497341                                                                       
         10.4   40.688877 1300.5165 1061.7925   275.8255  0.67095333   0.6312012   93.71642  0.9999999  0.6950907 0.98683685  253.02643   96.26648 2.8701363   0.0072951913    0.01272659  275.81113   -0.009302109  -0.0055693756  -3.3090608  173.0766  9.298275 1731p090    2 1731p090w2o0027580e004   15       1            0          0     4       1  57002.98   57008.7  57005.84 16.398415   0.3841652                                                                       
         10.5    42.62108 1274.8824 1051.1589  289.70587  0.63422436   0.5860752   94.61158 0.99999994 0.48387954  0.9684786   317.1738  97.166695 2.8681562   -0.007926643   0.012480806   290.1459    -0.10441978     0.07090748  -2.2940183 173.08482  9.278694 1731p090    2 1731p090w2o0027490e004   14       1            0          0     4       1  57002.98   57008.7  57005.84 16.345106   0.3680569                                                                       
         10.6   44.314827 1291.3824 1034.9299   279.8296   0.6412759  0.59341496  93.101074 0.99999994 0.39097342 0.97902817  296.78485   95.63963 2.8686912 -0.00036090612   0.012573319  279.76086    0.030955987    -0.06712425  -3.8348527 173.09738  9.291299 1731p090    2 1731p090w2o0027544e004   14       1            0          0     4       1  57002.98   57008.7  57005.84 16.382767   0.3755218                                                                       
         10.7   45.984875 1302.3995 1039.3872  331.63293    0.531312    0.501229   90.90358  1.0000001 0.37485322  0.9806007  323.50037  93.381065 2.8719873     0.01136905   0.010516924   331.6507   0.0068996423     0.00793232  -4.6194744 173.09393  9.299714 1731p090    2 1731p090w2o0014916e004   16       1            0          0     4       1  57002.98   57008.7  57005.84 16.198357  0.30541897                                                                       
         10.8    47.78705 1278.3317 1038.4916   441.8094  0.42194775  0.39403003  95.249535        1.0  0.5737299 0.98094326  437.17654  97.754326   2.87221  -0.0029864907   0.007944882  441.74548   -0.041780267     -0.3332139  -2.8839054 173.09464  9.281329 1731p090    2 1731p090w2o0014633e004   14       1            0          0     4       1  57002.98   57008.7  57005.84 15.886912  0.23780459                                                                       
         10.9    53.96237 1296.5541 1069.6398   332.8797  0.59899884   0.5585156  104.49392  0.9999999 0.39515123  0.9337949  347.18814  107.25802 2.8718631  -0.0044584274    0.01181642  332.96603   -0.022642465   -0.010319672   -3.546616 173.07053  9.295247 1731p090    2 1731p090w2o0014836e004   12       1            0          0     4       1  57002.98   57008.7  57005.84 16.194283  0.35272944                                                                       
        10.10   62.601257 1272.2496  1037.248  272.28906   0.6908792   0.6238984  95.651474        1.0  0.7525976 0.95149463  253.27254   98.21691 2.8697782    0.012809932   0.013926728   272.3564    0.026639324    0.006831639  -1.7737696  173.0956  9.276683 1731p090    2 1731p090w2o0027481e004   14       1            0          0     4       1  57002.98   57008.7  57005.84 16.412424  0.39836815                                                                       
         11.1  0.77116674 1290.1178 1050.9155  356.72086  0.11782959  0.10871239  22.783665  0.9999999 0.80093586  0.9769434  376.49142  23.274046  2.616763    0.004129827  0.0023955368  356.70847   0.0045013474  -0.0009416579  -1.3477361   173.085  9.290332 1731p090    1 1731p090w1o0016312e005   12       1            0          0     5       0 57175.203 57178.156  57176.68 16.119179  0.06944019                                                                       
