          2.2   6.8392854 1125.6266 1643.2998  401.65656  0.36265665  0.34642377   79.03819        1.0  0.8761902  0.6302863  370.01962   80.96174 2.7447286    0.0015096664   0.007519053  401.62637  -0.0074636103   -0.008347799   -2.808199  140.2972 19.765089 1408p196    2 1408p196w2o0040762e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  15.990363  0.21647541                                                                       
          2.3   11.748106  1130.471  1639.912  349.79117  0.41462186  0.39992186  78.741646        1.0  0.3529001 0.82544667  328.45508   80.65417 2.7425022     0.001146853   0.008655915  349.08014    -0.02990172     -0.2062417   -2.422224 140.29993 19.768797 1408p196    2 1408p196w2o0015202e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.140478  0.24866927                                                                       
          2.4   19.399355 1129.7716 1636.6154  317.52182  0.45645347  0.43759227  78.472206        1.0 0.60884225  0.8836489   293.9221   80.38693 2.7446537   -0.0031175613   0.009385185  317.67798    0.020678245    -0.16054828  -2.9324481 140.30261  19.76827 1408p196    2 1408p196w2o0015201e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.245565   0.2740007                                                                       
          2.5   27.863447 1135.7649 1650.1074  198.93353   0.7369546   0.6935371  78.283646        1.0 0.73830473  0.9440234    186.033   80.18514  2.741222    -0.009709597   0.015510342  198.79619     0.22503842     0.19922474   -4.878578 140.29164 19.772818 1408p196    2 1408p196w2o0046873e000   12       1            0          0     0       0 55317.516 55320.363  55318.94   16.75323   0.4516165                                                                       
          2.6    37.45451 1135.1124 1631.7898  211.22745   0.6846399   0.6528199   78.27752        1.0  0.8195083 0.95528287  197.92242   80.19531 2.7415502   -0.0046619773     0.0143947  211.39027     0.61697197     0.22420572    -3.91842  140.3065  19.77236 1408p196    2 1408p196w2o0045213e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.688124  0.42245993                                                                       
          2.7   39.349907 1121.2236 1630.9259  233.71442  0.61846673  0.59070176   78.21021  0.9999999 0.49610138 0.99308854  221.53633   80.14215  2.740872    -0.009603798   0.013286349  233.80313     0.73838365    -0.20390956  -4.1890755 140.30725 19.761753 1408p196    2 1408p196w2o0032748e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.578287   0.3778844                                                                       
          2.8     41.0057 1114.6342 1649.8602  234.40361   0.6225172  0.58800477   78.36612  1.0000001 0.41069877 0.91196316  226.86179   80.27699 2.7425394    -0.009507656   0.013176524  234.38739     0.54081553      0.4650206   -4.736004 140.29189 19.756678 1408p196    2 1408p196w2o0032715e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.575089  0.37749466                                                                       
          2.9   41.511417 1125.0626 1658.2568  228.35974   0.6327324  0.60352224   78.18925        1.0  0.8387815  0.9314769  248.22388  80.106636 2.7420118        0.016222   0.014268172  228.36708   0.0067996965    0.004958441  -5.4230313 140.28505 19.764624 1408p196    2 1408p196w2o0032756e000   12       1            0          0     0       0 55317.516 55320.363  55318.94   16.60345  0.38739407                                                                       
         2.10   46.822105 1132.0492 1660.0361  1098.4873  0.13339794  0.12659131   79.12515        1.0  0.5414318 0.97847223  1120.5718   81.02362 2.7396867   -0.0011345148  0.0027886562  1098.5049    0.004036648  0.00033193166   -6.616886 140.28358 19.769957 1408p196    2 1408p196w2o0015232e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  14.898012 0.078342326                                                                       
         2.11    50.68049 1145.9095 1648.2423  292.14655  0.50193757  0.47630715   79.91463        1.0  0.7482405 0.99105024   263.4121   81.84052 2.7419057     0.022141159   0.012157784   292.1501   -0.010771792    0.021871917   -4.616053 140.29314 19.780571 1408p196    2 1408p196w2o0015408e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.335999  0.30475456                                                                       
         2.12    52.18228 1109.7189  1648.155  236.22313  0.62154716   0.5891063  78.422935        1.0   0.461465  0.8390737  220.64893    80.3189  2.742087    0.0002782941  0.0125757605  236.20665   0.0053065377   -0.016334131    -5.35108 140.29329 19.752926 1408p196    2 1408p196w2o0045177e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.566694  0.37464342                                                                       
         2.13    53.37285 1134.0579 1624.9962  268.89023   0.5453463  0.51533264   78.47579        1.0  0.5742255 0.88338196  252.32178   80.38702 2.7396529   -0.0032684207   0.011264404  268.92697      0.0159271   -0.011174247  -5.0373154 140.31203  19.77157 1408p196    2 1408p196w2o0015262e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.426062  0.32635936                                                                       
         2.14   53.906162 1141.0244 1658.2177   1261.505  0.11517937 0.110613436   79.58264        1.0 0.42631972  0.9784216  1262.8403   81.52149 2.7413714   -0.0020825267  0.0024585559  1261.5433   0.0019153137    0.006171675   -7.211273 140.28505 19.776815 1408p196    2 1408p196w2o0015357e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  14.747778  0.06858526                                                                       
         2.15   54.182793 1111.4326 1653.9674   242.9337   0.6019373  0.56833607  78.391525 0.99999994  0.5813837  0.7597231  241.28775    80.3105 2.7421217    0.0037652254   0.012414718  242.95193     0.03181071    0.014856288  -5.1325536 140.28857 19.754221 1408p196    2 1408p196w2o0045182e000   12       1            0          0     0       0 55317.516 55320.363  55318.94   16.53628  0.36333448                                                                       
         2.16   55.237854 1111.1056 1632.7739   257.8905    0.566649  0.53467005   78.27321 0.99999994  1.1575713  0.9589834  269.63516  80.194786  2.741737     0.004406631   0.011676959  258.06064    -0.58310926     -0.8390634  -6.0517435 140.30577  19.75402 1408p196    2 1408p196w2o0032699e000   12       1            0          0     0       0 55317.516 55320.363  55318.94   16.47141  0.34025332                                                                       
         2.17   58.653656 1139.0455 1625.1593  642.80786  0.22501762  0.21725343   78.95452        1.0  0.5344678  0.9638115  645.40454   80.88576 2.7406473    0.0033057928  0.0047814716  642.84235   0.0074772234   0.0064601665  -5.1172795 140.31189  19.77538 1408p196    2 1408p196w2o0015328e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  15.479797  0.13403513                                                                       
         2.18   64.673996 1145.9204 1658.8289  766.56494  0.19132751  0.18277438   79.27902        1.0  0.7720884 0.94727826   782.7649   81.18046 2.7408898     0.006037593  0.0040570833   766.4621   -0.005163937    -0.00405269  -7.3406715 140.28453 19.780554 1408p196    2 1408p196w2o0015409e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  15.288628  0.11269105                                                                       
          3.1   0.8863618 1128.4021 1643.3396  342.30823  0.12881456  0.12344928  24.553728        1.0 0.51347226 0.90677214  348.24496  25.093977 2.6036847    -0.003420949  0.0025832173  342.12985    0.012914092    0.069697745   -1.524002 140.29715 19.767208 1408p196    1 1408p196w1o0013558e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.163958 0.078013755                                                                       
          3.2   7.5223255 1125.4016 1643.8706  265.71387  0.16604611  0.15677193  24.531849        1.0  0.6350665 0.85695595   266.3272  25.074223 2.6003513    0.0007098317  0.0034000983  265.68314   -0.028023731    0.019149335  -1.6270908 140.29672 19.764915 1408p196    1 1408p196w1o0026558e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.438965  0.10052613                                                                       
          3.3   20.745125 1129.6339  1636.083  307.85623   0.1478366  0.14075108  25.536005  0.9999999 0.53756124   0.986055   305.2885  26.077768 2.5996711    0.0045027733  0.0031252692  307.82083   -0.011088538    0.005903794  -1.3327007 140.30304 19.768166 1408p196    1 1408p196w1o0013578e001   10       1            0          0     1       1 55508.637  55511.35 55509.992   16.27913  0.09026688                                                                       
          3.4   46.793556 1131.9592 1660.0466  1223.0563  0.03675664 0.034882117  25.203497 0.99999994 0.52279574  0.9803054  1222.5034  25.739819  2.597277   -4.529953e-06  0.0007664085  1223.0408  -0.0017296243  0.00043547284   -2.558231 140.28358 19.769888 1408p196    1 1408p196w1o0013598e001   11       1            0          0     1       1 55508.637  55511.35 55509.992 14.7813835 0.022376908                                                                       
          3.5   53.841316 1141.0155  1658.194  1420.1338 0.031383317 0.030040551  25.386145        1.0  1.2213221 0.98302376  1424.9666   25.93615  2.598881   -0.0009738207 0.00067110296  1420.2603   0.0076001026    0.011818229   -2.271575 140.28506  19.77681 1408p196    1 1408p196w1o0013717e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  14.619177 0.019410532                                                                       
          3.6     58.9108 1117.1669   1661.89  107.79644  0.40904626  0.39445466  24.675053  0.9999999  0.5826292 0.83101016 102.063225   25.20963 2.5983746     -0.00546962    0.00859609  107.32945     0.25341403     0.24583673  -2.7224293 140.28212 19.758583 1408p196    1 1408p196w1o0030338e001   11       1            0          0     1       1 55508.637  55511.35 55509.992   17.41849   0.2530121                                                                       
          3.7    59.24011 1139.2334 1625.0233   560.9157  0.07957967 0.076294065   25.51274        1.0  0.9994232  0.9945999   563.1394  26.061129 2.5983148   0.00013381243  0.0017107165  560.92505    0.015557904   -0.005846385  -1.3318937   140.312 19.775522 1408p196    1 1408p196w1o0013681e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  15.627756  0.04941785                                                                       
          3.8     63.2528 1147.2054 1656.2924  130.09177  0.33852625  0.32073975  24.481514        1.0 0.49116665   0.614596  133.65053  25.024391 2.6014695  -0.00046557188  0.0068795434  130.38147      0.4885975    -0.24116568   -1.857284 140.28659 19.781542 1408p196    1 1408p196w1o0026591e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  17.214375   0.2067854                                                                       
          3.9    64.89473 1145.8179 1659.0688   740.4686 0.059635844  0.05668012  25.225721  1.0000001 0.68623334 0.93851113   743.6826  25.780489 2.5981224   -0.0022446513  0.0012784598  740.46765 -0.00041658976   0.0028008688  -2.0607235 140.28435 19.780476 1408p196    1 1408p196w1o0013767e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  15.326233 0.037002333                                                                       
          4.1  0.55181915 1128.2717 1643.3553  1187.3989  0.14546439  0.13709214   90.61668        1.0 0.93810284  0.9121856  1206.9424   92.92819 2.8379269   -0.0030593276  0.0028679897  1187.3435   0.0069326097   0.0030956406  -2.1967716 140.29713 19.767109 1408p196    2 1408p196w2o0013022e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  14.813508 0.083019696                                                                       
          4.2    7.636955 1125.3368 1643.6554   554.5774  0.31389248  0.28729075   89.18577  1.0000001  0.6197718 0.70118815  567.47003   91.47817 2.8381913   -0.0013671517  0.0059814937   555.2355     0.04867541    0.044915136   -2.888308  140.2969 19.764866 1408p196    2 1408p196w2o0027329e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  15.640095  0.17613445                                                                       
          4.3   17.133297 1132.8491  1639.429  244.86531  0.68536514   0.6537261    88.9089  1.0000001 0.46167165  0.8801275  240.61139    91.2398  2.837806    -0.015126824   0.014662953  243.75987    -0.89139473    -0.59242487  -1.1928502 140.30031 19.770615 1408p196    2 1408p196w2o0013060e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.527681   0.4130619                                                                       
          4.4   20.357105 1128.8397 1636.1044  219.59044  0.76516396  0.72310084  89.256676        1.0  1.1229501  0.8972701  204.87122    91.6083 2.8346972    -0.008508146   0.015783537   217.9123     0.08871276     -1.1663455  -2.2539756 140.30302  19.76756 1408p196    2 1408p196w2o0036065e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.645966  0.46835822                                                                       
          4.5     32.6273 1137.0411 1635.6626  358.50165  0.46782237  0.44096324    88.8299        1.0 0.31991923  0.9639897   353.4054   91.16857 2.8367329     0.002266407   0.009317891  358.49225    0.005390366  -0.0036660442 -0.26947087 140.30336 19.773825 1408p196    2 1408p196w2o0013116e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.113771  0.27474257                                                                       
          4.6     34.0746 1136.2977 1652.7703   307.4719    0.554744   0.5173764   88.81699        1.0  0.6823102 0.92005503  353.33014   91.13956 2.8366966    0.0038132071   0.010869762  307.47455   0.0008523164   0.0018586641  0.88206804 140.28947 19.773218 1408p196    2 1408p196w2o0013108e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.280487  0.32281584                                                                       
          4.7   37.314526 1114.8832 1640.4314  349.68362   0.4819023  0.45602712   88.98105        1.0 0.45730463  0.9770996  363.09793   91.31831 2.8376732  -0.00059199333   0.009488482  349.73398    -0.04312195    0.009242985  -4.1992197 140.29955  19.75689 1408p196    2 1408p196w2o0012877e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.140812  0.28248417                                                                       
          4.8   37.639076 1122.4618 1631.0021  273.23657   0.6134812  0.58258295     88.043  1.0000001 0.58017105 0.93520373  306.13596   90.35056 2.8357728    -0.006535411   0.012387442  273.16714     -0.3511259   -0.011851384  -3.7149327 140.30717   19.7627 1408p196    2 1408p196w2o0012951e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.408653  0.36277187                                                                       
          4.9   37.702297 1134.0283 1631.1046   267.3221  0.63063496   0.6010184  88.129654        1.0 0.45561233  0.9418717  258.40988    90.3917  2.834288    0.0037189722   0.012459292  267.33093     0.01090199   -0.016617931  -1.1496719 140.30707 19.771534 1408p196    2 1408p196w2o0013085e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.432413   0.3718262                                                                       
         4.10   38.737286 1126.2872 1629.5021   242.0188   0.6899834   0.6509855   87.45026        1.0  0.3195727 0.90642923  258.41733   89.77513 2.8387606    -0.009253681   0.013805525  241.99747     -0.5046303     0.06893725  -2.9576356  140.3084 19.765623 1408p196    2 1408p196w2o0027336e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.540377   0.4108669                                                                       
         4.11   46.649075 1131.8441 1660.0192  1338.8961  0.12835251 0.118925765  89.231544        1.0 0.61504763  0.9784876   1337.129   91.53673 2.8343186    -0.002358377  0.0025396515  1338.8252  -0.0029032875  -0.0005163112  0.52629405  140.2836   19.7698 1408p196    2 1408p196w2o0013061e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  14.683133 0.072466984                                                                       
         4.12   53.870533   1141.05 1658.1779  1240.4557  0.13896804  0.13015491   90.67405        1.0 0.52702475 0.96979773  1247.6213   93.00258 2.8349586   -0.0041789412  0.0027719398  1240.3146    -0.00613877   0.0021861377    2.659585 140.28508 19.776836 1408p196    2 1408p196w2o0013165e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  14.766047  0.07950629                                                                       
         4.13    59.87207 1139.4539 1624.8883  627.61786  0.26766258    0.252531   88.94443  0.9999999 0.45406437  0.9906217  597.10944   91.29616  2.836184     0.006635666   0.005456459  627.71436     0.04707905    0.006270308  -0.3060264  140.3121 19.775692 1408p196    2 1408p196w2o0013135e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  15.505762  0.15491043                                                                       
         4.14    64.10226 1145.4749  1659.021   695.4724  0.24425855  0.22763273   88.90048  1.0000001 0.27843314 0.92425585   696.4687  91.236626  2.835804   -0.0011190772  0.0047989334  695.56683    0.012484204   -0.002242265   2.9535177 140.28438 19.780214 1408p196    2 1408p196w2o0013210e001   11       1            0          0     1       1 55508.637  55511.35 55509.992    15.3943  0.13955039                                                                       
          5.1   0.9637366 1128.2506 1643.1511  325.91833  0.15111281   0.1470985  27.753658        1.0 0.30267656  0.8909006  327.10342  28.332926 2.6042902   -5.942583e-05   0.003189001  326.25772   -0.031066528    0.029199583  -0.5782059  140.2973 19.767094 1408p196    1 1408p196w1o0013747e002    8       1            0          0     2       0  56779.51  56785.37  56782.44  16.217228  0.09268061                                                                       
          5.2    7.723114 1125.3113 1643.7301   304.7601   0.1615829  0.14927994  27.726572  1.0000001  0.4818786  0.8775562  306.94037  28.332142 2.6068015   -0.0012131929  0.0034116136   304.7401   -0.005396339    0.019095547 -0.67436147 140.29684 19.764847 1408p196    1 1408p196w1o0026814e002    7       1            0          0     2       0  56779.51  56785.37  56782.44  16.290104  0.09905235                                                                       
          5.3   19.846033 1129.4857 1636.3867  202.25371  0.24073735  0.22971241  27.144533        1.0  0.5300473  0.9751166  193.70323   27.73045 2.6095188   -0.0022459626  0.0048739435  202.28189    0.039320413      0.0732549 -0.38647977  140.3028 19.768051 1408p196    1 1408p196w1o0013766e002    8       1            0          0     2       0  56779.51  56785.37  56782.44  16.735258  0.14660147                                                                       
          5.4   46.633762 1131.7672 1660.0306  1212.3206 0.040047582  0.03785772   27.36812 0.99999994 0.59116393 0.98073286  1225.8777  27.963512 2.6030402  -0.00014895201 0.00084623205  1212.2356   -0.008644488  -0.0008499118  -2.0573218  140.2836 19.769741 1408p196    1 1408p196w1o0013790e002    8       1            0          0     2       0  56779.51  56785.37  56782.44 14.7909565 0.024514684                                                                       
          5.5   53.394703 1140.8557 1658.1179  1460.5413 0.033283446 0.031402744  27.384525  1.0000001   1.216312 0.98470384  1462.6969  27.982838 2.6030068   -0.0007082224 0.00071309094  1460.4731   -0.007196088    0.005341797  -1.6672832 140.28513 19.776688 1408p196    1 1408p196w1o0013903e002    9       1            0          0     2       0  56779.51  56785.37  56782.44  14.588716 0.020359473                                                                       
          5.6    58.52903 1117.6478  1662.008  138.27066  0.35859057   0.3311897  28.426086        1.0  0.2938485  0.8643943  135.72023   29.04366 2.6039948     0.003247261   0.007907329  138.24896   -0.004354947   -0.018008087  -2.8315635 140.28203 19.758951 1408p196    1 1408p196w1o0026796e002    6       1            0          0     2       0  56779.51  56785.37  56782.44  17.148174  0.22643565                                                                       
          5.7     59.4994 1139.1422 1624.8589   515.4286 0.094322905  0.09202083  27.095242        1.0  0.5417937  0.9917626  507.02936  27.684553 2.6032846   -0.0030926466  0.0019491629  515.65765    0.009178026   -0.013026477 -0.65272987 140.31213 19.775454 1408p196    1 1408p196w1o0013873e002    9       1            0          0     2       0  56779.51  56785.37  56782.44  15.719579 0.057128023                                                                       
          5.8     64.5364 1145.7423 1658.9574   740.0521 0.066282734 0.060844433  27.100075        1.0  0.6024071 0.95310014  739.29034   27.68499 2.6033063   -0.0004698038  0.0013711944   739.7116    -0.01954664   0.0022761568  -1.4790219 140.28444 19.780418 1408p196    1 1408p196w1o0013956e002    8       1            0          0     2       0  56779.51  56785.37  56782.44  15.326844  0.03977655                                                                       
          6.1   3.0116048 1127.8278 1642.4124   496.5367  0.39938352   0.3846353  104.12568  0.9999999  1.4675647 0.80708903  504.32904  106.92272 2.8464577    0.0025206804  0.0078107803  495.43707       0.777914     0.36578313  -3.2697341 140.29791 19.766771 1408p196    2 1408p196w2o0025659e002    9       1            0          0     2       0  56779.51  56785.11 56782.312  15.760121  0.23111154                                                                       
          6.2   5.3453555  1128.069 1645.4147   391.5106  0.52553684  0.48944557  106.21749        1.0 0.95209867 0.73243564  396.18225  108.96585  2.846053  -0.00029814243   0.010142726   388.6031     -0.6205464    -0.34300154   -3.687065 140.29547 19.766949 1408p196    2 1408p196w2o0012479e002    8       1            0          0     2       0  56779.51  56785.11 56782.312   16.01814   0.3021261                                                                       
          6.3   7.8702455 1125.3262 1644.1448  364.56638   0.5587085   0.5142383  104.40123 0.99999994  0.6261011   0.696277  382.68158  107.17725 2.8444943     0.004892707   0.010978697   362.6917    -0.17469399    -0.32955536  -3.4608681 140.29651 19.764856 1408p196    2 1408p196w2o0030685e002    9       1            0          0     2       0  56779.51  56785.11 56782.312  16.095558   0.3198671                                                                       
          6.4    38.21416 1124.8387 1629.9641  332.77695   0.6031824   0.5684119  104.04077        1.0 0.46562505 0.99839073  316.21973  106.83953 2.8428328    -0.008386254   0.012223452  332.35773     0.09980017   -0.035898358  -1.9316036 140.30801 19.764517 1408p196    2 1408p196w2o0012446e002    9       1            0          0     2       0  56779.51  56785.11 56782.312  16.194616  0.35120675                                                                       
          6.5     40.9957  1140.415 1635.0579   427.1704  0.48019144   0.4738309  118.38915 0.99999994  0.5632357  0.9951612   441.5421  121.48784 2.8442962    -0.006820023   0.011048901  423.53986     0.12643683     0.22216162  -3.0906544 140.30385 19.776403 1408p196    2 1408p196w2o0012603e002    4       1            0          0     2       0  56779.51  56785.11 56782.312  15.923497  0.30898908                                                                       
          6.6   44.337276   1125.67 1659.4095  425.49567  0.47330284  0.44573164  102.85634        1.0 0.42810145  0.9359555   452.8328  105.58147 2.8473732    0.0010851026   0.008869615  425.47116   -0.023476453   -0.012342722   -5.705825 140.28412 19.765085 1408p196    2 1408p196w2o0012454e002    9       1            0          0     2       0  56779.51  56785.11 56782.312  15.927762  0.26775753                                                                       
          6.7   46.906307 1131.8947 1660.1035  1065.1272  0.18409155  0.17787871 105.068405        1.0 0.37860984  0.9618259  1096.1525 107.906815 2.8429236   -0.0039789677   0.003808141   1065.848    0.057456795     -0.0631507  -5.6140513 140.28354 19.769838 1408p196    2 1408p196w2o0012513e002    8       1            0          0     2       0  56779.51  56785.11 56782.312  14.931497 0.107450776                                                                       
          6.8   49.778378 1110.1138 1645.4438   287.3826  0.69700015  0.65174687  104.36559        1.0  0.6335993  0.9080092  305.11188  107.16498  2.846358    -0.020332515   0.015560419  288.59738     0.27224696    -0.07283513  -3.6344047 140.29549 19.753235 1408p196    2 1408p196w2o0033257e002    9       1            0          0     2       0  56779.51  56785.11 56782.312   16.35385  0.41314447                                                                       
          6.9    54.19322 1141.0955 1658.2941  1649.8981  0.12132509  0.11698683 108.490616  1.0000001  0.5546593  0.9807784  1657.0519  111.38188  2.844956   0.00031542778   0.002507645   1649.847   0.0037840926   0.0071458817   -5.088615 140.28499  19.77687 1408p196    2 1408p196w2o0012604e002    7       1            0          0     2       0  56779.51  56785.11 56782.312  14.456357  0.07149677                                                                       
         6.10   55.263645  1118.732 1661.2472  399.86316   0.5093809   0.4717206 105.393074  0.9999999 0.43514156  0.9463123  414.64374  108.15568 2.8452978    0.0043085814   0.010091306   399.8535    0.009148193   -0.007346102  -5.9630194 140.28264  19.75978 1408p196    2 1408p196w2o0012384e002    9       1            0          0     2       0  56779.51  56785.11 56782.312  15.995221   0.2930881                                                                       
         6.11   58.541748 1138.9375 1625.1425   564.8708  0.35676092  0.33594686  104.29153        1.0  0.5029431 0.97950363   566.9446 107.059555 2.8431187     0.010831177  0.0072996635   564.8736  -0.0033766231   0.0010852048  -2.1314013  140.3119 19.775297 1408p196    2 1408p196w2o0012580e002    9       1            0          0     2       0  56779.51  56785.11 56782.312  15.620128  0.20278385                                                                       
         6.12    65.04956 1145.6173 1659.3774   656.2539   0.2987949  0.28416866  102.73366  0.9999999  0.5271457  0.9027209  643.18695  105.52822 2.8473818  -0.00096052885  0.0058293017   656.2909    -0.00839755  0.00061674695   -4.588506 140.28409 19.780321 1408p196    2 1408p196w2o0012637e002    9       1            0          0     2       0  56779.51  56785.11 56782.312   15.45732   0.1713764                                                                       
         6.13    65.25623 1146.6553 1628.6681  256.41653   0.7704065   0.7410414  103.69402        1.0  0.7910869  0.9721633  244.94818 106.469795 2.8467448    -0.016500056   0.016562259  259.29248     -1.0328285     -0.6568414  -2.1852124 140.30902 19.781183 1408p196    2 1408p196w2o0030727e002    9       1            0          0     2       0  56779.51  56785.11 56782.312  16.477634  0.46566603                                                                       
