         1.11    42.44622 1703.8213  1000.4065  190.87468  0.14647415  0.14120665  16.047916  0.9999999  0.6949939 0.79186803  193.11244   16.36587 2.4991086    -0.002476275  0.0030624613  190.98726  0.00090004987     -0.07633534    -0.7745156 168.02983 56.554115 1679p560    1 1679p560w1o0026501e000   19       1            0          0     0       0 55320.965 55325.266 55323.113   16.79813  0.09149998                                                                       
         1.12   43.153625 1702.9991   998.3275   90.50854  0.30782104  0.29843333  16.047308        1.0 0.51148486 0.58363944   93.36918  16.361893 2.4966474   -0.0042075515  0.0065743243   90.38661    -0.18177934      0.06142002   -0.72550523 168.03271 56.553486 1679p560    1 1679p560w1o0043099e000   19       1            0          0     0       0 55320.965 55325.266 55323.113  17.608276  0.19455887                                                                       
         1.13   44.010452 1702.9777  1015.6802  103.93394   0.2645866   0.2560925  15.865849        1.0 0.23619561   0.901156 102.637344  16.180613 2.4965296    0.0025964975   0.005617461   103.9348   0.0075485124     -0.00808264    -0.8160747 168.00867 56.553474 1679p560    1 1679p560w1o0026485e000   19       1            0          0     0       0 55320.965 55325.266 55323.113  17.458107  0.16704687                                                                       
         1.14    44.93317 1705.7126 1010.09314  163.96092   0.1687895  0.16212788  16.066748        1.0 0.28206855 0.78993857  162.09941  16.387993 2.4951699    0.0023553371  0.0036423919  163.95517   -0.012872933    0.0030005877   -0.88313794 168.01642  56.55556 1679p560    1 1679p560w1o0026530e000   18       1            0          0     0       0 55320.965 55325.266 55323.113   16.96315   0.1067352                                                                       
         1.15    48.22711 1673.9373  1014.3357   88.75427  0.31822857  0.31008148  16.300623        1.0  0.5205121   0.835804   82.96432  16.627932  2.496964   -0.0034439564  0.0067252484   88.75238   -0.018785315    -0.008436823   -0.32210526 168.01053 56.531292 1679p560    1 1679p560w1o0036860e000   18       1            0          0     0       0 55320.965 55325.266 55323.113  17.629526  0.20169501                                                                       
         1.16   48.762035 1706.1803  1013.3185  78.289825  0.35130885  0.33864552  15.840587  1.0000001 0.25938356 0.75728273   77.50122   16.15824 2.4977286   0.00055217743  0.0074092923   78.29261   0.0066698776    0.0010132844   -0.88682103 168.01195  56.55592 1679p560    1 1679p560w1o0043105e000   19       1            0          0     0       0 55320.965 55325.266 55323.113  17.765738  0.22275351                                                                       
         1.17    49.59876 1682.9706   989.9796   72.52928  0.37676638  0.35966045  15.578116  0.9999999  1.2264405 0.54304796   67.63405  15.886643  2.491993     0.009408951   0.008255069   72.53482     0.03655829  0.000118671385   -0.39855355 168.04427 56.538185 1679p560    1 1679p560w1o0045515e000   20       1            0          0     0       0 55320.965 55325.266 55323.113  17.848717  0.23688722                                                                       
         1.18    49.89998 1672.1791  1011.3242  165.22351  0.17429222  0.16660367  16.499712        1.0  0.5446726  0.7324212  162.10722  16.828978 2.4978213    0.0042404532  0.0036779633  165.23114     0.01725446    -0.012166902    -0.2425226  168.0147  56.52995 1679p560    1 1679p560w1o0042998e000   18       1            0          0     0       0 55320.965 55325.266 55323.113   16.95482  0.10878744                                                                       
         1.19   50.090046 1677.3599 1020.07623  146.21028  0.19774285  0.18753229  16.599714        1.0  1.1458861  0.9743479  141.62259  16.930351 2.4959145   -0.0056824684  0.0042568953  145.89566     0.35736692      0.27089947   -0.44488823 168.00258  56.53391 1679p560    1 1679p560w1o0026097e000   17       1            0          0     0       0 55320.965 55325.266 55323.113  17.087555  0.12380083                                                                       
         1.20    50.36847  1702.917  993.99255  102.07263  0.27658707  0.26428443  16.426754        1.0 0.48036027  0.8918987 101.898895  16.746582 2.4922228   -0.0020117164   0.006042556  102.05927   0.0044554793    -0.011193089   -0.69065905 168.03873  56.55342 1679p560    1 1679p560w1o0026484e000   17       1            0          0     0       0 55320.965 55325.266 55323.113  17.477726  0.17626208                                                                       
         1.21   50.374268 1706.3035   998.9031  181.23924  0.15579285  0.15064362  16.379824        1.0  1.4689951  0.7853609  185.07326  16.697508 2.4954276   -0.0036447644  0.0033634347  181.21153     0.17143477       0.2369693    -0.8281698 168.03192  56.55601 1679p560    1 1679p560w1o0043108e000   18       1            0          0     0       0 55320.965 55325.266 55323.113   16.85437 0.098393835                                                                       
         1.22     51.8601 1671.0764 1009.49945  203.32492  0.14259991  0.13785794  16.700018        1.0 0.56303906  0.8083329  198.63164  17.026733  2.498682    0.0011680722  0.0030070008  203.34172    0.005015249      0.02290814   -0.19255921 168.01723 56.529106 1679p560    1 1679p560w1o0025995e000   18       1            0          0     0       0 55320.965 55325.266 55323.113  16.729523 0.089377865                                                                       
         1.23   53.061146 1670.6631  1003.7202  133.84329   0.2144349  0.20638174  16.478947        1.0  0.7018752  0.6694289  134.19226  16.804413  2.499096     0.010021329    0.00465997  133.80621  -0.0059837718     0.042288568    -0.1179459 168.02522  56.52879 1679p560    1 1679p560w1o0036850e000   18       1            0          0     0       0 55320.965 55325.266 55323.113  17.183508   0.1343588                                                                       
         1.24   53.389347 1685.3806  987.78064  107.70438  0.25737217  0.24869707  16.162455        1.0  1.4477874  0.8130501  102.17699  16.479153 2.4983537     0.013574719   0.005870103 107.638565     0.09820174    -0.004452928   -0.41702348 168.04732 56.540024 1679p560    1 1679p560w1o0036891e000   17       1            0          0     0       0 55320.965 55325.266 55323.113  17.419416  0.16416873                                                                       
         1.25    57.05155 1681.2632   987.7611   408.6753 0.066797145  0.06492868  15.931161  1.0000001 0.30319312  0.9518871  400.78668   16.24551 2.4972672   0.00013935566  0.0014437068  408.66904    0.014560069      0.01350196   -0.38333118 168.04733  56.53688 1679p560    1 1679p560w1o0026148e000   20       1            0          0     0       0 55320.965 55325.266 55323.113  15.971554 0.042346086                                                                       
         1.26    59.57819 1700.0858  987.67346   95.52422  0.29326886   0.2801325  16.012146        1.0  1.8288771  0.9445388   94.73732  16.327791 2.4969378     0.008507431  0.0063408883  95.527626   0.0026800947    -0.006782959     -0.553334 168.04749 56.551258 1679p560    1 1679p560w1o0026440e000   19       1            0          0     0       0 55320.965 55325.266 55323.113  17.549717  0.18372926                                                                       
         1.27   65.440285 1673.9089   988.9236   93.20464  0.28211382  0.27307707  15.148245  1.0000001 0.44194674  0.6692521   93.14766   15.46344 2.4926333     0.010129333   0.006254937   93.18917     0.06307633      0.05631965   -0.73186207 168.04572  56.53126 1679p560    1 1679p560w1o0043007e000   21       1            0          0     0       0 55320.965 55325.266 55323.113  17.576406     0.17804                                                                       
         1.28     69.3399  1671.277   989.5151  245.24036  0.10938493  0.10568152 15.6360445        1.0 0.59554785  0.9229543  247.21915  15.961263  2.500997   -0.0011692047  0.0023312664  245.14276    0.051575996    -0.030464169    -0.8586197  168.0449  56.52925 1679p560    1 1679p560w1o0025994e000   20       1            0          0     0       0 55320.965 55325.266 55323.113   16.52602  0.06931846                                                                       
          2.1   1.0380385 1690.0862   1006.821  838.95294   0.1211461  0.11638277  55.891827        1.0 0.40754992  0.8330585   837.3192   57.27958 2.7559805  -0.00031912327   0.002615608   838.9401   0.0012784661    -0.004153622    -2.5125484 168.02094 56.543625 1679p560    2 1679p560w2o0025300e000   19       1            0          0     0       0 55320.965 55325.266 55323.113  15.190656  0.07244008                                                                       
          2.2    5.027771 1687.9391  1006.3229  425.45273  0.23739003  0.22850268   54.81144        1.0  0.4148957  0.5673863  421.67508  56.174473   2.75765    0.0016988516  0.0049853334   425.4525   0.0052082655     0.010922871      -2.68584 168.02162 56.541985 1679p560    2 1679p560w2o0048026e000   20       1            0          0     0       0 55320.965 55325.266 55323.113  15.927872  0.14065796                                                                       
          2.3   14.697659 1685.2505 1003.78314   363.1874   0.2773798  0.27075365  55.352856  1.0000001  1.0569733 0.85615206  353.88943  56.737362 2.7579155     0.009236991  0.0060578594   363.1824    0.004253794   -0.0036233666      -2.99302 168.02515 56.539932 1679p560    2 1679p560w2o0039370e000   19       1            0          0     0       0 55320.965 55325.266 55323.113  16.099672  0.16677481                                                                       
          2.4     20.9317   1696.23  1010.6603   160.7339   0.6235056   0.6132959  54.837196        1.0 0.26644433  0.8888475  170.41447   56.20149 2.7592158    0.0073084235   0.013304295  160.78102    0.008110897     -0.01746589    -2.2531843 168.01562  56.54832 1679p560    2 1679p560w2o0048063e000   20       1            0          0     0       0 55320.965 55325.266 55323.113  16.984732  0.38588512                                                                       
          2.5    25.65687 1693.4089 1015.27606  158.85388   0.6327182   0.6110784  54.271584        1.0 0.38971066 0.72137076  160.67152  55.639038 2.7601643    0.0054370165   0.013042007  158.81187    -0.08169112     -0.15820314     -2.753143 168.00923 56.546165 1679p560    2 1679p560w2o0051723e000   20       1            0          0     0       0 55320.965 55325.266 55323.113  16.997505  0.38647142                                                                       
          2.6   26.705795 1680.4619  1009.6129  338.41635  0.30772898   0.3010912  56.640945  1.0000001 0.34946865 0.96467716   318.0377  58.025585  2.761643    0.0079392195  0.0064344867   338.3585    0.010470809    -0.010478636    -3.4751127 168.01707 56.536274 1679p560    2 1679p560w2o0025163e000   18       1            0          0     0       0 55320.965 55325.266 55323.113  16.176373   0.1834463                                                                       
          2.7   31.316196 1689.4507  995.31805  217.45401   0.4751491  0.46484166  56.437153        1.0 0.27517048 0.96625483  211.35275    57.7888 2.7608871     0.005558133   0.009950489  217.49103    0.008464402     0.006182946    -2.5834439 168.03688 56.543137 1679p560    2 1679p560w2o0039393e000   19       1            0          0     0       0 55320.965 55325.266 55323.113  16.656582  0.28838336                                                                       
          2.8    33.00693 1694.9963 1017.48773  278.20493  0.36486018  0.34921303  54.774887        1.0  0.7479737 0.86563426  286.39056  56.142498 2.7587028    0.0031391978   0.007628094   278.2055     -0.0436964    -0.036912434    -2.8261626 168.00616  56.54738 1679p560    2 1679p560w2o0025370e000   20       1            0          0     0       0 55320.965 55325.266 55323.113  16.389088  0.21659541                                                                       
          2.9    38.16595 1681.4203   995.5842  268.06375   0.3759663  0.36538345  54.855965        1.0  0.5760099 0.95116115  252.05573   56.22011 2.7616916     0.013082027   0.008211902   268.0683    0.010298691   -0.0042127906    -3.4192235  168.0365 56.537003 1679p560    2 1679p560w2o0025177e000   20       1            0          0     0       0 55320.965 55325.266 55323.113  16.429405  0.22536434                                                                       
         2.10   39.314793 1684.3833  1019.9633  153.37326   0.6830794  0.66756314  57.238506        1.0 0.69657695   0.962981   167.0716   58.62305 2.7577024    -0.011764407   0.015080054  153.04097     -0.7959652     -0.68471605    -3.1962361 168.00273 56.539272 1679p560    2 1679p560w2o0048015e000   18       1            0          0     0       0 55320.965 55325.266 55323.113  17.035625   0.4257528                                                                       
         2.11    39.40198 1702.6892 1000.59393   160.0111   0.6448665   0.6204383  55.922287        1.0 0.49141377  0.8145851  161.29497   57.29712  2.760717  -0.00036287308   0.013279183  160.00871      0.5302313     -0.72826046    -1.2625402 168.02957  56.55325 1679p560    2 1679p560w2o0039445e000   19       1            0          0     0       0 55320.965 55325.266 55323.113  16.989624   0.3961447                                                                       
         2.12    43.10398 1702.6895 1015.51776  178.65387   0.5698774   0.5550174  55.566113        1.0 0.54669434 0.94245625  176.49338  56.937744 2.7610633   -0.0059250593   0.011952032  178.51852    0.039916303      0.28357828    -2.6977634  168.0089 56.553253 1679p560    2 1679p560w2o0039446e000   19       1            0          0     0       0 55320.965 55325.266 55323.113  16.869968  0.34926137                                                                       
         2.13    43.11539 1694.8868  1021.5087  182.05698   0.5580835  0.54598504  55.544777        1.0  0.4250708  0.9011703  193.47166    56.9142  2.759116    0.0003851652   0.011690704  182.09828    0.021214083     0.020586733    -3.2412252  168.0006 56.547295 1679p560    2 1679p560w2o0025371e000   19       1            0          0     0       0 55320.965 55325.266 55323.113  16.849482  0.34214652                                                                       
         2.14   45.761692  1705.988  1010.2459  216.63795  0.47417784  0.45932433  56.257175        1.0  0.5976892 0.95151937  209.83482   57.64396 2.7565665     0.010220885   0.010421983  216.63724   0.0007400738     0.006673831    -1.9810293  168.0162 56.555775 1679p560    2 1679p560w2o0025527e000   18       1            0          0     0       0 55320.965 55325.266 55323.113  16.660664  0.28855434                                                                       
         2.15   46.680202 1674.1051  1013.3449  256.66064  0.41068134  0.39860934  57.142117  0.9999999  0.4470405 0.87375015  239.13629  58.533947 2.7581317     0.010004818   0.008814844  256.66833  0.00011878768    0.0024347124    -4.3478017  168.0119  56.53142 1679p560    2 1679p560w2o0039315e000   18       1            0          0     0       0 55320.965 55325.266 55323.113  16.476603  0.24584192                                                                       
         2.16    48.94807 1683.2214  990.13446  227.30833   0.4320471  0.42100546  53.193295        1.0  0.5199603  0.6759056  213.24191  54.522106 2.7566807     0.008351862   0.009186406  227.31068    0.008061376   -0.0041172663     -3.182001 168.04405 56.538376 1679p560    2 1679p560w2o0048007e000   21       1            0          0     0       0 55320.965 55325.266 55323.113  16.608461  0.25887388                                                                       
         2.17    49.25853 1677.2133  1019.5199  275.84518  0.38280904  0.37676704  58.398758        1.0 0.56897557  0.9773642  271.67548  59.823723  2.760008     0.006613493   0.008262831   275.8738  -0.0003912354    -0.009247439    -3.6370492 168.00334 56.533794 1679p560    2 1679p560w2o0025113e000   17       1            0          0     0       0 55320.965 55325.266 55323.113  16.398336  0.23338911                                                                       
         2.18   49.893604 1706.2797   999.2698  385.06363  0.27022892   0.2589949   56.11837        1.0 0.46908858 0.87022126   392.9733  57.486446   2.75891    0.0034396052  0.0056059016  384.88214    0.051016495    -0.005425168    -1.2970967 168.03142 56.555992 1679p560    2 1679p560w2o0025526e000   19       1            0          0     0       0 55320.965 55325.266 55323.113   16.03617  0.15936771                                                                       
         2.19    51.19376  1671.477 1010.37994   564.4135  0.18691355  0.18129769   57.69735  1.0000001 0.57802016  0.9678511  547.87415  59.120598 2.7616134     0.008841038   0.003984985   564.4245    0.010029271     0.009067865    -4.9859734   168.016  56.52941 1679p560    2 1679p560w2o0025037e000   18       1            0          0     0       0 55320.965 55325.266 55323.113  15.621007 0.111378774                                                                       
         2.20    56.27716 1681.2966   988.0549  587.77966  0.16768338  0.16356479  53.671604  1.0000001  0.3342225  0.9253327   579.5698  55.008423 2.7569506     0.002388835  0.0035261393   587.7701    0.002727473   -0.0008732085    -3.3470185 168.04694 56.536903 1679p560    2 1679p560w2o0025176e000   21       1            0          0     0       0 55320.965 55325.266 55323.113  15.576963  0.09941822                                                                       
         2.21     69.3148 1671.4495  989.34503  403.62054   0.2428726  0.23536903   53.52253 0.99999994 0.38551465  0.9830622  415.20395  54.896782   2.76119   -0.0024132729  0.0050494727  403.57187    0.004580513     0.046439238     -3.785755 168.04514 56.529385 1679p560    2 1679p560w2o0025036e000   21       1            0          0     0       0 55320.965 55325.266 55323.113  15.985066   0.1448281                                                                       
         2.22    70.72882 1707.7379   988.3396  156.50883   0.6429338   0.6230775   55.13699 0.99999994  0.4530016 0.94690365  150.10246  56.552013  2.759569  -0.00024920702   0.013517237  156.79227    -0.31928313     0.037681967    -1.5801944 168.04657 56.557102 1679p560    2 1679p560w2o0048112e000   19       1            0          0     0       0 55320.965 55325.266 55323.113  17.013653  0.39961547                                                                       
          3.1   1.9133863 1689.0338  1006.7569  262.36664  0.13869388  0.13307899  20.412283        1.0   1.029624 0.95623374  265.16974  20.858498 2.6108024    0.0068795085  0.0029047686   262.3516   0.0020894937   -0.0061795292   -0.12247813 168.02103 56.542824 1679p560    1 1679p560w1o0023789e001   12       1            0          0     1       1 55511.938 55515.973 55513.953  16.452728  0.08464199                                                                       
          3.2  14.3742695 1685.1997  1004.0907  103.77664  0.34877747  0.33312458  20.618835  1.0000001  1.1851994 0.85929203  99.631935  21.077007  2.609849     -0.01573962   0.008011205  103.86421    -0.35979337    -0.008820384   -0.31405237 168.02472 56.539894 1679p560    1 1679p560w1o0023731e001   11       1            0          0     1       1 55511.938 55515.973 55513.953  17.459751  0.21862696                                                                       
          3.3   21.873396 1695.0753  1000.8143   85.42769  0.43421203  0.41181937   20.52058 0.99999994  0.5263547 0.93160474  81.883705  20.954168 2.6100557    -0.012127876   0.009246802   85.46242  -0.0051868306      0.10051875    0.26960528 168.02927 56.547436 1679p560    1 1679p560w1o0038094e001   12       1            0          0     1       1 55511.938 55515.973 55513.953  17.671003  0.26600206                                                                       
          3.4    24.08174 1697.5419  1010.6567  106.28368  0.33551958  0.31502488  19.973532        1.0  0.7497885 0.88465196  107.27894  20.420753 2.6154478     0.009877741  0.0070323558 106.253426   -0.014289514    -0.014376568    0.34274638 168.01562  56.54932 1679p560    1 1679p560w1o0023922e001   11       1            0          0     1       1 55511.938 55515.973 55513.953  17.433834  0.20649293                                                                       
          3.5    26.50801 1680.5192   1009.555  211.90172  0.17360242  0.16273874  20.584492        1.0  0.4774238 0.97710264  208.11368  21.038002 2.6165173    0.0023319125  0.0035682416  211.94617   -0.015325267    -0.010998155   -0.56546324 168.01715  56.53632 1679p560    1 1679p560w1o0023673e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  16.684664 0.105803885                                                                       
          3.6   27.054464 1694.0975  1015.5176  128.55617   0.2750783  0.26336747  19.630203 0.99999994  0.7486649  0.8888059  131.70297  20.066452  2.613751    0.0035604239  0.0055276398  128.49788   -0.073495716     0.009918205    0.11103218  168.0089  56.54669 1679p560    1 1679p560w1o0023864e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  17.227268  0.16709606                                                                       
          3.7   30.289045 1700.7423  1006.6187   85.39322  0.42510727  0.40143463  20.382387 0.99999994  0.6999189 0.72454834   84.91755  20.827625 2.6144183    -0.004506469   0.008774831   85.39829   -0.001338851    -0.010608042     0.3934505 168.02122 56.551765 1679p560    1 1679p560w1o0023958e001   12       1            0          0     1       1 55511.938 55515.973 55513.953  17.671442   0.2642497                                                                       
          3.8   35.268818 1694.8334  1018.4684  113.69903  0.30673054  0.29569712  19.354359        1.0  1.0623791  0.8702774  117.88272  19.787394 2.6142066    -0.013170123  0.0065094964  113.54879     0.39884448     -0.22256045    0.16070276  168.0048 56.547253 1679p560    1 1679p560w1o0023879e001   14       1            0          0     1       1 55511.938 55515.973 55513.953   17.36061  0.18663575                                                                       
          3.9    37.04029 1690.1034  993.23834   99.81227  0.36171597   0.3441499    19.9342        1.0  1.3964498 0.96067417   96.49407  20.378242 2.6110117      0.01614964   0.007979929   99.79828    0.009496252     0.017690156    0.23338716 168.03976 56.543636 1679p560    1 1679p560w1o0032956e001   13       1            0          0     1       1 55511.938 55515.973 55513.953   17.50204  0.21979399                                                                       
         3.10   37.335636 1683.9486  1018.9888   85.44689   0.4290905   0.3958843  19.757378 0.99999994  0.7537454 0.95005286  87.841415  20.183498 2.6084657    -0.016328454   0.009333511   85.41127     0.05906826     -0.07897257   -0.46369955 168.00407  56.53894 1679p560    1 1679p560w1o0032941e001   14       1            0          0     1       1 55511.938 55515.973 55513.953   17.67076  0.25567165                                                                       
         3.11    42.27536 1703.5542  999.98083  199.02568  0.18364646  0.17444709  20.708826        1.0    1.36222   0.832598   197.3396  21.158356 2.6115065     0.012757897  0.0040996373  199.04726   -0.008764611     0.001874933      0.268801 168.03043 56.553913 1679p560    1 1679p560w1o0024007e001   12       1            0          0     1       1 55511.938 55515.973 55513.953  16.752728  0.11338237                                                                       
         3.12   42.740036 1702.3186  1015.8158  118.35666   0.2996181  0.29054505  20.285173        1.0 0.64369535 0.91134155 117.534676  20.728615  2.612107    0.0032160282  0.0064448793  118.36938   0.0117229475    -0.008236268    0.42560655 168.00848  56.55297 1679p560    1 1679p560w1o0023975e001   12       1            0          0     1       1 55511.938 55515.973 55513.953  17.317019   0.1879394                                                                       
         3.13    43.98145 1705.4279 1009.75653  161.32901  0.21578795  0.20790431  19.569868 0.99999994 0.63114685  0.7478327  157.47208  20.011814  2.613809    0.0038103461   0.004436177  161.35042    0.008902812    -0.008165066    0.34412804 168.01688 56.555344 1679p560    1 1679p560w1o0024030e001   14       1            0          0     1       1 55511.938 55515.973 55513.953  16.980719    0.132356                                                                       
         3.14   49.053524  1677.715  1019.8905  152.60101  0.23554188  0.22348112  19.879456        1.0 0.55992264  0.9784358  149.59259  20.317162  2.610856     -0.01142931  0.0049529746  152.64066    0.117267326     0.023835124    -0.6853875 168.00282  56.53418 1679p560    1 1679p560w1o0023628e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  17.041107  0.14224806                                                                       
         3.15   49.351315 1706.6858  1012.5787  123.10536   0.2919893  0.27038375    19.6359  1.0000001  0.8092239  0.8065856 117.791916   20.06788  2.615361    0.0047639012  0.0058256225  123.13361   -0.026359752    -0.021439774    0.37942678 168.01297 56.556305 1679p560    1 1679p560w1o0032992e001   14       1            0          0     1       1 55511.938 55515.973 55513.953  17.274307  0.17467166                                                                       
         3.16   49.671154 1672.1752 1010.96985  206.80035  0.17598076  0.16713668   20.13902        1.0  0.6963054  0.8711436  199.13235   20.57825  2.609279    -0.003401637   0.003604832  206.83119    -0.01695767       0.0215604    -0.5277696 168.01518 56.529945 1679p560    1 1679p560w1o0023552e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  16.711123  0.10606937                                                                       
         3.17   49.876587 1706.1445  998.99036  167.46382  0.21735708  0.20768636  20.101963  0.9999999  0.4942466 0.74967116   167.9546  20.534216  2.608985    0.0012273788   0.004418888  167.48863   -0.007826995     -0.02287737    0.14675522  168.0318  56.55589 1679p560    1 1679p560w1o0038125e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  16.940197  0.13096063                                                                       
         3.18   50.092064 1702.8169   994.0336 120.327736  0.29885572   0.2847695  19.992184        1.0  0.7158551 0.91869324  115.11353  20.439236 2.6093554    -0.009384155   0.006332881  120.32313  -0.0048027565   -0.0039788517    0.33001417 168.03867 56.553345 1679p560    1 1679p560w1o0023995e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  17.299086  0.18208057                                                                       
         3.19    51.87266 1671.0002  1008.9708  122.43696  0.29739252  0.28485548  20.416813        1.0 0.36226767   0.700132  111.33416   20.86283 2.6084228    -0.003053546  0.0061787125  122.21173       0.153716     -0.06486792    -0.4870632 168.01796  56.52905 1679p560    1 1679p560w1o0038025e001   12       1            0          0     1       1 55511.938 55515.973 55513.953  17.280218  0.18275724                                                                       
         3.20   52.781498 1670.7626 1003.74243  193.36423  0.18658562  0.17871544  20.233665        1.0  0.3165024 0.83830184  193.28479  20.682438 2.6124377    0.0047985315  0.0038390455  193.34358     -0.0179894    -0.009628836    -0.4162615 168.02519 56.528866 1679p560    1 1679p560w1o0023528e001   12       1            0          0     1       1 55511.938 55515.973 55513.953   16.78406  0.11402907                                                                       
         3.21   53.163364 1685.8958   987.7535  125.17056  0.28716642  0.27672288  20.012714        1.0   0.522517  0.8941458  116.74534   20.45025 2.6111393      0.00916481   0.006006522  125.15842    0.019037453    0.0072229267    0.20558459 168.04735 56.540417 1679p560    1 1679p560w1o0023749e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  17.256245  0.17509359                                                                       
