         1.13   51.598698 1724.8461   964.467  135.81616  0.26657695  0.25584972  20.792805  0.9999999 0.49647188 0.80522937   132.2827  21.213696  2.509946  0.00010597706   0.005604034  135.82744   0.0082592955    0.010227079  -1.9085212 134.65533  15.680174 1346p151    1 1346p151w1o0033101e000   14       1            0          0     0       0 55313.414 55316.258 55314.836  17.167622    0.1675382                                                                                                               
         1.14     53.3158 1703.3132  942.5442  105.02202  0.33219308   0.3184864  19.874552        1.0 0.42647842  0.9381155  112.74742  20.285048 2.5114977    0.004953265  0.0068669873  105.02466     0.03310243   0.0067077037   -2.311882 134.67271  15.663722 1346p151    1 1346p151w1o0023698e000   15       1            0          0     0       0 55313.414 55316.258 55314.836  17.446798   0.20797345                                                                                                               
         1.15    53.58078 1710.5039  930.4418   1215.966 0.030306581 0.028652275  21.395967        1.0  3.0707874  0.5894525  1207.1439    21.8065 2.5124724    0.004684508  0.0006602554   1215.493    0.001791392    -0.06817511  -2.4502318 134.68233  15.669211 1346p151    1 1346p151w1o0023792e000   15       1            0         66     0       0 55313.414 55316.258 55314.836  14.787697   0.01910646                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.16    54.07915 1709.3748  931.1411  1175.8374 0.031150809 0.029206991  21.349344  1.0000001  2.2589576  0.5881572  1168.4792  21.762564 2.5066488   0.0028153658  0.0006938652  1175.0903    0.003601234   -0.026166191  -2.4457767 134.68176  15.668349 1346p151    1 1346p151w1o0038603e000   15       1            0         66     0       0 55313.414 55316.258 55314.836  14.824132  0.019715589                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.17    55.35019 1712.8168  928.1693  1274.6306 0.028319329 0.026755055  20.873367        1.0  2.7027316  0.8487692  1260.7538  21.278566 2.5052273   0.0027037263  0.0006159484  1274.1937   -0.013783802     0.00897865  -2.4482045 134.68413  15.670978 1346p151    1 1346p151w1o0023835e000   15       1            0          0     0       0 55313.414 55316.258 55314.836  14.736539  0.017781658                                                                                                               
         1.18    59.13749 1706.8247  931.0491   214.3564  0.16441464  0.15446901  19.972313        1.0  1.5988188 0.42128256  209.55261  20.371778 2.5036259    0.008786619  0.0035586401  214.33571    -0.08348437    0.057177834   -2.441994 134.68184  15.666402 1346p151    1 1346p151w1o0040487e000   15       1            0          0     0       0 55313.414 55316.258 55314.836   16.67216   0.10145596                                                                                                               
         1.19   59.541183 1704.0123  957.2686   91.53826  0.39154938  0.37552765  20.765118        1.0  0.4886803 0.88790554  100.62023  21.191444 2.5062609  -0.0103186965    0.00867131  91.529366    -0.18405846   -0.036572695  -2.6262677 134.66104  15.664259 1346p151    1 1346p151w1o0033039e000   13       1            0          0     0       0 55313.414 55316.258 55314.836  17.595993   0.25065538                                                                                                               
         1.20   61.301994 1740.0354 959.51984  158.66856  0.22704552  0.21573983  20.578932  1.0000002  1.0968883 0.95733345  169.09846  20.997988 2.5093238   -0.008431494  0.0048590824  158.69781      0.0117969    -0.36131966  -2.1490152 134.65926  15.691775 1346p151    1 1346p151w1o0024257e000   14       1            0          0     0       0 55313.414 55316.258 55314.836  16.998774   0.14161505                                                                                                               
         1.21   61.332447 1737.8779 929.78516  89.079765  0.39042205  0.37693775  20.008343  0.9999999 0.48161563 0.65306145  85.636734   20.41061  2.505595    -0.00498569   0.008407815   89.10529    -0.21765986     0.07631485  -2.4584794 134.68285  15.690121 1346p151    1 1346p151w1o0040503e000   15       1            0          0     0       0 55313.414 55316.258 55314.836  17.625553   0.24809872                                                                                                               
         1.22    63.36439 1735.2125  965.0244  176.83792   0.2042576  0.19710055  21.025236        1.0 0.44515508  0.9708972  179.48047   21.44364 2.5038762  -0.0009847283  0.0044632894  176.88129   -0.029045302    0.028982444  -2.1865022 134.65489  15.688092 1346p151    1 1346p151w1o0024180e000   13       1            0          0     0       0 55313.414 55316.258 55314.836  16.881062   0.12970267                                                                                                               
         1.23   64.666916 1741.2633  931.7946  439.63742  0.07861867 0.075135835  20.229984        1.0  1.2402475  0.9392352  435.63852  20.650244 2.5067494   0.0027647018  0.0017318745   439.5244     0.01659967   -0.007154129  -2.1680944 134.68126  15.692707 1346p151    1 1346p151w1o0024268e000   14       1            0          0     0       0 55313.414 55316.258 55314.836  15.892263  0.049995616                                                                                                               
          2.1 0.056954242 1722.3962  945.8571  897.50806   0.1531846  0.14375317   73.85249 0.99999994  0.7378257  0.9580476   882.0177   75.65871 2.7635863  -0.0045235157  0.0031920024   897.5033    0.016385559   0.0017634623  -3.1210535 134.67009  15.678299 1346p151    2 1346p151w2o0023684e000   14       1            0          0     0       0 55313.414 55316.258 55314.836  15.117404  0.089543514                                                                                                               
          2.2   10.967691 1722.8458  941.8956   203.4507  0.66601294  0.62977874   73.07846        1.0 0.32816195  0.6829291  204.00517  74.879814 2.7616515  0.00032132864    0.01403458  203.39246    0.008469715    0.096705325  -3.0142152 134.67323  15.678641 1346p151    2 1346p151w2o0048290e000   14       1            0          0     0       0 55313.414 55316.258 55314.836  16.728851    0.4081948                                                                                                               
          2.3   15.175219 1726.9996  942.7864   400.9831  0.34266984  0.31786826  73.360855        1.0   0.409752  0.9049136   394.5623  75.152145  2.762444  -0.0022646785  0.0071273656  400.83514   -0.011425311   -0.012256137  -3.0940144 134.67253  15.681814 1346p151    2 1346p151w2o0023765e000   14       1            0          0     0       0 55313.414 55316.258 55314.836  15.992185   0.20089994                                                                                                               
          2.4   16.613726 1717.7648 942.00574   300.1689  0.44185945  0.41855925  71.047325        1.0  0.6894548  0.9042279   283.2003   72.83317  2.761728    0.023926973   0.010761328  300.17703   -0.008871713   -0.011173718   -3.108411 134.67314  15.674761 1346p151    2 1346p151w2o0023617e000   15       1            0          0     0       0 55313.414 55316.258 55314.836  16.306585    0.2619512                                                                                                               
          2.5   25.763706 1721.8665  955.2138   441.5642   0.3106577  0.29292625   73.43981 0.99999994 0.42725697  0.8754288  422.59576   75.26055 2.7628195   0.0057587624   0.006453875   441.5479   -0.014562969   0.0035102738   -3.441794 134.66267 15.6778965 1346p151    2 1346p151w2o0023685e000   14       1            0          0     0       0 55313.414 55316.258 55314.836  15.887515   0.18227004                                                                                                               
          2.6   28.487164 1731.0964 940.20526  165.86671  0.80060005   0.7617679   71.28315        1.0 0.54127645  0.7416751  167.34183   73.06998 2.7625296   -0.014283001   0.017622532  164.27666    -0.16567898    -0.92302144  -3.1748495 134.67458  15.684943 1346p151    2 1346p151w2o0044731e000   15       1            0          0     0       0 55313.414 55316.258 55314.836  16.950602     0.499009                                                                                                               
          2.7    31.07563 1718.4705  956.4503   393.5699  0.34943196  0.33027348   73.53716  1.0000001 0.38667482  0.8244637  359.28894   75.36556 2.7674444   -0.004529774  0.0070534474    393.608    0.022480506    0.049807265  -3.4127412 134.66168 15.6753025 1346p151    2 1346p151w2o0036535e000   14       1            0          0     0       0 55313.414 55316.258 55314.836  16.012445   0.20527756                                                                                                               
          2.8   36.687866 1723.8806   959.122  295.82648  0.46233293  0.43646848  74.905914 0.99999994  0.5722107 0.88016105   295.4657  76.781654 2.7616327   0.0061112046    0.00987113  295.81488   -0.005772028    0.003523767    -3.66595 134.65958  15.679436 1346p151    2 1346p151w2o0023717e000   12       1            0          0     0       0 55313.414 55316.258 55314.836  16.322407   0.28103048                                                                                                               
          2.9    37.23983 1733.9371  938.7415  190.78416   0.6940456   0.6552276   70.77077        1.0  0.5507039 0.72331196  199.17445   72.55793 2.7631702  -0.0055196285   0.014287083  190.89442     0.30862772    -0.57187474  -3.2719042 134.67574  15.687113 1346p151    2 1346p151w2o0044743e000   15       1            0          0     0       0 55313.414 55316.258 55314.836  16.798645   0.42291647                                                                                                               
         2.10    39.03732 1724.6893 931.84796  277.28357  0.48045942  0.45026186     71.285        1.0  0.8485707    0.88002  299.34305    73.0599 2.7631967    0.009638488   0.010175328  277.29492    -0.00959647  -0.0065186117   -2.898221 134.68121  15.680047 1346p151    2 1346p151w2o0036558e000   15       1            0          0     0       0 55313.414 55316.258 55314.836  16.392689   0.28553003                                                                                                               
         2.11   39.497246 1718.5966 932.01495  225.01253   0.5967595   0.5556005    71.1102        1.0 0.46745843 0.78782487  219.04614   72.87254 2.7627966    0.010871351   0.012643279   225.0338    0.008853353  0.00092661794   -2.557622 134.68108  15.675393 1346p151    2 1346p151w2o0044675e000   15       1            0          0     0       0 55313.414 55316.258 55314.836  16.619484    0.3552832                                                                                                               
         2.12    41.04816 1730.8667  958.1664  226.82631  0.60503364  0.56806755   73.28839        1.0  1.0592482  0.9258095  220.16347   75.10755  2.762193   -0.008029759   0.012715806  226.81015   -0.011844871   -0.028451214  -3.8976529 134.66032  15.684772 1346p151    2 1346p151w2o0036583e000   14       1            0          0     0       0 55313.414 55316.258 55314.836  16.610767    0.3638395                                                                                                               
         2.13    43.07069 1710.8944  935.2511  219.79213     0.60759  0.57280433   71.44859 0.99999994 0.69449383 0.64891833  206.99939    73.2105 2.7632174    0.005198598   0.012641524  219.93456    0.026879631    0.040223677  -3.9586246 134.67851  15.669511 1346p151    2 1346p151w2o0044649e000   15       1            0          0     0       0 55313.414 55316.258 55314.836   16.64497   0.36622933                                                                                                               
         2.14   43.299366 1734.1711 935.38336   414.4926  0.32095772   0.3029456   71.27318        1.0  0.6930654 0.85875565  413.60886    73.0473 2.7652776  0.00016415119   0.006528661  414.45538    0.049430482   -0.039009072   -3.350313  134.6784   15.68729 1346p151    2 1346p151w2o0023856e000   15       1            0          0     0       0 55313.414 55316.258 55314.836  15.956208   0.18856886                                                                                                               
         2.15   43.497993 1714.3296  959.4558   940.0914  0.14722204  0.13978618   75.13388        1.0  0.8995871  0.9523921   903.3014   76.99171 2.7668777    0.006400466   0.003079248   940.0312   0.0064031975    0.011149045  -3.4982245  134.6593   15.67214 1346p151    2 1346p151w2o0023564e000   13       1            0          0     0       0 55313.414 55316.258 55314.836  15.067075  0.086959526                                                                                                               
         2.16   47.075813 1732.8737 932.30615  402.35385  0.32924113  0.31288463   71.77687        1.0  0.4687115  0.8708796  415.15237  73.559135 2.7640955  -0.0010700822  0.0068155336  402.48407     0.08742347   -0.017597688   -3.352353 134.68085  15.686298 1346p151    2 1346p151w2o0023843e000   14       1            0          0     0       0 55313.414 55316.258 55314.836   15.98848    0.1957819                                                                                                               
         2.17   47.292557 1715.1312 930.28217  293.80554  0.45175907  0.42689082   71.02556        1.0 0.47920138 0.50099856  282.21332   72.78551  2.763782   0.0060756803   0.009329428   293.8788   -0.024573961    0.032078467   -3.107052 134.68245  15.672746 1346p151    2 1346p151w2o0044661e000   15       1            0          0     0       0 55313.414 55316.258 55314.836   16.32985   0.26776963                                                                                                               
         2.18    47.42205 1719.2194  962.8071   295.1804  0.46800283  0.43951187   73.57158        1.0 0.43511856  0.7993195  285.73837  75.388245  2.763059    0.014727235   0.010221191  295.18457    0.006558972  -0.0075532505  -3.5801222 134.65665  15.675876 1346p151    2 1346p151w2o0023640e000   14       1            0          0     0       0 55313.414 55316.258 55314.836  16.324781   0.27643412                                                                                                               
         2.19   47.775772 1736.2562  956.3646  325.31552   0.4221265   0.3974192   74.02741        1.0 0.62665653  0.8969967  322.48785   75.87433 2.7656558   0.0026769638   0.008658748  325.31635   -0.012440521    0.008293633   -3.963378 134.66176  15.688888 1346p151    2 1346p151w2o0036606e000   13       1            0          0     0       0 55313.414 55316.258 55314.836  16.219238   0.25146756                                                                                                               
         2.20   52.755264 1713.6821   962.942  245.95215  0.55780065  0.52929693   73.59936  0.9999999  0.5427416  0.7214845  226.02519   75.42435  2.762452    0.002614081    0.01155941  245.95216   -0.008210227   -0.009085143  -3.4018524 134.65654  15.671646 1346p151    2 1346p151w2o0036504e000   14       1            0          0     0       0 55313.414 55316.258 55314.836  16.522873   0.33515322                                                                                                               
         2.21   53.565006 1710.1097  930.7618  2333.3318 0.058710273 0.054713145  73.537575        1.0  1.4959079   0.832796    2321.94  75.307526 2.7630427   0.0026026368  0.0012268543  2334.6633    0.014718826   -0.009657895  -3.9357944 134.68207  15.668911 1346p151    2 1346p151w2o0023514e000   15       1            0         66     0       0 55313.414 55316.258 55314.836  14.080059  0.034229543                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.22    55.05457 1712.6548  928.3812  1303.6122  0.10347779  0.09686436  72.108765  0.9999999 0.55511075 0.77743155  1285.7362   73.88096 2.7664337   0.0020939112  0.0021018125  1303.5615   -0.018459953    0.019664384  -3.3333945 134.68396  15.670854 1346p151    2 1346p151w2o0036496e000   15       1            0          0     0       0 55313.414 55316.258 55314.836  14.712129   0.06011841                                                                                                               
         2.23   55.437157 1708.4027 931.36816   613.5393   0.2232354   0.2077412  72.493454        1.0  0.6313685 0.33362553   610.0041   74.23803 2.7665944  -0.0015491843   0.004473745  613.32404    0.055559415   0.0030513122   -4.250594 134.68158  15.667607 1346p151    2 1346p151w2o0049824e000   15       1            0         66     0       0 55313.414 55316.258 55314.836  15.530394    0.1288885                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.24   59.173702 1739.6516  958.7463  535.94867  0.25796086  0.24335419   74.50872        1.0  0.2534107 0.95425713   525.1446   76.33897 2.7647963  -0.0016601086   0.005325751  535.99493   -0.009924191   -0.008458857   -4.183775 134.65987  15.691482 1346p151    2 1346p151w2o0023950e000   14       1            0          0     0       0 55313.414 55316.258 55314.836  15.677192   0.15192522                                                                                                               
         2.25   61.068306  1704.879 959.48596  271.99396  0.50440615  0.47544825   73.31567        1.0 0.78683436  0.9392068   251.5555  75.158676  2.765609    0.007618606   0.010389392  271.98718  -0.0056567616    0.014580086  -3.5635393 134.65927  15.664922 1346p151    2 1346p151w2o0023448e000   14       1            0          0     0       0 55313.414 55316.258 55314.836    16.4136   0.30007288                                                                                                               
         2.26   62.824112   1735.08 964.87665   566.8141   0.2444849  0.22952087   74.08033        1.0  0.7041813   0.981445  582.87256    75.8968   2.76148  -0.0047290325  0.0051016062   566.8347    0.004389102  -0.0049926667   -4.484304   134.655  15.687991 1346p151    2 1346p151w2o0023878e000   14       1            0          0     0       0 55313.414 55316.258 55314.836  15.616399    0.1427177                                                                                                               
         2.27    65.09084 1741.2627  931.5377  529.92535  0.24838643  0.23601745   70.81542        1.0 0.25050724 0.93110704   537.6627  72.599495 2.7664437   -0.002459526   0.005059255   529.9245    0.009413818   -0.013872125   -3.519604 134.68146  15.692706 1346p151    2 1346p151w2o0023963e000   15       1            0          0     0       0 55313.414 55316.258 55314.836  15.689464   0.14596304                                                                                                               
          3.1   1.1515125 1722.8352 945.84705  309.91846  0.13388066   0.1244475  22.818142        1.0  0.4028095  0.9533065    307.447  23.319727 2.6075263   0.0012380481    0.00272929  309.90402   -0.004596692  -0.0031435587  -1.6106501  134.6701  15.678635 1346p151    1 1346p151w1o0022939e001   13       1            0          0     1       1  55504.67 55507.516 55506.094  16.271881  0.080083646                                                                                                               
          3.2   14.539558 1717.1359 945.59406   160.7262   0.2586338  0.23994571  22.938007        1.0 0.37547326  0.9054961  161.77373  23.445213 2.6113577  -0.0012007952   0.005242527  160.77956     0.01829176    0.021259036  -1.3986415  134.6703  15.674281 1346p151    1 1346p151w1o0022852e001   13       1            0          0     1       1  55504.67 55507.516 55506.094  16.984783   0.15601563                                                                                                               
          3.3   15.570399 1727.4196 943.20874  324.77097  0.12854853 0.120254934  23.355207 0.99999994  0.7072367  0.9706637   315.8316  23.870447 2.6100762  -0.0014420152  0.0026723118  324.78323    0.008523541    -0.00790871  -1.5881733  134.6722  15.682136 1346p151    1 1346p151w1o0023003e001   11       1            0          0     1       1  55504.67 55507.516 55506.094  16.221058   0.07821336                                                                                                               
          3.4   18.256344 1717.8992 940.99585   142.2657  0.28866327  0.27559528  22.803432        1.0 0.53964835 0.90047866  135.65501  23.300724 2.6060119    0.000639379  0.0059457426   142.2619  -0.0066584875     0.01594239  -1.5777526 134.67395  15.674863 1346p151    1 1346p151w1o0022866e001   13       1            0          0     1       1  55504.67 55507.516 55506.094  17.117249   0.17554392                                                                                                               
          3.5   26.784346 1721.4578 955.55383  237.15965  0.17738213  0.16627115  23.135433        1.0 0.79274416  0.9620184  239.38309  23.639032  2.613638    0.007837176  0.0035902725   237.2077    0.013026008   -0.009741612  -1.4549836  134.6624  15.677585 1346p151    1 1346p151w1o0022923e001   13       1            0          0     1       1  55504.67 55507.516 55506.094  16.562399  0.106253795                                                                                                               
          3.6   43.242897 1714.1888  959.2623   665.1236  0.06329361 0.059548546  23.303606  0.9999999  0.7468067 0.94650567  661.51685   23.80827 2.6095128   0.0033866763  0.0012968454  665.08105    0.005717745    0.008094305  -1.1336123 134.65945  15.672032 1346p151    1 1346p151w1o0022803e001   13       1            0          0     1       1  55504.67 55507.516 55506.094  15.442744   0.03805595                                                                                                               
          3.7    43.76677 1734.7616 935.81433   168.2015  0.25125256  0.23531759   23.33127        1.0  0.9162141  0.8378328   153.3866  23.849155  2.608538   0.0024670959  0.0051245564  168.03613   -0.027391804   -0.052280672  -1.6577905 134.67807  15.687741 1346p151    1 1346p151w1o0031394e001   12       1            0          0     1       1  55504.67 55507.516 55506.094  16.935425    0.1515799                                                                                                               
          3.8   47.239727  1733.136  932.4362  414.25327  0.10394219  0.09494308  23.338917        1.0 0.34385255  0.9424013  408.78284  23.857233 2.6116264  -0.0016710162  0.0020614453  414.26303  0.00071756577   -0.006743718  -1.7563431 134.68074  15.686499 1346p151    1 1346p151w1o0023090e001   13       1            0          0     1       1  55504.67 55507.516 55506.094  15.956835   0.06123496                                                                                                               
          3.9     47.8738 1736.4742 956.13165  151.84639  0.27120245  0.25596786  22.937796        1.0 0.33917457  0.9433044  166.58797    23.4523 2.6090488   -0.004717171   0.005576679  151.88776    0.040063273   -0.009326324  -1.6244645 134.66194 15.6890545 1346p151    1 1346p151w1o0023152e001   13       1            0          0     1       1  55504.67 55507.516 55506.094   17.04649   0.16527529                                                                                                               
         3.10    50.81909 1725.7903  964.0309 118.733795  0.34731475   0.3256362  22.706545        1.0  0.6374719 0.82581216  125.18815  23.203966 2.6067107   -0.007410705  0.0072129495  118.99273    -0.47885555     0.31881094  -1.4590077 134.65567  15.680895 1346p151    1 1346p151w1o0031378e001   13       1            0          0     1       1  55504.67 55507.516 55506.094  17.313564   0.21022348                                                                                                               
         3.11   53.071358 1703.3749  942.7125  185.34335  0.22749786  0.21108377   23.09993  0.9999999  0.8514536 0.97415394   179.1751  23.611935 2.6112485    0.007602215   0.004654345  185.34238    0.012280576   -0.008279719  0.47527677 134.67258   15.66377 1346p151    1 1346p151w1o0022661e001   13       1            0          0     1       1  55504.67 55507.516 55506.094  16.830057   0.13602601                                                                                                               
         3.12   54.050385 1709.8867  930.7166  2027.3184 0.021965645 0.020186113   24.78588  1.0000001  8.8584795   0.963265  2004.7375  25.301693  2.609434   0.0067364573 0.00046380484  2027.5283  -0.0029310079   -0.012114072  -1.0297157  134.6821   15.66874 1346p151    1 1346p151w1o0022756e001   12       1            0         66     1       1  55504.67 55507.516 55506.094  14.232696  0.013274816                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.13   55.166576 1714.4033  927.4693  375.70004 0.116295755  0.10873687  23.928102        1.0  3.0429854  0.4360186  360.07312  24.440744 2.6135678    0.010955393  0.0023864172    375.963    -0.06884488    0.040518478  -1.4395515 134.68468   15.67219 1346p151    1 1346p151w1o0036482e001   12       1            0          0     1       1  55504.67 55507.516 55506.094  16.062897   0.06924359                                                                                                               
         3.14   55.339127 1712.6039 928.29114  1189.3851 0.037233435 0.034297433   24.35611        1.0   4.704217 0.81778777   1173.479  24.871286  2.611425   0.0060244203  0.0007628765  1189.3062    -0.02409559   0.0051725777  -1.3520248 134.68402  15.670815 1346p151    1 1346p151w1o0022795e001   12       1            0          0     1       1  55504.67 55507.516 55506.094  14.811694  0.022236679                                                                                                               
         3.15   61.202335 1739.9574   959.561  195.90594  0.21773687    0.197395  23.017384  0.9999999   0.633784  0.9564909  204.60643    23.5266 2.6112902   0.0011204481   0.004274378  195.95561      0.0386646    0.019740738   -1.723414 134.65923  15.691715 1346p151    1 1346p151w1o0023200e001   13       1            0          0     1       1  55504.67 55507.516 55506.094   16.76988   0.12815721                                                                                                               
         3.16   63.161667 1735.1865  964.9531  247.54268  0.16812296  0.15605865  23.063272  1.0000001  0.2994343 0.97471213  253.61972  23.573643  2.606615  -0.0016384125  0.0034683184  247.55058  0.00036103357   -0.007278454  -1.6771274 134.65495  15.688072 1346p151    1 1346p151w1o0023123e001   13       1            0          0     1       1  55504.67 55507.516 55506.094  16.515875   0.10145108                                                                                                               
         3.17   64.605995 1741.3221 931.91113   464.3863  0.09280275  0.08787597  24.144217        1.0 0.39569813 0.94489855  463.71527  24.674177 2.6078973   3.296137e-05  0.0019236945  464.37564   0.0061410503   0.0036427614  -1.7846619 134.68117  15.692752 1346p151    1 1346p151w1o0023214e001   11       1            0          0     1       1  55504.67 55507.516 55506.094  15.832802    0.0565002                                                                                                               
          4.1   0.5718741  1722.622   945.828  1030.7104  0.15476806  0.14273998   83.02062        1.0 0.63668907   0.961208  1027.5955   85.20503  2.847398  -0.0013864636  0.0030463045  1030.6929   -0.011122617   -0.005955566  -5.7078905 134.67012  15.678472 1346p151    2 1346p151w2o0021311e001   12       1            0          0     1       1  55504.67 55507.516 55506.094  14.967158  0.087642655                                                                                                               
          4.2   12.833411 1719.4845  949.4919  262.10272   0.6119019  0.56448007   83.75789        1.0 0.70541614  0.7689303  246.67415   85.95072 2.8505228   -0.013455033   0.012761306   261.4445   -0.035625547     0.13497227   -5.725934  134.6672  15.676076 1346p151    2 1346p151w2o0038254e001   11       1            0          0     1       1  55504.67 55507.516 55506.094  16.453821   0.35955068                                                                                                               
          4.3   14.960054 1727.4767  943.8621   272.6552  0.57517296  0.53549415   81.04261 0.99999994  0.7411094  0.8628739  280.42102  83.188866 2.8472886    0.002455771   0.011133651   271.7287      0.5689835    -0.83236706   -5.346484 134.67168  15.682179 1346p151    2 1346p151w2o0021392e001   13       1            0          0     1       1  55504.67 55507.516 55506.094  16.410965   0.33276036                                                                                                               
