         1.11    63.68686 1321.1495 680.70374  353.84525 0.104651034   0.10074865  21.595507  0.9999999   1.409629  0.8149064  360.63403  22.031137 2.4940696   -0.0048808455  0.0022961043   353.7063  0.00024177715    0.050498795   -1.0172588 143.95995 -1.2870606 1436m016    1 1436m016w1o0018721e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.127966     0.066346                                                                                
          2.1  0.45578924 1338.8866 695.43567  988.19275  0.14536206   0.13932714   78.07028        1.0 0.48325086 0.94921196  993.87524    79.9685 2.7417696  -0.00012677908  0.0029945392   988.2118  -0.0022414066    0.009200278   -3.1628149 143.94868  -1.273513 1436m016    2 1436m016w2o0018677e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  15.012896   0.08595568                                                                                
          2.2   10.907233  1336.099 692.74817  234.11406   0.6104703   0.59000677   78.13125        1.0  0.5244898 0.55121887  245.47061  80.026375  2.739641    -0.013140857   0.013571464  234.42632    -0.08011038    -0.14100352   -3.2012658 143.95073  -1.275642 1436m016    2 1436m016w2o0044605e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.576431   0.37677392                                                                                
          2.3   19.687641 1333.7255  690.6124  724.02844  0.19869658   0.18894163   77.83645        1.0 0.74781126  0.8811496   716.5115   79.72176  2.742589  -0.00020563602   0.004070666   724.0322  0.00033179382   -0.028746957   -3.2807086 143.95236  -1.277455 1436m016    2 1436m016w2o0018609e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  15.350611    0.1171745                                                                                
          2.4   29.147362 1338.3876 705.97876  268.33316   0.5158991   0.49265143   75.16643        1.0 0.52809846  0.9239451  268.88007  77.029526 2.7395647     0.013151109   0.011376159    268.348    0.011878712  -0.0005685556   -1.9690455 143.94063 -1.2738949 1436m016    2 1436m016w2o0018663e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.428314   0.31249234                                                                                
          2.5   33.145554  1339.809  683.3708  221.19264   0.6458863    0.6191435  78.347855        1.0  0.4610533  0.6168027    235.813  80.230415 2.7417479     0.009076297   0.013836125  221.15207   -0.007317894      0.0577259    -3.820408  143.9579 -1.2728075 1436m016    2 1436m016w2o0050961e000   10       1            0          0     0       0  55326.51  55329.62 55328.066  16.638073   0.40198892                                                                                
          2.6    36.34479 1349.2518  703.8005   290.3307  0.47625995    0.4547598   77.16524        1.0  0.5063868  0.9149656  270.51114   79.09594 2.7400084      0.00874424   0.010571139  290.31305    0.004667576   -0.010653259   -2.5276954 143.94229 -1.2655958 1436m016    2 1436m016w2o0018830e000   10       1            0          0     0       0  55326.51  55329.62 55328.066  16.342768   0.29566962                                                                                
          2.7   45.733765 1329.1022  682.0713   2690.514 0.051668685   0.04937624   76.39277        1.0  0.7411655 0.97448635  2722.4878   78.27343 2.7376757   0.00053316355  0.0011103384   2690.532   0.0026911192   0.0001818482   -3.2745967  143.9589  -1.280986 1436m016    2 1436m016w2o0018543e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  13.925412  0.030836025                                                                                
          2.8   46.483433 1339.5399 678.50366  295.10742  0.46669656   0.44999006   74.68883 0.99999994  0.6254021 0.36114547  303.94333  76.561646 2.7442443    -0.004292369  0.0095204655  295.18967    -0.03711281     0.05013435    -2.943647 143.96162 -1.2730125 1436m016    2 1436m016w2o0018676e000   12       1            2          0     0       0  55326.51  55329.62 55328.066   16.32505   0.28089288                 1 PSF-based diffraction spike                                  
          2.9    49.96025 1344.6783 678.12634  236.32317   0.5826667   0.56306463   74.88726 0.99999994 0.31213272  0.5387438  220.65355   76.76218 2.7397416   -0.0013815165   0.012160445  236.27919   -0.043326125  -0.0071132123   -2.8020175 143.96191 -1.2690874 1436m016    2 1436m016w2o0044639e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.566235   0.35631746                                                                                
         2.10    58.00471 1324.9598   679.702  334.71915  0.41123804    0.3928628   75.69945        1.0  0.4328141  0.6275153  371.95035   77.57231 2.7400777    0.0065205097   0.008814922  334.63263     -0.0561743    0.053706616    -3.187234 143.96071 -1.2841499 1436m016    2 1436m016w2o0044560e000   11       1            0          0     0       0  55326.51  55329.62 55328.066    16.1883   0.24986774                                                                                
         2.11   62.051872 1321.9956  680.6227   420.5629  0.32744038   0.31192446  74.292145  0.9999999 0.75134194  0.7875503  451.07388  76.118454  2.740989     0.006429553  0.0067879222  420.58408   -0.037031602   -0.042279787     -3.12943    143.96 -1.2864143 1436m016    2 1436m016w2o0018467e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  15.940423   0.19382773                                                                                
          3.1  0.17598191 1339.0483 695.46405  321.41406 0.122357965   0.11488543  21.824572        1.0 0.42219496  0.8949186  311.74545  22.305685 2.6003587     -0.00305444  0.0024820578   321.4191 -0.00087570923    0.012183692  -0.78506786 143.94865 -1.2733893 1436m016    1 1436m016w1o0018038e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  16.232338  0.073837034                                                                                
          3.2   19.020296 1333.9716 690.70276   603.8507  0.06679952  0.062360477  22.680779        1.0 0.88308215 0.80783856   595.7751  23.166687  2.598385    0.0042473674  0.0014079215   603.8768   -0.002048212   -0.010726086   -0.8370532  143.9523  -1.277267 1436m016    1 1436m016w1o0017972e001   12       1            2          0     1       1  55517.24 55520.215 55518.727  15.547676  0.040799722                 1 PSF-based diffraction spike                                  
          3.3   31.212807  1338.072 706.70844   135.6911  0.29349002    0.2781556  21.907616 0.99999994    0.87826  0.8773548  130.02802  22.376146 2.5984025     0.011518061  0.0061561516  135.72809    0.019235086   -0.004249124  -0.37395313 143.94006  -1.274136 1436m016    1 1436m016w1o0018024e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  17.168621   0.17684183                                                                                
          3.4   36.607338 1337.8286  682.1439  105.16336  0.37695536   0.35123447  21.889206        1.0 0.39312482  0.4909761   97.31046  22.365658 2.5965738   -0.0049758554   0.007783229  105.18057   0.0042665554   -0.025507022   -1.7707955 143.95883 -1.2743201 1436m016    1 1436m016w1o0036684e001   13       1            2          0     1       1  55517.24 55520.215 55518.727   17.44534    0.2293415                 1 PSF-based diffraction spike                                  
          3.5   38.426216 1349.3984   704.788  119.23214  0.32571715    0.3096304  21.702324        1.0 0.45226955  0.8322356  111.96068  22.178122 2.5993357     0.016564846    0.00733902  119.23879    0.010861584   -0.007591681   -1.2278299 143.94153  -1.265484 1436m016    1 1436m016w1o0018193e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  17.309017   0.19984975                                                                                
          3.6   45.720097 1329.1039  682.0763  2777.0835 0.014791812  0.014071197  23.859735 0.99999994  0.5985452  0.9804133   2770.357  24.356932 2.5954342  -0.00042313337 0.00033266027  2777.1501   0.0016136578   0.0011300775   -1.0684767  143.9589 -1.2809846 1436m016    1 1436m016w1o0017899e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  13.891027  0.009328452                                                                                
          3.7   46.652588 1322.9626  690.0097  91.021866  0.42762762    0.4091536  21.646793        1.0 0.53452814  0.7127587    91.4943  22.120216 2.5949063   7.7068806e-05   0.008770854   90.94063   -0.026767204    0.060301337   -0.5671055 143.95284 -1.2856764 1436m016    1 1436m016w1o0038992e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  17.602137   0.26324955                                                                                
          3.8   58.531727 1329.1835  714.2609  127.86225   0.3115491    0.2912948  22.032103  1.0000001  0.8819524  0.9344996  123.87419  22.501568  2.598531    0.0052699447   0.006328125  127.85726   -0.019132903    -0.04191415  -0.24862272  143.9343 -1.2809262 1436m016    1 1436m016w1o0017900e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  17.233145   0.18896982                                                                                
          3.9    60.39249 1324.0505  679.3575  256.87994  0.15286691   0.14314425  21.733767        1.0  0.4007658  0.6202147  248.01941  22.212744 2.5993662    0.0018877983  0.0030888005  256.93222   -0.010422933   -0.010811681  -0.62695676 143.96097 -1.2848445 1436m016    1 1436m016w1o0036641e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  16.475674   0.09208069                                                                                
         3.10   62.783226 1321.6294 680.64136  380.70712  0.10466783    0.0993165  22.530178        1.0  0.3493563 0.73543996  377.78934  23.014242 2.6015677   5.7041645e-05  0.0021769437   380.7631   0.0016289011   -0.002406952   -0.4793756 143.95999  -1.286694 1436m016    1 1436m016w1o0017809e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.048523   0.06432885                                                                                
          4.1  0.37624636  1339.127   695.288 1005.52313  0.15313965   0.14228858  80.683205        1.0 0.40076387  0.9214673  988.94385   82.78094 2.8359737  -0.00012516975  0.0030243315 1005.50024    0.010862315    0.011610833   -1.2821579 143.94879 -1.2733293 1436m016    2 1436m016w2o0016656e001   12       1            0          0     1       1  55517.24 55520.215 55518.727 14.9940195   0.08730719                                                                                
          4.2    9.399072 1335.9563  693.9437  307.46115  0.49519247    0.4680997   79.47881        1.0 0.36900777  0.5832935   296.5413   81.53634 2.8335965   -0.0052069426   0.009934639  308.85187    0.097721785     0.28068602   -1.1087056 143.94983 -1.2757511 1436m016    2 1436m016w2o0037226e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  16.280525     0.287178                                                                                
          4.3   13.259289 1339.6147 700.18835  263.83612   0.5835385    0.5443582  81.027145        1.0  0.6082256 0.81231844   258.3727  83.123695 2.8362217    0.0035767555    0.01156613  263.84842   -0.022297272   0.0142646795   -2.2303276 143.94505 -1.2729571 1436m016    2 1436m016w2o0037237e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.446665   0.34456182                                                                                
          4.4    18.69867 1334.0342 690.80743  824.91705   0.1886916    0.1747518   81.97704        1.0    0.63236   0.887283  799.57837   84.08202 2.8346384  -0.00012564659  0.0038190254   824.9641     0.00378212    -0.00076834  -0.70776814 143.95222 -1.2772192 1436m016    2 1436m016w2o0016590e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  15.208974  0.108253546                                                                                
          4.5   30.829556 1329.0562 690.31665  223.52505   0.6824378     0.640864  78.899666        1.0 0.36001727 0.74253374  204.69023  80.950035 2.8360708      0.00447762   0.013187466  223.62971    -0.20625149     0.47527617   -0.7603077 143.95259 -1.2810217 1436m016    2 1436m016w2o0040548e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  16.626684    0.4004659                                                                                
          4.6   31.017855 1337.3125 684.25494   194.9084   0.7761665    0.7266562  78.666725        1.0 0.46425554 0.45928943  205.53636   80.75185 2.8366108     0.028960109    0.01907855   195.0349     0.10771249    0.118427075  -0.07535538 143.95723 -1.2747145 1436m016    2 1436m016w2o0016630e001   13       1            2          0     1       1  55517.24 55520.215 55518.727  16.775423   0.46464345                 1 PSF-based diffraction spike                                  
          4.7   31.845793 1337.8668  706.9202   355.8751  0.42822212    0.4025822   80.10179        1.0 0.33374316  0.9237232  354.10425   82.14496 2.8339753    0.0026451945   0.008536608  355.87796   -0.004961526 -0.00032083338   -3.0643284 143.93991 -1.2742927 1436m016    2 1436m016w2o0016642e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.121756     0.248639                                                                                
          4.8   34.278294 1345.7975 705.87994  214.33896  0.71760386    0.6599998  78.681854        1.0  0.6811744 0.84225756  215.07047   80.69284 2.8345914   -0.0054883957   0.013865834   214.4048    0.013682264       0.660042   -3.2504811  143.9407 -1.2682347 1436m016    2 1436m016w2o0037260e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  16.672247    0.4180699                                                                                
          4.9   35.355297 1346.3375 684.80896  221.05733  0.68224776    0.6529802   80.73153        1.0  0.5525323  0.6793942  201.82599   82.85672 2.8360343      0.01050055   0.014262978  220.91275     0.07866692   -0.023314517   0.43360713  143.9568 -1.2678206 1436m016    2 1436m016w2o0041828e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.638739   0.41570705                                                                                
         4.10   36.429543 1352.2955  695.3014  235.82552  0.64146334   0.60231346   79.00575  0.9999999  0.7176402 0.76406753  238.49423   81.10624  2.837045    0.0038271546   0.012583958  236.02345    -0.07101713    0.076014094   -1.3077793 143.94878 -1.2632703 1436m016    2 1436m016w2o0030530e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  16.568523   0.37834632                                                                                
         4.11    37.42104 1340.4414 681.86346  351.04367  0.42855808    0.4019478   79.03587        1.0  0.7408683 0.62541556    357.117  81.158005 2.8359118   8.9645386e-05   0.008410488  350.87216     0.08684683     0.20867883  -0.24843791 143.95905 -1.2723242 1436m016    2 1436m016w2o0016655e001   12       1            2          0     1       1  55517.24 55520.215 55518.727  16.136597   0.24870925                 1 PSF-based diffraction spike                                  
         4.12    38.68133 1352.0006  689.9131  277.90494   0.5537013   0.51715916   81.56818        1.0 0.34858823 0.80369955  275.85254   83.71398 2.8337126   -0.0021480918   0.011113497  277.93195   -0.007313861   0.0072507793   -0.4536838  143.9529 -1.2634952 1436m016    2 1436m016w2o0030529e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.390259     0.328331                                                                                
         4.13   40.032654  1351.144 703.50073  230.26176  0.65820104    0.6190055   79.57856        1.0  0.5095563  0.8682941  240.36044   81.62497 2.8374999    -0.012287259   0.013647064  229.91434     0.46557298   -0.053864073    -2.876339 143.94252 -1.2641505 1436m016    2 1436m016w2o0037277e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  16.594446   0.39134142                                                                                
         4.14   45.021534 1344.0162  679.7999  246.96318   0.6182655   0.57970977  81.920494 0.99999994 0.42991453 0.51959985  247.05681   84.08969 2.8347027    0.0004976988    0.01269564  246.96634     0.04604467    0.024172412  -0.44170493 143.96063 -1.2695934 1436m016    2 1436m016w2o0041827e001   11       1            0          0     1       1  55517.24 55520.215 55518.727   16.51842    0.3743075                                                                                
         4.15   45.373272 1322.8273 698.42004  274.73334  0.56082064   0.51754826   79.14165        1.0  0.4662972  0.8729425  243.93155   81.19736 2.8373952    -0.010359585   0.011103146  275.89224     0.12516034     0.42747012   -1.2833927  143.9464 -1.2857803 1436m016    2 1436m016w2o0030416e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  16.402721   0.32187435                                                                                
         4.16    45.52168 1355.6022  695.4563  195.04727  0.77229995    0.7377755   79.21717        1.0 0.36521283 0.69986945  186.32193   81.33947  2.838768    -0.028739333    0.01895637  194.11655     -0.8353296    -0.36594912   -1.3097368 143.94867 -1.2607445 1436m016    2 1436m016w2o0030550e001   12       1            0          0     1       1  55517.24 55520.215 55518.727   16.77465    0.4679351                                                                                
         4.17   45.753204   1328.99 682.14685  2590.0488 0.058540884  0.054910902   80.08092  0.9999999  0.5131294 0.97053295  2601.9092   82.20105 2.8341599  -2.7656555e-05  0.0011784574  2590.0466  -0.0013366606   0.0036953788    -1.287161 143.95883 -1.2810715 1436m016    2 1436m016w2o0016531e001   13       1            0          0     1       1  55517.24 55520.215 55518.727   13.96673    0.0335802                                                                                
         4.18    46.35154 1338.7845  678.5465  194.13206  0.80604714    0.7453892   82.36012        1.0  0.8278746  0.2522862  213.33604  84.480865 2.8377876    -0.013290405     0.0169818  195.47786       1.037539     0.47892764   -0.9983474  143.9616 -1.2735895 1436m016    2 1436m016w2o0016654e001   11       1            2          0     1       1  55517.24 55520.215 55518.727  16.779757    0.4916876                 1 PSF-based diffraction spike                                  
         4.19    47.20055 1345.2539 711.40326  283.13116   0.5149064   0.48121104   75.53349        1.0  0.1990067  0.6583591   301.3282   77.55325 2.8377519   -0.0049560666   0.009907951   283.1517    -0.09183184    -0.10279395   -3.4160423 143.93648 -1.2686503 1436m016    2 1436m016w2o0030502e001   14       1            0          0     1       1  55517.24 55520.215 55518.727  16.370031   0.29683265                                                                                
         4.20     50.6911 1347.2275  678.8801   313.4069  0.49437228   0.45839012  81.479675        1.0  0.6133302 0.59218884  304.85596  83.607475  2.834737     0.012191117   0.010427069  313.47083    0.032843787  -0.0058128126  -0.56442004 143.96133 -1.2671403 1436m016    2 1436m016w2o0037265e001   12       1            0          0     1       1  55517.24 55520.215 55518.727   16.25973    0.2889008                                                                                
         4.21   51.656284 1337.9364 714.15173   251.9102   0.5762868    0.5474139    76.5331  0.9999999 0.45779496  0.8690726   264.9795   78.57615 2.8342743   0.00042444468   0.011585723  251.92697  -0.0032116708    0.008386641   -3.3590133 143.93439 -1.2742401 1436m016    2 1436m016w2o0016643e001   14       1            0          0     1       1  55517.24 55520.215 55518.727  16.496885   0.34060937                                                                                
         4.22    55.93302 1324.3461  709.4555  190.57542   0.7981047    0.7493251   79.52762  1.0000001 0.44602746 0.64679754  181.39642   81.59622 2.8385415   -0.0030725598   0.015532545  191.06578      -1.124885     0.14237039    -2.034453 143.93797  -1.284621 1436m016    2 1436m016w2o0016477e001   12       1            2          0     1       1  55517.24 55520.215 55518.727  16.799833   0.48252434                 1 PSF-based diffraction spike                                  
         4.23   56.414673 1358.1621 687.94763   268.3587   0.5807222   0.55143934   82.10026 0.99999994  1.0179411  0.7796431  257.18127   84.24169  2.833989     0.013844192   0.012399599  268.36835   0.0037829783  0.00085484725  -0.26280817  143.9544 -1.2587885 1436m016    2 1436m016w2o0030565e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.428211   0.34315145                                                                                
         4.24     58.8398 1329.4845 714.54065  249.70326    0.579046   0.55049884   75.51728        1.0 0.46761814  0.9352468  239.24355  77.553375 2.8389726     0.010901988   0.011546836  249.69682    0.012156127   -0.008131227   -2.9029644 143.93408 -1.2806963 1436m016    2 1436m016w2o0030441e001   14       1            0          0     1       1  55517.24 55520.215 55518.727   16.50644     0.338956                                                                                
         4.25     59.1854 1324.7311  679.3307  469.43805  0.32453808    0.3034978  79.453835        1.0  0.6561473 0.69227463  511.95767  81.512764 2.8371997     0.007553935  0.0063880985   469.4007   0.0010612152   0.0040622186   -2.5238895 143.96098 -1.2843246 1436m016    2 1436m016w2o0016476e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  15.821054   0.18554974                                                                                
         4.26   61.630272 1320.6033 708.13043    222.478   0.6899621    0.6396897   79.97806        1.0  0.5709233 0.79568744  217.32124  82.078125  2.835719    -0.023483753   0.015827712  222.01338     0.19377232    -0.56294435   -1.7302196 143.93898   -1.28748 1436m016    2 1436m016w2o0037187e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.631783    0.4085595                                                                                
         4.27    62.00281 1351.5356 676.62634   267.6808  0.57044965    0.5357431   79.77954 0.99999994  0.3126324 0.51423156  252.43147   81.93737 2.8384442    0.0002951026   0.011100542   267.6766    -0.01692392   -0.014713235  -0.69505507 143.96306 -1.2638493 1436m016    2 1436m016w2o0037283e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  16.430958   0.33371946                                                                                
         4.28   62.437634 1321.9789  680.4284  391.78888    0.391438   0.36701623  81.046234        1.0 0.45575166   0.712812   426.4946   83.15219  2.836962    -0.004984379    0.00792304  392.03336   0.0155255245     0.04112543   -2.5499165 143.96014  -1.286427 1436m016    2 1436m016w2o0037186e001   13       1            0          0     1       1  55517.24 55520.215 55518.727   16.01737   0.22788608                                                                                
         4.29   65.763756 1355.8704  678.4015  383.36792  0.41132686   0.38803217  82.293365        1.0  0.3673718 0.60973096   343.8668   84.40626 2.8370736  -0.00071150064    0.00800087  383.38205    -0.01248134     0.01764031  -0.45655435  143.9617 -1.2605383 1436m016    2 1436m016w2o0037295e001   12       1            0          0     1       1  55517.24 55520.215 55518.727   16.04096    0.2367451                                                                                
          5.1   0.5011823 1338.8854  695.4814  498.33902  0.07566797   0.07255998  21.368956  1.0000001  0.5263016  0.9212299   497.9487  21.833885 2.5990875   -0.0017492771   0.001586669    498.457  -0.0036109483    0.012873816   -1.3243257 143.94865 -1.2735139 1436m016    1 1436m016w1o0018145e002   14       1            0          0     2       0 56791.355 56794.316 56792.836  15.756187  0.046585295                                                                                
          5.2   12.816176 1335.1039 692.91797  137.24214   0.2776419   0.26007977   21.11566        1.0  0.6858009 0.42506915  134.55154  21.579264 2.5936644   -0.0015683174  0.0058532585  137.07613    0.020783449    0.044157606   -1.2850246  143.9506 -1.2764022 1436m016    1 1436m016w1o0037205e002   14       1            0          0     2       0 56791.355 56794.316 56792.836   17.15628   0.16838525                                                                                
          5.3   19.527777 1333.8386  690.5747    616.974  0.06316881  0.060351696  21.666761        1.0  0.9805697  0.7742351   617.4489   22.12549 2.5990922    0.0013677478   0.001277302  616.91473     0.00913511  -0.0025684978    -1.286205  143.9524 -1.2773685 1436m016    1 1436m016w1o0018079e002   14       1            2          0     2       0 56791.355 56794.316 56792.836  15.524333  0.038144317                 1 PSF-based diffraction spike                                  
          5.4   30.799791 1338.0934  706.5595  202.18211   0.1868123    0.1812451  21.867992  1.0000001   1.271532  0.9128604  200.32503  22.339293 2.5987864    -0.008902848  0.0041478314  202.18842    0.032383375    0.008441158   -1.2324668 143.94019 -1.2741196 1436m016    1 1436m016w1o0018132e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  16.735643   0.11789429                                                                                
          5.5    45.91992  1329.018  682.0498  2837.4883 0.014575062  0.013977417  24.321402  0.9999999  1.5426025 0.98069346  2830.3208  24.814638 2.5931613  -0.00028818846  0.0003327682  2837.4678  0.00013636486   0.0016071206   -1.6194667 143.95891 -1.2810502 1436m016    1 1436m016w1o0018008e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  13.867664  0.009306523                                                                                
          5.6    58.61273 1328.2539 713.77893  132.51508    0.281399    0.2723979  21.604483 0.99999994 0.56094706  0.9281878  129.22775  22.079643 2.5967553    0.0068193674   0.006156107  132.51251   0.0055683767   -0.007837133   -1.0267781 143.93466 -1.2816362 1436m016    1 1436m016w1o0017999e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  17.194336    0.1786059                                                                                
          5.7   60.511715 1323.9796 679.36456  327.52435  0.11925534   0.11172501  21.449694  0.9999999  0.4076678  0.7212023   323.4756  21.916656  2.597754     0.003356874  0.0023878985   327.4899  -0.0036744566    0.014401018   -1.7331073 143.96097 -1.2848986 1436m016    1 1436m016w1o0031417e002   13       1            0          0     2       0 56791.355 56794.316 56792.836  16.211891   0.07120724                                                                                
          5.8    63.36525 1321.1245  680.9197  378.35788 0.103364915   0.09803096  22.364893        1.0  1.1899569 0.81927854  371.90607    22.8556 2.5937676     0.007154107  0.0022828563  378.35638   0.0061849826  -0.0018223721   -1.3852105 143.95978 -1.2870797 1436m016    1 1436m016w1o0017900e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  16.055243   0.06425324                                                                                
          5.9     70.9428 1321.2004   714.028   77.79658   0.4915051    0.4771259  21.708782  0.9999999  0.6530852  0.6780599   70.15278  22.167784  2.594031     0.018369913   0.011629289   77.86565   0.0072675967    -0.04378354   -0.8277783 143.93448 -1.2870241 1436m016    1 1436m016w1o0017901e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  17.772598    0.3112226                                                                                
