         1.11   45.773556 1894.3745 1938.8866  156.89453    0.2505252   0.23966315   23.04588        1.0  0.4349922  0.8159079   161.2337  23.504309 2.4841835  -0.0034430027   0.005528345  156.78064     0.18673214     0.09663462   -1.1084119 129.48315 29.437258 1302p287    1 1302p287w1o0039253e000   10       1            0          0     0       0  55304.29 55309.117 55306.703   17.01098   0.16064341                                                                       
         1.12   46.821068 1869.3595   1939.93   368.6242   0.10271626   0.09796924  21.908733        1.0  0.9928799  0.8488527  365.62167   22.34551  2.483543  0.00094747543   0.002224557  368.61826    0.011331399    0.011222199   -0.8313351 129.48238 29.418148 1302p287    1 1302p287w1o0026412e000   12       1            0          0     0       0  55304.29 55309.117 55306.703   16.08354   0.06460553                                                                       
         1.13   49.959698 1886.6617 1910.6805   218.7206   0.18061009   0.17319776  22.930779 0.99999994  0.5474836  0.8967999  210.27924  23.387182 2.4879012  -0.0041047335  0.0039154845   218.6937   -0.006307946    0.024563627  -0.66569763 129.50793 29.431513 1302p287    1 1302p287w1o0026649e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  16.650276  0.114248924                                                                       
         1.14    50.26821   1899.27 1933.0363   235.9568   0.16690342   0.16173327   23.27732        1.0 0.31870562  0.9227154  230.22221    23.7369 2.4822946  -0.0014455318  0.0037353958  235.95355    0.006824962   0.0019377051   -1.1039429 129.48825 29.441027 1302p287    1 1302p287w1o0026791e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  16.567919  0.107458256                                                                       
         1.15   52.072872 1866.5688 1939.5986  191.39444   0.19773062   0.18966463  21.922838        1.0  1.1828834  0.7750549  186.72818  22.363518 2.4900653   0.0054884553  0.0042460766  191.40007   -0.011094473   -0.017261617    -0.810059  129.4827  29.41602 1302p287    1 1302p287w1o0033702e000   12       1            0          0     0       0  55304.29 55309.117 55306.703  16.795177   0.12491136                                                                       
         1.16   53.352898 1862.6614 1924.1559  6739.1543  0.006218237 0.0059240917  26.630322        1.0  5.7634535  0.9998281   6731.504  27.120045 2.4843867  -0.0010666251 0.00016196929  6738.9937  -0.0070643374   0.0030314757    -1.272288 129.49625 29.413115 1302p287    1 1302p287w1o0026326e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  12.928487  0.004290406                                                                       
         1.17    61.19955 1899.0345 1942.0529  185.22891   0.21224086   0.20251986  22.663618 0.99999994 0.48274183 0.92635524  185.57594   23.11449 2.4802735   0.0041787624   0.004624592  185.22879    0.004276001   0.0044002286   -1.0766155 129.48035   29.4408 1302p287    1 1302p287w1o0026792e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  16.830729   0.13351382                                                                       
          2.1   1.8420752 1882.2197 1927.7905    649.691   0.23561539   0.22550046   82.94887        1.0 0.53749955 0.79378986   641.3134   84.95427 2.7345245   0.0025848746  0.0049445503   651.6538    0.075158305    -0.14366741   -7.0479827 129.49295 29.428034 1302p287    2 1302p287w2o0025144e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  15.468233   0.13938129                                                                       
          2.2   3.8881657 1880.4713 1928.9246  332.49994    0.4521436   0.43061617   81.26322        1.0  0.7672224  0.5503914   338.7246   83.28206 2.7345722  -0.0067571998   0.009568821    332.241  -0.0050303983   0.0071961777    -7.181462 129.49197 29.426691 1302p287    2 1302p287w2o0043653e000   11       1            0          0     0       0  55304.29 55309.117 55306.703   16.19552   0.27083588                                                                       
          2.3   10.389935 1883.6901 1924.9645  226.52184    0.7098395   0.66367835    86.3695        1.0  1.0898031  0.7083321   220.2638   88.37922 2.7335484   -0.016407073   0.016122434  222.64796     0.86304486      0.4174062    -6.660069 129.49542  29.42917 1302p287    2 1302p287w2o0043668e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  16.612225   0.43599144                                                                       
          2.4   13.545768 1885.2871 1931.4727  293.13666    0.5486742    0.5301983   88.30332 0.99999994 0.42126054  0.8479071   299.8832     90.329 2.7381117     0.00349164   0.011576924   292.9771     0.07828305     0.01424515   -7.5185423  129.4897 29.430357 1302p287    2 1302p287w2o0025187e000    9       1            0          0     0       0  55304.29 55309.117 55306.703  16.332325   0.33753192                                                                       
          2.5   21.681496 1889.2817 1930.1412  248.96213    0.6370997    0.6063059   85.26096        1.0  0.5991514  0.8236755  257.11487   87.28306 2.7341318  -0.0085609555   0.013495776  251.86958     -0.6087032     -0.8187838   -7.4033766 129.49084 29.433414 1302p287    2 1302p287w2o0025226e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  16.509666   0.38748083                                                                       
          2.6   28.887024 1871.1489 1928.4049  200.97415   0.74345285   0.70735264   80.75666        1.0  0.5874067 0.81505847  196.31334  82.731544 2.7366605   0.0035735369   0.015340248  201.35443     -0.5858066     -0.7099087   -7.1605663 129.49248 29.419575 1302p287    2 1302p287w2o0036354e000   11       1            0          0     0       0  55304.29 55309.117 55306.703   16.74215   0.46233335                                                                       
          2.7    32.29279 1882.0826  1939.884  219.65881   0.67810255   0.64489514  80.642395  0.9999999  0.3186431 0.96317095  224.85109   82.65428 2.7324908   -0.005918026   0.014392423  219.66145    0.033463366   -0.017124096   -8.5033865 129.48235 29.427866 1302p287    2 1302p287w2o0047682e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  16.645628   0.41811374                                                                       
          2.8    34.59402 1893.0182 1933.5449   833.5571   0.18862516   0.17981642  85.210686  0.9999999 0.67315125  0.8837338   828.4141   87.27286 2.7364993    0.004391074   0.003913167   833.5229    0.008847252   -0.017227136    -7.703116 129.48784  29.43625 1302p287    2 1302p287w2o0025288e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  15.197661  0.111378856                                                                       
          2.9   34.712975 1884.7721  1915.913   308.2518   0.51214164     0.485745   87.03732        1.0 0.40830117 0.93278164  291.62204  89.118546  2.733169    0.006713748   0.011213541  308.14587    0.010243979   -0.031510092    -5.403816 129.50336 29.430044 1302p287    2 1302p287w2o0025186e000    9       1            0          0     0       0  55304.29 55309.117 55306.703  16.277737   0.31512666                                                                       
         2.10    35.36149 1892.5593 1921.3328  236.25063   0.66941637    0.6386796   87.08715 0.99999994  0.7222666  0.8719184  225.92366   89.20275 2.7378194   0.0078731775   0.014541354  236.24013   -0.004594927   -0.003311365   -6.7947516 129.49855 29.435963 1302p287    2 1302p287w2o0036450e000    9       1            0          0     0       0  55304.29 55309.117 55306.703  16.566568   0.41999242                                                                       
         2.11   37.575752 1868.0592 1926.7269  200.13145     0.750584    0.7100622  81.832115 0.99999994 0.92898375 0.62148696  192.08025   83.83671 2.7345436      0.0218997   0.018023511  200.78561     -1.0343022     0.34681988   -7.2100334 129.49397 29.417225 1302p287    2 1302p287w2o0036345e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  16.746712   0.47151333                                                                       
         2.12   37.699097 1872.0597 1937.9429  340.66907   0.43766138   0.41479102   80.74002        1.0  1.0086794 0.89726335   328.6947   82.70847 2.7319672    -0.01042825   0.009556121  340.67892    0.014853267    0.025503028     -8.01264 129.48412 29.420221 1302p287    2 1302p287w2o0025009e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  16.169168   0.26231137                                                                       
         2.13    42.75409 1895.5753 1935.0734   573.3426       0.2775   0.26201302   86.56015        1.0  0.7765038  0.7762419   576.9169  88.646484 2.7344348   0.0053493977   0.005919522  573.66565    0.079621196    -0.01991299    -7.665295 129.48648 29.438194 1302p287    2 1302p287w2o0036466e000    9       1            0          0     0       0  55304.29 55309.117 55306.703  15.603965   0.16518126                                                                       
         2.14   43.902504 1896.0887 1921.3253  254.14989    0.6192547    0.5861375   84.99551        1.0  0.5197797 0.89440465  248.06862   87.05511 2.7354167  -0.0060733557    0.01299287  254.03096    0.015189211    -0.17727599   -7.0311136 129.49854 29.438658 1302p287    2 1302p287w2o0036465e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  16.487276    0.3776283                                                                       
         2.15   47.213024 1895.2894  1938.584   378.3068    0.4147787   0.39371538  84.837074        1.0  0.5333613 0.85016155   389.3166  86.914116 2.7378194  -0.0022013783   0.008515511   378.4503    -0.38310814    -0.42392913   -7.7972684 129.48341 29.437958 1302p287    2 1302p287w2o0036458e000   10       1            0          0     0       0  55304.29 55309.117 55306.703   16.05539   0.24769075                                                                       
         2.16   48.516174 1868.6871  1940.115   483.3478   0.31097975    0.2931281   80.89566        1.0  0.5570575  0.9146588  481.56558   82.86181 2.7340996     0.00813657   0.006594575  483.37326  -0.0055913315   0.0029019613      -7.6549 129.48222 29.417633 1302p287    2 1302p287w2o0024969e000   11       1            0          0     0       0  55304.29 55309.117 55306.703 15.7893505   0.18344036                                                                       
         2.17   48.672165 1886.4576 1911.1093   443.7072   0.35551116     0.335715   86.04322        1.0  0.5705454   0.925247  446.98532   88.12058 2.7348225  -0.0009256005  0.0074804127   443.5972     0.03300152   -0.011939893    -4.594006 129.50755 29.431356 1302p287    2 1302p287w2o0025202e000    9       1            0          0     0       0  55304.29 55309.117 55306.703  15.882258   0.21324511                                                                       
         2.18    49.82471 1872.7439 1943.9265  225.39243    0.6654149   0.63112783    81.5673  0.9999999 0.66390187  0.8464218  214.08913   83.55161 2.7333024   0.0010053515   0.014155073  224.65932      0.6661714     0.59044576    -8.012663 129.47885 29.420712 1302p287    2 1302p287w2o0025017e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  16.617651   0.41155824                                                                       
         2.19    53.33254 1862.6642  1924.179   6406.379   0.02438476   0.02310442   87.44074        1.0  0.9926996 0.99881476  6407.4116   89.49567 2.7350218  -0.0016692281 0.00054645113   6406.869   -0.008031338   0.0023342865    -7.568967 129.49623 29.413116 1302p287    2 1302p287w2o0024895e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  12.983468  0.014820176                                                                       
         2.20    57.00626 1864.0728 1939.1376  248.27708    0.6056412    0.5796428  81.373665        1.0  0.3812478  0.9192229  267.81668   83.31117  2.732689  -0.0058658123   0.012832141   247.7318     0.13167848    -0.12517026    -7.034757 129.48311 29.414114 1302p287    2 1302p287w2o0024906e000   11       1            0          0     0       0  55304.29 55309.117 55306.703   16.51266   0.36948606                                                                       
         2.21   57.121925 1893.2051 1910.8806  232.97604   0.67286927   0.63961846   84.95042        1.0 0.49628213 0.87751454  237.81184   87.01761  2.733274 -0.00058478117  0.0141734965  232.98529    0.008540397  -0.0058467477    -5.127517 129.50772  29.43651 1302p287    2 1302p287w2o0043702e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  16.581722   0.41498718                                                                       
         2.22    58.51349 1868.4011 1944.7981  285.07556    0.5238284   0.49889955   80.78174 0.99999994 0.33565244   0.850675  300.03052    82.7528  2.735731    0.004297018   0.010906242    285.094     0.06984968   -0.054969843    -7.674364 129.47812  29.41739 1302p287    2 1302p287w2o0024970e000   11       1            0          0     0       0  55304.29 55309.117 55306.703    16.3626    0.3163206                                                                       
         2.23   59.745853 1897.7587 1942.7361  207.90125     0.753021   0.71490765  84.652756 0.99999994   1.025081  0.8938086   217.2773   86.72662 2.7355182  -2.759695e-05   0.015601178  208.24501     -1.1203716    -0.84841466    -7.367287 129.47975 29.439821 1302p287    2 1302p287w2o0043720e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  16.705357   0.46928057                                                                       
          3.1   1.9574792 1880.9568 1928.2993  383.21204   0.10844333  0.103613056   23.26294        1.0  0.7293876   0.783412  380.36218   23.76729 2.6064334  0.00030124187  0.0022350957   383.2553   -0.004081158   0.0041957274   -1.0391997 129.49251 29.427067 1302p287    1 1302p287w1o0025001e001   13       1            0          0     1       1 55495.277 55500.637 55497.957  16.041403   0.06599091                                                                       
          3.2   3.7961972 1882.8285 1927.4238  267.03436   0.15573496   0.14634062  23.078629  0.9999999  0.7564379 0.64332086  261.78824  23.585146 2.6086862  0.00057429075   0.003121418  267.10422    0.005545371   -0.024181971   -1.0810916 129.49327   29.4285 1302p287    1 1302p287w1o0036382e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  16.433582   0.09407015                                                                       
          3.3   12.375829  1878.171 1930.9996  116.04215    0.3610553   0.33439106   22.85873        1.0 0.45431316  0.8296184  110.26228  23.350552   2.60347   0.0019966364  0.0072911554 116.011284    0.016835006   -0.010687002   -1.0235478 129.49016 29.424925 1302p287    1 1302p287w1o0031384e001   13       1            0          0     1       1 55495.277 55500.637 55497.957   17.33846    0.2167079                                                                       
          3.4   12.407138 1885.6781 1930.1857  117.97414   0.34822217   0.33409625  22.918205 0.99999994 0.78935736 0.72123057 114.051575  23.418491 2.6062531     0.01894039   0.007999588  117.97324   -0.015748693   0.0047604106   -1.1678357 129.49083 29.430662 1302p287    1 1302p287w1o0031400e001   13       1            0          0     1       1 55495.277 55500.637 55497.957  17.320534   0.21363518                                                                       
          3.5   15.577941 1877.9426 1923.8633   107.5761   0.38529718   0.36053243   22.79818        1.0 0.40951568 0.87727225  98.919395    23.2909  2.603832 -0.00021278858  0.0078001656  107.57285  -0.0011223627   0.0003648748    -0.925869 129.49641 29.424788 1302p287    1 1302p287w1o0024938e001   13       1            0          0     1       1 55495.277 55500.637 55497.957   17.42071   0.23363644                                                                       
          3.6    35.24845 1893.1981 1933.7203   594.4452   0.07087017  0.065943174  23.404125        1.0 0.45448083  0.9110312   588.7641  23.909122 2.6068826  0.00017040968  0.0014577608   594.4666     0.00917048  -0.0028165253   -1.2867922 129.48769 29.436386 1302p287    1 1302p287w1o0025131e001   13       1            0          0     1       1 55495.277 55500.637 55497.957   15.56472  0.042769015                                                                       
          3.7   35.699245 1878.3184 1940.6951  111.69688   0.37302095   0.35251987  22.945736  1.0000001  0.3910096  0.9573658   104.1366  23.445002  2.608238    0.008184016  0.0076282076 111.680214    0.011529279   -0.011195544   -1.3151525 129.48166 29.424986 1302p287    1 1302p287w1o0031385e001   13       1            0          0     1       1 55495.277 55500.637 55497.957  17.379898   0.22626069                                                                       
          3.8   39.112175 1887.0007 1914.9655   95.04921   0.42625552   0.40014187  22.534977        1.0  0.4112717  0.8521712   84.64149  23.030165 2.6028898   -0.003122747   0.008865677   94.97822   -0.031000836    -0.02597616   -1.2541276 129.50417 29.431751 1302p287    1 1302p287w1o0031406e001   13       1            0          0     1       1 55495.277 55500.637 55497.957  17.555128   0.26240703                                                                       
          3.9   43.659573 1895.7009 1935.5507  393.11093   0.10578114  0.099009596  23.055227        1.0  0.4889881 0.81092584    391.479  23.559679 2.6098325   0.0014080405  0.0021357727  393.14075   -0.001679281   -0.020741124   -1.3078747 129.48607 29.438288 1302p287    1 1302p287w1o0031418e001   13       1            0          0     1       1 55495.277 55500.637 55497.957  16.013712    0.0637496                                                                       
         3.10   44.556107 1867.0276  1935.126  193.64664    0.2115311   0.19358058  22.621956        1.0  0.4996632 0.91655356  187.02142  23.122227  2.603643  0.00078850985  0.0043919436  193.65181   0.0018372638  -0.0027647947   -1.1209373  129.4866 29.416393 1302p287    1 1302p287w1o0024801e001   13       1            0          0     1       1 55495.277 55500.637 55497.957  16.782475    0.1274183                                                                       
         3.11   45.111267 1894.1263 1938.8068  152.94298   0.27523488   0.25578308  23.017874        1.0 0.62784827 0.79799795  157.48338   23.51118 2.6049433   -0.012904525  0.0058625564   153.1693     0.10718123     0.07283011   -1.3027588 129.48322 29.437069 1302p287    1 1302p287w1o0031412e001   13       1            0          0     1       1 55495.277 55500.637 55497.957  17.038675   0.16465369                                                                       
         3.12   46.472057  1869.408  1939.797  418.99884   0.09832103  0.090384044   22.52219        1.0  0.6864941 0.92647994   408.7575  23.022484 2.6070461    0.005597353  0.0019944867  419.09457    0.010479567  -0.0065298574   -1.2209839  129.4825 29.418186 1302p287    1 1302p287w1o0024834e001   14       1            0          0     1       1 55495.277 55500.637 55497.957  15.944468  0.058417212                                                                       
         3.13   50.903996 1887.0873 1910.4486  217.44728    0.1819289   0.17415242  21.918695        1.0  1.6157873   0.895967   212.3916  22.408428  2.608397   0.0100464225   0.003761016  217.44937   0.0021638316    0.010720091   -1.3864397 129.50813 29.431839 1302p287    1 1302p287w1o0025058e001   14       1            0          0     1       1 55495.277 55500.637 55497.957  16.656614   0.10981523                                                                       
         3.14   51.829487  1899.853 1933.0571    277.469    0.1493479    0.1416131  22.998215  0.9999998  0.2943169 0.93500376   265.7498  23.486372 2.6034834   0.0010265112  0.0030846912   277.4772  -0.0031713704  -0.0041991933   -1.4976004 129.48824 29.441473 1302p287    1 1302p287w1o0025212e001   13       1            0          0     1       1 55495.277 55500.637 55497.957  16.391964   0.09019898                                                                       
         3.15   52.342556 1866.3367 1939.4521  225.22537   0.17628863   0.16571432   22.05286        1.0  0.6759429 0.79553604  210.61453  22.557547  2.610124    0.008680344  0.0036509777  225.23854   0.0011892653    0.010118798   -1.1777577 129.48282 29.415842 1302p287    1 1302p287w1o0031361e001   14       1            0          0     1       1 55495.277 55500.637 55497.957  16.618456   0.10665116                                                                       
         3.16   53.396736 1862.6543 1924.1124  6742.1064  0.006745059  0.006196372  27.014551        1.0  4.8561044  0.9998185  6743.1865  27.543928  2.605428  -0.0006905794 0.00016360496   6741.216    -0.01183218 -0.00031070338   -1.0843328 129.49629 29.413109 1302p287    1 1302p287w1o0024748e001   13       1            0          0     1       1 55495.277 55500.637 55497.957  12.928011 0.0043504117                                                                       
         3.17   60.110096 1898.8333  1941.669   188.7773   0.21901546   0.20469862  22.774382  0.9999999 0.78178424 0.91358227  185.66557  23.275824 2.6075056    0.009041667  0.0045302855  188.76514  -0.0041263876   -0.011952687   -1.4525629 129.48068 29.440649 1302p287    1 1302p287w1o0025199e001   13       1            0          0     1       1 55495.277 55500.637 55497.957  16.810125   0.13162597                                                                       
         3.18     64.2734 1866.4423 1945.8967   94.97135    0.4290973   0.40064442  22.535625        1.0   1.524341 0.92559046   82.87059  23.029501 2.6058097    0.019822836   0.009950724   94.94471    -0.04837046   -0.054150946    -1.411445 129.47717 29.415888 1302p287    1 1302p287w1o0036342e001   13       1            0          0     1       1 55495.277 55500.637 55497.957  17.556019    0.2626385                                                                       
         3.19   67.972984 1865.3049  1909.598  117.48517   0.33798125    0.3199835   22.21854        1.0 0.64440775 0.97418845  111.29203  22.697002  2.609496    0.015677929  0.0075153126  117.49125     0.04580449    0.012531028  -0.95410675   129.509 29.415209 1302p287    1 1302p287w1o0031358e001   13       1            0          0     1       1 55495.277 55500.637 55497.957  17.325043   0.20783389                                                                       
          4.1   2.5814345 1880.8397  1928.617   646.1674    0.2593378   0.24249497    86.9523        1.0 0.41455877  0.8859882   614.9056   89.25047 2.8575134     0.00861299  0.0051567988  646.20325  -0.0003873024   -0.013257721    -4.485964 129.49223 29.426975 1302p287    2 1302p287w2o0021788e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  15.474137   0.14699505                                                                       
          4.2   6.7659516 1884.1044 1927.9412  517.42865   0.32129934   0.30268773   86.72661        1.0  0.4937331 0.82472336  497.75446    89.0184 2.8542314   0.0063588023   0.006459807   517.4456    0.004939023  -0.0049904766   -4.0515037 129.49281 29.429472 1302p287    2 1302p287w2o0030222e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  15.715374   0.18371457                                                                       
          4.3   16.109154 1877.6261 1923.8892  300.00342    0.5572265   0.52100015  86.501274        1.0  0.6980715 0.93035203  290.72916   88.75145  2.855818    0.017146468   0.011912005  300.00873   -0.009355873  -0.0063889422   -5.1257496  129.4964 29.424545 1302p287    2 1302p287w2o0021742e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  16.307184    0.3221907                                                                       
          4.4   18.520508 1888.0568 1930.2347  277.86365    0.5998686    0.5747386  86.895164  1.0000001 0.72337526  0.8470087  241.28903   89.16992  2.855612 -0.00021141768   0.011675797  277.83942   0.0004090856    0.006883485    -3.342835 129.49077 29.432478 1302p287    2 1302p287w2o0021870e001   12       1            0          0     1       1 55495.277 55500.637 55497.957   16.39042   0.35130516                                                                       
          4.5   29.372007 1879.7139 1917.6406  265.84708   0.61269784    0.5675484   83.86129 0.99999994 0.57974094 0.94635636  258.56427   86.12273 2.8579593   0.0051362514   0.011845407  265.85068   0.0030439144   -0.014691889   -5.1294036 129.50186 29.426172 1302p287    2 1302p287w2o0030206e001   13       1            0          0     1       1 55495.277 55500.637 55497.957   16.43842   0.35458574                                                                       
          4.6   33.544205 1893.7561 1926.6176  261.65613    0.6378631   0.60605377  87.474396        1.0 0.43653166  0.9392495  249.43059   89.79593 2.8579295   -0.010857284   0.012863017   261.6687   -0.020801298    0.017228276   -2.4894958 129.49391  29.43685 1302p287    2 1302p287w2o0030253e001   11       1            0          0     1       1 55495.277 55500.637 55497.957  16.455673   0.37748152                                                                       
          4.7   34.567905 1892.9113 1933.7433  773.00214   0.21823777    0.2041084   87.26084        1.0 0.40450156 0.89312863  760.57416   89.57066 2.8559434  2.5451183e-05   0.004233273   772.9735  -0.0025761037  -0.0030314708   -2.4336276 129.48767 29.436167 1302p287    2 1302p287w2o0021932e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  15.279549  0.123088695                                                                       
          4.8     37.9343 1885.8851 1915.0154  275.51352    0.5846673    0.5446357   83.29029        1.0 0.40474224 0.91158855  267.77295   85.53571  2.854151   -0.006940186  0.0116556715  276.39624     0.45755288     -0.6579936    -4.290725 129.50414 29.430899 1302p287    2 1302p287w2o0021854e001   13       1            0          0     1       1 55495.277 55500.637 55497.957  16.399643   0.33881393                                                                       
          4.9   43.706146 1895.7876 1935.4208   587.6898    0.2846825   0.27001047   86.82398        1.0  0.5170881 0.82979834  573.54614   89.11748 2.8580256   0.0054348707  0.0055132406   587.7333  -0.0034863057    0.009546361   -1.9466043 129.48618 29.438354 1302p287    2 1302p287w2o0030258e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  15.577129   0.16158678                                                                       
         4.10   46.035503 1869.4282  1939.587   543.5576   0.30418417   0.27639267   83.82461        1.0 0.29893023  0.9067606  550.90283   86.07912 2.8589735  -0.0041921735     0.0057356  543.53595    0.025758445    -0.06316566   -4.1337333 129.48268 29.418201 1302p287    2 1302p287w2o0021654e001   13       1            0          0     1       1 55495.277 55500.637 55497.957  15.661886   0.16878314                                                                       
         4.11    51.37007  1887.136 1910.2863    385.581   0.41690522   0.39163548   83.89005        1.0 0.35554367 0.91826963  390.62958  86.134575 2.8564405   0.0021879673   0.008224031    385.344  -0.0134107135   -0.077857345    -4.489605 129.50827 29.431877 1302p287    2 1302p287w2o0021863e001   13       1            0          0     1       1 55495.277 55500.637 55497.957  16.034712   0.24005815                                                                       
         4.12    51.54438 1899.8645 1932.5955  411.65378    0.4084381   0.38771218   89.33383  0.9999999 0.38935676 0.93019766  393.03912   91.66155  2.857567    0.006075382   0.008209658  411.59897 -0.00066886976    -0.01100517   -1.8361741 129.48863 29.441484 1302p287    2 1302p287w2o0022011e001   10       1            0          0     1       1 55495.277 55500.637 55497.957   15.96367   0.23942475                                                                       
