         1.13   68.434845 1785.2048 1596.6808  326.70932  0.09979679  0.09678464 19.079391        1.0 0.38920796  0.9627998  321.87238 19.453815  2.484049  5.2452087e-06  0.0021671092   326.7015    0.017654736   -0.005195171  -0.38132104 129.83208 49.042133 1304p484    1 1304p484w1o0026526e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.214596  0.06347773                                                                       
          2.1   1.0286607 1804.2164 1612.3778  374.55878  0.31504256  0.29833016  64.22766        1.0  0.3534762 0.99623674  379.99677  65.83605 2.7378836   -0.008262038  0.0066918945  374.55682     0.06591579    0.051276226  -0.32292244 129.81358 49.056545 1304p484    2 1304p484w2o0025892e000   15       1            0          0     0       0  55298.47 55308.062 55303.266    16.0662  0.18803485                                                                       
          2.2   24.308575 1795.9391 1615.8727  243.11354  0.48313773  0.46221325 63.683037  1.0000001  0.4088866   0.733474  241.10292 65.275734 2.7336833   0.0011503696  0.0101904785   243.1308   -0.007650977   0.0016004333   -0.3943156  129.8096   49.0502 1304p484    2 1304p484w2o0046805e000   16       1            0          0     0       0  55298.47 55308.062 55303.266  16.535477  0.29119277                                                                       
          2.3   31.489136 1800.0714 1623.4293  349.56265  0.34797323   0.3292364  65.59184        1.0  0.5422471  0.9411095   338.1353  67.18944 2.7374032    0.007486522  0.0072964053   349.5698   0.0010069294      0.0120668  -0.52420795 129.80075 49.053303 1304p484    2 1304p484w2o0025834e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  16.141188  0.20617001                                                                       
          2.4    32.61817  1794.028 1618.8374   890.0003  0.13550414  0.12987779  67.22591  1.0000001  0.7563909 0.95668936  890.73413  68.87089  2.733997   0.0020890236  0.0029469582   889.9672 -0.00049506366   -0.002215361   -0.5229733 129.80617  49.04872 1304p484    2 1304p484w2o0025757e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  15.126525 0.082167245                                                                       
          2.5   36.571087 1791.2694 1615.8219  308.84665  0.39083853  0.37529245  65.70295  1.0000001  1.0548009   0.841177  318.19696  67.29814  2.735672    0.016299367    0.00893593  308.86227    0.007867327   -0.003938115   -0.3688137 129.80971 49.046635 1304p484    2 1304p484w2o0038805e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  16.275642  0.23455787                                                                       
          2.6    40.29556 1807.7506 1626.9728  261.11783  0.46326366  0.43805212 66.582184        1.0  0.6231302  0.9519627  254.51765  68.24514 2.7342856  -0.0077130795   0.010059183  261.08704    0.021741517     -0.1822253  -0.63380146 129.79654 49.059143 1304p484    2 1304p484w2o0025948e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  16.457909  0.28309658                                                                       
          2.7     40.5479 1789.8461 1609.4141  191.44138   0.6283527   0.6005552  65.97475        1.0 0.50399023 0.88015527   177.3847   67.5935 2.7377374   0.0047935247   0.013336078   191.5369    -0.17256995     0.06406916   0.21105054 129.81718  49.04559 1304p484    2 1304p484w2o0046778e000   14       1            0          0     0       0  55298.47 55308.062 55303.266   16.79491  0.39013442                                                                       
          2.8    42.72943 1790.2988 1605.8252   279.8864   0.4331521  0.40847766 65.936935        1.0 0.41145563  0.9444762  277.90192   67.5455 2.7358806   0.0059743524   0.009184645  279.84134    0.010218389   0.0039576013    0.4573779 129.82137  49.04596 1304p484    2 1304p484w2o0025695e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.382545   0.2606789                                                                       
          2.9    43.07795 1800.0273 1627.8494    359.424     0.33604    0.321871  65.45403        1.0  0.6019297   0.939173  332.51575 67.057915 2.7338555    0.013237894  0.0074410266  359.42554   0.0006224093   -0.005344855  -0.67268366  129.7956 49.053238 1304p484    2 1304p484w2o0025835e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  16.110983  0.19995166                                                                       
         2.10    49.28672 1811.7754 1629.0026  208.95172  0.59988856  0.57444936  68.38471  0.9999999 0.36028388  0.9328324  217.96036 69.985115 2.7340431   0.0003194213   0.012676412  208.91173   -0.006232474  -0.0005389267  -0.61788625 129.79413 49.062202 1304p484    2 1304p484w2o0038895e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  16.699884  0.36890435                                                                       
         2.11   51.278877  1793.561 1597.4415   271.3791  0.44602445  0.42658597 65.667015        1.0  1.1752403  0.9750069  293.40482  67.27426 2.7399583   0.0043678284   0.009192822  271.11316    -0.50763184     0.31378043 -0.024993638  129.8311  49.04851 1304p484    2 1304p484w2o0025743e000   15       1            0          0     0       0  55298.47 55308.062 55303.266   16.41606  0.26803693                                                                       
         2.12    60.73421 1785.5187 1624.5192  151.58444   0.8292116   0.7872188  68.45921        1.0 0.76946056  0.9756828  163.43248 70.097336 2.7401931   -0.025515735   0.020651376    153.932    -0.75988555     -1.5318133   -0.9581443 129.79964  49.04218 1304p484    2 1304p484w2o0050092e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  17.048363     0.52847                                                                       
         2.13    67.45031  1820.131  1594.091  188.85934   0.6613836   0.6245742  67.27813        1.0  0.5439903 0.97314954   192.1439 68.883255 2.7336926    0.007970691   0.014063988  188.94066     0.32429054   -0.058058046   0.44106665 129.83473 49.068825 1304p484    2 1304p484w2o0046876e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.809654  0.40450832                                                                       
         2.14    67.86867  1788.147 1594.0103  257.11588  0.47324353    0.448695  66.27149  0.9999999 0.43763322 0.85352093  260.42572  67.90119 2.7334478   -0.014422715   0.010667598  258.51215     -0.6763575     0.14545384  0.067677245 129.83516   49.0444 1304p484    2 1304p484w2o0025672e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.474678  0.28630456                                                                       
         2.15    68.69629 1785.1416 1596.6083  493.54694   0.2523151  0.24131832  67.65622        1.0  0.4987906 0.93902874  484.49423 69.269745 2.7374585 -0.00061136484   0.005220764  493.51584   -0.024053125    0.040240105    0.9983676 129.83215 49.042084 1304p484    2 1304p484w2o0025627e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  15.766679  0.14977738                                                                       
          3.1   1.6234915 1804.7789 1612.5927   144.8213   0.2248834  0.21173307 18.021013        1.0  0.7681865  0.9960878  153.48666 18.406225 2.5860956    0.009468317   0.004647786   144.8228   -0.006085106   -0.012254397  -0.86330473 129.81332 49.056973 1304p484    1 1304p484w1o0027509e001   15       1            0          0     1       1 55489.984  55499.44  55494.71   17.09792  0.13580877                                                                       
          3.2    32.40428 1813.6163 1605.6525  275.56992 0.116955884  0.11095928 18.146366        1.0 0.69769895 0.99813896  268.19418 18.550224 2.5866814   -0.003489077  0.0024222815  275.54776    0.011566479    0.018082345   -0.6821524 129.82133  49.06377 1304p484    1 1304p484w1o0027637e001   15       1            0          0     1       1 55489.984  55499.44  55494.71   16.39942  0.07159967                                                                       
          3.3   32.520283 1799.7728 1623.7145  120.48474   0.2715599  0.25428137 18.068104        1.0  0.5316595 0.87143296  121.61748  18.45571 2.5843725    0.011408806   0.005752047  120.47886  -0.0029217366  -0.0035839598  -0.65986323 129.80042 49.053074 1304p484    1 1304p484w1o0027438e001   15       1            0          0     1       1 55489.984  55499.44  55494.71   17.29767  0.16405614                                                                       
          3.4   32.659492 1794.0973 1618.9806   692.4632 0.047225177 0.044915214  18.61217  1.0000001 0.72995466 0.98305666   692.0165 19.010912  2.580045   0.0022590756   0.001021071    692.471   0.0015856704   6.663061e-05  -0.73945075   129.806  49.04877 1304p484    1 1304p484w1o0027356e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  15.399008 0.029189695                                                                       
          3.5   35.496185 1791.5902 1615.4688   277.1726   0.1179833  0.11169285 18.309471 0.99999994 0.26899117 0.90594995  283.45242 18.705896 2.5880244  -0.0006119609  0.0023933947   277.1565   -0.018240595    0.014547481   -0.7198977 129.81012 49.046883 1304p484    1 1304p484w1o0027315e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  16.393124 0.071826205                                                                       
          3.6   41.991108 1800.6527 1627.6027   280.0022 0.114816666 0.108997785 18.079693        1.0  0.6825581   0.977307  280.13773  18.47704 2.5870783   0.0005572438  0.0023560114  280.00018   -0.010351786   -0.012470309  -0.49315947 129.79588  49.05372 1304p484    1 1304p484w1o0027455e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  16.382097  0.07020342                                                                       
          3.7   42.302326 1789.1378 1609.6671  143.18098  0.22480868  0.21376786 18.042004  0.9999999 0.85457087  0.8843968  139.23172 18.441278 2.5844555    0.005588889  0.0046644397  143.19691   0.0040255864   -0.013938891  -0.59373283 129.81691 49.045048 1304p484    1 1304p484w1o0027266e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  17.110287  0.13754296                                                                       
          3.8    42.53712 1790.2115 1606.1661  238.72934  0.13674411  0.12863922  18.14877  0.9999999  0.4512177  0.9590408  244.78477 18.541746 2.5822105  -0.0047590733  0.0028281389  238.70569  -0.0155908605   -0.015480805   -0.6573787 129.82097  49.04589 1304p484    1 1304p484w1o0027282e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  16.555235  0.08269982                                                                       
          3.9   50.531372 1793.5605 1597.7742  262.09857  0.12630972  0.12062262 18.604324        1.0   0.573341 0.98144954  278.42102  18.99832  2.584892  -0.0037353635   0.002617822  262.07248   0.0029823661    0.028918043   -0.9378399 129.83072 49.048508 1304p484    1 1304p484w1o0027355e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  16.453838  0.07719771                                                                       
         3.10    61.26714 1819.8451 1596.8776  118.14791    0.283402  0.26670662  18.53421        1.0 0.42326802  0.9647805 113.818985 18.928204 2.5811522   0.0016086698  0.0057317703  118.15254   0.0147527065    0.016685704  -0.45478088  129.8315  49.06859 1304p484    1 1304p484w1o0027731e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  17.318935  0.17174083                                                                       
         3.11   65.727844 1788.6282 1594.6234 118.365814   0.2819174  0.26764902 18.879456 0.99999994 0.74169296 0.82612926  134.90558  19.28485 2.5870094  -0.0055749416  0.0058935806  118.36776   -0.070802666   -0.081074774   -0.5265798 129.83444  49.04476 1304p484    1 1304p484w1o0036558e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  17.316935  0.17466731                                                                       
         3.12    68.34107 1785.3651 1596.5455   327.2243   0.1037391 0.095889665 18.912176        1.0 0.81217766  0.9600527  328.15402 19.323898 2.5876918   -0.002144754   0.002120839   327.1983    0.021645678   0.0070212753  -0.27041283 129.83223 49.042255 1304p484    1 1304p484w1o0027197e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.212887 0.062820934                                                                       
          4.1   3.1780725 1803.3691 1613.5444  309.95782   0.3849827  0.36464876 63.244698  1.0000001  0.8372505  0.9910807  305.37524  64.86876 2.8244646    0.014086485   0.008205512  309.93634    0.012119224   -0.008581293    -2.448442 129.81224  49.05589 1304p484    2 1304p484w2o0027031e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  16.271744  0.22469036                                                                       
          4.2    26.92646 1795.2957  1616.804  208.45831  0.56886625   0.5339255 62.813576        1.0  0.6352663 0.49645516  212.70529  64.46549 2.8214881    0.012969077   0.012183672  208.48608    0.011006584   -0.007854208   -1.8377078 129.80852   49.0497 1304p484    2 1304p484w2o0048890e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  16.702452  0.33763745                                                                       
          4.3   28.632816 1814.3096 1610.2141   181.7092   0.6495554  0.61799085  62.27543        1.0  1.1380904   0.930622  191.84158 63.893787 2.8217783   0.0017955303   0.013004006   183.5642      0.9712934      0.9253277   -3.2474737 129.81601  49.06427 1304p484    2 1304p484w2o0040202e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  16.851557  0.38779414                                                                       
          4.4   30.359547  1800.444 1623.1304  232.29399   0.5068392    0.475686 61.838432        1.0   0.989966 0.91491854  210.18498 63.453243 2.8214989   0.0038345456   0.010136419  232.28535  -0.0026198458    0.021244321   -1.7468989  129.8011  49.05359 1304p484    2 1304p484w2o0026975e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  16.584906  0.29616463                                                                       
          4.5   33.061226 1794.0493 1619.1796  882.31854  0.13447264  0.12692705 62.751175 0.99999994  0.5524184 0.93696475  877.43134  64.38977 2.8200562   0.0022625923  0.0027304415  882.35486   0.0012711497    0.005555353   -1.6721995 129.80577 49.048733 1304p484    2 1304p484w2o0026892e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  15.135937  0.07734897                                                                       
          4.6   33.277714 1814.2733 1606.0289  251.03253   0.4682032  0.44745845 62.697014  1.0000001 0.94967115  0.9400478  263.09167  64.34001 2.8201025   0.0004914999   0.009504398  250.94473   -0.086185046     0.11317891   -3.1935718 129.82088  49.06427 1304p484    2 1304p484w2o0027186e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.500675    0.277029                                                                       
          4.7    33.65932 1810.7251 1602.3887  183.74191    0.644779   0.6068726 62.257614        1.0  0.7218981  0.9541927  170.97812  63.89243 2.8235195  -0.0073070526   0.012960351  183.61302   -0.018846633     0.16559762   -3.1097193 129.82516 49.061584 1304p484    2 1304p484w2o0052770e001   15       1            0          0     1       1 55489.984  55499.44  55494.71   16.83948  0.38301766                                                                       
          4.8    35.30492 1791.5928 1615.1298  338.64838  0.34965593  0.32977474  62.68224 0.99999994  0.7164413    0.87147  336.53818  64.33665 2.8213813    0.005747676  0.0071252133  338.51593   -0.032317158    0.016236676   -1.9162084 129.81052 49.046886 1304p484    2 1304p484w2o0040089e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.175627  0.20330817                                                                       
          4.9   40.975616 1800.1855 1627.0997  228.77666  0.52258843  0.48616287 62.536865        1.0 0.45767593  0.9352794  207.65256  64.14821 2.8198814     0.01755029   0.011547783  228.77342   0.0053629344   0.0037074704   -1.6443832 129.79648 49.053364 1304p484    2 1304p484w2o0026976e001   15       1            0          0     1       1 55489.984  55499.44  55494.71   16.60147   0.3045321                                                                       
         4.10   41.456993 1790.5728 1606.3212   316.8785  0.37273747   0.3516216 62.604336  0.9999999 0.51922375  0.8479131  308.64447  64.26364 2.8236206  -0.0019111037  0.0074708518   316.5728     0.15693891     0.13125578   -2.5452433 129.82079 49.046165 1304p484    2 1304p484w2o0048873e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  16.247768  0.21736239                                                                       
         4.11    42.46066 1789.1884 1609.1725  293.11667  0.40067598   0.3822831 62.803097        1.0  0.7945024  0.8452922  291.32922  64.47116 2.8205514  -0.0025610328   0.008206004   293.1891    0.003756048   -0.016672699    -2.287179 129.81747  49.04509 1304p484    2 1304p484w2o0026834e001   14       1            0          0     1       1 55489.984  55499.44  55494.71    16.3324  0.23629074                                                                       
         4.12    49.55602 1792.9015  1598.718  291.10284  0.41608006   0.3891181  64.48103  1.0000001   0.754426 0.97755903  291.62146  66.15712  2.821424    0.013336182   0.009102552  291.11343  -0.0028208795   -0.004185469   -2.9841616 129.82962 49.047997 1304p484    2 1304p484w2o0026878e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.339884  0.24455042                                                                       
         4.13   49.586716 1788.8448 1603.3103   160.8478   0.7352634   0.6955502 62.220753        1.0  0.8176227  0.7863708  145.95616  63.86367 2.8220046   -0.013598561   0.015442097  161.74197     0.69746006     0.51797134   -2.7229097 129.82431  49.04487 1304p484    2 1304p484w2o0040078e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  16.983963   0.4430529                                                                       
         4.14    50.80504 1821.7441 1606.9247  209.30193  0.58292377   0.5664671  65.79924        1.0  0.5218395   0.936325  207.83514  67.44759 2.8201666   -0.014356792   0.012962393  209.15688   -0.010107336    0.056617174      -3.6753 129.81976  49.06997 1304p484    2 1304p484w2o0040244e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.698067   0.3532905                                                                       
         4.15    51.37195 1808.3846 1630.9629  240.33632  0.48875076  0.46226746 61.910564        1.0 0.40721542   0.969811  216.72481 63.523884 2.8207498    0.011005819   0.010209119  240.33713    0.009002368   0.0012989601    -2.515972 129.79189 49.059597 1304p484    2 1304p484w2o0027093e001   15       1            0          0     1       1 55489.984  55499.44  55494.71   16.54795  0.28613037                                                                       
         4.16    52.17367 1823.1711 1612.0209  225.00124   0.5378577   0.5079081  63.81146  0.9999999 0.79801923  0.7891666  224.81708  65.45436 2.8194573   -0.011494696   0.011304601   225.3524      0.5923111      0.9647376   -4.0571184  129.8138 49.071026 1304p484    2 1304p484w2o0040255e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.619537  0.31659847                                                                       
         4.17    60.28471 1819.5941 1597.1318  294.98755  0.41806087  0.39015904 64.373344  0.9999999 0.54808474 0.94895583  271.85104 65.995056 2.8213952   0.0012915134  0.0082871085   295.0088   -0.002433368     0.02378146   -3.0409226 129.83119 49.068394 1304p484    2 1304p484w2o0027281e001   14       1            0          0     1       1 55489.984  55499.44  55494.71   16.32549  0.24080598                                                                       
         4.18    67.96002 1785.1926 1596.9642    402.672  0.29428354  0.28060824 62.529995  1.0000001 0.25203773  0.9717087  400.24374  64.19508 2.8196151   0.0006455779  0.0059342217  402.67828   0.0035465371  -0.0011652175   -2.8759959 129.83174  49.04212 1304p484    2 1304p484w2o0026755e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  15.987621  0.16997664                                                                       
         4.19     71.3725 1822.7638 1630.9066  181.70088   0.6517457  0.61125827  61.94238        1.0  0.5336313  0.9542162  165.73521  63.58731 2.8201487   0.0110221505   0.013520287  181.69656    -0.00395091   -0.005958883    -4.147066  129.7918  49.07058 1304p484    2 1304p484w2o0048983e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  16.851608   0.3855601                                                                       
          5.1   32.957863 1793.9889 1619.0114   712.6773   0.1840634  0.17656924  73.52982  0.9987124  0.8048678  0.9994798   710.9365  75.16904 2.6096172    -0.00418216   0.003881323  712.67444    -0.00451745    0.008662168   0.21746905 129.80597 49.048687 1304p484    1 1304p484w1o0005073e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.367767   0.1124199                                                                       
          5.2   44.570892 1800.6173 1628.5579  403.76825  0.32638365  0.31307176  73.66302        1.0  0.5589144  0.9986287  415.63046   75.2916 2.6173239   0.0017967224  0.0066505666  403.76562    -0.00507989   -0.030541278    0.5092402 129.79477 49.053684 1304p484    1 1304p484w1o0005089e002    1       1            0          0     2       0  56763.79  56764.71  56764.25   15.98467  0.20032309                                                                       
          6.1   12.051245  1808.179 1610.8921  798.73883   0.6752189   0.6406855 283.43268   0.998242 0.60013723 0.99985933   807.4498 291.08536 2.8379397   -0.009019017   0.013868154   798.7393   0.0066151097    -0.07402474   -1.4356353 129.81528  49.05958 1304p484    2 1304p484w2o0007817e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.243988  0.40278846                                                                       
          6.2    32.08242 1794.2545 1618.8354  1431.5847  0.42475927  0.35816848 295.29755  0.9307763 0.46782067 0.99995685  1435.8745  302.7718  2.838934   0.0011864901   0.008110408  1426.6548    0.047705222   0.0022454802    2.0451722 129.80617 49.048893 1304p484    2 1304p484w2o0007748e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  14.610457  0.22721833                                                                       
          6.3    44.62694 1817.2109  1622.469   806.2922   0.6700315   0.6367261  283.7987 0.99294823 0.75125486  0.9998932   803.0199 291.39667 2.8414512    -0.01102078   0.013695758    806.118    -0.42959118      0.2469964   -3.2024221 129.80168   49.0664 1304p484    2 1304p484w2o0007867e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.233768  0.39922726                                                                       
          7.1   1.0459393 1804.4723 1613.0277   137.7489   0.2496565  0.23547553 19.272276  1.0000001 0.34238842 0.99462205  141.20453 19.694212 2.5867093    -0.00684458  0.0053098933  137.79022    0.010809281   -0.009035316   -1.1349739 129.81282 49.056736 1304p484    1 1304p484w1o0025890e003   14       1            0          0     3       1 56954.723 56957.812  56956.27  17.152279  0.15290695                                                                       
          7.2   29.459974 1801.1042 1623.0055  118.68317    0.292605  0.27438372 19.344837        1.0 0.99413514 0.91909295  115.88543 19.760344  2.583971     0.02034378  0.0069387504  118.68257   0.0024052085   0.0010010703   -1.2690419 129.80124 49.054096 1304p484    1 1304p484w1o0025835e003   13       1            0          0     3       1 56954.723 56957.812  56956.27  17.314028  0.17856291                                                                       
          7.3   32.407356 1813.6147 1605.6484  243.05962  0.14526719  0.13844115 20.094893 0.99999994  0.9174078  0.9984583    234.485 20.521362  2.591087   -0.007139504  0.0031373645  243.02534   -0.005966089     0.01347139   -0.3547679 129.82133  49.06377 1304p484    1 1304p484w1o0026016e003   13       1            0          0     3       1 56954.723 56957.812  56956.27  16.535719  0.08996833                                                                       
          7.4   32.588135 1794.1456 1619.0094   670.6207   0.0521906 0.050145168 19.718037        1.0  1.1738219 0.98615634  666.80774 20.137321  2.584244    0.004082501  0.0011149312   670.6175    0.002505082  -0.0004398619   -1.3318017 129.80597  49.04881 1304p484    1 1304p484w1o0025744e003   14       1            0          0     3       1 56954.723 56957.812  56956.27  15.433807  0.03193271                                                                       
          7.5   36.040165 1791.3496 1615.2809  256.60046  0.13716714  0.12886424 19.475515  1.0000001  0.5729778  0.9157311  255.31152 19.897581 2.5895965   0.0032023191  0.0027955426  256.54733   0.0077098683    0.009258728    -1.274011 129.81033   49.0467 1304p484    1 1304p484w1o0025694e003   13       1            0          0     3       1 56954.723 56957.812  56956.27  16.476856  0.08256422                                                                       
          7.6   42.200756 1789.1769 1609.6604   117.4797  0.29963917  0.28059456  19.43314        1.0 0.83367836 0.87863374  116.08162 19.862194 2.5890908    0.010537207  0.0062690442  117.49334    0.002847582   -0.020056268   -1.2677625 129.81691  49.04508 1304p484    1 1304p484w1o0025660e003   13       1            0          0     3       1 56954.723 56957.812  56956.27  17.325092   0.1812648                                                                       
          7.7   42.504425 1800.7092 1627.8079  216.37537  0.15930364  0.15452124 19.398643        1.0 0.70079935  0.9820304  212.26785  19.81398 2.5874255  -0.0027262568  0.0033405283  216.37263  -0.0061145118   -0.009122335   -1.1105489 129.79564  49.05376 1304p484    1 1304p484w1o0025836e003   14       1            0          0     3       1 56954.723 56957.812  56956.27   16.66198  0.09760132                                                                       
