         1.12    57.70416 1970.0751 873.85406  138.65483  0.29175568  0.27811855  23.132496  0.9999999 0.40699163  0.9013146  126.13626  23.578468  2.504026      0.01270771   0.006543739  138.66095    0.011060184   0.0076159756    0.8499784 134.72733  15.867452 1346p151    1 1346p151w1o0027539e000   11       1            0          0     0       0 55313.414 55316.258 55314.836  17.145163  0.18284814                                                                                                               
         1.13   67.680504  1977.321  840.0722  92.395065  0.40633583   0.3839455  21.305227        1.0 0.35770914  0.8961556   96.87747  21.728958 2.5053012      0.00522089   0.008584984   92.40601   -0.028091842    -0.03634088  -0.58829075 134.75415   15.87297 1346p151    1 1346p151w1o0039383e000   13       1            0          0     0       0 55313.414 55316.258 55314.836  17.585878   0.2549426                                                                                                               
          2.1  0.64727646 1958.8634  856.3936    950.638   0.1534882  0.14310369   77.85441        1.0  0.4227981  0.9813682   958.6705  79.802185 2.7651818    0.0021264553  0.0031340413  951.00464  -0.0069519305    0.033518657    -4.923601 134.74118   15.85888 1346p151    2 1346p151w2o0026926e000   13       1            0          0     0       0 55313.414 55316.258 55314.836  15.054962 0.089118175                                                                                                               
          2.2   10.737778 1957.0562  859.7309  210.45473  0.70008606   0.6681233  79.180244        1.0  1.3413941 0.77682537  241.23921   81.10847  2.763305   0.00046283007   0.014343781  211.08487     0.86124706     0.87689686   -5.2938156 134.73854  15.857502 1346p151    2 1346p151w2o0037706e000   12       1            0          0     0       0 55313.414 55316.258 55314.836  16.692102   0.4295884                                                                                                               
          2.3   22.505154 1956.4498 848.34045  268.30096  0.54371154   0.5116819   77.52377  0.9999999 0.59389496 0.95578444  262.78256  79.446754  2.766427     0.013444006  0.0115911085  268.26193    0.011642288   0.0060286354    -5.025768 134.74757  15.857033 1346p151    2 1346p151w2o0026878e000   13       1            0          0     0       0 55313.414 55316.258 55314.836  16.428444    0.322912                                                                                                               
          2.4   22.658892 1966.8853  857.3684   310.4093  0.45991457  0.43122572   76.04092  1.0000001 0.83191824  0.9782271  306.36002  77.945946  2.764819     0.009781182   0.009590841  310.41132  -0.0030783992    0.008010545    -4.087946 134.74042  15.865007 1346p151    2 1346p151w2o0027026e000   13       1            0          0     0       0 55313.414 55316.258 55314.836  16.270163   0.2714932                                                                                                               
          2.5   24.118935  1951.021  852.0117  462.57843     0.32041  0.30342174   79.52309 0.99999994  0.6986693  0.9715716  454.94897    81.4554  2.760727    0.0008429289  0.0066818064   462.5707   -0.022826515   6.126375e-05   -5.7711535 134.74466  15.852888 1346p151    2 1346p151w2o0026810e000   12       1            0          0     0       0 55313.414 55316.258 55314.836  15.837036  0.18852383                                                                                                               
          2.6    35.45633 1945.9243  857.7408  216.80962  0.68424195   0.6431962   79.27858        1.0  0.7741018   0.714291  250.31335   81.25259 2.7632182   -0.0098670125  0.0144784665  216.98807    -0.49109718    -0.67569244   -6.7343497 134.74011  15.848998 1346p151    2 1346p151w2o0045537e000   12       1            0          0     0       0 55313.414 55316.258 55314.836  16.659803  0.41627547                                                                                                               
          2.7   38.758247 1958.2369   842.115   385.5316   0.3713112   0.3485219   76.27011 0.99999994  0.4363434  0.9909085   381.9862    78.2025  2.762292    0.0013328791    0.00761428  385.57184    0.012479576    0.012294686   -4.2328157 134.75252  15.858395 1346p151    2 1346p151w2o0026911e000   13       1            0          0     0       0 55313.414 55316.258 55314.836   16.03485  0.21766213                                                                                                               
          2.8   38.878418 1944.6287 855.12506   552.3299  0.26943156  0.25283813   80.01759        1.0 0.48027077  0.9242382  561.35486   82.00473 2.7632837    0.0025310516  0.0055869995   552.8186     -0.0812317    -0.12350309   -6.6863904 134.74219  15.848007 1346p151    2 1346p151w2o0026738e000   12       1            0          0     0       0 55313.414 55316.258 55314.836  15.644504  0.15840815                                                                                                               
          2.9   43.883766 1947.0521 867.08295  247.50887  0.60230935   0.5654917   79.03841        1.0 0.46768516  0.9852632  284.07123   80.98378 2.7610655   -0.0002784729   0.012171252  247.50783   -0.047084197   -0.007496435   -6.7998605  134.7327  15.849864 1346p151    2 1346p151w2o0037648e000   12       1            0          0     0       0 55313.414 55316.258 55314.836  16.516024  0.35927787                                                                                                               
         2.10     44.4726 1968.5841 869.02435  221.10219   0.6440183    0.605888   75.92592        1.0  1.2502623 0.86347127  209.98521   77.89247 2.7628624     0.021186888   0.015019806  221.31207     -0.7516459       -0.84221   -4.1320376 134.73116   15.86631 1346p151    2 1346p151w2o0027036e000   13       1            0          0     0       0 55313.414 55316.258 55314.836  16.638517  0.38862738                                                                                                               
         2.11    50.64122 1959.9778  874.5755  479.35196  0.31466025   0.2978601   80.30213        1.0  0.3810761   0.759581  482.01883   82.26869 2.7650602  -0.00075262785  0.0063323868  479.32788  -0.0033426937   -0.004502148   -4.5448604 134.72675  15.859739 1346p151    2 1346p151w2o0037712e000   12       1            0          0     0       0 55313.414 55316.258 55314.836  15.798364   0.1836157                                                                                                               
         2.12    50.99523 1975.9517  863.0782  255.66705  0.56327224   0.5311559  76.915085  1.0000001  0.3343716  0.9458991   241.1146   78.80938  2.761027     0.002679944   0.011719311  255.70898    -0.01674021  -0.0045975223    -3.648122 134.73589  15.871935 1346p151    2 1346p151w2o0037763e000   13       1            0          0     0       0 55313.414 55316.258 55314.836  16.480814  0.33706012                                                                                                               
         2.13    51.24861 1940.5533 852.06604   285.8387  0.52499205  0.49841037   81.71132        1.0  0.6755489  0.8698269  288.92258   83.70565  2.763121      0.00889045    0.01139445  285.59763     -0.3427885    -0.21032539   -6.9887614 134.74461  15.844893 1346p151    2 1346p151w2o0026659e000   11       1            0          0     0       0 55313.414 55316.258 55314.836  16.359697    0.319269                                                                                                               
         2.14    51.53282 1963.8525  874.2278   2029.186  0.07279084  0.06939144   79.95681        1.0 0.51386493  0.9741921  2029.1334   81.95741 2.7630908    0.0025088787  0.0015084827  2029.3754   -0.004687762    0.005238774    -4.300012 134.72702  15.862699 1346p151    2 1346p151w2o0026987e000   12       1            0         66     0       0 55313.414 55316.258 55314.836  14.231695  0.04280384                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.15   56.341743 1974.9615 868.70374  281.84753   0.5063056  0.47670037   76.20505        1.0 0.40715557  0.9482285   271.8073   78.17415 2.7636561     0.013005197   0.010911549   281.8752   0.0013073795   -0.005092034     -3.65545 134.73141 15.8711815 1346p151    2 1346p151w2o0027114e000   13       1            0          0     0       0 55313.414 55316.258 55314.836  16.374964  0.30104247                                                                                                               
         2.16   57.011864 1970.3689 873.35834   367.8197   0.4032054  0.38161007   79.26897        1.0 0.34863588  0.9059795  344.55353   81.23767 2.7663202    0.0022783875   0.008129124  367.90237    0.018738829  -0.0017635109   -3.8963015 134.72772  15.867676 1346p151    2 1346p151w2o0027066e000   12       1            0          0     0       0 55313.414 55316.258 55314.836  16.085913   0.2377144                                                                                                               
         2.17    57.60891 1946.8138 873.43567  214.33577   0.6918254  0.65023744   79.09115        1.0  0.5068741 0.87295264   225.4024  81.097275  2.765795   0.00038778782   0.013927594  214.29478     -0.4034375     -0.7421891    -6.525426 134.72765  15.849685 1346p151    2 1346p151w2o0037642e000   12       1            0          0     0       0 55313.414 55316.258 55314.836  16.672264   0.4204749                                                                                                               
         2.18   61.766003 1943.1542  840.0137  188.59102   0.7876883   0.7424841   79.31695        1.0 0.60923064 0.96885365   180.3101   81.31855 2.7611983    -0.008655965    0.01664791  189.53006      1.1298555    -0.38403627   -5.7618437 134.75418  15.846873 1346p151    2 1346p151w2o0050746e000   12       1            0          0     0       0 55313.414 55316.258 55314.836  16.811197  0.48683563                                                                                                               
          3.1    0.298912 1958.6652  856.1123  349.42566  0.12403446   0.1165622  24.533308        1.0 0.52030224 0.96994907  346.13318  25.068611 2.6082242  -1.0848045e-05   0.002610213   349.3608    -0.01241315  -0.0009510611   -1.1871337 134.74141  15.858728 1346p151    1 1346p151w1o0026233e001   10       1            0          0     1       1  55504.67 55507.516 55506.094  16.141613  0.07635554                                                                                                               
          3.2   11.964814 1958.4401  851.8598 108.820305  0.40001893  0.37901518  24.055641        1.0  0.5400132  0.8512818  105.70578   24.57614 2.6090858   -4.684925e-05   0.008093159  108.76566   -0.050802622   -0.017204743   -1.1316417 134.74478  15.858555 1346p151    1 1346p151w1o0037139e001   12       1            0          0     1       1  55504.67 55507.516 55506.094  17.408226   0.2440394                                                                                                               
          3.3     15.6395   1953.16  855.0363  145.70865  0.29753876  0.29036942  24.224028        1.0  0.5727988   0.806571  144.64073   24.74696 2.6063972      0.00867945  0.0063210535  145.71017   0.0034744563  -0.0015605435   -1.1399066 134.74226  15.854524 1346p151    1 1346p151w1o0031968e001   12       1            0          0     1       1  55504.67 55507.516 55506.094  17.091288   0.1821945                                                                                                               
          3.4   18.653406 1962.1073  862.0832 112.529915  0.36540362  0.34519622  22.661617        1.0  0.3434589 0.96117604  117.56462  23.177109 2.6064067   -0.0032019615  0.0073759877  112.47961     0.18687992   -0.061452467   -1.2224904 134.73666  15.861361 1346p151    1 1346p151w1o0031992e001   13       1            0          0     1       1  55504.67 55507.516 55506.094   17.37183  0.22167867                                                                                                               
          3.5   23.799938 1964.9915 850.22797  130.10583  0.33019203   0.3171361  23.884508  1.0000001  0.5433556 0.96495795  131.17003  24.400904 2.6081805    0.0145123005  0.0072486843  130.11067  -0.0023327845    0.005846751   -0.6073539 134.74608  15.863558 1346p151    1 1346p151w1o0026310e001   12       1            0          0     1       1  55504.67 55507.516 55506.094  17.214258  0.20160219                                                                                                               
          3.6   24.194468 1951.0021 851.98914  432.79898  0.10022234 0.095175795  24.376247        1.0  0.7355242 0.96457404  429.03265   24.92031 2.6057932   -0.0029304028  0.0020892657   432.8453   -0.004118495   -0.008597173    -1.107888 134.74467  15.852874 1346p151    1 1346p151w1o0026117e001   11       1            0          0     1       1  55504.67 55507.516 55506.094  15.909285  0.06121599                                                                                                               
          3.7   26.855782 1956.6399 846.66064  102.51059  0.41723794   0.3903411  23.660122 0.99999994  1.0254995 0.88684475 100.974686  24.194475 2.6120205    0.0025541782   0.008414556  102.09366      0.5730024    -0.65036243   -1.0070289 134.74892  15.857177 1346p151    1 1346p151w1o0037135e001   12       1            0          0     1       1  55504.67 55507.516 55506.094  17.473078   0.2551929                                                                                                               
          3.8    38.60475 1958.7548  842.1623  342.37405  0.12720302  0.11663603  23.727839        1.0 0.29803807  0.9891073  348.30484  24.249481 2.6082323    0.0002592206  0.0025512397   342.3877    0.007534512   -0.016077565   -0.7576667 134.75249   15.85879 1346p151    1 1346p151w1o0026232e001   12       1            0          0     1       1  55504.67 55507.516 55506.094  16.163748  0.07536653                                                                                                               
          3.9   39.726498 1944.3376 854.90344  476.59024 0.095613725  0.08911137  25.046988        1.0  0.2888475  0.9926705  468.27213  25.580652 2.6080742   -0.0016393661  0.0019520491   476.5301    0.010960653   -0.003114513   -1.0024915 134.74236  15.847785 1346p151    1 1346p151w1o0026014e001   11       1            0          0     1       1  55504.67 55507.516 55506.094  15.804637 0.057113025                                                                                                               
         3.10   42.570988 1967.4176  869.0142  145.02078   0.2873407  0.27113968  23.298811  1.0000001 0.23931076  0.8835364  138.71628   23.80952  2.608026    0.0028775334  0.0059548263   145.0247     0.01081103  -0.0006342981  -0.70913845 134.73117  15.865419 1346p151    1 1346p151w1o0026337e001   12       1            0          0     1       1  55504.67 55507.516 55506.094  17.096424  0.17595713                                                                                                               
         3.11   45.915733 1945.7767 845.66016  126.05162  0.36189124   0.3409188  24.923592        1.0  0.6534674  0.9737252  127.51359  25.447912 2.6110623    -0.008885264  0.0074133547  125.87201     -0.5158408    -0.14023992   -1.2067063  134.7497   15.84888 1346p151    1 1346p151w1o0026036e001   11       1            0          0     1       1  55504.67 55507.516 55506.094  17.248629  0.21754266                                                                                                               
         3.12    51.04634  1960.108 874.71387  393.67517  0.10564027 0.101531245  23.392769 0.99999994 0.61030793 0.83932006  405.79654  23.910402 2.6094587    0.0031469464  0.0021833568  393.66138    0.012247185   -0.011367258  -0.64808303 134.72664  15.859839 1346p151    1 1346p151w1o0031988e001   12       1            0          0     1       1  55504.67 55507.516 55506.094  16.012156 0.064592145                                                                                                               
         3.13    51.18578 1976.9576 859.97046  109.69495  0.37910464   0.3555281  23.142885        1.0  0.5096319 0.87395275  101.03771   23.65722 2.6058733   -0.0068840384   0.007933777  109.55148    -0.13674332    0.038223557  -0.38886955 134.73836  15.872702 1346p151    1 1346p151w1o0032022e001   12       1            0          0     1       1  55504.67 55507.516 55506.094  17.399534  0.23255543                                                                                                               
         3.14    51.37935 1974.5857  866.0845   156.7585  0.26673663  0.24733685  23.126963        1.0  0.5676038  0.9194562  145.84012  23.639463 2.6083786     0.007392168  0.0055995365  156.72218    -0.01486532   -0.001366207  -0.55578405 134.73349  15.870893 1346p151    1 1346p151w1o0026434e001   12       1            0          0     1       1  55504.67 55507.516 55506.094  17.011923  0.16135892                                                                                                               
         3.15   51.819767 1963.8037    874.35   1202.579 0.035126604 0.032565013  23.481789 0.99999994   1.422566 0.97712874  1211.3994  23.995703 2.6110282    0.0036460757   0.000725812  1202.6036   -0.008589641    0.008434162  -0.50617176 134.72693  15.862661 1346p151    1 1346p151w1o0026296e001   13       1            0         66     1       1  55504.67 55507.516 55506.094  14.799716  0.02120301                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.16   55.260754 1947.0988  872.5928   256.3913  0.17041343  0.15702105  23.706955        1.0  0.2506565    0.97489  265.38446  24.225044   2.61119    -0.001167357  0.0033256828  256.38507   0.0025160906   -0.012953687  -0.47381142 134.72832  15.849902 1346p151    1 1346p151w1o0026061e001   12       1            0          0     1       1  55504.67 55507.516 55506.094  16.477741  0.10067908                                                                                                               
         3.17   57.395195 1969.7516 873.92566  157.95792   0.2681879  0.24625607  23.459404        1.0 0.74046934  0.8876137  151.53479   23.96594 2.6072352    0.0025680661  0.0055758352  157.94699    0.005630949  -0.0035481278  -0.19338472 134.72726  15.867205 1346p151    1 1346p151w1o0026375e001   12       1            0          0     1       1  55504.67 55507.516 55506.094  17.003647  0.16245164                                                                                                               
         3.18   61.557102 1977.3905  868.5658  107.40295  0.38484436  0.36140752   22.91757  0.9999999  0.6802872 0.86394465   94.98868  23.428284 2.6133158     0.009938657   0.008043918  107.41582   0.0032430454   -0.012859543  -0.22538835 134.73152  15.873036 1346p151    1 1346p151w1o0037200e001   13       1            0          0     1       1  55504.67 55507.516 55506.094  17.422459  0.23528905                                                                                                               
          4.1   0.7758221 1959.0015  856.1344  1042.3855  0.15740474  0.14783157   86.39799        1.0 0.44511512  0.9847334  1041.1703   88.61041 2.8456428    0.0011997223   0.003137243  1042.3391  -0.0005335055   0.0029150622    -6.849421  134.7414  15.858986 1346p151    2 1346p151w2o0024309e001   11       1            0          0     1       1  55504.67 55507.516 55506.094  14.954929  0.09019803                                                                                                               
          4.2   14.606464 1953.4817 855.36334   447.4683  0.37164953  0.33958313   85.97019        1.0 0.71882933 0.87290215  443.90045  88.251816 2.8498192   -0.0028436184  0.0071672727  447.42648    0.005006716    0.023020504    -6.757544   134.742   15.85477 1346p151    2 1346p151w2o0024229e001   12       1            0          0     1       1  55504.67 55507.516 55506.094  15.873095  0.21122289                                                                                                               
          4.3   20.075417 1964.6362  851.9128  375.49655   0.4354475   0.4061394   85.25029        1.0 0.27117923 0.96512204   387.3157  87.471886 2.8466158  -6.0498714e-05  0.0085998615  375.51917   -0.009621662  -0.0028697874   -5.2396297 134.74475  15.863287 1346p151    2 1346p151w2o0024392e001   12       1            0          0     1       1  55504.67 55507.516 55506.094  16.063484  0.25086963                                                                                                               
          4.4   23.804115 1950.9833  852.3316  580.55383   0.2848687   0.2620211   84.95208 0.99999994 0.55620855 0.93018436   566.0899    87.2344 2.8478928      0.00484401  0.0055108587   580.5452 -0.00019149912   0.0052121077     -6.09954  134.7444 15.8528595 1346p151    2 1346p151w2o0024202e001   12       1            0          0     1       1  55504.67 55507.516 55506.094  15.590394  0.16002387                                                                                                               
          4.5    24.30503  1959.813 847.42944  264.10098   0.6134805   0.5794777   85.67602        1.0  0.6330379 0.91659415  255.07698   87.96549  2.849201   -0.0042275786   0.012171193  263.94604     0.22011806     0.31618935    -4.506897  134.7483  15.859601 1346p151    2 1346p151w2o0032848e001   11       1            0          0     1       1  55504.67 55507.516 55506.094  16.445576  0.36541957                                                                                                               
          4.6   37.500095 1958.6273 842.56433    491.087   0.3335474  0.30870783   84.33505        1.0   0.895525 0.98000884   481.4055   86.56581 2.8501105    0.0011035204  0.0063118837  491.18698   -0.087621264    -0.02467583   -3.6877327 134.75217  15.858693 1346p151    2 1346p151w2o0024308e001   12       1            0          0     1       1  55504.67 55507.516 55506.094  15.772104  0.18832107                                                                                                               
          4.7   39.455986 1944.3806  855.9028   529.8342  0.32120007  0.30146897   88.43118 0.99999994 0.58599955 0.95034206   534.7436   90.70443 2.8467464    0.0056040287  0.0063642543   529.9075    0.067582086   -0.004461067   -7.0128074 134.74156  15.847818 1346p151    2 1346p151w2o0024113e001   11       1            0          0     1       1  55504.67 55507.516 55506.094   15.68965  0.18292451                                                                                                               
          4.8   43.176456 1943.4727  852.4771    231.171  0.75553024   0.6944599   90.63102  0.9999999  0.7690852   0.821725  220.09372  92.966896  2.850495    -0.030394077   0.018892992  232.93796    -0.65301967      1.2201757   -6.2899127  134.7443  15.847123 1346p151    2 1346p151w2o0032774e001   11       1            0          0     1       1  55504.67 55507.516 55506.094  16.590166  0.44973612                                                                                                               
          4.9   43.727047  1966.952 869.81165  368.06494  0.43389362   0.3993828    81.9081        1.0 0.43994954 0.88265437    366.083   84.05243 2.8462307   -0.0010703802   0.008375959  367.96976   -0.007401983   -0.023379842    -6.492601 134.73053  15.865065 1346p151    2 1346p151w2o0024417e001   13       1            0          0     1       1  55504.67 55507.516 55506.094   16.08519   0.2457279                                                                                                               
         4.10   46.180286 1944.9266 846.63043  281.74384  0.60861385    0.579528   89.54643        1.0  0.6106628  0.9731677  254.74078   91.81308 2.8483584     0.007746458   0.012243611  281.68307  -0.0024533218   -0.012712769   -5.2819967 134.74893  15.848231 1346p151    2 1346p151w2o0024134e001   11       1            0          0     1       1  55504.67 55507.516 55506.094  16.375364  0.35745758                                                                                                               
         4.11   48.828587  1942.044  862.2867  259.43222  0.65421176   0.6098272    88.0462        1.0 0.42499554 0.97855544  283.80258   90.31159 2.8473997     -0.02199608   0.014747995  261.69604     -0.5028846    -0.23802528    -8.072601  134.7365  15.846037 1346p151    2 1346p151w2o0024088e001   11       1            0          0     1       1  55504.67 55507.516 55506.094  16.464941  0.38369057                                                                                                               
         4.12   51.414516 1959.9972   874.856  422.97122   0.3709541  0.34784228   81.58615        1.0  0.3548575 0.73013157  438.34448    83.7715 2.8457358     0.000880003   0.007322748  422.91492   -0.004670267   0.0016725159    -7.165321 134.72653  15.859755 1346p151    2 1346p151w2o0032849e001   13       1            0          0     1       1  55504.67 55507.516 55506.094  15.934223  0.21208254                                                                                                               
         4.13   52.035995 1963.9525  874.3896  2049.6108  0.07775437  0.07178445  83.510315  1.0000001 0.65002555  0.9770858   2033.778  85.728516 2.8484828    0.0028930902  0.0015428653    2049.45  -0.0028187344    0.009798818    -6.535089  134.7269  15.862776 1346p151    2 1346p151w2o0024383e001   12       1            0         66     1       1  55504.67 55507.516 55506.094  14.220821 0.044262223                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.14    57.05018 1968.9469 874.25745   262.0237  0.60438794   0.5590382   81.29749        1.0 0.86678445 0.77184665   236.7143   83.44029 2.8470547    0.0088047385   0.011909791  261.96524   -0.004280021     0.01116303    -5.574949   134.727   15.86659 1346p151    2 1346p151w2o0039042e001   13       1            0          0     1       1  55504.67 55507.516 55506.094   16.45415   0.3483493                                                                                                               
         4.15   58.341793 1977.8918  847.0938  230.62054  0.71733785   0.6646361   85.68999        1.0 0.54751086  0.8995842   236.3516   87.88182 2.8454983    0.0019311309   0.013906391  230.62924    -0.11307893     0.09073489   -3.4693995 134.74858  15.873409 1346p151    2 1346p151w2o0039060e001   11       1            0          0     1       1  55504.67 55507.516 55506.094  16.592754  0.42369214                                                                                                               
          5.1 0.050989006 1958.7092  856.1977  303.01135   0.1396614  0.13056818  23.854015 0.99999994 0.77774036  0.9872623  301.40836   24.39212  2.611005   -0.0016599298   0.002942776  303.12482    0.024525356    0.014250829  -0.82020247 134.74133  15.858763 1346p151    1 1346p151w1o0026559e002   10       1            0          0     2       0 56775.562 56778.395  56776.98  16.296352  0.08564979                                                                                                               
          5.2    20.64182 1962.0664  862.9248  141.07057   0.2986396   0.2735516  23.280546        1.0  2.3336535  0.9806823  139.82014   23.81108 2.6078656    -0.018005848  0.0068998197   141.5348     0.12598258    -0.69259185   -0.6399964 134.73601   15.86133 1346p151    1 1346p151w1o0026596e002   11       1            0          0     2       0 56775.562 56778.395  56776.98   17.12641   0.1808302                                                                                                               
          5.3   22.937748 1964.8655  850.5521  102.80175  0.41357076   0.3919855  23.562105        1.0  0.5120506 0.97099453 101.307655  24.070545 2.6136057     0.012875915   0.008861669  102.87261    0.011828388   -0.019569205   -0.3728287 134.74582 15.8634615 1346p151    1 1346p151w1o0038162e002   12       1            0          0     2       0 56775.562 56778.395  56776.98      17.47   0.2533504                                                                                                               
          5.4   24.170712  1951.023 851.96906   351.8623  0.12237001 0.114476025  23.827278        1.0 0.39281282 0.98678064  349.82166   24.35211 2.6075118    0.0013908744  0.0025387262  351.87494   0.0040680044 -0.00045447832   -1.0842881 134.74469   15.85289 1346p151    1 1346p151w1o0026438e002   11       1            0          0     2       0 56775.562 56778.395  56776.98  16.134068 0.073636144                                                                                                               
          5.5    38.77615 1958.4292  842.1031   342.2851  0.12685703  0.11974233  24.382866        1.0 0.95214564 0.99613076  340.04962  24.904106  2.610512    0.0030210018  0.0027201362   342.1688    0.014987281    0.005019793  -0.84829754 134.75253 15.8585415 1346p151    1 1346p151w1o0026546e002   10       1            0          0     2       0 56775.562 56778.395  56776.98   16.16403  0.07747426                                                                                                               
          5.6   39.933617 1944.2485 855.06354  439.49048  0.10175583  0.09494316  24.716005        1.0 0.82340366 0.99268794   428.8435  25.250616 2.6089387     0.005946994   0.002130263  439.36276    0.010910502    0.003488055   -1.1117271 134.74223  15.847717 1346p151    1 1346p151w1o0026341e002   10       1            0          0     2       0 56775.562 56778.395  56776.98  15.892627  0.06112397                                                                                                               
