         1.12    35.04876  324.4025  724.5643  96.517975   0.3369021  0.32115445   18.53779  0.9999999 0.50145376  0.8617256  96.968445 18.918243 2.5113456  -0.0014113784  0.0069177942   96.52156  -0.0087806005   -0.044298064      -1.205262 166.57251  57.01417 1661p575    1 1661p575w1o0032743e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  17.538479  0.21115513                                                                       
         1.13   35.067913 326.69504  704.3358   170.5323  0.19036625  0.18151452  18.591314        1.0 0.34473562  0.9587573  170.83826  18.96679 2.5089293 -0.00047165155  0.0039858785  170.53496    0.016610995   0.0128886895    -0.92209476  166.6009 57.015823 1661p575    1 1661p575w1o0005264e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  16.920483  0.11883849                                                                       
         1.14    37.49949 322.22513  707.1919  118.86191   0.2725571  0.26097608  18.612314        1.0 0.56164205 0.93531275 117.541565  18.98373 2.5049605  -0.0023332238  0.0058287773  118.83775    0.030335177    -0.02431043    -0.94780874 166.59686 57.012424 1661p575    1 1661p575w1o0005175e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  17.312393  0.17142333                                                                       
         1.15   41.038452 347.81097  712.3926  182.45872  0.17815891  0.17037492  18.607227        1.0  1.0036423  0.8792566  178.89037 18.982327 2.5084236   0.0035142899  0.0037304242  182.45787    -0.00500149     0.00677441     -1.4409646  166.5898  57.03199 1661p575    1 1661p575w1o0005610e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  16.847088  0.11111013                                                                       
         1.16   44.914543  317.8149  720.8706   93.53207  0.34850633  0.33365902  18.714687        1.0 0.48514968  0.6834562  85.510666  19.09023 2.5033956    0.013561726   0.007924773   93.54848   -0.023531789  -0.0069365627      -1.245189 166.57764  57.00912 1661p575    1 1661p575w1o0032723e000   14       1            0          0     0       0 55318.582 55323.016   55320.8    17.5726  0.22021408                                                                       
         1.17    45.81679 347.20093 706.32324  111.08454  0.29394007  0.28166065  18.750248        1.0  0.7929785  0.8024449  107.82914 19.128355 2.5073824    0.016343236   0.006788743  111.09913   0.0027447804    0.022421485     -1.2616304 166.59831 57.031494 1661p575    1 1661p575w1o0032822e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  17.385866   0.1850351                                                                       
         1.18    47.62302  349.6991 710.12854 112.285934   0.2894921   0.2766395  18.562088  0.9999999  1.0031272 0.75438964   111.1241 18.934818 2.5048118    0.018522203   0.006827083 112.293625   -0.015771829    0.006886271     -1.3586769 166.59299 57.033424 1661p575    1 1661p575w1o0032836e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  17.374187  0.18114632                                                                       
         1.19    53.82977  348.5529  703.2043  158.85225  0.20611006  0.19596219  18.860275 0.99999994  0.5973689 0.86242276  151.87221 19.241938 2.5074773   -0.008501291   0.004497145  158.81079     0.05436869     0.07640379     -1.1799729  166.6027 57.032513 1661p575    1 1661p575w1o0005628e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  16.997517  0.12951863                                                                       
         1.20    65.96575  349.7099  732.7016   88.37954   0.3573649  0.34297907  18.096586        1.0 0.61069024  0.8354301   83.56493 18.465578   2.50801   0.0041481256   0.007493085    88.4149   0.0149879055    0.055838715     -1.4719691 166.56131  57.03354 1661p575    1 1661p575w1o0032837e000   14       1            0          0     0       0 55318.582 55323.016   55320.8   17.63412  0.22550282                                                                       
          2.1  0.34552106 333.16455 715.19403  905.89923  0.13283195  0.12775625  65.237946        1.0 0.78410244  0.9708925  906.50946  66.85333 2.7616527   0.0030097365  0.0027724942  905.89886    0.006297756    0.003840137     -1.2941206 166.58574 57.020817 1661p575    2 1661p575w2o0005104e000   14       1            0          0     0       0 55318.582 55323.016   55320.8    15.1073  0.07832445                                                                       
          2.2  11.3162565  332.4475 719.36926  264.19214   0.4564302  0.44033685   64.86082  1.0000001 0.33546832 0.83652675  271.43338  66.46343  2.766038  -0.0064175725   0.009279284  264.18988    0.006410574   -0.008485185     -1.6117767 166.57986  57.02029 1661p575    2 1661p575w2o0031929e000   14       1            0          0     0       0 55318.582 55323.016   55320.8    16.4452   0.2721128                                                                       
          2.3   18.695225  339.9121  716.2442  306.31323  0.39835665  0.37904614   65.37069 0.99999994 0.39090905  0.9309174  323.28122  66.95725  2.761797    0.004561484   0.008258041   306.2059   -0.012700184    0.020620575     -1.5669858 166.58432 57.025978 1661p575    2 1661p575w2o0005215e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  16.284586  0.23532538                                                                       
          2.4   21.575176  325.5677  717.2348  368.06912  0.32848877  0.31490114   65.75479        1.0  0.5971672 0.54958004  353.22186   67.3822 2.7643347   0.0069802403   0.006923403  368.08627    0.020133082    -0.06950991      -1.388571 166.58281 57.015026 1661p575    2 1661p575w2o0042082e000   13       1            0          0     0       0 55318.582 55323.016   55320.8  16.085176  0.19606844                                                                       
          2.5   21.639584 326.03738 712.00745  254.30515  0.47398868   0.4517506     64.911  1.0000001  0.7229361  0.8161652  239.20644  66.49052 2.7596362   -0.010277212   0.010236112  254.34152   -0.010180192   -0.025044633     -1.0702639 166.59013 57.015358 1661p575    2 1661p575w2o0042081e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  16.486612   0.2833979                                                                       
          2.6   25.949717  335.8405 706.26624  245.19229   0.4947162  0.47312236   66.22605        1.0  0.5706044 0.87669337  255.46436 67.843506 2.7625465  -0.0034130812   0.010449489  245.19635   0.0152637195     0.00928923    -0.48666283 166.59828  57.02282 1661p575    2 1661p575w2o0005151e000   13       1            0          0     0       0 55318.582 55323.016   55320.8  16.526234   0.3007163                                                                       
          2.7   26.165302 323.68613 716.01166  751.96686  0.16028067  0.15372828   65.13879        1.0  1.1871419  0.7559446  733.98236  66.73201 2.7616735    0.009402633    0.00342297   751.9597  -0.0057701957   0.0018603655     -1.3992282  166.5845 57.013584 1661p575    2 1661p575w2o0031890e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  15.309504  0.09428773                                                                       
          2.8   27.678587 342.18192  710.8227  186.68762   0.6519918   0.6226429  65.400536  0.9999999  1.0075234  0.8533296  202.92078  66.99265  2.761595   -0.033230126   0.017813146  188.19948     0.57544374      0.8370318     -1.0404478 166.59195 57.027683 1661p575    2 1661p575w2o0042142e000   14       1            0          0     0       0 55318.582 55323.016   55320.8   16.82221  0.39717236                                                                       
          2.9    31.33307 339.44995 705.80725  236.04182   0.5131137  0.49198747    65.8756 0.99999994 0.80615765  0.8566902  251.29277  67.48277 2.7638626    0.005449593  0.0107731465  235.96594    0.037915964   -0.014942528    -0.47392005 166.59897 57.025574 1661p575    2 1661p575w2o0005201e000   13       1            0          0     0       0 55318.582 55323.016   55320.8  16.567528   0.3112685                                                                       
         2.10   34.483925 321.15488 718.88983  1421.1984  0.08494274  0.08217715   66.79197        1.0 0.94271976  0.9490119  1405.9259 68.419266 2.7607014   0.0010757446  0.0018289142  1421.1887    0.006725675   -0.003069438     -1.6316905 166.58044  57.01166 1661p575    2 1661p575w2o0004911e000   13       1            0          0     0       0 55318.582 55323.016   55320.8  14.618363  0.05106391                                                                       
         2.11    36.10431 327.70346  703.3843  256.34393  0.45358768  0.43649977   62.61341        1.0  0.4714084 0.95010465  248.21635  64.19714 2.7651632    0.008094788   0.009385072  256.31546    -0.08948921     0.01213452    -0.42990476 166.60225  57.01659 1661p575    2 1661p575w2o0005021e000   15       1            0          0     0       0 55318.582 55323.016   55320.8  16.477942  0.27066815                                                                       
         2.12     38.4218  322.0026 706.92926  348.57587  0.33393058  0.31812894  62.675056 0.99999994  0.5762218  0.9550607  329.96722  64.25439  2.759791   0.0059506893  0.0070552034   348.5795    0.002698344  -0.0023690187     -1.0685936 166.59723 57.012253 1661p575    2 1661p575w2o0004933e000   15       1            0          0     0       0 55318.582 55323.016   55320.8  16.144257  0.19736435                                                                       
         2.13   39.032497 347.00327 712.10815  182.58842   0.6555096   0.6288555   64.68482  0.9999999  0.5382326  0.7487686   192.3885  66.27281 2.7600465   -0.024168968   0.016151067  182.19736     0.83881277   -0.115689166     -1.2269055  166.5902 57.031372 1661p575    2 1661p575w2o0051790e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  16.846317   0.4020626                                                                       
         2.14   44.311584 346.38748 706.09204  233.71928   0.5150119  0.49181685   65.72214        1.0 0.33575553 0.82769805  234.32845 67.359055 2.7625694  0.00016266108   0.010777764  233.64742    -0.20659763     0.06102877    -0.44418687 166.59863 57.030872 1661p575    2 1661p575w2o0005309e000   13       1            0          0     0       0 55318.582 55323.016   55320.8  16.578264  0.31376243                                                                       
         2.15   47.070324 349.21973 709.35004  226.46373   0.5346481  0.50794214   65.03843        1.0 0.43224025  0.7732984  241.92941  66.63939 2.7640986   0.0007483363   0.010909786  226.37187    -0.06367576   -0.082171746     -0.9340709 166.59409 57.033054 1661p575    2 1661p575w2o0005365e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  16.612503  0.32083777                                                                       
         2.16   48.443695 350.50735  712.1552  172.45699   0.6939392   0.6686814    64.5783        1.0 0.23025993 0.73937815  198.94403  66.15922  2.763511   0.0003066063   0.014186613  172.34746      0.6147022    -0.18088299     -1.3482586 166.59015  57.03405 1661p575    2 1661p575w2o0049250e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  16.908298  0.42734668                                                                       
         2.17     51.0925  349.0377 724.99744  193.34991   0.5975627  0.57290566  62.371613        1.0  1.0548091 0.94671774  212.01978 63.935555  2.759635   -0.014412761   0.013290403  193.90085      0.5998105      1.0972941      -2.794751 166.57211  57.03299 1661p575    2 1661p575w2o0032029e000   15       1            0          0     0       0 55318.582 55323.016   55320.8   16.78414   0.3632099                                                                       
         2.18   52.109188 315.79413  707.7701  244.73187  0.48134795  0.45830458  62.807594        1.0 0.48331067 0.95157564  229.63805  64.36223 2.7624598   0.0037882924   0.009792915   244.7192   -0.004427649   -0.007636388     -1.5605438   166.596 57.007515 1661p575    2 1661p575w2o0004837e000   15       1            0          0     0       0 55318.582 55323.016   55320.8  16.528275  0.28501272                                                                       
         2.19   52.896282 347.76215  702.7778   184.6152  0.65305096   0.6262319  64.714935 0.99999994  0.5649559 0.79699343  179.17337  66.31288 2.7626557  -0.0054912567   0.013452699  185.09628     0.70469135      0.4890377    -0.38965166 166.60329 57.031906 1661p575    2 1661p575w2o0042167e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  16.834332  0.39744326                                                                       
         2.20    67.53908 349.55685  697.0182  237.10765  0.51464075   0.4936036   66.32469        1.0 0.47734654 0.88396245  236.63242  67.91792   2.76253   0.0025468469   0.010722057  236.49136    -0.11448988     0.17891994    -0.55312544 166.61139  57.03325 1661p575    2 1661p575w2o0032028e000   13       1            0          0     0       0 55318.582 55323.016   55320.8  16.562635  0.31202167                                                                       
         2.21    69.81041 350.71136 733.67865  328.19455  0.35665312  0.34329936  62.785694        1.0  0.6772362 0.84900135  306.73178  64.33499 2.7644145    0.015654802  0.0077752825  328.16428   0.0042663524   -0.009826742     -1.0718793 166.55994  57.03431 1661p575    2 1661p575w2o0005388e000   15       1            0          0     0       0 55318.582 55323.016   55320.8  16.209671   0.2102993                                                                       
          3.1  0.43282166 333.07498  715.4395  253.79735  0.12613288  0.12080157  17.690819        1.0 0.63018715  0.8696354  244.23672 18.077024 2.6073024    0.004368365   0.002541166  253.83133    0.009365148    0.014810898     -0.5362667 166.58539 57.020752 1661p575    1 1661p575w1o0005120e001   17       1            0          0     1       1 55509.688 55513.855 55511.773  16.488783   0.0758036                                                                       
          3.2   8.1009035  332.3914 718.15857  199.95981  0.16390902  0.15487319  18.027239        1.0  1.4988788  0.8107396  193.26237 18.412764 2.6059625    0.013060391  0.0034929803  199.97435    0.010724803   -0.009012181     -0.4233602 166.58157  57.02024 1661p575    1 1661p575w1o0031989e001   16       1            0          0     1       1 55509.688 55513.855 55511.773  16.747643  0.09815028                                                                       
          3.3   15.624498 338.70645  714.0134 121.712296   0.2599447  0.24624972  17.604195        1.0  0.5115485  0.8396961  120.74125   18.0005 2.6039433    0.005365491  0.0053508994  121.69963   -0.008164767   0.0015249371     -0.4831942 166.58743 57.025047 1661p575    1 1661p575w1o0005214e001   16       1            0          0     1       1 55509.688 55513.855 55511.773  17.286663  0.15814753                                                                       
          3.4   18.811897 339.88065   716.682   95.27628  0.33491766  0.32529256  17.862043        1.0  0.5675964 0.78474903   96.72588  18.25896 2.6061125   0.0114555955  0.0071623693   95.26357  -0.0012349334   -0.009944235    -0.41575313 166.58371 57.025955 1661p575    1 1661p575w1o0032012e001   16       1            0          0     1       1 55509.688 55513.855 55511.773  17.552538  0.20598614                                                                       
          3.5   20.107601   326.287 717.77014   184.7652  0.17298755  0.16217266  17.506926  1.0000002   1.223134  0.5811206  177.49098 17.895674 2.6061766    0.005704522  0.0034667742   184.7586  -0.0025231563    0.007507752    -0.43230477 166.58206  57.01558 1661p575    1 1661p575w1o0031971e001   17       1            0          0     1       1 55509.688 55513.855 55511.773   16.83345  0.10318554                                                                       
          3.6   21.009584  327.8564 709.83496   86.34775  0.38960114   0.3594557  18.510813  0.9999999  0.4662239   0.833572   79.20866 18.900087 2.6038046   0.0058922768   0.008255189   86.35032   -0.005749399    -0.00566877     -0.8669468  166.5932  57.01674 1661p575    1 1661p575w1o0005037e001   16       1            0          0     1       1 55509.688 55513.855 55511.773  17.659372  0.23642206                                                                       
          3.7   25.843811 323.82822  716.2912   757.0098  0.04334507 0.040936075  18.221405        1.0  1.7870152  0.9072441  747.59216 18.610802 2.6060903    0.003956139  0.0008903395    757.029    -0.00809028    0.008755972     -0.5314134  166.5841  57.01369 1661p575    1 1661p575w1o0004974e001   17       1            0          0     1       1 55509.688 55513.855 55511.773  15.302246 0.026138932                                                                       
          3.8   27.614508 341.56183  720.8454   82.99641  0.39223558  0.37683952  18.120739        1.0 0.37528998 0.89447945   85.91229 18.520126  2.606151   0.0035462976   0.008010336   82.97113   0.0008824654   -0.016753834    -0.35822445 166.57788  57.02726 1661p575    1 1661p575w1o0037994e001   16       1            0          0     1       1 55509.688 55513.855 55511.773  17.702353  0.24092865                                                                       
          3.9   27.900867 338.24905  706.5319  129.22684  0.24715996  0.23394923   17.61243  1.0000001 0.72951865 0.92256165  128.92694  18.00095  2.608841   0.0063040853  0.0049910145  129.23949    0.009592614   -0.011156897    -0.66275513 166.59793  57.02466 1661p575    1 1661p575w1o0005192e001   17       1            0          0     1       1 55509.688 55513.855 55511.773  17.221619  0.14890242                                                                       
         3.10    34.27242   344.299  709.6952  129.13617  0.24808171  0.23396376  17.590387 0.99999994  0.5586034  0.8388983   129.8484 17.982773  2.607549   0.0049000382   0.005000978  129.12337    0.008808485   -0.007953603    -0.42759827 166.59355 57.029297 1661p575    1 1661p575w1o0005284e001   17       1            0          0     1       1 55509.688 55513.855 55511.773   17.22238  0.14881948                                                                       
         3.11   34.286182 321.22473 718.87244  729.48413   0.0440763  0.04184737  18.099937        1.0  2.2653995 0.93185467   723.4914 18.493362 2.6040459    0.004057884 0.00092016486   729.4561   0.0076013934  -0.0054358426    -0.37401643 166.58046 57.011715 1661p575    1 1661p575w1o0004921e001   16       1            0          0     1       1 55509.688 55513.855 55511.773  15.342461 0.026944749                                                                       
         3.12   35.135174 326.59464  704.3672  184.34044  0.17365497  0.16424158  17.739962 0.99999994  0.4623425  0.9523272  182.39981 18.130772  2.609332   0.0012779832  0.0034892804  184.37656   -0.018300468    0.005358707     -1.1241645 166.60086 57.015747 1661p575    1 1661p575w1o0005023e001   17       1            0          0     1       1 55509.688 55513.855 55511.773  16.835949  0.10480993                                                                       
         3.13   39.432747  321.8186  706.5639  132.58833  0.24364837  0.22925466  17.682793        1.0 0.78356314  0.9309626  133.14235 18.074364  2.608012  -0.0038690567  0.0047809593  132.71013    -0.05619151     0.09754712     -0.9757662 166.59773  57.01211 1661p575    1 1661p575w1o0004937e001   16       1            0          0     1       1 55509.688 55513.855 55511.773  17.193737  0.14566818                                                                       
         3.14   41.690975  348.0033  712.1508  183.79555  0.17309575  0.16471659  17.836657  0.9999999  0.5676227 0.87019455  185.25156 18.242811  2.603024   -0.006325245  0.0036468145  183.78566    -0.00362774  -0.0020360828     -0.3335903 166.59013  57.03214 1661p575    1 1661p575w1o0005350e001   16       1            0          0     1       1 55509.688 55513.855 55511.773  16.839163 0.105699204                                                                       
         3.15   45.542652 347.64352 707.25653  119.56969   0.2671985   0.2542503  17.723938  1.0000001  0.4772822  0.7524587  117.42197 18.122475 2.6072617   0.0041526556   0.005432331  119.57035   -0.006793033  0.00034717005    -0.31060562   166.597 57.031837 1661p575    1 1661p575w1o0032038e001   17       1            0          0     1       1 55509.688 55513.855 55511.773  17.305946  0.16213433                                                                       
         3.16   48.975487 347.31036  704.4821  118.06183  0.27440917  0.26211396  18.095976 0.99999994 0.42400557 0.70084685  115.42344  18.49215  2.609484   0.0067170262   0.005643355  118.07737    0.009003182   0.0059142504    -0.28532493 166.60089  57.03157 1661p575    1 1661p575w1o0005349e001   17       1            0          0     1       1 55509.688 55513.855 55511.773  17.319727   0.1677386                                                                       
         3.17   49.744427 350.65976  710.6724   82.97694  0.39542577  0.37297955   17.69912        1.0 0.69628686 0.66014516   85.49179 18.093716 2.6082833    0.007665992   0.007754775  82.966125   -0.014906383    -0.04667116    -0.28142083 166.59224  57.03416 1661p575    1 1661p575w1o0038022e001   17       1            0          0     1       1 55509.688 55513.855 55511.773  17.702606  0.23520072                                                                       
         3.18    55.80284 348.77368  702.3369   95.57011  0.35031265   0.3338401  18.882849        1.0 0.35004252  0.6692573   91.67137 19.280224 2.6073227    0.012212992   0.007737482   95.56141  -0.0042657084   -0.011551849    -0.19607377 166.60393 57.032677 1661p575    1 1661p575w1o0038015e001   14       1            0          0     1       1 55509.688 55513.855 55511.773  17.549194  0.21737978                                                                       
          4.1  0.86777145 333.38803   715.085   869.6783   0.1366796  0.13278446  63.188076 0.99999994 0.46647826  0.9627194   868.4466 64.841606 2.8442607   0.0026982427  0.0027637694   869.6931    0.009702694   0.0037053018     -1.7569714 166.58589  57.02099 1661p575    2 1661p575w2o0004558e001   17       1            0          0     1       1 55509.688 55513.855 55511.773  15.151604  0.07902538                                                                       
          4.2    9.781007 331.99173   718.673  270.64862   0.4364522  0.41655657  62.135666 0.99999994  0.5640799 0.77555156  267.77533  63.79862  2.844226    0.011468172   0.009068065  270.64578   0.0031415096   -0.006226816     -1.6131049 166.58084  57.01994 1661p575    2 1661p575w2o0028967e001   17       1            0          0     1       1 55509.688 55513.855 55511.773  16.418985  0.25378725                                                                       
          4.3   19.423824  340.0462  716.9638   258.0629  0.46254975  0.44285363   62.48664        1.0  0.3682143 0.93091166  256.10458  64.13766 2.8419082    -0.01062566   0.009530779  258.05588   -0.008891328    -0.02063638     -1.7787479 166.58331 57.026085 1661p575    2 1661p575w2o0004651e001   17       1            0          0     1       1 55509.688 55513.855 55511.773  16.470686  0.26822376                                                                       
          4.4   21.659245  325.5022 717.09393   277.0642  0.43752593  0.41396415  63.295418        1.0  0.5806706  0.4117742   280.9557  64.93443 2.8446217    0.005795419  0.0086929975  277.21674    0.011468595   -0.074302524     -1.7921331   166.583 57.014977 1661p575    2 1661p575w2o0036775e001   16       1            0          0     1       1 55509.688 55513.855 55511.773  16.393549  0.25249213                                                                       
          4.5   22.764853 336.43988   707.711  195.17827   0.6047439   0.5787603  62.491997        1.0   0.445812 0.92420846  200.58714  64.16553 2.8462863     0.02033937   0.013638437  195.20665    0.023712205   -0.012490382     -1.7076042 166.59627 57.023285 1661p575    2 1661p575w2o0028989e001   17       1            0          0     1       1 55509.688 55513.855 55511.773  16.773922  0.36029786                                                                       
          4.6   24.523487  327.0036  708.8821  206.29263  0.57873327  0.55876696  63.225594 0.99999994  0.5808231  0.8683071  207.75995  64.87413 2.8422375    0.015018582   0.012532155  206.34523   -0.033241473    0.027601916     -2.2971067 166.59453 57.016083 1661p575    2 1661p575w2o0004476e001   16       1            0          0     1       1 55509.688 55513.855 55511.773   16.71379  0.34381065                                                                       
          4.7   26.817818  323.4808  716.3739   855.2969  0.14188372  0.13499804  63.767864        1.0  0.4352075  0.7429339  850.89935 65.426414  2.847145   0.0038144588  0.0027931752   855.3243    0.005433487   0.0070893667     -2.0551383 166.58398 57.013428 1661p575    2 1661p575w2o0028915e001   17       1            0          0     1       1 55509.688 55513.855 55511.773  15.169708  0.08109911                                                                       
          4.8   32.464455  323.8557 722.56525  231.88005  0.51338273   0.4888682  62.809856        1.0  0.8446218 0.75858974  246.66301  64.47583 2.8454678    0.017929256   0.011291471   231.7551     0.05901109    0.025941743     -1.6378231  166.5753 57.013744 1661p575    2 1661p575w2o0028916e001   16       1            0          0     1       1 55509.688 55513.855 55511.773  16.586842  0.30162278                                                                       
          4.9   34.317844 321.21866 718.89246  1310.5295  0.09107519  0.08740015   64.27936        1.0 0.59467274  0.9011722  1307.5261  65.97992 2.8431644   0.0021378994  0.0018730637  1310.4574    0.005134235  0.00031000155      -2.102976 166.58044  57.01171 1661p575    2 1661p575w2o0004381e001   15       1            0          0     1       1 55509.688 55513.855 55511.773  14.706383 0.053296324                                                                       
         4.10   35.123543 326.99625  704.1405  242.32153  0.48970646   0.4662889  62.473995        1.0  0.8168144  0.9017891  254.53737  64.13929  2.842402   -0.006434202  0.0099874195  242.48692     0.30495554     0.22644469     -2.5336833 166.60118 57.016052 1661p575    2 1661p575w2o0004475e001   17       1            0          0     1       1 55509.688 55513.855 55511.773   16.53902  0.28638014                                                                       
         4.11   36.769928 320.04617  712.7866  179.73146   0.6735424   0.6443676   64.79595 0.99999994 0.41066638  0.7352495  155.94008  66.47533 2.8431191    0.005423963   0.014026904   179.7204  0.00024077552   -0.003382992     -2.3153212 166.58899 57.010788 1661p575    2 1661p575w2o0028894e001   15       1            0          0     1       1 55509.688 55513.855 55511.773   16.86344  0.40984166                                                                       
         4.12    38.49814 321.97842  706.9152  219.77634   0.5564267   0.5340946  65.098366        1.0 0.34879154 0.88753587  221.81284  66.75142 2.8420486    0.004971087    0.01144547  219.76622  -0.0034712278   0.0046133893      -2.440148 166.59724 57.012234 1661p575    2 1661p575w2o0004403e001   15       1            0          0     1       1 55509.688 55513.855 55511.773  16.645048  0.33153173                                                                       
         4.13    42.72612  348.3526  711.9853  206.98076   0.5743525   0.5571406  62.824703        1.0 0.57197547 0.81677336  206.68857  64.51919 2.8438349   0.0046433806   0.011609053  206.98497    -0.04233901   -0.028362082     -1.2745719 166.59038 57.032402 1661p575    2 1661p575w2o0029031e001   17       1            0          0     1       1 55509.688 55513.855 55511.773  16.710175   0.3402723                                                                       
