         3.18   40.693172 1392.7212 492.74326  135.54745  0.27939838  0.26773158 21.310555        1.0 0.78594065 0.36147344  117.52969 21.753368 2.5812798    0.013505042   0.006073807  135.80295     0.06746778   -0.070334315   -2.0807035 130.20464  39.65641 1296p393    1 1296p393w1o0039272e001   11       1            0          0     1       1   55492.1 55499.574  55495.84  17.169771  0.17212534                                                                                                               
         3.19   46.757126 1422.5383  500.5744  101.89465  0.37100115  0.34747645 20.803293        1.0 0.47617164  0.9149876   90.99903 21.243313    2.5849   0.0060868263   0.007448479  101.89895    0.010751365   -0.019370837   0.31932077 130.19704  39.67922 1296p393    1 1296p393w1o0020424e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  17.479622  0.22482836                                                                                                               
         3.20   47.908375 1398.9314  507.7632 103.197525   0.3672698  0.34759864 21.209524 0.99999994 0.37812504 0.73453766   91.45544  21.65124 2.5794017    0.000400424   0.007554312 103.189896   -0.010574791    0.019167364   -0.7351248 130.18977 39.661217 1296p393    1 1296p393w1o0039298e001   11       1            0          0     1       1   55492.1 55499.574  55495.84  17.465826  0.22636838                                                                                                               
         3.21    49.86827 1403.9777  474.8182   261.7611  0.13777383  0.13147816  20.21923        1.0 0.79890543 0.85011286   261.5112 20.644741  2.578356   0.0051535964   0.002901822  261.73798  -0.0011465049   -0.007319196   -0.3321737 130.22249 39.664925 1296p393    1 1296p393w1o0020162e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.455236  0.08403302                                                                                                               
         3.22   51.571224 1390.2255 485.34824  91.674286   0.3895519   0.3776127   19.9236        1.0 0.48994097  0.5857523   77.05418 20.362114 2.5823596    0.011449814    0.00812595   91.68892    0.022488052    0.029352859   -2.1939833 130.21196  39.65447 1296p393    1 1296p393w1o0039265e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  17.594381  0.23978738                                                                                                               
         3.23   58.831207 1389.3961 481.23438    92.3566  0.39573842   0.3792297 20.831028 0.99999994 0.95549256  0.6480277   71.23433 21.270372  2.581783    0.025217593   0.010110191   92.34726     0.01996416     0.02593994   -2.1356914 130.21603 39.653816 1296p393    1 1296p393w1o0039260e001   12       1            0          0     1       1   55492.1 55499.574  55495.84   17.58633  0.24917199                                                                                                               
          4.1   3.0977988 1407.4805 491.47818  290.05786  0.49116355  0.46145293   74.5366 0.99999994  0.5898319 0.83812845  346.80093  76.43722  2.823855   0.0002834201   0.009550663  290.10165    0.012131247   0.0134063475   -4.4143653 130.20598 39.667675 1296p393    2 1296p393w2o0020131e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  16.343788  0.28539988                                                                                                               
          4.2   12.947767 1402.8542  491.9624   348.4109  0.40486106  0.37736073 73.654144        1.0 0.66968924  0.4866638   399.8667  75.53778 2.8183582   0.0071836114   0.008194101  348.39893    0.025121156   -0.002359433   -4.1443043 130.20547 39.664146 1296p393    2 1296p393w2o0044959e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  16.144772  0.23303877                                                                                                               
          4.3   20.852093  1408.799  485.1298  1367.3535  0.10246418  0.09655834 74.966934  1.0000001 0.74107283  0.9858063  1416.6144  76.89108 2.8192046  -0.0039939284  0.0021158622  1367.3851  -0.0059689265   0.0025594784    -4.245571  130.2123 39.668655 1296p393    2 1296p393w2o0020145e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  14.660298  0.05958664                                                                                                               
          4.4   21.837639 1399.6396 491.61255  2346.5254 0.061260685  0.05796922  76.44099        1.0   0.879165  0.9617011  2396.7393  78.36484 2.8230183    0.002900064  0.0012380753  2346.5264   -0.007098181    -0.00994956   -3.9437363 130.20581  39.66169 1296p393    2 1296p393w2o0020010e001   12       1            0         66     1       1   55492.1 55499.574  55495.84  14.073936 0.035381697                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.5   22.994938  1410.572 500.38898  1253.7964  0.11452572  0.10816331  75.79326 0.99999994 0.67798394 0.97366506  1253.8735  77.71507 2.8232903   0.0044364333  0.0022802192  1253.9685    -0.01128576    0.007875412   -4.3136444 130.19716  39.67008 1296p393    2 1296p393w2o0020172e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  14.754433 0.065713935                                                                                                               
          4.6   27.643831 1416.9702 496.02884  329.54755   0.4232793  0.40236777  73.80598        1.0 0.79873717  0.9453714  348.35938  75.73496 2.8179793   0.0061559677   0.008695575  329.54993 -0.00018059231   0.0007972787    -4.586696 130.20152 39.674946 1296p393    2 1296p393w2o0020241e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  16.205204  0.24735564                                                                                                               
