          4.6    38.82275  823.8093 1570.2239  223.81277  0.66406107   0.6440511   79.56718        1.0 0.40421817 0.97554237  189.65323   81.47047 2.7683103   0.0035915375   0.013360464  223.82738    0.011904737     0.01357876     3.9938898 16.358507 7.4194827 0167p075    2 0167p075w2o0030261e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  16.625288  0.40360534                                                                       
          4.7    39.00561 808.75244 1567.6273  258.95358   0.5723111    0.555213   79.56396        1.0  0.6773426  0.9297761  227.15294  81.495384 2.7710729    0.009576023   0.011755364  258.95444   0.0045178467  -0.0007001482     2.6681347 16.360518 7.4079833 0167p075    2 0167p075w2o0030188e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  16.466946  0.34472984                                                                       
          4.8   44.624245  805.8421 1546.8784   975.0755  0.14160463  0.13795944   74.73662  0.9999999 0.39898914  0.9978595   969.5171   76.56022 2.7666318  0.00013530254  0.0029336137  975.07587   -0.004558305  -0.0038514843     0.6463514 16.376503 7.4057746 0167p075    2 0167p075w2o0010346e001   14       1            0          0     1       1 55387.074  55390.05 55388.562  15.027405  0.08338199                                                                       
          4.9   47.648937  801.6088 1561.6064  522.05316  0.27420706   0.2654605    76.7839  0.9999999  0.6642937  0.9192898   505.5854  78.684975 2.7725122    0.011902869  0.0056869495   522.0649   -0.012723329    -0.01210283       1.75009  16.36516 7.4025307 0167p075    2 0167p075w2o0010290e001   13       1            0          0     1       1 55387.074  55390.05 55388.562  15.705713  0.16085742                                                                       
         4.10    47.91415  812.4647 1540.8031  289.46634   0.4625852   0.4463287    71.4434        1.0  0.2716325 0.98245025  263.07727   73.27292 2.7699313  -0.0041591525   0.009236868  289.48917   -0.000681277   -0.006520314    -0.9893761 16.381178 7.4108377 0167p075    2 0167p075w2o0010454e001   15       1            0          0     1       1 55387.074  55390.05 55388.562  16.346004   0.2736205                                                                       
         4.11    52.62652  806.2776 1572.0343  260.21976   0.5799126   0.5603929   81.46075        1.0 0.58243346  0.9009938  253.21635  83.408394 2.7670615   0.0029206276   0.011945938   260.2401    -0.00833338  0.00037697883     2.4919477 16.357124 7.4060893 0167p075    2 0167p075w2o0030175e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.461649  0.35169035                                                                       
         4.12    53.37434  810.5882  1574.981  774.27264  0.19403127  0.18848306   80.81641        1.0  0.5697851  0.9774524  750.58453   82.77698 2.7680604  -0.0034430623  0.0039884383   774.3412    -0.01233899   0.0017102183       3.02525 16.354853   7.40938 0167p075    2 0167p075w2o0010420e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  15.277765 0.113740355                                                                       
         4.13    54.85218 825.81305 1575.7024  262.51343   0.5649496   0.5467706   79.53989 0.99999994  0.4916417  0.9663071  242.15106  81.521935 2.7694657    0.012865484   0.011962097  262.53064   -0.016291508   -0.031856842     4.3500557 16.354284  7.421009 0167p075    2 0167p075w2o0010651e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  16.452122   0.3396319                                                                       
         4.14    61.20233  837.5355 1568.5052  197.62117  0.70239955  0.68805856   74.62048 0.99999994   0.611779  0.9034856  191.53662   76.54188 2.7734034   -0.014878333  0.0149130775  197.83997      1.0743539     0.29598865     3.2127016  16.35982  7.429969 0167p075    2 0167p075w2o0038092e001   14       1            0          0     1       1 55387.074  55390.05 55388.562  16.760416  0.43130878                                                                       
         4.15   67.166275  837.2969 1572.6312   268.4956   0.5480631   0.5313219   78.68041        1.0  0.6978848  0.9499288   257.9065   80.58177  2.771485    0.007632613   0.011028284  268.46655   0.0016033963  -0.0056571416     3.3202603 16.356642 7.4297833 0167p075    2 0167p075w2o0010795e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  16.427656  0.32777345                                                                       
          5.1  0.26975277  818.4642 1557.1982  436.50592  0.10068395  0.10202566  25.710962        1.0  1.0080543  0.8699168  435.39362  26.266209  2.602266    0.004532695  0.0021857063  436.88797    0.041154973    0.029752085    0.16911301 16.368544  7.415409 0167p075    1 0167p075w1o0009821e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  15.900024  0.06402589                                                                       
          5.2   6.2135053  816.5811  1555.812  144.26634  0.30304116  0.30579224  24.674519        1.0 0.69745564 0.53041065  145.13492  25.207043 2.6019065     0.00835222  0.0062551093  144.55681     0.09976661    -0.07252381    0.19557643 16.369614 7.4139714 0167p075    1 0167p075w1o0032558e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  17.102087  0.18754148                                                                       
          5.3   11.294397  821.5482 1559.7942  488.51385  0.08915415  0.09054472   24.86356        1.0  0.5972699  0.9564829   486.4644  25.401781  2.602336    0.005195558  0.0018505993  488.49445   -0.008600463  -0.0064930855    0.06122244 16.366543 7.4177628 0167p075    1 0167p075w1o0009857e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  15.777808 0.055307794                                                                       
          5.4   18.798983 824.14594 1553.5466   258.8951  0.16771522   0.1701353  24.759258        1.0 0.34560782 0.96694285  256.07376  25.296345 2.6018438  -0.0012488365   0.003454422  258.87943  -0.0064613125   -0.009789958   -0.28088555 16.371353 7.4197516 0167p075    1 0167p075w1o0009894e002   11       1            0          0     2       0 55563.297  55566.14  55564.72   16.46719 0.104151934                                                                       
          5.5    23.26478  810.3235 1559.8229   273.4507  0.16030405  0.15970951  24.946306 0.99999994  1.2879175  0.9823669   280.6371  25.487236 2.6008105    0.009155571  0.0034192377  273.47366     0.01203888  -0.0045185424    0.65512097 16.366528 7.4091887 0167p075    1 0167p075w1o0009723e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  16.407803   0.0993255                                                                       
          5.6    44.65755 805.77277  1546.944   916.5731 0.047309276 0.048716336  25.178535        1.0 0.73946965  0.9758141  919.00244  25.723572 2.5984075   -0.002551496  0.0010121663   916.5705    0.002116736   -0.003922328    0.73564565 16.376451 7.4057217 0167p075    1 0167p075w1o0009674e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  15.094583 0.029832993                                                                       
          5.7   45.741985 824.62384 1572.6097  109.73066   0.4004845  0.40092474  25.114614 0.99999994  0.6432008 0.94752336 103.655304  25.665468 2.6042588   -0.002836287   0.008269331 109.690216   -0.039321423    0.048764516     0.5922271 16.356668  7.420103 0167p075    1 0167p075w1o0026124e002   11       1            0          0     2       0 55563.297  55566.14  55564.72   17.39918  0.25297877                                                                       
          5.8   47.308857  801.7265 1561.5676  188.93774  0.23524903   0.2330126  25.457792 0.99999994 0.25721112 0.98967886   184.5998  26.010939 2.6033533  -0.0014948249   0.004926096  188.97488   -0.008230452   -0.010225179    0.85607314  16.36519  7.402621 0167p075    1 0167p075w1o0009630e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  16.809204  0.14718907                                                                       
          5.9   47.882744  835.6531 1559.2839  136.41911  0.32074207   0.3211472   24.89434        1.0  0.4019527  0.9934571  137.40912  25.438686  2.602603   0.0044395924   0.006624813  136.37077    -0.00971558    0.011852071   -0.02332919 16.366924 7.4285374 0167p075    1 0167p075w1o0010040e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  17.162811  0.20037402                                                                       
         5.10   52.724342  802.7754 1546.0378  206.14494  0.21136662  0.21234736  24.584194  0.9999999 0.32860723  0.6774742   213.5136  25.118235  2.598295   0.0006121993  0.0042996425  206.09424    -0.09176548    0.022066452    0.68297094 16.377151  7.403433 0167p075    1 0167p075w1o0030025e002   11       1            0          0     2       0 55563.297  55566.14  55564.72   16.71457  0.13010062                                                                       
         5.11    53.42065 810.76135  1575.074   463.4459  0.09293259 0.096630365  25.130857  1.0000001 0.34213123  0.9947561   469.3028  25.689259 2.5986574 -0.00041484833  0.0020271474  463.42868   -0.010642006  -0.0009571481     1.1168442  16.35478 7.4095125 0167p075    1 0167p075w1o0009737e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  15.835002  0.05893304                                                                       
         5.12    65.03153 836.74426 1572.0803  123.78047   0.3482508  0.35024458  24.361202  0.9999999  1.1125952  0.9913006  108.59353  24.896303 2.5989301    0.020874262   0.008171606    123.768   -0.013062901   -0.010525291     0.5799655 16.357067  7.429362 0167p075    1 0167p075w1o0010056e002   11       1            0          0     2       0 55563.297  55566.14  55564.72   17.26837  0.21650839                                                                       
          6.1    1.746056  818.9993 1557.2439  571.53625  0.29536813  0.28601712  89.522545 0.99999994 0.88266706 0.82551795  588.53815   91.84946 2.8371522    0.009225428   0.006025237   571.5662   0.0069729667    0.024030315    -1.1465325 16.368507 7.4158177 0167p075    2 0167p075w2o0009784e002   10       1            0          0     2       0 55563.297  55566.14  55564.72   15.60739  0.17147586                                                                       
          6.2   6.3763165  816.8512  1555.442  312.77408   0.5495287   0.5354277  90.058846  0.9999999 0.52950007  0.6940756  334.58853   92.36642 2.8398278  -0.0005476475   0.010738016   312.4889     0.18180203    -0.05801801    -0.6509628 16.369898 7.4141784 0167p075    2 0167p075w2o0027114e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  16.261923  0.32171875                                                                       
          6.3   12.054488  821.8525 1559.8546   586.6359  0.28352547  0.28211042   88.28829        1.0 0.69975543  0.9231368   599.1427    90.5946 2.8364146   0.0064237714   0.005743137    586.676  -0.0005964494    0.002073898    -1.8839669 16.366495 7.4179955 0167p075    2 0167p075w2o0009811e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  15.579079  0.16465326                                                                       
          6.4    22.33288 825.69995 1553.7086  285.95853   0.5827153   0.5838905   87.81957        1.0  0.7435899 0.97021455  289.17523   90.09325  2.839467    0.021002948   0.012890155  285.94562   -0.011494283   -0.007689731    -1.8599817 16.371227 7.4209385 0167p075    2 0167p075w2o0009875e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  16.359241  0.34455502                                                                       
          6.5   23.375166 810.27606 1559.8068   724.2342  0.23390864  0.22737357    88.8457        1.0 0.71773195 0.98971266    751.676    91.1464 2.8379526   0.0049991608   0.004608533   724.1142    0.012519931    0.012870049     0.2604844  16.36654 7.4091525 0167p075    2 0167p075w2o0009653e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  15.350303  0.13386735                                                                       
          6.6   43.850346  824.6157  1571.868  282.86276  0.58767086   0.5748462   88.48255        1.0  0.7624721   0.872794  286.61618  90.842354  2.838026 -0.00091457367   0.011672932   282.0703      -0.359103     0.11564264    -2.0116396 16.357239 7.4200974 0167p075    2 0167p075w2o0009850e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  16.371061  0.35140735                                                                       
          6.7   45.195507 805.64954 1546.7856  999.21576  0.16738027  0.16404766   88.62297  1.0000001 0.56125623  0.9990865  1031.8184   90.94149 2.8387914 -7.5101852e-06  0.0032811218  999.23883  -0.0060567763   -0.005340791     1.9143956 16.376574 7.4056277 0167p075    2 0167p075w2o0009606e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  15.000852 0.096550405                                                                       
          6.8   46.115665 802.27594 1561.9241   573.0787    0.301351    0.286364   92.19585        1.0 0.71215516 0.94351697   570.4891  94.619415 2.8368022    0.008618534   0.006371944  573.14526   0.0036387884  -0.0017704703     0.9185829 16.364916   7.40304 0167p075    2 0167p075w2o0009549e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  15.604465  0.17620206                                                                       
          6.9   47.835796  820.1361 1574.5029  339.52545   0.5047645  0.49399158   92.14033        1.0  0.3723022   0.936828  320.89764   94.51353  2.839898   -0.000667572    0.01012516  340.24396    0.015245748     0.09761744    -1.1122729 16.355213 7.4166737 0167p075    2 0167p075w2o0009799e002    9       1            0          0     2       0 55563.297  55566.14  55564.72   16.17282   0.3022175                                                                       
         6.10   49.762375 836.38446 1558.8716  243.24759   0.6803935  0.66835696   87.61728        1.0 0.19822223 0.99689245  233.67644   89.94793  2.837991     0.00428015   0.013590869    243.249    0.004177573 -0.00073313183   -0.19541918  16.36724 7.4290967 0167p075    2 0167p075w2o0033382e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  16.534878  0.40944558                                                                       
         6.11   50.475792  805.2221 1570.0104  303.70093   0.5610599  0.55434203  91.780106        1.0  0.7524135 0.94245183  283.52603  94.152435 2.8361385   -0.014869928   0.012409756   303.4746   -0.012326273    0.032692168     1.2376666 16.358685  7.405285 0167p075    2 0167p075w2o0009590e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  16.293884     0.33869                                                                       
         6.12   53.350178  810.6917 1575.0164  713.11957   0.2392323   0.2301116   89.33019  1.0000001  0.6924686  0.9564541   715.8738  91.716446 2.8368359   0.0029936433  0.0047680284   713.1397   -0.021101985   0.0044685774      0.322789 16.354824  7.409459 0167p075    2 0167p075w2o0009670e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  15.367094  0.13672486                                                                       
         6.13    54.11947  827.9996 1574.3591  308.24072  0.54685515  0.54083234  89.153206        1.0  0.3630135  0.8784839  306.98538  91.459114 2.8386362  -0.0025594234    0.01071382  308.16193    0.041248333    -0.06398202    -2.0375805 16.355318 7.4226804 0167p075    2 0167p075w2o0009890e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  16.277775  0.32325447                                                                       
         6.14   55.314198  824.7627 1576.2686  332.70242   0.5032382   0.4902542   88.27282        1.0 0.29795164  0.8656823  312.68353   90.61086 2.8386557   0.0017801523    0.00989526  332.75473   -0.010980624     0.01251151    -1.8754928  16.35385 7.4202065 0167p075    2 0167p075w2o0009861e002   11       1            0          0     2       0 55563.297  55566.14  55564.72   16.19486  0.29512846                                                                       
         6.15    57.34382 806.82983 1574.5693  231.17528   0.7296587   0.7116188   87.74188  0.9999999 0.54953724 0.76173747  230.81674   90.07518 2.8399067   -0.015565515    0.01497227  231.40236    -0.49430725      0.9319001     0.9605943 16.355171 7.4065094 0167p075    2 0167p075w2o0027080e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  16.590147  0.43378454                                                                       
         6.16    65.13419  836.0473 1572.9581  294.48743   0.5708757  0.54767233   89.61825        1.0 0.64321893 0.91670424  300.13293   91.99465 2.8352165   -0.028106332   0.014424882  292.27228     0.71748227    -0.58842963    -2.1395388 16.356392 7.4288287 0167p075    2 0167p075w2o0010000e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  16.327333  0.34121767                                                                       
          7.1   0.9667751 818.04236 1557.0604  462.05518  0.08942386  0.09327647  24.041145        1.0   1.586154  0.9639785  456.89896  24.548176 2.5823898   0.0073496103  0.0019728928   462.0322   0.0038146302   0.0041213096      0.173543  16.36865 7.4150867 0167p075    1 0167p075w1o0009782e003   12       1            0          0     3       0 56660.844 56666.312  56663.58  15.838265 0.056542873                                                                       
          7.2   11.276244  821.6456  1559.659   444.6959  0.09217249  0.09633178  23.894817        1.0  1.4154302 0.96550083  434.65808  24.415943 2.5896664   0.0077922344  0.0019854293  444.69168  -0.0120768035   -0.009227715      0.517921 16.366646 7.4178376 0167p075    1 0167p075w1o0009829e003   12       1            0          0     3       0 56660.844 56666.312  56663.58  15.879842 0.058396015                                                                       
          7.3    18.79772 823.85925 1553.1288  238.85542   0.1808519  0.18797009  25.750988 0.99999994 0.40854272 0.97114944  239.67825  26.282778 2.5837357   0.0020232797  0.0041044247  238.92354  -0.0056229644    0.008169527  -0.030465825 16.371675  7.419533 0167p075    1 0167p075w1o0009852e003   10       1            0          0     3       0 56660.844 56666.312  56663.58  16.554663  0.11750986                                                                       
          7.4   23.975677  810.0614 1559.8525   312.7725  0.12674029   0.1321548   23.00779  0.9999999 0.65052634  0.9868733   318.7244  23.509447 2.5831804   0.0057532787  0.0027510063    312.747  0.00017103364   -0.010119907  -0.029682167 16.366505 7.4089885 0167p075    1 0167p075w1o0009674e003   13       1            0          0     3       0 56660.844 56666.312  56663.58  16.261929 0.080012105                                                                       
