         1.11   27.911058   1008.655 1631.7018   123.9328  0.32264516   0.3084573  23.387146        1.0   0.928878  0.8700035 110.790596  23.859137 2.4953868      0.01123476  0.0073523866  123.91595   -0.016022397   -0.016410446   -3.593696  108.29539 9.0750265 1087p090    1 1087p090w1o0064613e000   10       1          128          0     0       0 55288.934  55291.65 55290.293  17.267035  0.20737281                 7                             geometric diffraction spike                                  
         1.12    28.71356 1004.10187 1612.5072  192.40382   0.2083238  0.20154536  23.295351 0.99999994  0.5906458 0.84267044  188.18306  23.759058 2.4952805     0.007154703  0.0045494474    192.476     0.03038073    0.053703956  -3.3463242  108.31024  9.071567 1087p090    1 1087p090w1o0047803e000   10       1            0          0     0       0 55288.934  55291.65 55290.293  16.789465  0.13210389                                                                                                            
         1.13   28.971651  1013.2875  1611.825  569.94354  0.07013846 0.067128815  23.195671  0.9999999 0.67244285 0.89273864  577.46436  23.658978 2.4921985   -0.0002938509  0.0015233093   569.9372   -0.012443662  -0.0013095648   -4.297621  108.31076  9.078584 1087p090    1 1087p090w1o0021302e000   11       1            0          0     0       0 55288.934  55291.65 55290.293   15.61042 0.044211935                                                                                                            
         1.14   29.853165  1000.7292 1628.2523    474.341  0.08584772  0.08280075  23.696474  1.0000001  1.3979465 0.35363266  460.42648  24.158096 2.4935815    0.0036517978  0.0018636787  474.62045     0.01383944    0.014228595  -3.1457863 108.298065  9.068975 1087p090    1 1087p090w1o0064507e000   11       1          128          0     0       0 55288.934  55291.65 55290.293  15.809773 0.054284897                 7                             geometric diffraction spike                                  
         1.15   30.265736  1020.0157 1624.0227   1340.314 0.030100437  0.02879388   23.71776        1.0  0.9496418   0.981821  1341.3031  24.184107 2.4881072     -0.00123173 0.00067690376  1340.3162 -0.00048868626   0.0026465775   -5.566918 108.301315  9.083712 1087p090    1 1087p090w1o0021409e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  14.681984 0.019214852                                                                                                            
         1.16   32.095234  1016.1833 1612.1556  258.32288  0.15410683  0.14806753  22.959654        1.0  2.6065972  0.7256929  261.20728  23.416918  2.490623      0.00392586  0.0033224872  258.55173     0.19779615     0.33432707  -4.5890784   108.3105  9.080796 1087p090    1 1087p090w1o0047852e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.469593  0.09675521                                                                                                            
         1.17   34.429497 1015.32697 1632.5381   161.5254   0.2504635  0.23650688  23.012283        1.0 0.34790808  0.9021678  152.75919  23.468716  2.497575     0.002008319   0.005198451  161.51031    0.010804271    -0.01429483  -3.9846933  108.29473  9.080122 1087p090    1 1087p090w1o0021319e000   11       1          128          0     0       0 55288.934  55291.65 55290.293  16.979399   0.1557427                 7                             geometric diffraction spike                                  
         1.18   35.715073  1014.7515 1609.7892  191.63019  0.20715728   0.1990155  22.948488  0.9999999  1.2506679 0.59796023  197.47177  23.408497 2.4924395    -0.009560466   0.004591699  191.72005     0.12355994     0.18571708  -4.3440733  108.31233  9.079704 1087p090    1 1087p090w1o0064672e000   11       1            0          0     0       0 55288.934  55291.65 55290.293   16.79384  0.13064823                                                                                                            
         1.19   36.978542  1003.5309 1609.4176  285.52936  0.13968776   0.1339461  23.024622  0.9999999 0.31359103  0.9125698  285.47977  23.489214  2.498218    -0.000687778  0.0029403726   285.5356   -0.026752414     0.04099959  -3.6540213  108.31263  9.071134 1087p090    1 1087p090w1o0021097e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.360872  0.08774254                                                                                                            
         1.20    39.91784  1023.3296 1625.2449  176.42264  0.22522317  0.21592917  22.911089        1.0    0.75157  0.6523984  181.90193  23.371359 2.4940882     0.006324053   0.004857759  176.40857     0.08072026   -0.017664539  -5.8903084  108.30037  9.086242 1087p090    1 1087p090w1o0064744e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.883614  0.14179966                                                                                                            
         1.21    42.49207   995.2237 1627.9761  353.89743  0.11549163   0.1078646   23.21925        1.0  0.6620343 0.80427366  342.54965  23.675817  2.489661    0.0025212765  0.0024834233   353.9017  -0.0011854873   -0.010065238  -3.3022032  108.29828   9.06477 1087p090    1 1087p090w1o0047770e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.127806 0.071337715                                                                                                            
         1.22   44.005836   999.7577 1608.7142  105.37007   0.3760044  0.36133447   22.84606        1.0  0.5138048 0.76466125  102.44906  23.306307  2.493953     0.019935548   0.009075123  105.37061  -0.0018636973   -0.008947211  -3.7207391  108.31318  9.068253 1087p090    1 1087p090w1o0064506e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  17.443207  0.23920292                                                                                                            
         1.23    45.71713   994.4159  1614.137   142.8023   0.2794984   0.2666225  23.116337        1.0 0.62901473  0.8901567 122.267105  23.581621 2.4927623      0.00870657  0.0062109986  142.81998    0.013412421    0.005948197  -3.4025335  108.30899  9.064167 1087p090    1 1087p090w1o0047764e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  17.113161   0.1773149                                                                                                            
         1.24   45.993416   1017.047 1636.3876   158.2711  0.25475866  0.25004143  23.567978        1.0  0.5446693 0.88058865  144.88847  24.016733 2.4941359    0.0063966513    0.00560698  158.32007  -0.0047615888    0.013171352   -3.804589 108.291756  9.081432 1087p090    1 1087p090w1o0021356e000   11       1          128          0     0       0 55288.934  55291.65 55290.293  17.001495  0.16288695                 7                             geometric diffraction spike                                  
         1.25   46.104294 1000.03156 1635.5519  131.00053  0.30523783  0.29419306  23.270052        1.0 0.76350486   0.824449  121.48137  23.729202 2.4947662  -0.00026977062  0.0065775528    131.303    -0.17900985    0.115883164  -3.4987607  108.29242  9.068436 1087p090    1 1087p090w1o0047790e000   10       1            0          0     0       0 55288.934  55291.65 55290.293  17.206818  0.19493064                                                                                                            
         1.26   48.250534   992.0089 1624.6323   433.4004  0.09204678  0.08899651   23.16074  1.0000001  0.8841553  0.7383725  421.44775  23.621187 2.4937584  -0.00072431564  0.0019736758   433.4387    0.075065024    0.039258722  -3.2074358  108.30087  9.062318 1087p090    1 1087p090w1o0020818e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.907777 0.058076616                                                                                                            
         1.27     48.3699  992.45337 1626.6759   394.0118  0.10257437  0.09848997  23.206944        1.0  0.7835067 0.68685967  385.08923  23.664162 2.4966967    0.0042057633   0.002159596  394.08743    0.020313745    0.047287356  -3.3227532  108.29929  9.062655 1087p090    1 1087p090w1o0064390e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.011227  0.06402299                                                                                                            
         1.28   51.203358 1001.80444 1638.6227   195.4934  0.20467468  0.19746283  23.127295        1.0 0.24772362 0.92860746  191.39378  23.575275 2.4951355    0.0043067336  0.0043762424  195.44655   0.0010478068    -0.02415405  -3.5230236  108.29004  9.069786 1087p090    1 1087p090w1o0021053e000   11       1            0          0     0       0 55288.934  55291.65 55290.293   16.77217  0.12904923                                                                                                            
         1.29   52.626705  1027.1436 1628.4532  225.43858  0.17786117  0.16942069  23.043997 0.99999994 0.38158128  0.7774809  228.30399  23.505035  2.495453  -0.00025367737  0.0037684774  225.42032    0.007749987    0.018137712   -5.320713  108.29788  9.089152 1087p090    1 1087p090w1o0021539e000   11       1            0          0     0       0 55288.934  55291.65 55290.293   16.61743  0.11137129                                                                                                            
         1.30   52.634872  991.94904 1629.6826   84.63149  0.47196862  0.45330507  22.939941        1.0  0.5430401 0.52754056   76.55127   23.39852 2.4929273     0.011825502   0.010486378  84.778656     0.23817074     0.36640355   -3.495729  108.29697  9.062267 1087p090    1 1087p090w1o0079131e000   11       1            0          0     0       0 55288.934  55291.65 55290.293   17.68117  0.30183908                                                                                                            
         1.31     55.0087   995.0449 1607.5231  165.84184  0.24309899  0.23335682  23.433006 0.99999994 0.32628152  0.5288177  154.91388  23.895739  2.494953     0.008932054    0.00540085  165.81009   0.0050096437  -0.0062661697  -3.8871198   108.3141  9.064653 1087p090    1 1087p090w1o0064447e000   10       1            0          0     0       0 55288.934  55291.65 55290.293  16.950766  0.15444492                                                                                                            
         1.32    56.19686  1021.2285  1638.155 120.987076   0.3314992   0.3154145    22.9931 0.99999994 0.31750908 0.84655416 109.829605  23.438116  2.491128    0.0026690364  0.0071558114 120.998825  -0.0032114729  -0.0072823465  -3.6548145  108.29038  9.084624 1087p090    1 1087p090w1o0047873e000   11       1          128          0     0       0 55288.934  55291.65 55290.293  17.293152  0.20887917                 7                             geometric diffraction spike                                  
         1.33   56.464966  1027.7468 1630.5616  161.80132  0.24561206  0.23712935  22.943432 0.99999994 0.43823686 0.65686256  160.56566  23.400436  2.496542    0.0035287738   0.005190091  161.80261   -0.011079713   -0.019859469  -4.8670897  108.29625  9.089611 1087p090    1 1087p090w1o0064798e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.977545  0.15500197                                                                                                            
         1.34   59.766434   994.2983 1605.8314  311.99963  0.12954676  0.12452288  23.279383 0.99999994  0.6652195  0.6624496  303.50815  23.735165 2.4922035    0.0059843063  0.0028140994  311.99353    0.014673863   -0.012846705  -4.0717854 108.315414  9.064085 1087p090    1 1087p090w1o0047763e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.264614  0.08116143                                                                                                            
         1.35   63.036102   995.1701 1639.6329  164.17238  0.24185343  0.23268245   22.92056  1.0000001  0.4853501 0.84968543  156.33226  23.368986 2.4947093    0.0013000965   0.005136398   164.1907    0.015734987    0.041200846  -3.9185271  108.28927  9.064717 1087p090    1 1087p090w1o0047771e000   11       1            0          0     0       0 55288.934  55291.65 55290.293   16.96175   0.1525792                                                                                                            
         1.36   64.184875   994.8513 1603.2289   751.5845 0.053265993 0.052293766  23.534399  1.0000001  0.7444004  0.9338019   748.7579   23.99545  2.491713    0.0015969872  0.0011790534   751.5884  -0.0070955665    0.006892576  -4.3020363  108.31742  9.064509 1087p090    1 1087p090w1o0020892e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.310056  0.03400886                                                                                                            
          2.1  0.87731916 1009.58624 1621.6793   712.6164  0.21353969  0.19924136   80.79873        1.0  1.2757566  0.7445746  694.28186  82.759995 2.7490551     0.004620433  0.0043293447   712.2589    -0.10359595     -0.2320735   -8.519601  108.30314 9.0757475 1087p090    2 1087p090w2o0017376e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.367861  0.12363585                                                                                                            
          2.2   6.2682157  1007.7515 1623.2568  441.83228  0.34179658  0.32039204   81.36799  1.0000001  1.0316435 0.64166576  435.60458   83.36493 2.7470043  -0.00055605173  0.0069989967   441.9992       0.257508    -0.05254869   -8.462413  108.30192  9.074345 1087p090    2 1087p090w2o0057911e000   10       1            0          0     0       0 55288.934  55291.65 55290.293  15.886856  0.20225713                                                                                                            
          2.3   10.923483  1013.2087 1620.9448   817.1366  0.18304572  0.17435901   80.68866        1.0 0.69336367   0.855047   812.9226   82.64948 2.7442956     0.007862687  0.0039197486   817.1335   -0.003341595  -0.0071231746   -8.655621   108.3037  9.078515 1087p090    2 1087p090w2o0017446e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.219263  0.10756221                                                                                                            
          2.4   11.087607  1012.2533 1624.3013  219.91048   0.6764537  0.64230895   80.97813        1.0  0.3708943   0.594092   217.6862   82.98657  2.747719  -0.00049090385    0.01401204  220.14859     -0.2718494   -0.007024015   -8.444011  108.30111  9.077782 1087p090    2 1087p090w2o0071770e000   10       1            0          0     0       0 55288.934  55291.65 55290.293  16.644384    0.419503                                                                                                            
          2.5   11.433964 1011.30524 1617.9364  468.59763   0.3230278   0.3032864   80.62214  0.9999999  0.8279358  0.7894948   457.0659  82.576546 2.7450852     0.007584214  0.0067739747   468.1278     0.14164883   -0.088051945   -8.820953  108.30603 9.0770645 1087p090    2 1087p090w2o0041232e000   11       1            0          0     0       0 55288.934  55291.65 55290.293     15.823  0.18867736                                                                                                            
          2.6    16.14263 1005.14465 1617.4108  230.47618   0.6475564  0.61703235   80.11374        1.0 0.81558764  0.7993055  223.92859  82.078255 2.7482936    0.0027128458   0.013160331    230.195    -0.24663724     0.29153642   -8.654415  108.30644  9.072359 1087p090    2 1087p090w2o0080193e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.593435  0.39380994                                                                                                            
          2.7    23.31086  1001.5656 1618.0707   297.1885   0.5011345  0.48298404   80.22653        1.0  0.6085495 0.89562553  285.47653  82.183556 2.7458715    0.0030644536   0.010310734   297.2127    0.027156062    0.019328471    -8.86349  108.30594  9.069624 1087p090    2 1087p090w2o0041187e000   11       1            0          0     0       0 55288.934  55291.65 55290.293   16.31742  0.30054447                                                                                                            
          2.8   23.698732  1006.8829 1629.8477  248.57303   0.6130757   0.5719108   81.29692        1.0 0.82446706 0.78418696  245.86597   83.25017 2.7445855    -0.009973824   0.013185734  248.72081    0.040578526   -0.091181554     -8.4356  108.29682  9.073674 1087p090    2 1087p090w2o0057901e000   11       1          128          0     0       0 55288.934  55291.65 55290.293  16.511366    0.368636                 7                             geometric diffraction spike                                  
          2.9   24.823315  1014.5951 1628.8722  259.93164  0.57720816   0.5449968   80.08484        1.0   0.732612   0.853938  248.19597   82.02667 2.7462533    0.0119463205   0.012320618  259.95493   -0.012625143  -0.0038914892  -7.9716816  108.29757  9.079566 1087p090    2 1087p090w2o0057973e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.462852  0.34574655                                                                                                            
         2.10   27.058018  1014.4708 1613.2083   264.4973   0.5669526  0.53318447   80.24255  1.0000001  0.5161764  0.4102356  268.56445   82.20785 2.7475162   -0.0009545684  0.0115837725  264.50574    -0.04792108    -0.09613244   -9.402884 108.309685  9.079487 1087p090    2 1087p090w2o0017460e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.443947    0.340091                                                                                                            
         2.11   27.517473  1001.5264 1627.8898  2203.6042   0.0682643 0.064867474  81.928215        1.0  0.8533504  0.9791824  2195.0125  83.926155 2.7462804    0.0006389022  0.0014494301  2203.6091   -0.013410964  -0.0057867994   -8.764078  108.29834  9.069585 1087p090    2 1087p090w2o0017236e000   11       1          128          0     0       0 55288.934  55291.65 55290.293  14.142166  0.04038541                 7                             geometric diffraction spike                                  
         2.12   28.942417  1012.9557 1611.7065  550.72455   0.2701946  0.25704938   80.28299        1.0 0.41921502 0.77681553  565.93134  82.255196  2.746406   0.00071054697   0.005578226   550.8205    0.038430348    -0.02696186   -9.452594  108.31085  9.078331 1087p090    2 1087p090w2o0057953e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.647664   0.1594111                                                                                                            
         2.13    30.00188  1019.9555 1623.8505  1167.8717  0.12933964  0.12075006   81.01199 0.99999994  0.3308828  0.9551859  1160.6362   82.98653 2.7442853    0.0009019375   0.002705827  1167.8369  -0.0021822506  -0.0062712915   -8.434784 108.301445  9.083666 1087p090    2 1087p090w2o0017548e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  14.831512   0.0754356                                                                                                            
         2.14   31.232723 1009.23474 1632.9292  233.25685  0.64502436   0.6186433   80.80286        1.0  0.4181991 0.85762817  229.40897   82.70629 2.7445853     0.015834272   0.014443695  233.27242    0.007901721   0.0070564314  -8.2205305  108.29443  9.075468 1087p090    2 1087p090w2o0077395e000   11       1          128          0     0       0 55288.934  55291.65 55290.293  16.580414  0.39234173                 7                             geometric diffraction spike                                  
         2.15   32.471073 1016.20984 1612.0059    451.308   0.3302183  0.31318837  80.288315        1.0  0.2939623  0.7213251  467.55957  82.257935 2.7441645   -0.0050259233   0.006971512  451.30963   0.0007959965     0.08336884   -9.574228 108.310616  9.080816 1087p090    2 1087p090w2o0057991e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.863817  0.19523121                                                                                                            
         2.16   35.837185  1004.3084 1609.5269  233.63574  0.63847387    0.609696  80.941536        1.0  1.1217444  0.9630596   244.8121   82.94247  2.749852    0.0028738976    0.01314647  233.84686    0.030139094    -0.09352113   -9.278221 108.312546  9.071728 1087p090    2 1087p090w2o0080192e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.578651  0.39238095                                                                                                            
         2.17    36.03776  1015.4878 1633.1163  408.60873  0.36488408  0.34745374  80.285736        1.0  0.5791773  0.9451766  410.10574   82.21202 2.7463593   -0.0012462735  0.0075350483  408.62064   0.0038424197   -0.002167215  -7.5965867  108.29429  9.080244 1087p090    2 1087p090w2o0017475e000   11       1          128          0     0       0 55288.934  55291.65 55290.293  15.971731  0.21614228                 7                             geometric diffraction spike                                  
         2.18   37.032524  998.91534 1630.1624   282.0999   0.5277167  0.49758112   79.96819        1.0  1.0972838 0.53584504  279.02835   81.94069 2.7445743   -0.0051428676   0.011041403  282.08905    0.036877193     0.04435414   -8.996375 108.296585  9.067588 1087p090    2 1087p090w2o0057828e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.373993  0.31644478                                                                                                            
         2.19   39.172882  1023.0444 1625.2637  371.16843   0.4016163  0.38017815   80.12248        1.0 0.24914964 0.72829324  368.02512   82.08459 2.7459512    0.0024972558  0.0082819555   371.1684   -0.008935419    0.002707377    -8.24614 108.300354  9.086024 1087p090    2 1087p090w2o0041296e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.076073  0.23811874                                                                                                            
         2.20    43.97313  994.64014 1627.9902  573.45844   0.2598397   0.2461087  80.120285  1.0000001   0.749519  0.8847282  565.83527   82.08867 2.7452822     0.008955002  0.0055207997  573.44904   -0.009429569  -0.0021569314   -9.405197  108.29827  9.064324 1087p090    2 1087p090w2o0017116e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.603745  0.15269153                                                                                                            
         2.21   47.300995   992.1803 1619.7648  359.16406   0.4143228  0.39418557   80.04163        1.0 0.37145472  0.7208399    360.641   82.00824 2.7461529     0.003421247    0.00855207  359.15454   0.0018616603   -0.005341195  -10.445127 108.304634  9.062453 1087p090    2 1087p090w2o0057765e000   11       1          128          0     0       0 55288.934  55291.65 55290.293  16.111769  0.24609151                 7                             geometric diffraction spike                                  
         2.22   49.640602  991.54517 1624.9066   628.2501  0.23720461  0.22636533   80.44643  0.9999999   0.829273 0.89095575   600.8026  82.413025 2.7460945  -2.2411346e-05  0.0049265684   628.2597   -0.019313237    0.004190717   -9.966899  108.30066  9.061963 1087p090    2 1087p090w2o0017059e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.504668  0.13979417                                                                                                            
         2.23   52.046947  1009.9201  1640.488  410.41577  0.34766057  0.32991537   76.77548        1.0 0.72547954  0.8999977   394.3972   78.71282 2.7483773     0.004606545  0.0071253767    410.427     0.09816428    0.008616425  -7.8600464  108.28859  9.075984 1087p090    2 1087p090w2o0017389e000   12       1            0          0     0       0 55288.934  55291.65 55290.293   15.96694  0.20552625                                                                                                            
         2.24   53.285538 1001.56995 1639.3464  257.76593   0.5765117   0.5355885   80.36701  0.9999999  0.5119593  0.9623049  246.48607    82.3468 2.7494793    -0.011752009   0.012413657  258.21277     0.44233224    -0.12636177   -8.881295  108.28948  9.069607 1087p090    2 1087p090w2o0071733e000   10       1            0          0     0       0 55288.934  55291.65 55290.293  16.471935   0.3501706                                                                                                            
         2.25   54.870865    1027.75 1629.1366   600.1837  0.24818745  0.23606437  80.462204        1.0  0.5372473  0.9441108   617.0744   82.41374 2.7453096    0.0013982058    0.00519006  600.21344   -0.009256693   0.0034067698  -7.6622386  108.29735  9.089615 1087p090    2 1087p090w2o0017680e000   11       1            0          0     0       0 55288.934  55291.65 55290.293   15.55429  0.14643821                                                                                                            
         2.26    56.17746 1021.24316 1638.1357  217.48775   0.6585318   0.6301534   77.07573        1.0  0.6926024  0.8787166   213.5857    78.9841 2.7452445    -0.006218493   0.013799606  217.66556     -0.0381534    -0.06620661   -6.160983   108.2904  9.084636 1087p090    2 1087p090w2o0071797e000   12       1          128          0     0       0 55288.934  55291.65 55290.293  16.656412  0.40221828                 7                             geometric diffraction spike                                  
         2.27    57.03541   994.9531 1606.5792  381.12976  0.39566472  0.37153494   80.72198        1.0  0.4178316 0.79803216  387.30704   82.69598 2.7479653     0.006180048  0.0082139755  381.11005   0.0015580353    0.001056048  -10.981985 108.314835  9.064584 1087p090    2 1087p090w2o0057792e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.047318  0.23348927                                                                                                            
         2.28   60.938496  1022.6165 1603.8684  261.28064   0.5728702  0.55087626   81.51976        1.0 0.40877524 0.94658875  280.79855    83.5006 2.7461867    0.0010495782   0.012108703  261.37018     -0.0754736   -0.068908595   -10.54402   108.3169  9.085718 1087p090    2 1087p090w2o0071802e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.457232   0.3504327                                                                                                            
         2.29    63.42934  994.89734  1603.543   768.6237   0.1938175  0.18441862   80.40488        1.0 0.71953905  0.9369048   762.7939    82.3792 2.7483752     0.001364708   0.003971573   768.5991  -0.0030990774   -0.009813511  -11.228158 108.317184  9.064545 1087p090    2 1087p090w2o0017115e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.285715  0.11399466                                                                                                            
         2.30    64.94631    994.735 1640.1746   303.7997  0.49284834  0.45660707   80.65631  0.9999999  0.5978118  0.8580592   309.4358   82.61628 2.7459054    0.0058063865   0.010434085  304.08026    -0.02522088   -0.031883042   -8.640137  108.28885  9.064384 1087p090    2 1087p090w2o0041144e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.293531   0.2953283                                                                                                            
         2.31    66.14766  1027.4889 1637.2968  214.83366   0.6819621  0.64656353   78.13938  1.0000001 0.78160113  0.8758686   218.3666  80.050316  2.748892     -0.01832521    0.01521685  210.93475    -0.41743574       0.997367  -6.5178213  108.29104  9.089407 1087p090    2 1087p090w2o0071821e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.669744   0.4138467                                                                                                            
          3.1    1.113414 1009.41254 1621.9559  384.65628  0.10305543  0.09689327  22.255863  1.0000001  1.3976918  0.7184549  377.36258   22.72459 2.5730994    0.0077461004    0.00218787  384.64362   0.0072288583   -0.015489066  -2.7822165 108.302925  9.075614 1087p090    1 1087p090w1o0048084e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  16.037317  0.06288994                                                                                                            
          3.2   5.5436583   1007.274 1621.4471  223.32848   0.1758966  0.16557442  21.871277        1.0  0.9806596  0.5912165  213.34158  22.340458 2.5775008    0.0037525892  0.0035617976  223.31413   0.0047667143 -0.00093539053   -2.649098  108.30332  9.073981 1087p090    1 1087p090w1o0065466e001   12       1            0          0     1       1  55480.47  55483.18 55481.824   16.62764  0.10667154                                                                                                            
          3.3   7.7590613  1011.2589  1619.554  332.88672 0.118988335 0.114060655  22.682074  1.0000001  2.1341784 0.48805696  329.52356  23.161833 2.5773723     0.006084442  0.0025345632  333.10452   -0.020786082    0.038756166  -2.8526685  108.30478  9.077027 1087p090    1 1087p090w1o0065517e001   10       1            0          0     1       1  55480.47  55483.18 55481.824   16.19426 0.074094154                                                                                                            
