         1.11    51.82808 350.99527  1086.479   2726.605 0.012432743 0.012010789  20.764927        1.0  1.7245848   0.995047   2716.368   21.15658  2.485464  -0.0004964471 0.00029974262  2726.7556  -0.0011461197    0.013322568   -1.396794  126.61417 25.231842 1266p257    1 1266p257w1o0005216e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  13.910944  0.008268756                                                                       
         1.12       53.89 325.75912  1095.017   621.6786  0.05249539 0.050239135  19.007874        1.0   1.142772  0.9479546   615.9838  19.372478 2.4804275   7.480383e-05    0.00115703   621.9283   -0.017729247   -0.024534725  -1.4408822 126.606964 25.212563 1266p257    1 1266p257w1o0004856e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  15.516086  0.033206824                                                                       
         1.13    66.47758 325.40213 1087.4788  239.49573   0.1336873   0.1289449  18.571955  1.0000001 0.62205255  0.9738757  236.33412   18.94489 2.4890494  -0.0012271404  0.0028318325  239.43639    -0.05145009    -0.08985384  -1.7360091  126.61333 25.212292 1266p257    1 1266p257w1o0004840e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.551756   0.08436399                                                                       
         1.14    67.56504 327.34146 1122.3546   773.8587 0.041611828  0.03973015  18.903088 0.99999994  0.7935522  0.9920338  780.63715  19.266737  2.487125   0.0019541383  0.0009173712   773.8667    0.009927934    0.010076127  -1.8704464 126.583885  25.21376 1266p257    1 1266p257w1o0004872e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  15.278346  0.026526596                                                                       
          2.1   1.4642475 343.76688 1104.0013   608.8602  0.19354077  0.18415588  63.768307        1.0  0.7732983 0.98239076  599.87726   65.30003 2.7341073    0.008452535  0.0041742157   608.8543  -0.0072195386 -0.00061391207  -4.8687716  126.59937 25.226315 1266p257    2 1266p257w2o0005100e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  15.538706  0.114131935                                                                       
          2.2   14.156676 340.81567 1108.1898  356.46997  0.32864207  0.31513748   64.08289        1.0 0.71546876  0.9488006  359.91135  65.630844 2.7352264   0.0055297017   0.007026732   356.4529  -0.0043542353   0.0071783364  -4.6295805  126.59583 25.224058 1266p257    2 1266p257w2o0005042e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.119942     0.197328                                                                       
          2.3   19.348423  350.3606  1103.419  209.65218   0.5615462   0.5313368   63.37081 0.99999994 0.82055664  0.9680985   199.5166   64.91183 2.7396646  0.00016969442   0.011426956  209.53949    -0.24459906     0.06270606   -5.004867  126.59986  25.23135 1266p257    2 1266p257w2o0031573e000   18       1            0          0     0       0 55301.773  55304.75  55303.26   16.69625   0.33876273                                                                       
          2.4   28.277895 339.03635 1113.0416  202.19112   0.5776318   0.5499027    63.8765        1.0  0.6581235  0.9115082  219.28828  65.434296 2.7330585   -0.016918719   0.013430982  202.19104   0.0003268556   0.0008349572   -4.146655  126.59174 25.222696 1266p257    2 1266p257w2o0005015e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.735596   0.35515493                                                                       
          2.5   29.151018  336.9167 1095.2561  201.19142  0.58683246   0.5578737  63.578545        1.0 0.55474275 0.96752346    212.178   65.12613 2.7356176    0.004502058   0.012252804  201.20801    0.009558978   -0.009723692   -4.511991  126.60676 25.221085 1266p257    2 1266p257w2o0031496e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  16.740976     0.355262                                                                       
          2.6   34.405594  331.6767 1099.1411  280.56644  0.41750425  0.39638558  63.366917 0.99999994 0.52272487  0.9260702  292.62445   64.93679 2.7357142   -0.006934583   0.008868689  280.61343    -0.05043474    0.048187338  -4.9683714  126.60348 25.217081 1266p257    2 1266p257w2o0004912e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  16.379911   0.24951927                                                                       
          2.7   39.782215 351.60165 1091.8284  171.98242   0.6801669   0.6486502  63.281017        1.0   1.326026  0.7341844   181.3647  64.868126 2.7365777   0.0045865774   0.014197648  171.84492    -0.12724046      0.9733247  -5.3333106  126.60965 25.232304 1266p257    2 1266p257w2o0042566e000   18       1            0          0     0       0 55301.773  55304.75  55303.26   16.91129   0.41914913                                                                       
          2.8   40.207386 341.39893 1118.1908   253.4576  0.46377346  0.44225225  63.933292 0.99999994 0.70272523  0.8258025   277.3236   65.48628 2.7368443    0.010011315   0.010065084  253.49594     0.01858421   0.0079769315  -3.6764104  126.58739 25.224499 1266p257    2 1266p257w2o0031525e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  16.490236   0.27991194                                                                       
          2.9   43.695374 344.74475  1119.524   524.6754  0.22341484  0.21432325   63.77272  1.0000001  0.7007035  0.9515424  539.07623   65.32314 2.7391536  -0.0077480674   0.004708379   524.6642   -0.051830154    0.008429007   -3.655659 126.586266 25.227055 1266p257    2 1266p257w2o0005114e000   18       1            0          0     0       0 55301.773  55304.75  55303.26 15.7002735   0.13262364                                                                       
         2.10   45.544003 327.01416 1100.8462  176.56532  0.66620266   0.6338076   63.36803        1.0 0.51888955 0.75895965  182.00934   64.91343 2.7339747   0.0047667623   0.013959509  176.56862    -0.11645238    -0.08433376  -5.3619156  126.60204  25.21352 1266p257    2 1266p257w2o0042469e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  16.882736    0.4078182                                                                       
         2.11   47.292004 331.56912  1116.246  834.89386   0.1445663   0.1347914   64.68701        1.0  0.5620535   0.986871  856.44617   66.23507 2.7378018 -0.00010675192  0.0029697248  834.87415   -0.004881059   0.0066827973  -3.6869254 126.589035 25.216991 1266p257    2 1266p257w2o0004913e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  15.195922   0.08429105                                                                       
         2.12    49.73828 326.38126 1097.3785  373.89935  0.31633583  0.30227473   63.78461 0.99999994  0.4152604  0.7147971  384.46097   65.35257  2.739412  -0.0005247593    0.00642283    373.978    0.043609384   -0.057897363  -4.5440626  126.60497 25.213037 1266p257    2 1266p257w2o0031443e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  16.068113   0.18704776                                                                       
         2.13   50.359486 325.05014 1104.8214  161.50256    0.740395  0.71057117   65.04585  0.9999999 0.64279604  0.9171957  173.84103   66.57525 2.7343552    0.007770717   0.015948564  160.14005    -0.52598447     0.70851886   -5.320985  126.59869 25.212017 1266p257    2 1266p257w2o0052904e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.979551   0.46353573                                                                       
         2.14    51.82272 350.97238  1086.471    2868.19  0.04295473 0.040992275   67.88884 0.99999994  0.6672509 0.99397355   2877.521   69.50649 2.7378328  -0.0013353825  0.0009191158  2868.1133  -0.0018003368    0.012553071  -5.3020444 126.614174 25.231823 1266p257    2 1266p257w2o0005195e000   17       1            0          0     0       0 55301.773  55304.75  55303.26   13.85598  0.025703745                                                                       
         2.15    53.88974 325.87607 1094.7844  623.61633  0.19439134  0.18352208   65.53151        1.0  0.6502532 0.86640793   640.5361   67.09625  2.735192  -0.0029681325  0.0040836153   623.6586   -0.020161256   -0.013961135   -4.155645  126.60716 25.212652 1266p257    2 1266p257w2o0004815e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  15.512707   0.11451521                                                                       
         2.16    53.90214 330.06012 1089.2698  165.12918   0.7279391   0.6934964  65.082565        1.0  0.7955471 0.90396166   185.8441    66.6585 2.7357447   -0.011001706    0.01578349    165.678      0.7466512    -0.73121125  -3.2418098  126.61182 25.215849 1266p257    2 1266p257w2o0042484e000   17       1            0          0     0       0 55301.773  55304.75  55303.26   16.95544   0.45240635                                                                       
         2.17   54.854073  360.2225 1093.0873   235.5897  0.50983405  0.48438305   65.67497        1.0  0.5591762  0.8010736  239.94766  67.281746 2.7343645   -0.008407176   0.011089714   235.5791     0.03464531     0.18671754  -6.1324973  126.60858 25.238888 1266p257    2 1266p257w2o0031646e000   16       1            0          0     0       0 55301.773  55304.75  55303.26  16.569609    0.3108965                                                                       
         2.18    57.81295 325.21506 1114.3693  174.32317   0.6837821  0.65497035   64.13241  0.9999999  0.5417389  0.9302298  185.65892   65.65048 2.7380428    0.011125326   0.014474552  177.22247      0.8123951      0.6273441   -3.765869  126.59062  25.21214 1266p257    2 1266p257w2o0042462e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  16.896612   0.41907787                                                                       
         2.19    67.37265 327.39713 1122.3102    979.461  0.12132357  0.11461298    64.1664  1.0000001     0.6318  0.9917606   981.1559   65.72043  2.738618   0.0029016137  0.0025029946   979.5025   0.0112544065    0.010440427  -2.5258825  126.58392 25.213802 1266p257    2 1266p257w2o0004834e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  15.022532  0.071230724                                                                       
         2.20    67.81536 324.78616  1087.439  295.64056    0.411916   0.3874686   65.35541        1.0  0.5040494  0.9432047  298.34448   66.94482 2.7386627  1.4781952e-05   0.008399639   295.6503     0.03229921   -0.014024405  -2.5730865 126.613365 25.211823 1266p257    2 1266p257w2o0004802e000   17       1            0          0     0       0 55301.773  55304.75  55303.26   16.32309   0.24404551                                                                       
          3.1   1.6828737 343.90955 1103.5015  217.36024  0.18068767   0.1689293  21.728151 0.99999994  0.7743319 0.97646314  211.58807   22.21489 2.6055267   0.0066488385  0.0036807838  217.34354   -0.007367439  -0.0082955295  -1.3334376  126.59979 25.226423 1266p257    1 1266p257w1o0004780e001   12       1            0          0     1       1 55493.164 55499.645 55496.402   16.65705  0.108897984                                                                       
          3.2   14.564374 340.76404 1108.3308   193.3366  0.20404288  0.18853317  21.845402 0.99999994 0.75706476  0.9766425  190.44998  22.330542  2.604936   0.0042161345   0.004202068  193.31197    0.035262745   -0.031310473   -1.662798  126.59572 25.224018 1266p257    1 1266p257w1o0004734e001   13       1            0          0     1       1 55493.164 55499.645 55496.402  16.784214   0.12320512                                                                       
          3.3   15.454638 348.76813 1102.2789  110.55989  0.36853123  0.34999627   22.81539        1.0  0.8488053  0.9490191  108.51307  23.301037 2.6040208   0.0033469796  0.0076251784  110.80674    0.115479894    -0.16937305  -1.2605437  126.60082 25.230135 1266p257    1 1266p257w1o0004842e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  17.391006   0.22731929                                                                       
          3.4   30.942198  332.9449 1099.3643   145.6247  0.26690727  0.25490054  21.707462 0.99999994  0.6469613 0.94001347   144.6295  22.178001 2.6043937     0.00813061  0.0055454243  145.60829   -0.003832432    0.009444909  -1.3760005 126.603294  25.21805 1266p257    1 1266p257w1o0004624e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  17.091913    0.1630596                                                                       
          3.5   33.747826 331.64386 1107.4478   273.8855  0.14189953  0.13465694   21.73037        1.0 0.58641005  0.9887987  280.27875   22.21056 2.6071882   -0.000990212  0.0028952605   273.9461   -0.012155267   0.0064724656  -1.5552257 126.596466 25.217052 1266p257    1 1266p257w1o0004610e001   13       1            0          0     1       1 55493.164 55499.645 55496.402  16.406078   0.08632495                                                                       
          3.6   34.758705 341.83542 1091.1459  110.74128  0.35742632  0.33058807  22.457682        1.0  0.6857824  0.9151777  115.67396  22.964708  2.601298   -0.004006684  0.0075753187   110.4484    -0.19619529       0.190785  -1.6895605  126.61023 25.224844 1266p257    1 1266p257w1o0030002e001   10       1            0          0     1       1 55493.164 55499.645 55496.402  17.389227     0.223276                                                                       
          3.7    41.54188 340.56696 1118.5493  127.14206  0.30934772  0.29558697  21.954178        1.0  0.6118279 0.83936006  136.71191  22.442198 2.6075828   0.0013427138  0.0062103835  127.12897     0.12929018   0.0074842484  -2.5658624  126.58709 25.223864 1266p257    1 1266p257w1o0004735e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  17.239277   0.18937622                                                                       
          3.8   42.311195  356.5226  1111.616 126.110664  0.32399338  0.30722213   22.77071        1.0 0.39951706  0.9985636  128.61137  23.273367  2.607071   0.0014638305   0.006543015 126.087296  -0.0007020753    -0.00871577  -1.7001519  126.59293 25.236053 1266p257    1 1266p257w1o0004953e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  17.248121   0.19821516                                                                       
          3.9   43.669178 344.65683 1119.5221  432.89618  0.09693337 0.089496285  23.145514        1.0 0.58665574  0.9800339  435.01385  23.637432 2.6072302   -0.004085481  0.0019909262  432.71704    0.021205774    0.009728347  -2.7139704 126.586266 25.226988 1266p257    1 1266p257w1o0004796e001   12       1            0          0     1       1 55493.164 55499.645 55496.402   15.90904  0.058106087                                                                       
         3.10   48.022022 331.32724 1116.3828  693.54346 0.056296706 0.052766014  21.776585 0.99999994  0.4230483 0.98828125  704.02997  22.263721 2.6063812  -0.0017405748  0.0011511145   693.5399   0.0056907204   0.0013052275  -2.1966124  126.58892 25.216806 1266p257    1 1266p257w1o0004593e001   13       1            0          0     1       1 55493.164 55499.645 55496.402  15.397316  0.034102306                                                                       
         3.11   49.808804 326.43774 1097.1577  196.58145  0.19949687  0.18667458  21.649817        1.0  1.2911491 0.57115644  187.60149  22.121645 2.6032867    0.008723497  0.0041252403  196.80978     0.15288436     0.13603432  -1.2473682 126.605156  25.21308 1266p257    1 1266p257w1o0035659e001   13       1            0          0     1       1 55493.164 55499.645 55496.402  16.766144   0.12006074                                                                       
         3.12   51.925632  350.9437 1086.4174  2653.5176 0.016202755 0.015302128  25.186857        1.0  1.4199901   0.994319  2652.3887  25.713411 2.6050198   0.0004054308  0.0003651048  2653.5676  -0.0040238546    0.009765795  -1.8830112  126.61422 25.231802 1266p257    1 1266p257w1o0004869e001   10       1            0          0     1       1 55493.164 55499.645 55496.402  13.940445  0.010305945                                                                       
         3.13   54.047913 325.71756 1094.9716   602.8644  0.06630151  0.06089119   21.86403        1.0   0.321304  0.9190391  592.79596  22.335648 2.6011448  -0.0003888607  0.0013461619   602.8637  -0.0048315222   0.0015571472   -1.303022    126.607  25.21253 1266p257    1 1266p257w1o0004515e001   13       1            0          0     1       1 55493.164 55499.645 55496.402  15.549451  0.039393548                                                                       
         3.14   66.803154  325.3028 1087.4121  244.22766   0.1589114  0.14979209  21.616507        1.0  0.4888247 0.97160894  236.56836  22.096003   2.60653   0.0009636879  0.0032188827  244.23466    0.008556367    0.010410456  -1.4652562  126.61339 25.212217 1266p257    1 1266p257w1o0004502e001   13       1            0          0     1       1 55493.164 55499.645 55496.402  16.530514  0.096350275                                                                       
         3.15    67.46196 327.32108 1122.2877   747.1145 0.053747173 0.051257532  22.424177        1.0  1.3191276 0.99142325    757.581   22.90564 2.6048634    0.004658222   0.001109213  747.29517       0.008013    0.006718053  -2.4119363  126.58394 25.213745 1266p257    1 1266p257w1o0004530e001   13       1            0          0     1       1 55493.164 55499.645 55496.402  15.316532  0.032597512                                                                       
          4.1   3.0852015  344.3228 1104.2194   458.8767  0.33218375  0.30946058   78.89718        1.0 0.59390193  0.9819013  465.08673   81.00609  2.846447 -0.00025254488  0.0064354925   458.7919    0.033318035    -0.01853406  -2.1555512  126.59919 25.226738 1266p257    2 1266p257w2o0004732e001   13       1            0          0     1       1 55493.164 55495.875  55494.52   15.84576   0.18854937                                                                       
          4.2   14.537848  340.5797 1108.2125  406.33344  0.37466294  0.34869966    79.4405  1.0000001  0.7335445    0.96366  409.64163   81.56114 2.8467379    0.002131164  0.0073437556  406.36115     0.18744609   -0.040254254   -3.268311  126.59582 25.223879 1266p257    2 1266p257w2o0004688e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  15.977794   0.21503581                                                                       
          4.3   28.342974 340.34882 1113.5638   223.8633  0.68449414   0.6397052   80.08995 0.99999994  0.7961611 0.90261185  262.13025  82.208145 2.8488135   0.0034968257   0.013408396   223.7091    -0.24324392    -0.19639564  -4.3058395   126.5913   25.2237 1266p257    2 1266p257w2o0046778e001   13       1            0          0     1       1 55493.164 55495.875  55494.52  16.625042   0.40641052                                                                       
          4.4    34.21946 331.45944 1107.4337  311.94873  0.49468365   0.4533213   79.01056 0.99999994   0.800253 0.98544496  311.33078    81.0933 2.8491323   -0.015035689   0.010122466   311.8607    0.027651088     0.05314485  -4.1808734  126.59648 25.216911 1266p257    2 1266p257w2o0004560e001   13       1            0          0     1       1 55493.164 55495.875  55494.52  16.264791    0.2811136                                                                       
          4.5   34.759167 331.67743 1098.7974  204.00797  0.74724776   0.7057536   79.24597        1.0 0.86197376  0.8711288   202.1545  81.313644 2.8462493   -0.011570811   0.015303098  205.72133     -0.5258512      1.3871716  -3.7939289  126.60377 25.217081 1266p257    2 1266p257w2o0030266e001   13       1            0          0     1       1 55493.164 55495.875  55494.52  16.725882   0.44511706                                                                       
          4.6    40.60281 339.78653 1118.0312  211.29779   0.7186069   0.6724887   79.37026        1.0  0.5222575  0.8433729  242.88463   81.50122 2.8443494   -0.019507289   0.015862674  212.10753     0.93510866    -0.16862296   -4.933628 126.587524 25.223269 1266p257    2 1266p257w2o0030304e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.687763   0.42882738                                                                       
          4.7   43.597786 344.41016 1119.5148  459.97763  0.33721146   0.3125207  79.275635        1.0 0.67237645  0.9415956  495.62137   81.39223 2.8491957  -0.0064187646  0.0064132633  460.17578    0.056123275     0.07807953   -5.456448  126.58627 25.226799 1266p257    2 1266p257w2o0004749e001   13       1            0          0     1       1 55493.164 55495.875  55494.52  15.843158   0.18900956                                                                       
          4.8   46.042107 327.64197 1097.8448  314.74765  0.48400947   0.4528206   80.38328  1.0000001  0.6785311  0.7185656  312.14603   82.50214 2.8458872    0.003573835   0.009753734   314.2575     0.20931247    -0.34675193  -4.4788914 126.604576    25.214 1266p257    2 1266p257w2o0030253e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.255095   0.28356177                                                                       
          4.9    48.91106  331.0585 1116.5735  862.51935  0.17740789  0.16691622   80.15354  0.9999999  0.7351181  0.9859921  863.25616   82.25139 2.8475091    0.007994175  0.0035655918  862.63617    0.002409005   -0.010741461  -4.6397715  126.58876 25.216602 1266p257    2 1266p257w2o0004541e001   13       1            0          0     1       1 55493.164 55495.875  55494.52  15.160578   0.10118897                                                                       
         4.10   51.919884 350.99985 1086.4445  2933.4478 0.054689616 0.052297268   84.36675        1.0 0.74318206  0.9956669  2949.2256   86.49127 2.8475456    0.002204299  0.0010741041  2933.5076  -0.0010069101    0.010383043  -0.9385559   126.6142 25.231844 1266p257    2 1266p257w2o0004816e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  13.831554  0.031234661                                                                       
         4.11    51.94024 339.45798 1122.1844  236.16489   0.6499163    0.620243  79.648636        1.0 0.49599087 0.90279776  258.91077  81.744026   2.84649    0.011660874  0.0131185455  236.17046    0.018971529    0.008807303   -5.484506  126.58402 25.223015 1266p257    2 1266p257w2o0030305e001   13       1            0          0     1       1 55493.164 55495.875  55494.52  16.566961   0.38108912                                                                       
         4.12   53.920177 325.61517 1095.2891   843.9978  0.17958537  0.16866186   78.98063        1.0 0.48806232 0.94623244  844.36884    81.0693 2.8475707   0.0037132502  0.0035037536  844.09625    -0.03081153    0.028856201  -4.6856217 126.606735 25.212452 1266p257    2 1266p257w2o0004474e001   13       1            0          0     1       1 55493.164 55495.875  55494.52  15.184147   0.10190049                                                                       
         4.13     65.6526 358.05777 1084.9061  443.90158   0.3521222   0.3336114   82.05624        1.0 0.66995585  0.9096566   458.0645   84.17798  2.844062   0.0023688674  0.0070676478   443.8664    -0.07841303     0.04311422  -2.1401832 126.615486 25.237236 1266p257    2 1266p257w2o0004926e001   12       1            0          0     1       1 55493.164 55495.875  55494.52 15.8817835   0.20303492                                                                       
         4.14    66.66348 324.50815 1088.4178   402.5302  0.37683484   0.3531453  79.745735        1.0 0.88680315 0.97515476  424.69763   81.86017  2.849065   -0.006711185  0.0075149676   404.2357      0.5161356     0.43873978   -4.750383  126.61253 25.211609 1266p257    2 1266p257w2o0004460e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  15.988004   0.21797869                                                                       
         4.15    67.63863 327.19012 1122.2594 1017.76953  0.14929512  0.13885306  79.024284        1.0  1.0489893  0.9902963  1008.6623   81.15987 2.8462641   0.0055538416   0.002954401 1017.76544   0.0042083184     0.00690208   -4.592531  126.58396 25.213644 1266p257    2 1266p257w2o0004487e001   13       1            0          0     1       1 55493.164 55495.875  55494.52  14.980876   0.08447156                                                                       
          5.1  0.42826965 343.48273 1103.6681  218.73488  0.19178337  0.17985563  23.542557  0.9999999  1.7180039 0.98543066   216.2501  24.068045 2.6212883   0.0010397434  0.0039763115  218.77087    -0.14776321     0.12798056   -0.773693 126.599655 25.226097 1266p257    1 1266p257w1o0004623e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.650206    0.1173128                                                                       
          5.2   15.131481 341.29074 1108.8082  197.39232  0.20994484  0.20141414  23.104214  0.9999999 0.95741427  0.9785582   197.3087  23.612741 2.6178193    0.010820329   0.004528152  197.41217    0.005249202   -0.005328287  -1.2441696 126.595314  25.22442 1266p257    1 1266p257w1o0004601e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  16.761675   0.12766755                                                                       
          5.3    33.24164  331.8098 1107.3623  275.94455  0.15297574  0.14219639  23.595541  1.0000001  0.5194059 0.98931754    272.961  24.118454 2.6199343  -0.0013381243    0.00320208  275.96585  -0.0038799304   -0.011892931  -1.6789701 126.596535  25.21718 1266p257    1 1266p257w1o0004486e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.397945    0.0930667                                                                       
          5.4   34.376247  331.8033 1098.8572  125.64657  0.32797146  0.31163996   23.23897 0.99999994  0.3062358  0.9098863 115.193634  23.759645 2.6162968   0.0041911006   0.007019172  125.65466  -0.0063028475  -0.0080435565  -1.4721084  126.60372 25.217178 1266p257    1 1266p257w1o0004485e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  17.252123   0.20315042                                                                       
          5.5   44.233475  344.7256 1119.7222  461.03534  0.09055766  0.08934088  23.530382        1.0   0.556923 0.99024886   451.3674  24.062693 2.6192126   0.0029307604   0.001898628   461.1023   -0.008105432   -0.010261355  -1.7808839   126.5861  25.22704 1266p257    1 1266p257w1o0004660e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  15.840665   0.05546217                                                                       
          5.6    48.44142  331.1446 1116.4196  727.66016 0.058192767 0.054560013  23.623714        1.0  1.0559238  0.9887467    728.715   24.14854 2.6202915  -0.0023590922  0.0012044485  727.62616    0.008231901  0.00052164384  -2.2731264  126.58889 25.216667 1266p257    1 1266p257w1o0004465e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  15.345179   0.03526116                                                                       
          5.7    50.96292  325.9306 1097.3131  240.80495  0.17349905  0.16506591  23.416418 0.99999994  1.4984721  0.6555751  234.45811  23.930283  2.618465    0.009200394  0.0037195147  240.85547   0.0042988705    0.059512574  -1.5669904  126.60503 25.212692 1266p257    1 1266p257w1o0033691e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.545837   0.10591414                                                                       
