          2.6   33.994102 1997.0361 1658.8943  223.41174   0.6324049  0.59834236 76.292404        1.0  0.5905818 0.73457956  201.55301  78.09632 2.7304168   -0.0047566295   0.013322741  223.41516   -0.014329165   -0.015656775  -0.6436485 122.329636 50.717785 1230p499    2 1230p499w2o0048519e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.627235  0.38627875                                                                       
          2.7   34.407974  2010.034 1666.2316  221.48508   0.6093866   0.5817938    73.117        1.0 0.48866582 0.95513314  197.58807  74.92252  2.732005      0.00456661    0.01273167  221.48746 -0.00056255824    0.007899196   -2.459916 122.320625 50.727654 1230p499    2 1230p499w2o0040120e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.636639   0.3723692                                                                       
          2.8   37.561817 2011.8735  1674.119  237.88351  0.59625906  0.55814666   76.2148        1.0 0.69317865  0.7993657   220.8126  78.02331  2.730897     -0.00927788   0.012727204  237.92441     0.10319808   0.0114812525   -3.367452  122.31108 50.728996 1230p499    2 1230p499w2o0040132e000   11       1            0          0     0       0 55293.176 55296.285  55294.73   16.55909  0.36054954                                                                       
          2.9   38.368473 2006.5834 1659.7684  209.48863   0.6542858  0.62640035  74.20093        1.0   0.680631 0.94600755  192.50185  76.01617 2.7344055   -0.0071731806   0.013752857  209.33298    0.029944658    0.041400436  -1.6585938  122.32846  50.72507 1230p499    2 1230p499w2o0048552e000   12       1            0          0     0       0 55293.176 55296.285  55294.73    16.6971  0.40198132                                                                       
         2.10   39.881912  1985.047 1665.8271  231.95522   0.5920392   0.5660599    74.141        1.0  0.6456806   0.873959   233.3979  75.94072 2.7311924     0.014391482    0.01316892   231.8466     0.06650275     0.04290711  -2.1393416  122.32143 50.708576 1230p499    2 1230p499w2o0040001e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.586489  0.35963982                                                                       
         2.11    40.66107 2009.4058 1681.1938   339.5667  0.41632187  0.39502347  76.52665        1.0  0.5797102  0.9669543   328.2239 78.373955 2.7338166   -0.0012331009   0.008637416  339.56244    0.010607474   0.0053947847  -3.0308557  122.30258 50.727055 1230p499    2 1230p499w2o0028853e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.172688  0.24896109                                                                       
         2.12   41.645878 1999.9655 1686.2456  550.29596  0.26104122   0.2461498   77.1795        1.0  0.6513356 0.99391234   542.5344 79.013664 2.7322156     0.002904892  0.0054122997  550.27747  -0.0027622131   0.0053419233   -1.049866  122.29661 50.719803 1230p499    2 1230p499w2o0028722e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  15.648509  0.15328588                                                                       
         2.13   42.308834 1995.3848 1656.1049  572.18585  0.24708511  0.23654164  76.80188  1.0000001  0.8665717 0.94608086   548.5536  78.63418 2.7326672     0.011519611   0.005413118  572.16974    0.008878932    0.003296279  -1.6357175  122.33302 50.716545 1230p499    2 1230p499w2o0028657e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  15.606157  0.14661817                                                                       
         2.14    44.30238 1982.5876 1668.8547    254.327   0.5321811   0.5081582  73.31661 0.99999994 0.33996984  0.9287374  244.16927  75.13006 2.7332196    0.0040997267   0.011125385  254.31665   -0.030538987   -0.016723821  -2.1704304   122.3178 50.706673 1230p499    2 1230p499w2o0028481e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.486519   0.3221228                                                                       
         2.15    45.57218 2000.5084 1654.7107  228.36815  0.62569666  0.59036124  77.02431        1.0 0.28453115  0.8870087  221.04567   78.8538  2.735449   -0.0035405755   0.012935494  227.91077     0.33372304    -0.15468562   -1.852874  122.33464  50.72047 1230p499    2 1230p499w2o0040079e000   11       1            0          0     0       0 55293.176 55296.285  55294.73   16.60341  0.38111693                                                                       
         2.16   46.020267 2014.5665 1675.9784  426.12286  0.33488828  0.31552246  77.43241 0.99999994 0.67256373  0.9058348  427.07272  79.26448  2.732427     0.010802984  0.0072867926   426.1591   -0.010161002   0.0058180345   -4.240521  122.30881 50.731037 1230p499    2 1230p499w2o0028929e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  15.926163  0.19950885                                                                       
         2.17   48.551167  1983.254 1662.3148   230.3426  0.61590093   0.5831063   76.4539        1.0 0.68776304  0.9242392  239.51958  78.26551 2.7345204    -0.016973257   0.013818603    230.721      0.5857294     0.14361612   -2.808657  122.32568 50.707233 1230p499    2 1230p499w2o0039998e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.594065   0.3745546                                                                       
         2.18    50.82139  2006.793 1654.6317  261.62302  0.54326534     0.51269  76.61988  0.9999999  0.4964199 0.95851636  270.73138  78.44289  2.734828    -0.013256192   0.011821698  261.75186      0.1724019     -0.5678353   -2.761272 122.334656  50.72527 1230p499    2 1230p499w2o0040104e000   11       1            0          0     0       0 55293.176 55296.285  55294.73   16.45581  0.32756197                                                                       
         2.19     56.2868  2014.609 1683.8456  349.84808  0.40696996  0.38571054  77.75074        1.0 0.32972023  0.9722113   348.2561  79.64143  2.733221   -0.0049137473   0.008699329  349.79858   -0.026777614    0.041331694   -4.863708  122.29932 50.731003 1230p499    2 1230p499w2o0028938e000   11       1            0          0     0       0 55293.176 55296.285  55294.73    16.1403  0.24539022                                                                       
          3.1   1.2408361 1998.5679 1670.7168  167.28833  0.20073768  0.19163309 19.036583  0.9999999 0.94538295 0.97336054  173.41206 19.439316 2.5799427   -0.0073732734   0.004260941  167.30356    0.011980329   -0.004902018  -1.6996384  122.31535  50.71886 1230p499    1 1230p499w1o0031921e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  16.941336 0.124088936                                                                       
          3.2   15.060459 1997.9409 1665.7217  111.71357  0.29348874  0.27790356 18.383343        1.0  0.9802624  0.9357247  114.00878 18.783392 2.5772252    -0.011545241   0.006309008  110.96205    0.041934043    -0.61915755  -1.5364603  122.32139 50.718422 1230p499    1 1230p499w1o0031902e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  17.379736   0.1803058                                                                       
          3.3     18.3872 2005.1823 1670.4396   203.0391  0.16602904  0.15801352 18.793646        1.0 0.69771355  0.9815714  208.98322 19.195765 2.5801518    0.0010632873  0.0033378499   203.0304   0.0025493337    0.011955457  -1.5193917 122.315605 50.723915 1230p499    1 1230p499w1o0032013e001   14       1            0          0     1       1 55484.562 55487.668 55486.113   16.73105  0.10078607                                                                       
          3.4   26.723587 2002.3241 1662.2173  129.89355  0.24914876  0.23515357 18.134943        1.0    0.58166  0.9461568  134.55275 18.541422 2.5780976    0.0039944053   0.005140654   129.8991    0.002609634   -0.010245687  -1.3012831  122.32556 50.721798 1230p499    1 1230p499w1o0031966e001   14       1            0          0     1       1 55484.562 55487.668 55486.113   17.21603  0.15258043                                                                       
          3.5   36.543045  1995.277 1658.2814  102.78426  0.31779212  0.30169263  18.40582        1.0  0.6819403  0.5905884   99.48447 18.801102 2.5788329    0.0026367307   0.006553554  102.79236   -0.051497802   0.0070104827  -1.3732423   122.3304 50.716446 1230p499    1 1230p499w1o0046933e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  17.470184   0.1965445                                                                       
          3.6    39.63165 2008.5507 1681.5334  107.31947  0.30417717   0.2866573 18.229149 0.99999994 0.63481706   0.968056  111.69424  18.63721  2.582261    -0.008876681  0.0063178106  107.07207     0.31326723     0.06641183  -1.7730327  122.30218   50.7264 1230p499    1 1230p499w1o0032075e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  17.423304  0.18622677                                                                       
          3.7   40.396328 2006.8354 1659.0454  185.02118    0.178854  0.17030273 18.676142        1.0 0.48099124 0.98383224  184.87416 19.080809 2.5746183   -0.0030443072   0.003763542  185.01305    0.021049645   -0.010481047  -1.1578232  122.32933  50.72527 1230p499    1 1230p499w1o0032036e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.831947  0.10996937                                                                       
          3.8   41.229824 2000.3944 1686.0464   440.0594  0.07413894  0.06974595 18.313396        1.0  0.8553606 0.98524934  438.56436 18.710304 2.5764923   -0.0009623766  0.0015479204  440.06616    0.009772242   0.0014182891  -1.9455152 122.296844  50.72013 1230p499    1 1230p499w1o0031931e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  15.891222   0.0452098                                                                       
          3.9   41.888786  1995.791 1656.1809   212.6928   0.1529527  0.14693806 18.750462        1.0  0.6976478 0.69300354  210.50308  19.15202 2.5764792    0.0015432835  0.0032883422  212.90144     0.08351445   -0.067128666   -1.451368 122.332924 50.716858 1230p499    1 1230p499w1o0031876e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  16.680618  0.09596487                                                                       
         3.10   44.147694  1991.457 1656.7537  176.34778  0.18529947  0.17800242 18.643488        1.0  0.2130501  0.9153271  167.50063 19.039244 2.5793703    -0.001352191   0.003917631   176.3962    0.017473547  -0.0011427453  -1.4153746  122.33229 50.713543 1230p499    1 1230p499w1o0031809e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.884075   0.1152146                                                                       
         3.11   44.354347 1982.6451 1668.3762 103.048416   0.3154567  0.30149394 18.241169        1.0  0.6546072  0.9812735  101.74256 18.639578 2.5809793   -0.0025589466   0.006389986 103.048706   -0.013406166    -0.00201211  -1.5896626  122.31838  50.70672 1230p499    1 1230p499w1o0031681e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  17.467396  0.19423814                                                                       
         3.12    44.57298 2014.1232 1675.6194   320.7859 0.109499164  0.10406993 19.690905        1.0 0.34515554 0.98268735   326.8156 20.088652 2.5791402  -0.00024682283  0.0022467503   320.8013   -0.002928207   -0.007854592  -1.4992849  122.30924   50.7307 1230p499    1 1230p499w1o0032159e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  16.234463  0.06673004                                                                       
         3.13   46.999428  1983.439 1663.1443  95.034164  0.34046578   0.3204057 17.992886        1.0 0.29906642 0.97177994   92.36996 18.384098 2.5776503    0.0043607354   0.006989611   95.03721    0.014449025    0.003217586  -1.3557719  122.32468 50.707367 1230p499    1 1230p499w1o0031680e001   15       1            0          0     1       1 55484.562 55487.668 55486.113    17.5553  0.20807368                                                                       
         3.14    47.26237 1995.5479 1654.2389  184.31712  0.17896275  0.16966413 18.337805 0.99999994  1.5399846  0.6971212  179.09502 18.726622 2.5792294    0.0021637082  0.0036232483  184.44456   -0.045066476     0.09959072  -1.5276413  122.33527 50.716686 1230p499    1 1230p499w1o0046932e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.836086 0.108378954                                                                       
         3.15    50.80268 1999.1987 1689.6317 110.752785  0.29504317  0.27938294 18.475033        1.0 0.73127484  0.8468973  109.16611 18.873018 2.5795355   -0.0021774769  0.0061595156 110.778175     0.37596905  -0.0028042423  -1.9151058 122.292534  50.71919 1230p499    1 1230p499w1o0039170e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  17.389112  0.18282372                                                                       
          4.1    2.818293 1998.4822 1670.1432  231.00539   0.5252859  0.49151787  64.60967        1.0  0.4385711   0.939108  239.98724   66.2401 2.8154092   -0.0039093494   0.010688105  231.03107    -0.02926949    0.055791575  -6.4644804  122.31605   50.7188 1230p499    2 1230p499w2o0030702e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.590944   0.3119805                                                                       
          4.2   14.308217 1997.8584 1666.0071  175.84456   0.6650975  0.62202543  62.12851        1.0  0.6616856   0.905079  183.29263  63.76483 2.8131068    -0.004619181   0.013607783   175.8128   -0.008099592    0.039830223  -6.3303084 122.321045 50.718357 1230p499    2 1230p499w2o0052106e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.887178  0.40088257                                                                       
          4.3    18.69013 2005.2783 1670.3131   465.7296   0.2608584  0.24599543 63.699654  1.0000001 0.73385733  0.9881384  463.77728  65.30951 2.8166175   -0.0028176904  0.0051176916  465.72296   0.0038407524   0.0069389823    -6.46681  122.31576 50.723988 1230p499    2 1230p499w2o0030802e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  15.829665  0.14943689                                                                       
          4.4   21.597845 1993.4153 1677.1243  216.53647  0.56142825  0.52410024  64.09114        1.0  0.7745801 0.95689535  204.46263 65.700066 2.8151047    0.0073405504  0.0114482725  216.31068      0.4100771    -0.47123632  -6.4818397  122.30769 50.714874 1230p499    2 1230p499w2o0030644e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  16.661173  0.33127037                                                                       
          4.5   22.232964  1997.449 1679.1796  167.50174    0.723254    0.670987 63.694965  1.0000001  1.0380583 0.91048926  161.82208  65.31409 2.8157442    0.0010944605  0.0143743185  166.28362    -0.88472587     0.41310048  -6.7106686  122.30516 50.717937 1230p499    2 1230p499w2o0042299e001   14       1            0          0     1       1 55484.562 55487.668 55486.113   16.93995  0.43469492                                                                       
          4.6   28.244568  2001.435 1661.3129  258.08722  0.45234877  0.42580882 61.237686  1.0000001   0.559822  0.9462717  252.87718 62.846424 2.8173392     0.011302769    0.00922793  258.08694     0.00966538    0.010228115   -6.280432  122.32667 50.721127 1230p499    2 1230p499w2o0030742e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.470583  0.26262298                                                                       
          4.7   38.144783 1997.1035 1684.9657  158.75148   0.7320015    0.691554 61.198883        1.0  0.6736065  0.7024543  146.08809 62.797535  2.812997   -0.0055428743   0.014807699  158.78317    0.019498877    -0.07566522  -6.2220335  122.29819  50.71763 1230p499    2 1230p499w2o0042300e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.998205   0.4413573                                                                       
          4.8   38.224133 1984.8519 1668.7014  174.28375  0.67050064   0.6374617 61.474545  1.0000001 0.68881196 0.87950355  181.05319 63.080273 2.8157153     0.013025045   0.014012901  174.11829      0.6432392   -0.005960932  -6.5005293  122.31796   50.7084 1230p499    2 1230p499w2o0055772e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.896858  0.40015307                                                                       
          4.9    39.05588 2007.0544 1659.8021  229.27856   0.5164793   0.4862703 62.022457        1.0 0.58483577  0.9716099  218.95045  63.63807 2.8141499     0.008390188   0.010473341  229.27737  -0.0042158733  -0.0032484927   -6.521513 122.328415  50.72543 1230p499    2 1230p499w2o0030829e001   15       1            0          0     1       1 55484.562 55487.668 55486.113   16.59909  0.30120006                                                                       
         4.10   40.459343 1996.0281 1656.6667   535.8803  0.21749312   0.2051518  62.04022 0.99999994 0.63827497 0.88888854   545.5733 63.651527 2.8157659    0.0014004111   0.004350683   535.8335    0.045989614   -0.011528752   -6.460642  122.33234 50.717033 1230p499    2 1230p499w2o0030680e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  15.677331  0.12626459                                                                       
         4.11    40.91496 2009.2914 1681.4504  330.92236  0.35247284  0.33237758 61.240143        1.0  0.7280084   0.982538   338.6183  62.88456 2.8178666  -4.7683716e-05  0.0068483097   330.9168  -0.0025314232    0.019421719  -6.2903323  122.30227 50.726963 1230p499    2 1230p499w2o0030861e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.200686  0.20326719                                                                       
         4.12    41.82797 2000.4231  1686.262   646.3298  0.18134037  0.17126125 62.213062        1.0  0.6446862  0.9693516  640.75244 63.826515   2.81668     0.004710555  0.0036496047  646.32996    0.008915211    0.008168037   -6.157042  122.29658  50.72015 1230p499    2 1230p499w2o0030729e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  15.473865  0.10483312                                                                       
         4.13   43.918213 2013.8505  1675.704  476.50522  0.25789002  0.24220517  65.22274        1.0  0.5641189  0.9771749  480.17355  66.86669 2.8156886    0.0035515428   0.005193643  476.55405  -0.0054903873   -0.008333129  -6.2556324  122.30914  50.73049 1230p499    2 1230p499w2o0030943e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  15.804831  0.14955132                                                                       
         4.14   44.025345 1991.2487 1656.9077   181.2514    0.646583   0.6142316  62.34521        1.0  0.8842517  0.8650557  191.73271  63.93357 2.8140137     -0.02517724   0.015703984  180.08546      1.1064825   -0.099297404  -6.7957644  122.33211 50.713383 1230p499    2 1230p499w2o0052088e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.854296   0.3893335                                                                       
         4.15   44.406063 1984.5334 1663.1141  228.38908   0.5171147   0.4883087 63.218494        1.0  0.8322613  0.9554956   255.2505  64.84245  2.815137     0.002285242   0.010576561  229.70227    -0.49821025    -0.23786403  -6.7754765   122.3247 50.708202 1230p499    2 1230p499w2o0030484e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.603312   0.3085826                                                                       
         4.16   48.309967 1996.3237 1653.7362  377.05292  0.31158596  0.29343656 63.326775 0.99999994 0.28911743  0.7979019  374.55072  64.97069 2.8162777   0.00037384033  0.0063966718  377.04315    0.021949906  -0.0033522928  -6.6716332  122.33587  50.71728 1230p499    2 1230p499w2o0042294e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  16.058994  0.18409574                                                                       
         4.17   48.320602  1981.083 1669.0868  201.06895  0.58281124  0.54385835  61.28034        1.0   0.639423 0.88996685  200.12514  62.87619 2.8131669    -0.004006326   0.011629887  200.92505      0.2184463     0.18378575  -6.5219417  122.31754  50.70552 1230p499    2 1230p499w2o0030457e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.741638  0.34176013                                                                       
         4.18   53.898003 2017.3252 1665.5839  207.43045   0.6032954  0.56584454  65.93788        1.0  0.6884339 0.82506686  199.53545  67.59469  2.817876    0.0035973787    0.01192708  207.42845    0.005522186   -0.008885888  -6.6655154  122.32131 50.733227 1230p499    2 1230p499w2o0042398e001   13       0            0          0     1       1 55484.562 55487.668 55486.113  16.707819  0.35751826                                                                       
         4.19    55.06999 1979.4983 1664.9353   170.5948  0.68032825  0.64270306 61.203186  1.0000001  0.8169356  0.8769853  176.40791 62.797638  2.814842   -0.0065562725   0.013758485  170.86856    0.049124837    -0.39684916   -6.862471  122.32257 50.704346 1230p499    2 1230p499w2o0055767e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.920086  0.40765703                                                                       
         4.20    57.06615  2007.816 1689.7317  172.89899  0.68378115    0.634769  62.04815  1.0000001  0.5225271  0.8282632  160.06476 63.647465 2.8155181   0.00023889542   0.013503347  174.47849      0.8267482      0.5983526  -5.9364715   122.2923  50.72577 1230p499    2 1230p499w2o0042349e001   14       1            0          0     1       1 55484.562 55487.668 55486.113   16.90552    0.407789                                                                       
         4.21    67.26299 1981.3077 1688.5349  189.89972   0.6166899   0.5788005  61.23119  0.9999999  0.3047166 0.93955725  184.67912  62.82659 2.8180118     5.90086e-06  0.0119210165  189.90927    0.008455092   -0.013970172  -5.1044884  122.29408 50.705536 1230p499    2 1230p499w2o0042215e001   15       1            0          0     1       1 55484.562 55487.668 55486.113   16.80369  0.36303475                                                                       
          5.1   0.5826825  1998.395 1671.0072  243.29733  0.14382015  0.13837546  19.77267 0.99999994  0.7620022 0.98284405  245.50555 20.175467  2.579662    -0.008000314  0.0031507334  243.60678    -0.04789711   -0.050471872  -1.5758379  122.31501 50.718727 1230p499    1 1230p499w1o0030700e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  16.534657  0.08843237                                                                       
          5.2   16.097681 1997.9761 1665.3389  121.86581    0.273486  0.25723818  18.78071        1.0 0.46238244  0.9396774  124.22538  19.19542 2.5815077   -0.0043096542  0.0058193607  121.63423    -0.17905335     0.11221948  -1.6167897  122.32185 50.718452 1230p499    1 1230p499w1o0030699e002   14       1            0          0     2       1 56945.453 56952.555 56949.004  17.285295  0.16866636                                                                       
          5.3   17.739223 2004.9312 1670.3253  205.53407  0.16818401  0.15995693  19.48579        1.0  1.1289401 0.98011154  212.00685 19.894224  2.581399    0.0035092235  0.0035330933  205.53099   -0.002765034   0.0071200444  -1.4360002  122.31575 50.723724 1230p499    1 1230p499w1o0030802e002   13       1            0          0     2       1 56945.453 56952.555 56949.004   16.71779  0.10324401                                                                       
