         1.11   41.819313 1101.2076 1826.3911  235.18349   0.15917559    0.1503961  21.420033        1.0 0.33084318 0.55032957  243.44821  21.822416 2.4888167    0.0004416108   0.0033554812  235.17618    0.028622068    -0.06785018  -3.9868307  118.88213 3.0880718 1194p030    1 1194p030w1o0056538e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  16.571484    0.09916142                                                                       
         1.12   42.762306 1097.0472 1855.4535  119.34289     0.291094   0.28048882  20.048466 0.99999994 0.45433974 0.43716538  104.77943  20.450119  2.488161      0.01008749   0.0063399705 119.297714    0.015967267    0.024407232  -3.5449262  118.85991  3.084881 1194p030    1 1194p030w1o0065296e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  17.308008    0.18413876                                                                       
         1.13   43.888958 1119.5397 1843.3254  113.18586   0.32608038   0.31260768  21.295628        1.0 0.71204925 0.49610722  109.34781  21.718012 2.4901342     0.009065747    0.007099531  113.18634   -0.005869262   0.0039600586  -3.9420896  118.86917 3.1020672 1194p030    1 1194p030w1o0021771e000   12       1            0          0     0       0 55300.047  55308.12 55304.086   17.36552    0.20674148                                                                       
         1.14   44.533756 1103.9061 1825.2003    475.683   0.07862532   0.07637501  21.884422  0.9999999  0.5073625 0.40437987  486.04797  22.291048 2.4840522   -0.0010523796   0.0017306884  475.71085   0.0055158795   -0.010485387  -4.0670204  118.88305 3.0901337 1194p030    1 1194p030w1o0065306e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  15.806705   0.049986023                                                                       
         1.15    45.98832  1114.401  1854.245  56684.508 0.0010531513 0.0009960594  45.430416  0.9999998   98.03635  0.9999758   56699.04   46.11162 2.4879773   0.00066006184  4.1688465e-05  56680.547    0.009846811    0.009724149    -3.91958 118.860825 3.0981371 1194p030    1 1194p030w1o0021653e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  10.616339 0.00087016134                                                                       
         1.16   48.291428 1096.2804 1857.3148   438.4375   0.07896354   0.07571819  20.330105 0.99999994  0.5375974 0.89126635   422.7707  20.740065 2.4883788     0.002521813    0.001736843  438.41382     0.00793924 -0.00031959347  -3.4245982  118.85848 3.0842943 1194p030    1 1194p030w1o0021319e000   13       1            0          0     0       0 55300.047  55308.12 55304.086   15.89523   0.050381128                                                                       
         1.17    48.43865 1103.5695 1823.7793  1303.2173   0.02877592  0.027518526  22.182161 0.99999994 0.63406545 0.82862365  1313.7872   22.60228  2.487845   -0.0007967949  0.00064811803  1303.2959   -0.012211115   0.0051092766  -4.0802975  118.88413 3.0898771 1194p030    1 1194p030w1o0021469e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  14.712458   0.018482158                                                                       
         1.18    49.13581 1097.7971 1824.5271  318.92056   0.11209419   0.10638759  20.565474        1.0  1.5645645  0.7135291  331.18646  20.971865 2.4895105    0.0038496852   0.0023851993  318.93292   0.0059965407   -0.018985212  -3.9237478  118.88356 3.0854676 1194p030    1 1194p030w1o0044343e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  16.240793    0.07011054                                                                       
         1.19   53.079903 1120.4833 1831.8658 120.645615   0.30531445   0.29005846  21.130754        1.0  0.9850519  0.8034907  114.16792   21.55169 2.4864283   -0.0029602647   0.0064917677  120.66854    0.032966845    0.019282099  -4.2200356  118.87794  3.102793 1194p030    1 1194p030w1o0044429e000   12       1            0          0     0       0 55300.047  55308.12 55304.086   17.29622    0.19214487                                                                       
         1.20   60.917053 1091.0878  1823.179  117.22385   0.28955606    0.2812354  19.622124  0.9999999  0.7470054 0.78363264  118.63029  20.021143 2.4835956  -0.00087183714   0.0062095225  117.58054     0.40880206    -0.23673108   -3.727455   118.8846 3.0803432 1194p030    1 1194p030w1o0021224e000   14       1            0          0     0       0 55300.047  55308.12 55304.086   17.32746     0.1834682                                                                       
          2.1   1.1599923 1103.4053 1841.0895  449.03348   0.30772838    0.2918345   74.52482        1.0 0.42103538  0.9279025  431.07504   76.30161 2.7422636     0.001378417    0.006389542   449.0392    0.012997304    0.004561067  -2.6854749 118.870895  3.089744 1194p030    2 1194p030w2o0018090e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  15.869303    0.18187895                                                                       
          2.2    14.21314 1098.5283 1841.4877   260.2568   0.51385784    0.4870669  72.655396 0.99999994 0.40648255  0.8225808  245.39468   74.47913 2.7469127   -0.0016170144    0.010617373   260.2764   -0.014814303    0.007850401   -3.684104  118.87059 3.0860186 1194p030    2 1194p030w2o0018024e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  16.461494      0.311367                                                                       
          2.3   20.666798 1098.6427 1835.8315  237.39688    0.5745687    0.5352136    72.3006 0.99999994 0.78905326  0.8629538  246.91238  74.071976 2.7428272    -0.025449574    0.013998115  237.73775    -0.30636722     -0.3606883  -3.4816675 118.874916 3.0861084 1194p030    2 1194p030w2o0053599e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  16.561312    0.34150046                                                                       
          2.4   21.936924  1099.859 1848.3894  2110.8132  0.064707674  0.061091855   73.89502        1.0 0.72335136  0.9836585  2087.0027    75.6692 2.7443032   -9.179115e-06   0.0013433867   2110.731   -0.005302144    0.009113982   -4.370205  118.86531 3.0870318 1194p030    2 1194p030w2o0018042e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  14.188875    0.03802482                                                                       
          2.5   23.669037 1105.7465 1849.7551   351.1687    0.3935376   0.37284464   75.26408  1.0000001  0.7871265  0.6123214  343.47458  77.074776 2.7431488     0.020291328    0.009319383  351.14774   -0.008244619  -0.0066089425  -4.3269024 118.864265 3.0915284 1194p030    2 1194p030w2o0018141e000   11       1            0          0     0       0 55300.047 55303.027  55301.54  16.136211    0.23636447                                                                       
          2.6    30.67996 1114.2002 1837.6338  240.06679   0.58509755    0.5477002   75.08113        1.0  0.7283446 0.87783086  222.04977    76.9017  2.744443    -0.005784869    0.012070182   240.1299    0.010028396    -0.04154564  -2.9180372  118.87353 3.0979912 1194p030    2 1194p030w2o0053704e000   12       1            0          0     0       0 55300.047 55303.027  55301.54   16.54917    0.35133532                                                                       
          2.7    33.65971 1115.9108 1842.1936   653.1656   0.21428096   0.20121323  75.003136        1.0 0.55642056  0.9321289   619.8348   76.80774 2.7413282    0.0056055784   0.0044818646   653.1524  -0.0033527391    0.004505964  -3.2431567  118.87004 3.0992959 1194p030    2 1194p030w2o0018283e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  15.462441    0.12522763                                                                       
          2.8    35.99593 1091.4264 1845.9564  209.51164    0.6340892   0.60413903  71.769394        1.0  0.8004142 0.87126464   213.4449   73.51621 2.7420778   -0.0016995072    0.013243445  211.06465    -0.63328636     -0.9504812  -5.4790683  118.86717  3.080592 1194p030    2 1194p030w2o0039941e000   13       1            0          0     0       0 55300.047 55303.027  55301.54   16.69698     0.3875916                                                                       
          2.9    36.43975  1090.484 1842.4165  197.77344   0.67235935    0.6394612   71.58764        1.0  0.5257842  0.7962496  209.35231   73.34695 2.7465947   -0.0033612251    0.013632819  197.75685    -0.05191803     -0.7682398   -5.871212  118.86988 3.0798736 1194p030    2 1194p030w2o0066849e000   13       1            0          0     0       0 55300.047 55303.027  55301.54   16.75958    0.41165546                                                                       
         2.10   39.058468 1090.1455 1837.1367  1101.6777   0.12100962   0.11536732   73.46704 0.99999994  0.5256904 0.97162515  1139.6443  75.265305 2.7408898   -0.0027179122   0.0026111589  1101.5502  0.00031816936    -0.02368229  -5.8152914 118.873924 3.0796173 1194p030    2 1194p030w2o0017892e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  14.894863    0.07251157                                                                       
         2.11   41.214203 1096.1531 1828.4427  3925.0125   0.03559287  0.033204373   76.14237        1.0  1.1793685 0.99351865  3960.2727    77.9307  2.744792   -0.0012933612  0.00075584423  3925.5237   0.0026179636    0.011330869  -3.9531493  118.88057 3.0842102 1194p030    2 1194p030w2o0017979e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  13.515397   0.021065122                                                                       
         2.12   42.065865 1101.9246 1856.5905  405.45377   0.32077825    0.3016353    70.2559        1.0  0.4782747  0.8822426  405.72476  72.027596  2.744173   -0.0069972277   0.0067645386   405.4781   -0.004531403   -0.009918191  -5.6931677  118.85904 3.0886059 1194p030    2 1194p030w2o0018072e000   14       1            0          0     0       0 55300.047 55303.027  55301.54  15.980146    0.19005089                                                                       
         2.13   43.259975 1103.2863 1825.6675  395.28506   0.34628877   0.32763794   74.47884  1.0000001 0.46183032 0.44992384  426.71826   76.27949  2.744682   -0.0058222413    0.007258013  394.70932   -0.085260026   -0.088970095  -3.1460564  118.88269   3.08966 1194p030    2 1194p030w2o0053636e000   11       1            0          0     0       0 55300.047 55303.027  55301.54  16.007725     0.2070461                                                                       
         2.14   45.995293  1114.403 1854.2467  53030.938 0.0032698691 0.0030963444  108.93375        1.0    17.1691 0.99990255   53004.82  111.15539 2.7440307  -0.00031673908   9.157568e-05  53027.824    0.008265508    0.006360778   -4.560501 118.860825 3.0981386 1194p030    2 1194p030w2o0018251e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  10.688677    0.00223027                                                                       
         2.15   47.928333 1096.3865 1857.2185   635.7473   0.20415063   0.19523379   70.05499  1.0000001 0.55342644  0.9642539  633.09216   71.77746 2.7436984    0.0038506389    0.004250766   635.7903    0.010555334   0.0043943934   -5.333633  118.85856 3.0843754 1194p030    2 1194p030w2o0017980e000   14       1            0          0     0       0 55300.047 55303.027  55301.54  15.491789    0.12012849                                                                       
         2.16    48.59867 1103.4362 1823.7225  1224.6414   0.11062026   0.10449906     72.799  1.0000001 0.33465084  0.8742481  1249.1979   74.58638 2.7447884  -0.00094264746   0.0022591667  1224.5322    0.014514375   -0.013814958  -3.2759075  118.88418 3.0897753 1194p030    2 1194p030w2o0018089e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  14.779978     0.0646179                                                                       
         2.17   50.289803 1097.9193  1824.042     477.99   0.28039753   0.26442376   72.92261  0.9999999 0.64651173  0.7752581   507.6519   74.69297  2.739835    0.0044543147   0.0059843864  477.98822  -0.0017836369  -0.0037847303  -3.6642344 118.883934 3.0855613 1194p030    2 1194p030w2o0039983e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  15.801453    0.16694428                                                                       
         2.18   51.159256 1085.9796 1835.7155  194.46823   0.68180674   0.64826584   71.52924  1.0000001 0.85412025 0.77915823  242.71461   73.26419 2.7424965   -0.0032799244    0.014142315   194.4724    0.038304415    0.010053409   -6.682487  118.87501  3.076436 1194p030    2 1194p030w2o0069802e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  16.777878    0.41898483                                                                       
         2.19   58.854702 1120.0701 1827.6108  203.77046    0.6840767   0.64379984   74.56551        1.0  0.4845106 0.90004015  209.15071   76.35387 2.7439635    0.0050355196    0.014031858  203.68839     0.03968556     0.05088099  -4.0172887 118.881195 3.1024792 1194p030    2 1194p030w2o0063169e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  16.727146    0.41661268                                                                       
         2.20   61.682785 1086.9027 1856.2667  219.97894    0.5937641   0.56154174   70.57684        1.0  0.7120683 0.94607615  226.62991   72.32289 2.7424474   -0.0018831491     0.01231853  217.25127      0.6367854     0.89108515  -4.9121847  118.85929 3.0771317 1194p030    2 1194p030w2o0039916e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  16.644047    0.36109105                                                                       
         2.21    64.48782 1120.8783  1857.357  230.64932   0.57711416    0.5501317   71.70001  1.0000001  0.5936964 0.34414464  207.71542   73.49506 2.7438354     0.013354957    0.012481116  230.64812   -0.023662338    0.002824661  -4.3635273 118.858444 3.1030831 1194p030    2 1194p030w2o0053753e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  16.592619    0.34906295                                                                       
          3.1   1.2602193 1103.6218 1840.9427   305.2836   0.12190378   0.11622526  20.830177        1.0  1.6932509  0.9152376  298.05588  21.282976 2.5908983     0.011220098   0.0026308747  305.28088   -0.011853765  -0.0042268573  -2.1043277    118.871 3.0899096 1194p030    1 1194p030w1o0021192e001   13       1            0          0     1       1  55491.45 55499.516  55495.48   16.28824    0.07419745                                                                       
          3.2   21.960352 1099.8889 1848.4154   2270.369  0.016919745  0.016249545    22.7257        1.0 0.80144083  0.9849167  2263.3918  23.199043 2.5936663  -0.00054615736   0.0003859093  2270.5696  -0.0057316804    0.012631161  -1.9677408  118.86529 3.0870547 1194p030    1 1194p030w1o0021112e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  14.109759   0.010868196                                                                       
          3.3   22.741978   1104.45 1849.6313  188.39832   0.19989538     0.190967  21.063673  0.9999999 0.40924615 0.49966615  184.27737  21.515295 2.5955927   -0.0012347102    0.004058953  188.44583    0.017279785    -0.00395359   -2.202868  118.86436 3.0905383 1194p030    1 1194p030w1o0021217e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  16.812307    0.12189922                                                                       
          3.4   28.968426 1113.6672 1837.9954  217.48776   0.17231585   0.16261357  21.002583        1.0  1.0539216 0.87666726  219.35844  21.460083 2.5904043     0.008821487   0.0036664559  217.52492   -0.010370783  -0.0015305226    -2.23135  118.87325  3.097584 1194p030    1 1194p030w1o0021372e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  16.656412    0.10517623                                                                       
          3.5    32.91647 1115.6404 1842.1863   440.7976   0.08647405   0.08175821   21.21746        1.0 0.49657625  0.8884358  445.64258  21.668312  2.592218    0.0010460615   0.0017583349  440.84894   -0.013193991   0.0041939123  -2.4684563  118.87005 3.0990891 1194p030    1 1194p030w1o0021416e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  15.889402    0.05230153                                                                       
          3.6    36.93292  1098.688 1828.9319  183.05873   0.21374193   0.19745159  21.317667        1.0  0.9061625 0.21915893  194.00314  21.749924 2.5904675    -0.005291283   0.0043421197  183.05614   -0.031837482     -0.1737037  -2.5167472 118.880196  3.086146 1194p030    1 1194p030w1o0056151e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  16.843523    0.12701309                                                                       
          3.7    39.16169 1090.1617  1836.963  1121.7477   0.03251999  0.031361043   20.85251        1.0  0.4420189  0.9853213  1114.9818  21.300074   2.58902  -0.00040447712    0.000699476  1121.7687    0.005848621  -0.0006850011  -1.8970703 118.874054   3.07963 1194p030    1 1194p030w1o0020928e001   14       1            0          0     1       1  55491.45 55499.516  55495.48  14.875262   0.020185435                                                                       
          3.8   40.838303 1101.9586  1856.145   269.6741   0.13798739   0.13220614     20.899        1.0 0.53508615  0.8389049  271.28293  21.344223 2.5893657   0.00045657158   0.0028732498  269.65787   -0.002368201   0.0059354687  -2.0783308 118.859375  3.088632 1194p030    1 1194p030w1o0021146e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  16.422901     0.0843106                                                                       
          3.9   41.388428  1096.031 1828.4409  3435.5693  0.011609836  0.011022681  23.364538        1.0    2.00523  0.9834199  3446.2158  23.833239  2.593567  -0.00044339895  0.00026268166    3435.82 -0.00087033265   0.0141605055  -2.4714108  118.88057  3.084117 1194p030    1 1194p030w1o0021041e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  13.660004  0.0073839515                                                                       
         3.10   41.748825 1101.2935 1826.4031   182.9207   0.20577323   0.19907145  21.295914  1.0000001  0.5853125 0.44776088   197.1792  21.749731 2.5949955    -0.006468296   0.0042952383   182.9419    0.034411047      0.0425164  -2.7440515 118.882126 3.0881374 1194p030    1 1194p030w1o0056164e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  16.844343    0.12697889                                                                       
         3.11    43.41166 1119.3705 1843.2787   81.09623   0.46294346    0.4406296  21.337252        1.0  0.8470489 0.39127558   82.61835  21.798054 2.5938265   -0.0051209927    0.009861225    81.0924 -0.00037287665   -0.006741737  -2.6597788  118.86921  3.101938 1194p030    1 1194p030w1o0021486e001   12       1            0          0     1       1  55491.45 55499.516  55495.48  17.727499    0.29254845                                                                       
         3.12    44.52233 1103.9723 1825.2054  384.53894  0.098729715   0.09572246  21.852612        1.0 0.40911418  0.3193162  396.63275  22.314981 2.5902357  -0.00035488605   0.0020878005  385.16064    0.037285022    -0.06318435  -2.8586652  118.88304 3.0901842 1194p030    1 1194p030w1o0065586e001   11       1            0          0     1       1  55491.45 55499.516  55495.48   16.03765   0.061766826                                                                       
         3.13   45.884033 1114.3641 1854.2263   57146.37  0.001095738 0.0010204485   45.85385  1.0000001  148.66557 0.99997836  57175.734   46.60703 2.5927284  -0.00093597174  4.0684325e-05   57148.88      0.0092839    0.007684773  -3.2776084  118.86084  3.098109 1194p030    1 1194p030w1o0021373e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  10.607529  0.0008712181                                                                       
         3.14   47.261356 1096.3097 1856.9146   474.7101   0.07563922  0.072679915  20.266794        1.0  1.3262773 0.95375735  460.92682  20.713266  2.590584     0.004923165   0.0015968588  474.71527    0.010515126  -0.0016207173  -1.6113489  118.85879  3.084317 1194p030    1 1194p030w1o0021042e001   14       1            0          0     1       1  55491.45 55499.516  55495.48 15.8089285   0.046381496                                                                       
         3.15   48.369053 1103.4745 1823.8055  1462.5234  0.026613059  0.025204653  22.169443        1.0  0.7164784  0.8604975  1473.3193  22.638031   2.59286  -0.00045788288   0.0005699208  1462.7888    0.023398679   0.0032557065  -2.9281216  118.88411 3.0898046 1194p030    1 1194p030w1o0021191e001   12       1            0          0     1       1  55491.45 55499.516  55495.48  14.587243   0.016459223                                                                       
         3.16    49.37316 1097.7509 1824.4519  363.48816  0.104885474  0.099601924  21.418692  0.9999999 0.41708824  0.7285438  374.90533  21.872955 2.5949883   7.2062016e-05   0.0021496858  363.45605   -0.006693455   0.0010683391  -2.7419484  118.88362 3.0854323 1194p030    1 1194p030w1o0043721e001   11       1            0          0     1       1  55491.45 55499.516  55495.48  16.098774    0.06405169                                                                       
         3.17   51.361176 1119.7761 1831.8918  113.94813   0.32853124    0.3144089  21.168186        1.0  0.3097788 0.81413084  107.61452   21.61876 2.5900395    0.0007699132   0.0068363054  113.94892    0.004081789   0.0065693874  -2.4599342  118.87792 3.1022527 1194p030    1 1194p030w1o0043795e001   12       1            0          0     1       1  55491.45 55499.516  55495.48  17.358232    0.20406716                                                                       
          4.1  0.42153785 1103.6344 1841.2546  496.52148    0.2869461   0.26937026    74.5902  1.0000001  0.5681366  0.9414655  472.05078  76.514534  2.830108     0.002957046    0.005660022   496.5382  -0.0105336895    0.006035208  -0.4334616 118.870766 3.0899189 1194p030    2 1194p030w2o0018445e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  15.760155    0.16434917                                                                       
          4.2   21.906265  1099.953 1848.4275  2227.0676   0.06340411    0.0593519  74.571754        1.0 0.33598268  0.9819134  2224.9646   76.50474 2.8303566   0.00011229515   0.0012678972  2227.0254  -0.0012341783    0.010325461  -2.5967047  118.86528 3.0871036 1194p030    2 1194p030w2o0018371e001   13       1            0          0     1       1  55491.45 55499.383 55495.414  14.130667     0.0363687                                                                       
          4.3   22.076479 1099.7284 1834.4153  211.92676    0.6770353   0.63986146   75.73961        1.0 0.84852815  0.7740879  192.34166  77.663605  2.831293    0.0020375848    0.013486535  211.96284  -0.0109726265   0.0075877686  -1.3088293    118.876 3.0869384 1194p030    2 1194p030w2o0054187e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  16.684536    0.40594122                                                                       
          4.4   22.223085 1104.8282 1849.3973    313.046   0.45502326   0.43476245  74.752785        1.0 0.89301586  0.5948274   303.9106  76.669716 2.8305948   -0.0021669865    0.008864057  312.39764     0.25058618     0.07585323   -2.667824  118.86454 3.0908272 1194p030    2 1194p030w2o0018470e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  16.260979    0.26436844                                                                       
          4.5   27.693092 1113.3104 1838.3966  377.13998   0.37654242   0.35804048   74.28019 0.99999994  0.6162588  0.8855871  349.42004  76.198875 2.8313806     0.002947867   0.0072813095  377.13568  -0.0002056276    0.017047426  -1.2516177  118.87295 3.0973113 1194p030    2 1194p030w2o0018586e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  16.058744    0.21667415                                                                       
          4.6   30.443846 1100.5468 1830.7805   238.8157   0.59892446   0.56713486   74.54007        1.0  0.7900539  0.5997347  228.52116  76.423706 2.8299665    0.0123826265    0.012293479  238.73619   -0.021826508   -0.013868594  -1.8411309  118.87878 3.0875652 1194p030    2 1194p030w2o0054194e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  16.554842     0.3505807                                                                       
          4.7   33.044067 1115.6383 1842.7325   556.0003   0.25916928   0.23970433   74.59069        1.0  0.5081964  0.8954386    533.444   76.51584 2.8302548    0.0008649826   0.0050351275   555.9322   -0.009243957  -0.0095474655  -2.0822272  118.86963 3.0990875 1194p030    2 1194p030w2o0018633e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  15.637313    0.14654127                                                                       
          4.8    33.98365 1114.0525  1834.651  231.12114   0.61752266    0.5761321   74.58258        1.0 0.43021697  0.8630239  197.24835  76.511116 2.8297176    -0.003482163     0.01219949  231.03636   -0.025591988     0.06249607  -2.1255937  118.87582 3.0978796 1194p030    2 1194p030w2o0064341e001   12       1            0          0     1       1  55491.45 55499.383 55495.414    16.5904    0.36334926                                                                       
          4.9    39.12245 1090.1847  1836.939  1057.9836   0.13036868  0.122449204   72.08036  0.9999999  0.7823733  0.9707788  1028.3649   73.94413 2.8272252     0.006871164    0.002620271  1058.0006    0.004620349  -0.0010766325   -2.089411  118.87407 3.0796473 1194p030    2 1194p030w2o0018218e001   13       1            0          0     1       1  55491.45 55499.383 55495.414  14.938803   0.074085906                                                                       
         4.10   39.204525  1090.533 1846.8717   287.6281   0.47332877   0.44761005  71.478134        1.0 0.68335104 0.95547307  276.86053   73.34766 2.8290086    0.0011668801    0.009379491  287.63416   -0.008426216   -0.009349537  -3.2726495  118.86648  3.079909 1194p030    2 1194p030w2o0018219e001   13       1            0          0     1       1  55491.45 55499.383 55495.414  16.352922    0.27558473                                                                       
         4.11    39.84174  1102.163 1855.8032  326.80774   0.42335698   0.40015826   73.25714 0.99999994 0.55237085 0.82729775  341.19397   75.18296 2.8282828    -0.008368909     0.00867035  326.85443  -0.0022067595   -0.017485017  -4.6102843  118.85964 3.0887885 1194p030    2 1194p030w2o0018402e001   12       1            0          0     1       1  55491.45 55499.383 55495.414   16.21427    0.24758224                                                                       
         4.12   41.220066 1096.1306 1828.4534   4218.918  0.034004137   0.03179437   76.32973 0.99999994  1.4010345  0.9883991   4203.746  78.273834 2.8307307    0.0015230775   0.0006932287   4219.188   0.0016478257    0.012132201  -3.0995405  118.88056  3.084193 1194p030    2 1194p030w2o0018310e001   13       1            0          0     1       1  55491.45 55499.383 55495.414  13.436997   0.019645521                                                                       
