         17.3    20.50035  600.7822  863.8968  471.57712  0.08891269 0.084163226   23.04992        1.0  0.5348042  0.71913326  471.72385   23.56165 2.6387045    0.003120184  0.0018185048  471.59354   -0.006915766   -0.005196097   -2.1359897  151.3833 -3.3517873 1512m031    1 1512m031w1o0008463e008   11       1          130          0     8       0  57876.84 57882.797  57879.82  15.816118  0.053111352               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         17.4   22.860392 589.51385  874.5524  487.31137 0.089385845   0.0807408  23.242002        1.0  0.7126471   0.7041993  482.61435  23.761974 2.6449807   0.0027706623  0.0017347713  487.36893   -0.008508293   -0.011917596     -2.82611 151.37514  -3.360396 1512m031    1 1512m031w1o0008348e008   11       1            0          0     8       0  57876.84 57882.797  57879.82  15.780483   0.05182281                                                                                                                                       
         17.5   31.619217  592.4506 880.74084  250.70357  0.16997267  0.16194847  23.274223 0.99999994   0.917428   0.2135833  250.04993  23.788794 2.6424515  -0.0027937293  0.0033590144  250.46617    0.057754334   -0.031908177   -3.6635613  151.3704  -3.358153 1512m031    1 1512m031w1o0036176e008   11       1          131          0     8       0  57876.84 57882.797  57879.82  16.502098   0.10108604             0,1,7 bright star core and wings,PSF-based diffraction spike,geometric diffraction spike                                  
         17.6   33.592377  604.7215  878.9394  730.29407  0.05993726 0.054471284   23.56828        1.0  0.8815652  0.87731034     719.51  24.082436 2.6388268  -0.0013136864  0.0012055956  730.32837 -0.00019162589    0.004340535   -3.2890472 151.37178 -3.3487797 1512m031    1 1512m031w1o0008520e008   11       1            0          0     8       0  57876.84 57882.797  57879.82  15.341255   0.03505142                                                                                                                                       
         17.7    44.83996   612.078 865.33276 111.687965  0.37827122   0.3498854  22.885756        1.0 0.62497663  0.29560965  109.53798   23.39875 2.6413798  -0.0049413443   0.007576666  111.57403    -0.06092642   -0.097735986   -2.1638489  151.3822 -3.3431592 1512m031    1 1512m031w1o0036242e008   11       1            0          0     8       0  57876.84 57882.797  57879.82  17.379984   0.22567059                                                                                                                                       
         17.8    45.54278 582.93066 879.53534   117.7252   0.3568174   0.3402228  23.128147        1.0 0.48364574   0.3462704  117.94903  23.651169  2.642706    0.005129993  0.0072020404 117.689835    0.037644137   -0.024125563   -3.7060287 151.37134 -3.3654249 1512m031    1 1512m031w1o0036144e008   10       1            0          0     8       0  57876.84 57882.797  57879.82  17.322826     0.216112                                                                                                                                       
         17.9   46.150864  613.1159  868.0523  1641.3612 0.026062984 0.024542682  23.781824        1.0 0.84015447   0.9570207  1634.1283    24.3037 2.6376433 -0.00026351213  0.0005414869   1641.382   0.0035329505   0.0028502208   -2.2323918 151.38011 -3.3423665 1512m031    1 1512m031w1o0008626e008   11       1            0          0     8       0  57876.84 57882.797  57879.82  14.461989   0.01573245                                                                                                                                       
        17.10    51.15236  593.6195  851.5717  158.43565  0.24884045  0.23067741  21.596445        1.0  0.4657681  0.75436884  168.50345  22.096886  2.644507    0.000700593   0.004975749  158.42445   -0.003804629    -0.01238374   -1.1890557 151.39273 -3.3572576 1512m031    1 1512m031w1o0008396e008   11       1            0          0     8       0  57876.84 57882.797  57879.82  17.000368   0.14892428                                                                                                                                       
        17.11    60.41606  577.9577   881.833  686.91907 0.062029775 0.058824733  23.628784  1.0000001  0.3728789   0.7307527   689.6274  24.147568 2.6385741  0.00024938583  0.0012864812  686.87573   0.0026184677  -0.0021513088    -4.195332 151.36957 -3.3692238 1512m031    1 1512m031w1o0008189e008   11       1            0          0     8       0  57876.84 57882.797  57879.82  15.407736   0.03736212                                                                                                                                       
         18.1   17.010788  601.8691 872.92584  625.39246  0.30026576  0.28896767  96.581665        1.0 0.38430128  0.78359413  653.90094  99.136475  2.883448   0.0052993894  0.0058869454   625.3377  -0.0026533494   -0.003762146    -5.391069 151.37639  -3.350958 1512m031    2 1512m031w2o0007255e008   11       1            0          0     8       0  57879.85 57882.797 57881.324  15.509619   0.16902666                                                                                                                                       
         18.2   22.705893 589.91675  875.0174  567.49347  0.32768425  0.31336114   96.98729        1.0 0.45313078   0.6205273  625.04675   99.62239  2.883114 -0.00086176395   0.006415732  567.47296   -0.006262097    0.011695119    -5.827443 151.37479  -3.360088 1512m031    2 1512m031w2o0007130e008   10       1          128          0     8       0  57879.85 57882.797 57881.324  15.615098   0.18739638                 7                                                        geometric diffraction spike                                  
         18.3   23.310942  599.8582 862.19977   464.3193  0.41545677   0.3842318   99.72204        1.0 0.43819118   0.4594405  466.91956  102.30074 2.8845184    0.017023444   0.008808199   464.4984   -0.026823467  -0.0030827755    -3.624586  151.3846  -3.352493 1512m031    2 1512m031w2o0007235e008    9       1          130          0     8       0  57879.85 57882.797 57881.324  15.832958    0.2368719               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         18.4    29.51509 592.62195  879.9879  506.28296  0.36380464  0.35032597  95.876884        1.0  0.9332356   0.5241407  564.74426  98.511444  2.884522  -0.0086398125  0.0073456075   509.4434    -0.49724784      0.8900616   -7.2887425 151.37099 -3.3580222 1512m031    2 1512m031w2o0007152e008   11       1          130          0     8       0  57879.85 57882.797 57881.324  15.739017   0.20812254               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         18.5   34.479847  604.9547 879.16327   645.7297   0.2905728  0.26814765  97.084854        1.0 0.58808565  0.80523443   640.9629   99.78357 2.8838654   0.0031179786  0.0057435688   645.7152   0.0001362382   0.0046774913    -5.810452 151.37161 -3.3486016 1512m031    2 1512m031w2o0007281e008   10       1            0          0     8       0  57879.85 57882.797 57881.324  15.474874   0.16448635                                                                                                                                       
         18.6   35.297718 602.66693  858.7325  255.39691   0.7297775   0.6874292   96.27552        1.0 0.72211516  0.38402233  276.77612   98.81855 2.8862603    -0.01061219  0.0147492485  260.17596     0.27782664     0.94181615   -3.8227537 151.38725 -3.3503473 1512m031    2 1512m031w2o0032578e008   11       1          130          0     8       0  57879.85 57882.797 57881.324   16.48196   0.43051216               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         18.7   36.355072  583.3893 867.85626   269.2983  0.70121205   0.6527432  96.432076        1.0 0.34263623   0.6475148  296.33603   98.99973 2.8852167  -0.0048167706   0.013531668   269.3255    0.014904304   0.0099855745   -2.8725586 151.38026 -3.3650737 1512m031    2 1512m031w2o0036538e008   11       1            0          0     8       0  57879.85 57882.797 57881.324  16.424416   0.40681356                                                                                                                                       
         18.8   38.113964  594.6804  856.2101  239.88438  0.72409505    0.679923   89.23807        1.0 0.39236423   0.6283697  211.75623    91.7691  2.885561    0.008571744   0.014189251  239.88808   -0.009423967    0.010496562   -1.7485379 151.38918 -3.3564477 1512m031    2 1512m031w2o0032553e008   12       1            0          0     8       0  57879.85 57882.797 57881.324  16.549995   0.42424873                                                                                                                                       
         18.9   45.167168  612.7748 868.22266  1336.0652    0.139168  0.13524453   97.24656        1.0 0.50561595   0.9380733   1368.874   99.89536 2.8851802  6.7949295e-06  0.0027430702  1336.1727   -0.008171774    0.004214085    -4.472045 151.37999  -3.342627 1512m031    2 1512m031w2o0007375e008   11       1            0          0     8       0  57879.85 57882.797 57881.324  14.685431   0.07916618                                                                                                                                       
        18.10   48.236897 581.41693 879.01013   322.5008   0.5814593   0.5423463   95.52741  0.9999998  0.5567776   0.5168492  354.13428  98.152954 2.8846552   0.0025580525   0.011159558    322.769     0.12620978    -0.36225054   -7.2365212 151.37173 -3.3665812 1512m031    2 1512m031w2o0032529e008   11       1            0          0     8       0  57879.85 57882.797 57881.324  16.228674    0.3315383                                                                                                                                       
        18.11    49.76062 594.57196 851.95935  293.68213   0.5927705   0.5532779   88.62493  1.0000001  0.5522151   0.7521823  280.88223   91.08724  2.884739   0.0012896657   0.011190757   293.7305   -0.025765434     0.01536496   -1.1884736 151.39243   -3.35653 1512m031    2 1512m031w2o0007190e008   13       1            0          0     8       0  57879.85 57882.797 57881.324  16.330307   0.33817166                                                                                                                                       
        18.12    60.04104  577.9579 881.57904   907.7813  0.21924114  0.19877926  102.05245        1.0 0.38228732   0.7265693   950.9315 104.738525 2.8863835  -0.0015232563   0.004255822   906.8248    0.030305853   -0.016591547    -8.051795 151.36977 -3.3692236 1512m031    2 1512m031w2o0006997e008    9       1            0          0     8       0  57879.85 57882.797 57881.324  15.105047  0.122576185                                                                                                                                       
        18.13    72.02664 578.51245  850.8636  383.99698  0.47083804  0.44203484   93.24447        1.0  1.4162028   0.8143376   401.0635   95.73285 2.8853707  -0.0072664022   0.009337084  382.50668      0.4732967      -0.803425  -0.72869897 151.39326  -3.368797 1512m031    2 1512m031w2o0007013e008   12       1            0          0     8       0  57879.85 57882.797 57881.324   16.03918   0.26901838                                                                                                                                       
         19.1  0.98596114  596.7356  870.1631  106.45711  0.42394102  0.40503147  24.717781        1.0 0.98488575   0.2714495 117.633514  25.270103 2.6359415   -0.020224094   0.009699507  106.72292     0.41831732    -0.20308201   -1.7553073  151.3785 -3.3548791 1512m031    1 1512m031w1o0034009e009   10       1          130          0     9       1  58082.25   58085.2 58083.723  17.432064    0.2567746               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         19.2   17.473215  601.9779 873.07623  283.69452  0.16241436   0.1509169  25.134138        1.0 0.82145983   0.7360099  299.14423  25.694016 2.6336238  -0.0008055568  0.0033459621  283.68033    -0.01082848   0.0043508965   -2.2522573 151.37627  -3.350875 1512m031    1 1512m031w1o0007969e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.367872  0.096444465                                                                                                                                       
         19.3   20.231768 600.81354  864.0403   475.5584  0.09736885  0.09011053  25.991716        1.0 0.56733954    0.726841   479.8138   26.57314 2.6341338    0.001398027  0.0020623587  475.48892  -0.0059863557   0.0007253044   -2.0555806 151.38318 -3.3517635 1512m031    1 1512m031w1o0007952e009    8       1          130          0     9       1  58082.25   58085.2 58083.723  15.806991    0.0594003               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         19.4   22.881073  589.6587  874.7767  476.86072  0.09627431 0.090920225  25.554644  1.0000001  1.4926835   0.6898213   493.3452  26.123291 2.6374755  0.00075650215  0.0019924385  476.82413   -0.006707342   -0.006044203  -0.85384065 151.37497 -3.3602853 1512m031    1 1512m031w1o0007838e009    9       1            0          0     9       1  58082.25   58085.2 58083.723  15.804021  0.058239695                                                                                                                                       
         19.5   28.190027 605.05444  875.5173  126.50622  0.36292008   0.3396359  25.089443        1.0 0.60176086  0.47451186  137.05983  25.649994 2.6389468   0.0022126436    0.00718315  126.49152  -0.0025435558     -0.0212494    -2.674545  151.3744  -3.348525 1512m031    1 1512m031w1o0034040e009    9       1            0          0     9       1  58082.25   58085.2 58083.723   17.24472   0.21822119                                                                                                                                       
         19.6    32.21266 592.74304  881.0723  194.93849  0.23785436  0.22478761  25.902431        1.0  2.3928523  0.19861361  215.78188  26.466198 2.6348553   -0.019082308  0.0056062946  194.58572    0.092713214  -0.0022063327   -0.9902348 151.37015 -3.3579297 1512m031    1 1512m031w1o0033998e009    9       1          131          0     9       1  58082.25   58085.2 58083.723  16.775255   0.14512525             0,1,7 bright star core and wings,PSF-based diffraction spike,geometric diffraction spike                                  
         19.7   33.963448 584.09174    869.82  144.50232  0.31582785   0.2939665  25.583328 0.99999994   0.890662  0.55513966   143.0122  26.162615 2.6350584   -0.001969099  0.0066039283   144.6113   -0.052942142    0.005112998    -0.615212 151.37877 -3.3645372 1512m031    1 1512m031w1o0033977e009    8       1            0          0     9       1  58082.25   58085.2 58083.723  17.100313   0.19427057                                                                                                                                       
         19.8    34.30752  604.9314  879.0995  653.89044  0.07173131   0.0674366   26.50502        1.0  0.6086439   0.8556718  669.61017  27.081556  2.633929 -0.00034821033   0.001586877   653.8984 -0.00029818894  -0.0038068863     -2.77442 151.37166 -3.3486195 1512m031    1 1512m031w1o0007999e009    9       1            0          0     9       1  58082.25   58085.2 58083.723  15.461238  0.044033706                                                                                                                                       
         19.9    46.51957 613.26764 868.20685  1630.4832 0.029226568   0.0283799  27.004976        1.0  1.0428354   0.9643775  1636.1844  27.585089 2.6366577  -0.0006518364  0.0006231986  1630.4467   0.0060725096     0.00579679   -1.9313802 151.37999 -3.3422506 1512m031    1 1512m031w1o0008092e009    9       1            0          0     9       1  58082.25   58085.2 58083.723   14.46921  0.017984236                                                                                                                                       
        19.10     47.6455   582.951  880.8292  119.42778  0.38359162  0.36200938  25.148022        1.0 0.43365824  0.32778794  122.95621   25.70814 2.6347787  -0.0009884238   0.007677718  119.47689   0.0063594226    0.023115246    0.4742517 151.37035 -3.3654096 1512m031    1 1512m031w1o0033975e009    9       1            0          0     9       1  58082.25   58085.2 58083.723  17.307236   0.23209648                                                                                                                                       
        19.11   49.106712 594.70593  852.1848  117.65529  0.38342682  0.35376415  24.557756        1.0  0.5107676   0.6791578 107.516075  25.117294 2.6365018 -0.00073856115   0.007696443 117.593376    0.032994315   -0.006595063    -2.303006 151.39226 -3.3564277 1512m031    1 1512m031w1o0034001e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  17.323471   0.23000157                                                                                                                                       
        19.12   60.239414 578.05963  881.8725  654.21735 0.071298175  0.06627306   25.88157  1.0000001 0.83054125   0.7165074  652.52356  26.451193  2.634212    0.002656877  0.0014837165  654.16693  0.00087205035  -0.0043818303    1.2319328 151.36954 -3.3691459 1512m031    1 1512m031w1o0007686e009    9       1            0          0     9       1  58082.25   58085.2 58083.723  15.460695  0.042975403                                                                                                                                       
        19.13   61.179676 584.16223 888.50946  118.68722   0.3907657  0.36449465  25.999264        1.0  0.6248781  0.18642901 112.223015  26.585724 2.6394646   0.0027885437   0.008140009  118.55816    0.073603824    0.008672548    1.0721458 151.36447  -3.364485 1512m031    1 1512m031w1o0037952e009    7       1           32          0     9       1  58082.25   58085.2 58083.723   17.31399   0.24175578                 5                                                                      circular halo                                  
         20.1    8.395504   595.944 866.94556   361.2409  0.58985394   0.5437684  110.98848  1.0000001  0.3948322  0.36678037  376.68988  113.93369 2.8702683  -0.0025005937   0.011654899  363.04037     0.14761685     0.19813238   -4.0445457 151.38097 -3.3554835 1512m031    2 1512m031w2o0006470e009    8       1          130          0     9       1  58082.25   58085.2 58083.723  16.105507   0.34471837               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         20.2   18.824528  602.4691   873.203  304.40796  0.67932427  0.64622456  108.76071        1.0 0.41986132  0.65718126  368.76434  111.73787 2.8731616   -0.016382396   0.014738386  303.04544    -0.33154002     -0.3950318    -5.774547 151.37617 -3.3504996 1512m031    2 1512m031w2o0030026e009    9       1            0          0     9       1  58082.25   58085.2 58083.723   16.29136   0.40581706                                                                                                                                       
         20.3    20.89581 590.19116  874.2785  707.48956  0.29973838  0.28447843  114.07995        1.0   0.881529   0.6907112  730.97986   117.1041 2.8727818  -0.0012996793  0.0062473794  707.44794   -0.006537561  -0.0020482887   -4.7366476 151.37535 -3.3598785 1512m031    2 1512m031w2o0006398e009    8       1            0          0     9       1  58082.25   58085.2 58083.723    15.3757   0.17661218                                                                                                                                       
         20.4   22.848589 599.72345 862.32446  375.32056   0.5504034   0.5264498  107.10814 0.99999994  0.8943117  0.41400924  428.95786  109.94321 2.8737545    0.020898402  0.0121750925   375.1496   -0.024766844   0.0046227365    -4.231957  151.3845  -3.352596 1512m031    2 1512m031w2o0006493e009   10       1          130          0     9       1  58082.25   58085.2 58083.723  16.063993   0.31869286               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         20.5   31.511238  591.9757  880.5104  500.46378   0.4081869   0.4063201  109.41175  0.9999999 0.53560555  0.54869246  563.34265  112.37966 2.8737664     0.00823915   0.008272368  500.47818  -0.0031368167   -0.014827964   -6.5727186 151.37059  -3.358516 1512m031    2 1512m031w2o0006416e009    8       1          130          0     9       1  58082.25   58085.2 58083.723  15.751569   0.24125834               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         20.6   34.922916  594.7249  857.3747  249.15303   0.8260796   0.7710098 105.564354        1.0  0.5394738    0.600592  250.83853  108.34352 2.8742216  -0.0023818016   0.015897779  249.17018    -0.18062215    -0.44363874   -2.7187135 151.38829 -3.3564136 1512m031    2 1512m031w2o0030004e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.508835   0.49095282                                                                                                                                       
         20.7   35.158146  604.9764  879.4771   667.4549  0.31287077  0.29051104  108.65773        1.0  0.6935328  0.81578165  744.73706 111.619194 2.8737497   0.0027522445   0.006133701   667.5046     0.02559525   0.0031346038    -6.432149 151.37137 -3.3485851 1512m031    2 1512m031w2o0006559e009    8       1            0          0     9       1  58082.25   58085.2 58083.723  15.438945   0.17833817                                                                                                                                       
         20.8    45.57858  593.3715  853.6701   288.0974  0.67998713  0.65211785  103.58564        1.0  0.9597374   0.6459176  296.23413 106.454254 2.8743007   -0.000926733   0.013414421   284.5501    -0.85643125     -0.5133632   -2.1088183 151.39113 -3.3574471 1512m031    2 1512m031w2o0006425e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.351152   0.40863833                                                                                                                                       
         20.9   46.087467 613.10126  868.1285  1320.2609  0.16605978  0.15734927  111.80136        1.0  0.5044123   0.9403502   1369.896   114.6542 2.8708253  -0.0029431581  0.0032730908  1320.2007   0.0046115974   0.0008832334    -5.125426 151.38005 -3.3423777 1512m031    2 1512m031w2o0006644e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  14.698351   0.09216226                                                                                                                                       
        20.10    53.34686 591.72925  851.1394  337.23428   0.5927837   0.5525561 103.190765        1.0  0.6490998   0.7369273  337.26657  105.98565  2.871747     0.01438874   0.012333081  338.58792    -0.22828855     -0.2540463   -1.7272072 151.39305 -3.3587015 1512m031    2 1512m031w2o0006406e009   10       1            0          0     9       1  58082.25   58085.2 58083.723   16.18017   0.34321925                                                                                                                                       
        20.11   55.303917  606.1135 887.59033   437.1504   0.4859196  0.44220468  110.38918        1.0  0.3615347  0.67640173  454.80023  113.40575 2.8736765    0.003638208  0.0095472345    437.176   0.0013622905   -0.008692273   -6.2913117 151.36516  -3.347717 1512m031    2 1512m031w2o0006568e009    8       1            0          0     9       1  58082.25   58085.2 58083.723  15.898423   0.28023127                                                                                                                                       
        20.12     58.2614 578.91486  881.8604  475.25418  0.43880755   0.4001288  106.56783        1.0  1.3072528  0.61228675  522.87854  109.49368 2.8708727   -0.010550678   0.008640389  478.99335     -1.1998543      0.2227521   -4.8226523 151.36955 -3.3684926 1512m031    2 1512m031w2o0006267e009    9       1            0          0     9       1  58082.25   58085.2 58083.723  15.807685   0.24766639                                                                                                                                       
        20.13   58.708973 610.37506  886.1335  305.11954  0.68816286  0.63157475  108.18917        1.0 0.31216118  0.62599605  299.91135  111.12211 2.8722327     0.00431782   0.013454747  305.23364   -0.028430277   -0.022096543   -6.0412054 151.36629 -3.3444617 1512m031    2 1512m031w2o0030050e009    8       1            0          0     9       1  58082.25   58085.2 58083.723  16.288824   0.40245235                                                                                                                                       
         21.1   1.2717375 596.87054  869.7845  117.03562  0.30718106  0.29160985  19.702015  0.9999999 0.80662566  0.29193833   118.7139  20.147549  2.643718   -0.002758503  0.0061494475  117.04893  -0.0125653045   0.0010699746   -2.2820485 151.37878  -3.354776 1512m031    1 1512m031w1o0037846e010   14       1          130          0    10       0  58240.28 58243.223  58241.75  17.329205    0.1845316               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         21.2   16.761873  601.7578 872.93994  337.59323  0.10593501  0.10060995  19.852451  0.9999999 0.76057684   0.7750617  346.28317  20.308226 2.6426938   0.0020717978   0.002177932   337.6116   0.0011797807   0.0048109978   -2.4349134 151.37637  -3.351043 1512m031    1 1512m031w1o0008765e010   13       1            0          0    10       0  58240.28 58243.223  58241.75  16.179016   0.06392136                                                                                                                                       
         21.3   20.528366 600.81335  863.9066   480.0488   0.0760661   0.0718287   20.17458  0.9999999  1.0078646  0.71739185  479.31985  20.621525 2.6425197   -0.004885733  0.0015625854  480.04526   -0.014744675  8.5267544e-05    -2.139368 151.38329 -3.3517637 1512m031    1 1512m031w1o0008738e010   13       1          130          0    10       0  58240.28 58243.223  58241.75  15.796786   0.04565618               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         21.4   22.630922  589.6087  874.5442  581.72266  0.06288195  0.05872067  20.018152        1.0 0.79830533  0.73708284   578.6667  20.467089  2.648623   0.0028363466  0.0012500399   581.6414   -0.006996099  -0.0111877285   -2.3480718 151.37515 -3.3603234 1512m031    1 1512m031w1o0008602e010   13       1            0          0    10       0  58240.28 58243.223  58241.75   15.58821  0.037376903                                                                                                                                       
         21.5   31.075193 592.70325 880.62164  180.35558  0.20526105  0.19408292  20.374521  1.0000001  0.9573653   0.1698662  187.10709  20.827162 2.6473632   -0.008564174   0.004222093  180.34784    -0.07250786     0.21510643   -2.5654225  151.3705 -3.3579602 1512m031    1 1512m031w1o0037834e010   14       1          131          0    10       0  58240.28 58243.223  58241.75  16.859676   0.12317996             0,1,7 bright star core and wings,PSF-based diffraction spike,geometric diffraction spike                                  
         21.6   33.397243 604.63544 878.92206   732.6644 0.050453223 0.047777377  20.482899        1.0  0.9833516   0.8762946  732.98175  20.935984 2.6437023   0.0006390214  0.0010448335   732.6761  -0.0075253346  -0.0011033966    -2.664831  151.3718 -3.3488455 1512m031    1 1512m031w1o0008798e010   14       1            0          0    10       0  58240.28 58243.223  58241.75  15.337737  0.030361557                                                                                                                                       
         21.7    34.53624  583.8998 869.30145  140.82446   0.2591126  0.24049632   19.69573  0.9999999 0.45393085   0.5613722  135.95695  20.134771 2.6449463    0.003864944   0.005085065  140.82553    0.019276602  -0.0036426827   -2.0629065 151.37917 -3.3646836 1512m031    1 1512m031w1o0037812e010   14       1            0          0    10       0  58240.28 58243.223  58241.75  17.128305   0.15285312                                                                                                                                       
         21.8    39.71597  588.8662 882.25385  85.840195  0.42529446  0.40515608  20.028637 0.99999994 0.83390164  0.07959235   88.42606  20.473892 2.6443546    0.014473617   0.009154688   85.55555    -0.25404444   -0.032769054   -2.5399904 151.36925 -3.3608913 1512m031    1 1512m031w1o0008589e010   14       1          131          0    10       0  58240.28 58243.223  58241.75  17.665773   0.25808248             0,1,7 bright star core and wings,PSF-based diffraction spike,geometric diffraction spike                                  
         21.9   42.802483  610.9929  864.4322   90.24319   0.4051307   0.3806788  20.742321 0.99999994  0.6265477  0.41182542   96.43122  21.215176 2.6462936  -0.0010411143   0.008568695   90.20089       0.257242     -0.1443068   -1.6827655 151.38289  -3.343988 1512m031    1 1512m031w1o0037898e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  17.611464   0.25409502                                                                                                                                       
        21.10   46.083904  613.0925  868.0626  1609.6567 0.022987742 0.021811875  21.154034        1.0   1.417197     0.96175  1604.2909  21.626362 2.6417463  0.00029551983  0.0005042152   1609.823   0.0040061045   0.0034646534   -1.6445639 151.38011 -3.3423843 1512m031    1 1512m031w1o0008912e010   13       1            0          0    10       0  58240.28 58243.223  58241.75  14.483167  0.014269529                                                                                                                                       
        21.11   47.191246 582.76404  880.3218  129.30104  0.28191146  0.26534262  19.679415        1.0  1.2772399  0.35344863 119.775314  20.121456 2.6461353    0.014104426  0.0058617154  129.30884  -0.0109831905    0.008499664     -2.48804 151.37073 -3.3655524 1512m031    1 1512m031w1o0037810e010   14       1            0          0    10       0  58240.28 58243.223  58241.75  17.220995   0.16654131                                                                                                                                       
        21.12   50.830433  594.1834 851.61194  136.87962  0.26335067  0.25196356  20.253283  1.0000002  0.8066943     0.69976  129.03813  20.709839  2.646612    0.015136361  0.0058934344  136.89693    0.008985164   -0.010651335   -2.3652613  151.3927 -3.3568268 1512m031    1 1512m031w1o0008658e010   13       1            0          0    10       0  58240.28 58243.223  58241.75  17.159153    0.1618381                                                                                                                                       
        21.13   51.039288  596.1778 888.51587  112.75325   0.3290634   0.3042468  19.841293        1.0 0.88396347  0.32522407  116.66033  20.284536 2.6472003    0.004745066  0.0063444115  112.83116     0.10305575  -0.0012338063   -2.4067369 151.36446 -3.3553066 1512m031    1 1512m031w1o0042852e010   14       1            0          0    10       0  58240.28 58243.223  58241.75  17.369677   0.19306755                                                                                                                                       
        21.14   60.350067  577.9293  881.7441   653.4682  0.05546287  0.05305633  20.422688  0.9999999  0.8913809   0.7187818  654.29175  20.884146 2.6441066   0.0012548566  0.0011649753  653.47546   0.0012875065  -0.0051938603   -2.6921737 151.36964 -3.3692455 1512m031    1 1512m031w1o0008442e010   13       1            0          0    10       0  58240.28 58243.223  58241.75  15.461939   0.03394328                                                                                                                                       
        21.15   63.187786  582.2331  851.8992   91.04615  0.40135014  0.36699596  19.727537 0.99999994  0.5202738   0.6112463   80.93879  20.172592 2.6429296   -0.003015995   0.007963886   91.17806    -0.10336405    -0.08849403    -1.571844 151.39247  -3.365955 1512m031    1 1512m031w1o0037807e010   13       1            0          0    10       0  58240.28 58243.223  58241.75  17.601847   0.23904218                                                                                                                                       
         22.1   4.1133084  596.4114 868.46216  293.14114  0.54658896   0.5261922   82.44398 0.99999994 0.45450655  0.26080877   311.9295     84.642 2.8886938   0.0023838282   0.010295615  291.41263    -0.32411534    -0.14477411   -7.2238383  151.3798 -3.3551266 1512m031    2 1512m031w2o0007369e010   14       1          130          0    10       0  58240.28 58243.223  58241.75  16.332308   0.31381208               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         22.2    9.683677  593.4154  871.7582   356.8317  0.45537916  0.42442295   84.92114        1.0 0.74627745  0.39380735  375.63266   87.22374 2.8868725   -0.002763033   0.008958013   357.3401     0.12972161    0.051155057    -7.677244 151.37727 -3.3574154 1512m031    2 1512m031w2o0033490e010   11       1          130          0    10       0  58240.28 58243.223  58241.75  16.118841    0.2634416               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         22.3   14.685429  600.9302  872.8513  437.71457  0.36819267  0.34891036   84.21565        1.0 0.57402885   0.6748388  480.85538   86.45768 2.8843312  -0.0039030313  0.0073544853  438.17804     0.31715184       -0.09845    -8.352066 151.37645 -3.3516753 1512m031    2 1512m031w2o0007414e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  15.897022   0.21153049                                                                                                                                       
         22.4   20.437572  599.9259   863.393   518.7079  0.30719694  0.29017365   82.58934        1.0  0.6629995   0.4532484    547.622  84.857285 2.8867745    0.006529033  0.0060372334  518.72064  -0.0031046674    0.012472551   -7.1722984 151.38368 -3.3524415 1512m031    2 1512m031w2o0007394e010   13       1          130          0    10       0  58240.28 58243.223  58241.75  15.712693   0.17435583               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         22.5   21.493174 590.07214  874.4872   691.0294  0.22877654  0.22079842   85.27284        1.0   1.788305   0.6609596  725.70746  87.622406 2.8871615   0.0093461275  0.0047432333   691.1176   0.0038608136    0.012210265     -7.99212  151.3752 -3.3599694 1512m031    2 1512m031w2o0007290e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  15.401258   0.13466586                                                                                                                                       
         22.6   27.793411  605.5762  874.2837  237.00157   0.6918769  0.64402515    84.7103  1.0000001  0.5692005   0.5599042   269.9684   86.95973 2.8873632  -0.0010841489   0.013498962  241.00844      0.5923716      0.4199391    -8.640501 151.37535 -3.3481264 1512m031    2 1512m031w2o0039153e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  16.563122   0.40599006                                                                                                                                       
         22.7   28.426113  599.8143 860.18634  257.47507  0.62830794   0.5759833   81.55589        1.0  0.7678757  0.34579808  266.90573  83.782974 2.8851442   -0.009970844   0.012228954    256.586     0.14905936    0.057047423   -6.5681252 151.38614 -3.3525264 1512m031    2 1512m031w2o0033521e010   14       1          130          0    10       0  58240.28 58243.223  58241.75  16.473162    0.3561577               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
