         1.11    50.72801 1331.3997  411.1149  381.22955  0.09184107   0.0870797    20.0742        1.0 0.35203275    0.9841381  382.01917  20.463589  2.491345  0.00041645765  0.0019388269  381.09998    0.013661379   0.0069993474   -1.2905363 172.18796 25.979826 1716p257    1 1716p257w1o0018643e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  16.047033 0.057223924                                                                       
         1.12    51.73484 1342.5574  425.0425  228.38153  0.15182036  0.14443278   20.06444        1.0  1.3824837   0.21698989  224.02979  20.441643  2.490922   0.0051833987  0.0032917452  228.81319     0.01969549    -0.07661978   -0.7586038 172.17615  25.98839 1716p257    1 1716p257w1o0037471e000   14       1            0          0     0       0  55343.32 55346.562  55344.94  16.603348  0.09563381                                                                       
         1.13   56.698906 1340.0518  415.0892  116.91298   0.2739136    0.262288  18.554533        1.0 0.62942547    0.9410881  117.47355  18.942917  2.487601  -0.0036979914   0.005941356  116.91258   0.0067812577   0.0085878065   -1.0346155  172.1846 25.986446 1716p257    1 1716p257w1o0018776e000   15       1            0          0     0       0  55343.32 55346.562  55344.94  17.330343  0.17377938                                                                       
         1.14    71.76455 1304.8832  410.2154   669.2756   0.0528027  0.05081228  20.651005        1.0 0.40120563    0.9966109  671.42084  21.064234 2.4900486   0.0014613867  0.0011593979   669.3075  -0.0019121335   0.0071371836    -0.933249 172.18863 25.959568 1716p257    1 1716p257w1o0018279e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  15.435987 0.033511844                                                                       
          2.1   0.5095929  1323.917 427.82947   826.8338  0.14924762  0.14283656  67.561195        1.0 0.86662024    0.9013659  828.23444   69.22213 2.7379315   -0.001269877  0.0031331226   826.8402    0.028479962     -0.0260347   -3.8008103 172.17372  25.97416 1716p257    2 1716p257w2o0018330e000   14       1            0          0     0       0  55343.32 55346.562  55344.94  15.206454 0.088914566                                                                       
          2.2    5.716573   1324.83 429.90076  315.28125   0.4008932  0.38272086  68.609406        1.0 0.50043476     0.578363   320.0029   70.24181  2.737777   0.0052754283    0.00848993  315.23203   -0.015889456  -0.0016135804   -3.7040899 172.17197 25.974863 1716p257    2 1716p257w2o0042698e000   14       1            0          0     0       0  55343.32 55346.562  55344.94  16.253254  0.24010995                                                                       
          2.3   25.795216  1332.859 424.98303  325.88834   0.3810894   0.3670796    67.8583  1.0000001 0.29059187   0.95277643  340.67258  69.505104 2.7371786  -0.0048294663   0.008139991  325.77652     -0.0232327    -0.00301859   -2.5195658 172.17618 25.980982 1716p257    2 1716p257w2o0018461e000   14       1            0          0     0       0  55343.32 55346.562  55344.94  16.217327  0.22943327                                                                       
          2.4    26.35447  1314.412 428.58417  1064.8947  0.11686216  0.11095262   67.88087 0.99999994  0.6336042    0.9980147  1086.0458   69.56429 2.7433677    0.001011908  0.0024353901  1064.9078    0.010652577   -0.011077926    -3.883016 172.17305 25.966902 1716p257    2 1716p257w2o0018200e000   15       1            0          0     0       0  55343.32 55346.562  55344.94  14.931733 0.069303356                                                                       
          2.5   26.377617 1329.6311  420.2543  281.22803   0.4391692   0.4164553   66.37728  1.0000001 0.48267347   0.79581153  289.16293   68.01384 2.7412698    0.008102715   0.009134026   281.2417    -0.01918305    0.014233769   -2.7668428 172.18018 25.978502 1716p257    2 1716p257w2o0034872e000   15       1            0          0     0       0  55343.32 55346.562  55344.94  16.377354  0.26118696                                                                       
          2.6    29.46125 1325.4888 438.61124  224.69879   0.5633886  0.53937536   69.06718        1.0 0.49359637   0.96783096   208.7341   70.77115  2.743372  -0.0015160441   0.011609251  224.64423     0.13666554     0.09758139   -3.8800662 172.16457 25.975391 1716p257    2 1716p257w2o0042699e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  16.620998  0.34487954                                                                       
          2.7    32.46349 1323.3186 416.21707  222.09967   0.5486132  0.52623767    66.1858        1.0  0.2667476    0.9449798  222.03186  67.877304 2.7403774   -0.005095303   0.011447421   222.0993   -0.053157065   -0.024232175   -3.2997787  172.1836 25.973667 1716p257    2 1716p257w2o0034845e000   15       1            0          0     0       0  55343.32 55346.562  55344.94   16.63363  0.33367246                                                                       
          2.8   33.594997 1317.0669  438.0788  198.35298  0.64625025  0.61139625  69.769615        1.0 0.30214423   0.97932905   234.0376   71.44309 2.7370188   -0.012699604   0.014369743  198.49954     -0.0760168  -0.0009251635   -3.9329066   172.165 25.968958 1716p257    2 1716p257w2o0046523e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  16.756403  0.39893574                                                                       
          2.9    34.30369 1331.0337  417.7161   356.0198  0.34727696  0.33207363  67.575775        1.0  0.5075731    0.8571183  367.77518  69.233604 2.7392633    0.011315048  0.0076515786  356.01447  -0.0021091283   -0.004853706    -2.611166 172.18234 25.979567 1716p257    2 1716p257w2o0018430e000   14       1            0          0     0       0  55343.32 55346.562  55344.94  16.121315  0.20861234                                                                       
         2.10   35.491253 1336.7332 429.97714  213.83292   0.5965404  0.56913537   69.20926        1.0  0.4317795    0.9110366  210.78328  70.853676 2.7382581  -0.0024296045   0.012507109  213.82674    -0.00819806  -0.0006972511   -2.0987647 172.17194 25.983955 1716p257    2 1716p257w2o0042725e000   14       1            0          0     0       0  55343.32 55346.562  55344.94  16.674814  0.36451477                                                                       
         2.11   36.518066 1335.1732 435.14774  277.86728  0.45444885    0.436143  68.660225        1.0 0.83373165   0.92606336  279.91876   70.33561  2.738251  -0.0076200366   0.009708321  277.84863     0.06768012    0.020619258    -2.515312 172.16754 25.982779 1716p257    2 1716p257w2o0018492e000   14       1            0          0     0       0  55343.32 55346.562  55344.94  16.390406   0.2739517                                                                       
         2.12     43.3561 1337.9388  420.6764   178.2102   0.6882076    0.664652   66.36671        1.0 0.37208998   0.82148296  163.96944   67.97736 2.7398524   -0.008305907   0.014448345  178.18416    0.078000806  -0.0059345434    -1.895521 172.17986  25.98485 1716p257    2 1716p257w2o0046550e000   15       1            0          0     0       0  55343.32 55346.562  55344.94   16.87267  0.42475587                                                                       
         2.13   44.918705 1336.1759  438.8691  289.46976   0.4388547  0.42780107  70.077866        1.0 0.48934606   0.94142455  289.29163   71.76617 2.7380974    0.008611202   0.009617652  289.42636    0.009397911   0.0024966008   -2.5099504 172.16438 25.983557 1716p257    2 1716p257w2o0018505e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  16.345991   0.2681698                                                                       
         2.14   46.316086   1331.02 443.30484  188.32141   0.6844157   0.6526893   70.14927  0.9999999 0.46986747   0.92521834  175.73648   71.83686  2.739523   0.0040308833    0.01436032    188.267   -0.027688725    0.006166306   -3.2355316  172.1606 25.979631 1716p257    2 1716p257w2o0048036e000   13       1            0          0     0       0  55343.32 55346.562  55344.94   16.81275   0.4248702                                                                       
         2.15   46.580517 1326.0569 444.81583  212.53096  0.60459137   0.5909518  70.660614 0.99999994  0.3695278   0.83102447  187.22575   72.33118  2.737995   -0.008242786   0.013127132     212.54    0.008672944  -0.0013170195   -3.8789752  172.1593 25.975843 1716p257    2 1716p257w2o0046534e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  16.681444  0.37523592                                                                       
         2.16   48.367374 1322.6245 410.46716   398.8348  0.32954898     0.31773   71.71092        1.0 0.58973676   0.95295596   395.8207   73.40163 2.7434187    0.009129524  0.0069901044   398.8515   -0.009601434     0.01025009   -2.9619493 172.18848  25.97312 1716p257    2 1716p257w2o0018317e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  15.998017  0.19736193                                                                       
         2.17   49.064564 1310.0497 416.85342  283.48257  0.46360677  0.44400144   71.21035        1.0 0.67430925     0.939219  273.01392  72.867615 2.7375424  -0.0018922687    0.00970007    283.525    0.025965843    -0.08355733   -3.1371174   172.183 25.963535 1716p257    2 1716p257w2o0018150e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  16.368685  0.27869922                                                                       
         2.18   50.177975 1331.2275  411.2581   691.1617  0.18030886  0.17219971    67.8641 0.99999994 0.38317725   0.96832705    697.764   69.53297 2.7401106   0.0013361573  0.0037495263   691.0975   0.0070286007   0.0058099907   -2.4453747 172.18784 25.979694 1716p257    2 1716p257w2o0018429e000   14       1            0          0     0       0  55343.32 55346.562  55344.94  15.401051  0.10695132                                                                       
         2.19   51.277687 1342.1014  423.6132  314.01926  0.40664008   0.3869392   68.95807        1.0 0.82850564   0.31867167   294.6509   70.56544 2.7407184    0.009111822   0.008601185   313.9515  -0.0034753762   -0.014913686   -1.3824731 172.17737 25.988037 1716p257    2 1716p257w2o0046552e000   14       1            0          0     0       0  55343.32 55346.562  55344.94  16.257608  0.24237315                                                                       
         2.20   55.026543 1305.9038 419.41782  230.21945  0.56767136     0.54335   70.94072        1.0 0.46761668    0.9332883  235.69998   72.64192 2.7409496    0.013625205   0.012501025  230.19098    -0.00821823    0.011984567   -3.1794896 172.18082 25.960375 1716p257    2 1716p257w2o0018088e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  16.594645  0.34579965                                                                       
         2.21   62.293434 1307.2975 412.67737  248.36024   0.5279224  0.50848246    71.1443        1.0   0.377549    0.7257319  235.57043   72.84971 2.7415938  -0.0017932057   0.010835495  248.33617   -0.090064414     0.03416288   -2.7669122 172.18654  25.96142 1716p257    2 1716p257w2o0034750e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  16.512295   0.3199678                                                                       
         2.22    71.82087 1305.1445 409.90936  989.83844  0.13499077  0.13062389   74.12951        1.0 0.60879236     0.975525  968.31726   75.89741 2.7375193   0.0064638853  0.0029866034    989.945   0.0067169988   -0.004739594   -2.4841752 172.18889 25.959766 1716p257    2 1716p257w2o0018074e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  15.011089  0.08146384                                                                       
          3.1  0.51244193 1324.1643 427.99365   274.2053  0.15231329  0.14009339   23.37453        1.0 0.60008407    0.9927059  275.29263  23.873154 2.5969553   -0.001208663  0.0032182445  274.20624  -0.0012582879   0.0004120223   -0.6481749 172.17358  25.97435 1716p257    1 1716p257w1o0017516e001   10       1            0          0     1       1   55533.5 55536.477  55534.99   16.40481  0.09277837                                                                       
          3.2   24.310461 1326.0732  436.5933  105.55204    0.389058  0.36215657   22.50733        1.0 0.96283895    0.9911531  105.03561  22.992079 2.6013846    0.009844422   0.008068909 105.556526   0.0028416126    -0.01518589   -0.3282379 172.16629 25.975832 1716p257    1 1716p257w1o0030413e001   12       1            0          0     1       1   55533.5 55536.477  55534.99  17.441334  0.23512426                                                                       
          3.3   25.414993 1332.3083  424.0003 126.681015  0.32109734  0.30224895    22.7987  1.0000001  0.2812948   0.93208486  134.48032  23.293425 2.5981991  -0.0015311241  0.0066479966 126.679306  -0.0009456628    0.020318685  -0.32958406   172.177 25.980558 1716p257    1 1716p257w1o0017621e001   10       1            0          0     1       1   55533.5 55536.477  55534.99  17.243221  0.19755082                                                                       
          3.4   26.447437 1314.3698 428.42462  785.79047 0.051473368  0.04951086  22.897532        1.0 0.88727105    0.9994821   787.3957  23.397614  2.603799     0.00276047  0.0010680347   785.8469    0.009006446    0.011391432  -0.54291666 172.17319  25.96687 1716p257    1 1716p257w1o0017371e001   12       1            0          0     1       1   55533.5 55536.477  55534.99  15.261733 0.031646743                                                                       
          3.5    33.20097 1331.7936  418.8009   282.9595  0.14691871   0.1366619  22.937162 0.99999994  0.6224819    0.9703178  285.92078   23.42289 2.5991051   0.0038189292   0.002947968   282.9795   -0.006520901   -0.008306677   -0.5612849 172.18143  25.98015 1716p257    1 1716p257w1o0017620e001   11       1            0          0     1       1   55533.5 55536.477  55534.99   16.37069  0.08820511                                                                       
          3.6    39.94009 1336.6879 420.97345  129.92032   0.3200268  0.29173496   22.59025        1.0  0.5041299   0.83057284  129.27469  23.075798  2.598265   0.0020164251   0.006445973  129.90459  -0.0065179626   -0.021116327   -0.2463952  172.1796 25.983894 1716p257    1 1716p257w1o0017683e001   12       1            0          0     1       1   55533.5 55536.477  55534.99  17.215807  0.19072318                                                                       
          3.7   43.309395 1339.4154 424.88205   128.1011   0.3134083  0.29776388  22.719759  1.0000001 0.91720927    0.6356097  127.08115  23.220007 2.5996292    -0.00389117  0.0065690964  128.20856    0.050187226    -0.00958217  0.106598675 172.17628 25.985989 1716p257    1 1716p257w1o0030437e001   12       1            0          0     1       1   55533.5 55536.477  55534.99  17.231117  0.19462208                                                                       
          3.8   46.027004 1323.4087 411.27576  301.65128  0.13420022   0.1257582  22.641624        1.0 0.41664863    0.9008922  296.68698  23.131283 2.6020083  -0.0013219714  0.0027359047   301.6789    0.014827733    0.009715978   -1.0788597 172.18779 25.973722 1716p257    1 1716p257w1o0017502e001   12       1            0          0     1       1   55533.5 55536.477  55534.99  16.301237   0.0816478                                                                       
          3.9     48.6373 1310.3063 416.78357  113.28239  0.35731655  0.33651274   22.16749        1.0  0.6193012   0.97102267  106.30636  22.638334  2.600275    0.007864952  0.0072069666   113.2771    0.008110125   0.0063777394   -0.7226762 172.18306  25.96373 1716p257    1 1716p257w1o0017336e001   12       1            0          0     1       1   55533.5 55536.477  55534.99  17.364594  0.21523651                                                                       
         3.10   50.390724 1328.2042 410.17294 119.218445  0.33446506   0.3210059  22.184868        1.0 0.57283086    0.6754075 113.469536  22.665512 2.5986905  -0.0025999546   0.006771557  118.90607     0.06579421    -0.19155656   -1.0323646 172.18874  25.97738 1716p257    1 1716p257w1o0030416e001   12       1            0          0     1       1   55533.5 55536.477  55534.99  17.309141  0.20442195                                                                       
         3.11   50.987103 1331.3871 411.00656   348.5566  0.11467265  0.10789601   22.39879        1.0  0.4875102   0.94289047   342.4556  22.893183  2.598791  -0.0007824302  0.0023687272   348.5326   0.0058566867    0.002612254  -0.94832325 172.18805 25.979815 1716p257    1 1716p257w1o0017604e001   11       1            0          0     1       1   55533.5 55536.477  55534.99  16.144318  0.06986742                                                                       
         3.12     55.4875 1339.7471  415.4136  101.61572     0.39523  0.37003478  22.243574        1.0 0.70284605    0.9203208   97.20559  22.746996 2.6027374    0.011123359   0.008337124 101.603645  -0.0027338706    0.021744387   -0.5261097 172.18433 25.986214 1716p257    1 1716p257w1o0030439e001   12       1            0          0     1       1   55533.5 55536.477  55534.99  17.482597  0.24157561                                                                       
         3.13    71.64034 1304.9312  410.2302  712.02136 0.055157535   0.0519798  21.753563        1.0  0.6033168    0.9941319  706.79834  22.226173 2.5987306   0.0009979606  0.0011164688  712.03735  -0.0045215995    0.004303377   -0.8507725 172.18861 25.959604 1716p257    1 1716p257w1o0017259e001   13       1            0          0     1       1   55533.5 55536.477  55534.99  15.368768  0.03318153                                                                       
          4.1  0.23617195 1324.0502  428.0514   915.3559  0.17327975  0.15930709  82.342316  1.0000001 0.49112177   0.99661344   917.7805    84.4737  2.834654   0.0005593896  0.0034833704   915.4173   0.0004949496   0.0012061219   -3.3904665 172.17354 25.974262 1716p257    2 1716p257w2o0016496e001   12       1            0          0     1       1   55533.5 55536.477  55534.99  15.096025 0.097933926                                                                       
          4.2   26.110188 1332.2948  423.4223  251.30348  0.61356086   0.5965522    81.2791        1.0 0.47562408    0.9543088  269.71924   83.38196 2.8392205   0.0154467225   0.012951949  251.27718    0.020144552    0.016606385   -3.9190202 172.17749 25.980547 1716p257    2 1716p257w2o0030443e001   11       1            0          0     1       1   55533.5 55536.477  55534.99  16.499504  0.36423537                                                                       
          4.3   26.199736 1314.4528 428.20264   964.6539  0.15947336   0.1510724   81.69987        1.0  0.3785938   0.99664503  967.35046  83.871475 2.8378584  -0.0018746853  0.0032152613   964.6303    0.016417108    0.008783291   -3.4979315 172.17337 25.966932 1716p257    2 1716p257w2o0016380e001   11       1            0          0     1       1   55533.5 55536.477  55534.99  15.039071  0.09217559                                                                       
          4.4   27.409962 1316.9802 420.90634  222.44724  0.69379777   0.6539773   80.44831  0.9999999  1.0062728    0.9360202  213.23943  82.532135 2.8348134  -0.0059651136   0.013867199  223.35785     -1.0558383    -0.23867871   -3.5558672 172.17958  25.96884 1716p257    2 1716p257w2o0030388e001   12       1            0          0     1       1   55533.5 55536.477  55534.99  16.631933  0.41125974                                                                       
          4.5   33.777508 1331.6876  418.4411  310.32913  0.50305945  0.47284114   82.64787        1.0  0.2724081    0.9590955  310.14008  84.810455 2.8394225   -0.001580298    0.01007963   309.2261     0.24934956    -0.15164825   -3.9497414 172.18173 25.980068 1716p257    2 1716p257w2o0016603e001   12       1            0          0     1       1   55533.5 55536.477  55534.99  16.270443   0.2962998                                                                       
          4.6   44.377544 1311.7855 417.43222   346.8281  0.43728808  0.41521314   80.49633        1.0  1.5582469    0.8989739  315.62073   82.61861 2.8387313   0.0021810532   0.008750669  343.64667    -0.59338605     -0.5105601   -3.9903486 172.18251 25.964863 1716p257    2 1716p257w2o0016328e001   12       1            0          0     1       1   55533.5 55536.477  55534.99  16.149714  0.25666848                                                                       
          4.7    45.28472 1329.1581 443.63666  233.50363   0.6634756  0.63721067    82.2979        1.0 0.38172522    0.9630812  237.21605  84.438126 2.8379166    0.004210651   0.013288162  233.45317     0.17299664   -0.076329544    -4.918959 172.16031 25.978209 1716p257    2 1716p257w2o0039139e001   11       1            0          0     1       1   55533.5 55536.477  55534.99  16.579266  0.39980742                                                                       
          4.8    45.69571 1336.8583 438.50388   337.0755    0.459261   0.4386241   83.14135        1.0  0.7817834   0.99501914   365.6473   85.34212 2.8384678   0.0025561452   0.009351889  336.65967      0.3509604    -0.35237965     -5.02248  172.1647 25.984076 1716p257    2 1716p257w2o0016668e001   10       1            0          0     1       1   55533.5 55536.477  55534.99  16.180681  0.27344048                                                                       
          4.9   46.729164 1323.5782  411.0154  434.76514  0.34702227  0.33061182   80.72766        1.0  0.5886389    0.8669937  424.72034  82.875824  2.836561   0.0054329038   0.007141483   436.5096     0.24499533      0.3084453    -3.591104   172.188  25.97385 1716p257    2 1716p257w2o0016495e001   11       1            0          0     1       1   55533.5 55536.477  55534.99  15.904364   0.2039667                                                                       
         4.10    50.75949 1331.2311 411.02936  562.93604  0.27392882  0.26235315     81.485        1.0 0.52495795    0.9444507  569.56055   83.56893  2.835479  0.00045347214   0.005515538  562.97516    0.008208043 -0.00096079696    -3.942545 172.18802 25.979696 1716p257    2 1716p257w2o0016593e001   12       1            0          0     1       1   55533.5 55536.477  55534.99  15.623853  0.15827195                                                                       
         4.11   52.529602 1340.0791 417.72382  225.88487   0.6916789   0.6403196   80.64071 0.99999994  0.4298797   0.91665816  240.53587   82.76744 2.8366814   -0.012400687   0.014170007   225.8729   -0.111377515    0.049780034   -4.4307456 172.18236 25.986475 1716p257    2 1716p257w2o0036282e001   12       1            0          0     1       1   55533.5 55536.477  55534.99  16.615282     0.40546                                                                       
         4.12    53.03127  1308.648 416.30453  245.02724   0.6033715   0.5781065   77.26914        1.0  1.0242616    0.8178785  237.03757   79.34887 2.8385699   0.0055148005   0.011813753  244.36435    -0.69352025     0.18766087   -4.2247186 172.18347 25.962461 1716p257    2 1716p257w2o0016279e001   13       1            0          0     1       1   55533.5 55536.477  55534.99  16.526964  0.35446498                                                                       
         4.13    71.08937 1305.1003 410.34256  880.58386  0.17169568  0.16105889   79.74884  1.0000001  0.4889844    0.9884571   904.9598  81.825554 2.8374484    0.002715528    0.00344061   880.6959    0.003806139   0.0072935754    -4.820198 172.18852 25.959734 1716p257    2 1716p257w2o0016248e001   12       1            0          0     1       1   55533.5 55536.477  55534.99  15.138073 0.098598324                                                                       
          5.1  0.24610026 1323.9016 428.05048  318.17413  0.12664251 0.118460126  22.474422        1.0 0.35614878   0.99332696  312.03052  22.959812 2.6017277   0.0012282133  0.0026329183  318.17636  -9.008371e-05  -0.0006560927   -0.8442964 172.17354 25.974148 1716p257    1 1716p257w1o0017811e002   11       1            0          0     2       0 56805.445  56814.13 56809.785  16.243338  0.07681958                                                                       
          5.2   23.858559 1326.2583  436.3758  114.16358  0.34574997  0.32609034  21.852325 0.99999994  0.1914561    0.9893846  108.74704  22.337992 2.6077087  -0.0034202933   0.007023023  114.31843    0.059618715     0.07058797  -0.88425905 172.16647 25.975973 1716p257    1 1716p257w1o0030810e002   12       1            0          0     2       0 56805.445  56814.13 56809.785   17.35618  0.21041878                                                                       
          5.3   25.311344 1332.1758 423.81778  115.65279  0.34842524  0.32818004   22.35296        1.0  0.5406637   0.93560433  109.20179   22.83595 2.6037426   -0.013920903  0.0076214606  115.81459     0.14507687   -0.017885288   -0.9090404 172.17715 25.980455 1716p257    1 1716p257w1o0030817e002   11       1            0          0     2       0 56805.445  56814.13 56809.785   17.34211  0.21252044                                                                       
          5.4   26.307295 1314.4193 428.38922   745.4436 0.053336263 0.050798263  22.263191        1.0   0.550874    0.9992214   751.6161  22.750816 2.6090598   0.0012882352  0.0010957493  745.40857    0.012479141     0.01051294   -0.6478427 172.17322 25.966908 1716p257    1 1716p257w1o0017665e002   12       1            0          0     2       0 56805.445  56814.13 56809.785  15.318963   0.0324359                                                                       
          5.5    33.79069 1332.0166 418.70963  261.06247   0.1515245  0.14140722  22.237707        1.0  0.6305674    0.9742874  256.67398  22.734835 2.6049123  -0.0047261715  0.0031706812  261.24216    0.011902608    0.052038204   -1.0854853  172.1815  25.98032 1716p257    1 1716p257w1o0017914e002   10       1            0          0     2       0 56805.445  56814.13 56809.785   16.45814  0.09270934                                                                       
          5.6   41.900997 1337.4861  420.9524  115.78643    0.340406  0.32311067  21.777971 0.99999994  0.4717135    0.8117876  114.07071   22.25754 2.6042755   -0.011437535   0.007265765   115.8083   -0.020486318      0.0754617   -1.0102257 172.17961 25.984505 1716p257    1 1716p257w1o0017981e002   12       1            0          0     2       0 56805.445  56814.13 56809.785  17.340857  0.20667392                                                                       
          5.7    46.29302 1323.0022 411.19766   287.9527   0.1393082  0.13155986  22.268494        1.0   0.668718     0.951666   295.4608  22.745073 2.6032448 -0.00040376186  0.0028989522  288.03833   0.0012589446    0.024857944    -1.325442 172.18785 25.973412 1716p257    1 1716p257w1o0017794e002   12       1            0          0     2       0 56805.445  56814.13 56809.785  16.351698  0.08413216                                                                       
          5.8   46.530613 1340.7454  425.7264   78.80138  0.50207335   0.4839862  21.964355 0.99999994 0.26188087    0.2512615   73.87696  22.444096 2.6060238    0.011378944   0.010640243   78.40019     -0.0830056    0.056185197    -0.804644 172.17557 25.987007 1716p257    1 1716p257w1o0035622e002   12       1            0          0     2       0 56805.445  56814.13 56809.785  17.758665  0.31085193                                                                       
          5.9   47.566654 1310.8108  416.7871   120.0628  0.33818486  0.32262984  22.921614        1.0  0.6275369    0.9730394  120.41856  23.408424 2.6043718 -0.00029283762   0.007120061  120.38437   0.0065889377     0.12142732   -0.8804375 172.18306 25.964115 1716p257    1 1716p257w1o0017634e002   10       1            0          0     2       0 56805.445  56814.13 56809.785   17.30148  0.20985661                                                                       
