         1.11   42.922924 1711.6669 415.84793  230.03427  0.16380769  0.15609187  21.504139        1.0 0.49810594 0.88067013  235.86476  21.939978 2.5140626  0.00095015764  0.0034301395  230.08755       0.131037    -0.21195735   0.26162454 170.59444 6.5832295 1701p060    1 1701p060w1o0022036e000   13       1            0          0     0       0  55349.93  55353.04 55351.484  16.595518  0.10179435                                                                       
         1.12   43.432735 1708.6897   393.796  113.80811  0.32997805   0.3145182  21.399897        1.0  0.6840509 0.92545414 120.728424  21.835144 2.5147378    0.013112664  0.0073028277 113.803185   -0.021435436   -0.011711214   0.20166759 170.61139 6.5809393 1701p060    1 1701p060w1o0022015e000   13       1            0          0     0       0  55349.93  55353.04 55351.484  17.359568  0.20661478                                                                       
         1.13   47.781693 1709.1248  415.9878  146.60657  0.25601476  0.24425207  21.738808 0.99999994 0.32747805  0.7486075  153.76704   22.18019  2.510612     0.00418067   0.005561168  146.54977    -0.10586072   -0.021496868   0.30726716 170.59433  6.581288 1701p060    1 1701p060w1o0034481e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  17.084616  0.16218856                                                                       
         1.14     55.3109 1703.8419 413.67413  157.86227  0.23821793  0.22754359  21.714882        1.0 0.93810767  0.7130141  158.52783  22.157518 2.5154688  -0.0032125115  0.0050810096  157.91315   -0.074866645     0.06097663   0.26563856 170.59612  6.577251 1701p060    1 1701p060w1o0034472e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  17.004305  0.15030214                                                                       
         1.15    60.43127  1736.895  418.8277  145.26234  0.25324565   0.2368336  20.835007 0.99999994 0.58619225 0.99456394  150.20935  21.260248 2.5121014   -0.006103754   0.005409765  145.21599    0.061371196    -0.07095023   0.06689662 170.59216 6.6025004 1701p060    1 1701p060w1o0022348e000   14       1            0          0     0       0  55349.93  55353.04 55351.484  17.094618  0.15680861                                                                       
         1.16    65.48021 1704.9385  386.0508  160.23875   0.2340122  0.22503495   21.42577        1.0 0.46449667  0.9161809  160.47864  21.860638  2.510379   0.0051167607   0.004973016  160.23247  -0.0119710965    0.002064839   0.26002172 170.61734 6.5780683 1701p060    1 1701p060w1o0021960e000   13       1            0          0     0       0  55349.93  55353.04 55351.484  16.988081  0.14605002                                                                       
          2.1  0.39713538  1721.041 403.41898  703.19995   0.2001102  0.18989368   75.89615  0.9999999  0.7253614 0.97107416   687.3327   77.76129  2.767516    0.010370135  0.0042709354   703.1965    0.000540263     0.00876056    2.2495828   170.604   6.59038 1701p060    2 1701p060w2o0022833e000   13       1            0          0     0       0  55349.93  55353.04 55351.484  15.382303  0.11764134                                                                       
          2.2     9.74781 1724.7206 403.37253  230.21161   0.5953981   0.5674661   73.13522 0.99999994 0.62102085  0.7818433  214.63206   74.96756  2.768525    0.011826575   0.012495059  230.20735   -0.007516158   -0.002775118    2.0998383 170.60405 6.5931907 1701p060    2 1701p060w2o0034778e000   14       1            0          0     0       0  55349.93  55353.04 55351.484  16.594683   0.3572857                                                                       
          2.3   26.101473 1730.0626  400.1282  438.12006  0.31467748  0.29800463   73.91128        1.0  0.6649328 0.97113997  430.20987   75.72993 2.7642784 -0.00044435263     0.0065454  438.12784 -5.5312998e-05   0.0021026852    1.7931036 170.60654 6.5972686 1701p060    2 1701p060w2o0022946e000   14       1            0          0     0       0  55349.93  55353.04 55351.484  15.896017  0.18493265                                                                       
          2.4    26.92875 1722.7668 393.80475  253.61351  0.53961015   0.5124414   73.06576        1.0 0.44403237  0.9799537  245.80466    74.8912 2.7659957    0.005657792   0.011068589  253.52835   -0.031915866   -0.031007716    2.0631027  170.6114 6.5916915 1701p060    2 1701p060w2o0022866e000   14       1            0          0     0       0  55349.93  55353.04 55351.484  16.489569   0.3219118                                                                       
          2.5   29.862165 1723.1573 414.14618  369.39545   0.3864145  0.37043962  76.612656        1.0  0.5795985  0.9921005   362.6999  78.432495 2.7649016   0.0052749515   0.008021159  369.42352    0.009955818   0.0029814001    1.9223119 170.59576 6.5920043 1701p060    2 1701p060w2o0022867e000   13       1            0          0     0       0  55349.93  55353.04 55351.484   16.08127  0.22849655                                                                       
          2.6   34.456345 1731.0919  395.8048  216.12628  0.62653184   0.5989009   72.77204        1.0 0.42323178  0.9169787   217.0075   74.58728  2.765105    0.016232967   0.013979474  216.11987   0.0028573943  -0.0065639573    1.5688119 170.60986 6.5980515 1701p060    2 1701p060w2o0022963e000   14       1            0          0     0       0  55349.93  55353.04 55351.484   16.66323  0.38041806                                                                       
          2.7   35.612556 1732.4988 409.75674  249.61852   0.5508819   0.5191962  73.533875        1.0 0.42633954 0.89325947  231.55476    75.3852  2.767993 -0.00052791834   0.011115762  249.61417   0.0072760847   -0.012885237    1.8668065 170.59914 6.5991364 1701p060    2 1701p060w2o0034815e000   14       1            0          0     0       0  55349.93  55353.04 55351.484  16.506807   0.3296074                                                                       
          2.8    36.26493 1708.1962 405.80347  508.42337   0.2802132   0.2676559   77.81229  1.0000001 0.54731476 0.99488825  512.20746   79.72645 2.7657306  -0.0018825531  0.0059276344  508.40482    0.006287105   -0.004004982    1.4851354 170.60216  6.580571 1701p060    2 1701p060w2o0022650e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  15.734436  0.16748378                                                                       
          2.9   37.268547 1712.9983 392.66074  472.79333  0.29971692  0.28521204   76.50337        1.0  0.9052907 0.89582926  466.88422   78.36402 2.7667382    0.017158985   0.006791034   472.6851    0.015248536   -0.017493336    2.2393632 170.61227 6.5842295 1701p060    2 1701p060w2o0022719e000   13       1            0          0     0       0  55349.93  55353.04 55351.484  15.813322  0.17724237                                                                       
         2.10   38.738113 1710.4253   394.365  309.09586  0.46230546   0.4332846  76.389435        1.0 0.54051393  0.7790162  307.90802   78.26953 2.7693398   0.0063001513   0.009428205   309.0079     0.16244824   -0.022610689    2.1385114 170.61096 6.5822654 1701p060    2 1701p060w2o0041723e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  16.274767   0.2739993                                                                       
         2.11   39.268864  1731.618 413.21094  368.23044  0.37011245   0.3501398   73.59079        1.0 0.43906838 0.94795376  352.18472  75.468285 2.7672453  -0.0017983913   0.007597647  368.22968  -0.0037727095   -0.002356017    1.7050508 170.59648  6.598466 1701p060    2 1701p060w2o0022977e000   13       1            0          0     0       0  55349.93  55353.04 55351.484  16.084702  0.21994424                                                                       
         2.12   40.451786 1712.6031 415.42383  333.51706  0.42205018  0.40076253   75.51139        1.0 0.28285357  0.9724786  343.76596   77.40105  2.769707  -0.0024800897   0.008496383  333.51337    -0.01039157    0.017129067    1.6655222 170.59477 6.5839443 1701p060    2 1701p060w2o0022720e000   13       1            0          0     0       0  55349.93  55353.04 55351.484  16.192205   0.2501553                                                                       
         2.13   51.165894  1705.883 392.86954  264.13623  0.53101474   0.5058662  75.327736        1.0   0.498474  0.9031101  265.26923  77.205795 2.7645166     0.00931865   0.011216063  264.12024   0.0018359617   0.0024729543    2.1017632  170.6121  6.578795 1701p060    2 1701p060w2o0022625e000   13       1            0          0     0       0  55349.93  55353.04 55351.484   16.44543  0.31846514                                                                       
         2.14   51.797405 1707.3939  416.3102  305.44147  0.46554998  0.43678302   75.66192        1.0 0.68753207 0.95094115  289.74606   77.54526  2.768583   -0.008003056  0.0095359245  305.44116    0.015666034    0.024315692    1.3230097 170.59409  6.579966 1701p060    2 1701p060w2o0022651e000   13       1            0          0     0       0  55349.93  55353.04 55351.484   16.28768   0.2746643                                                                       
         2.15   52.960815 1733.6802 388.81665  319.45053  0.42973495  0.40528697   73.05875        1.0 0.35477012 0.98428965  330.89603   74.85703 2.7665114  -0.0010217428   0.008661646  319.46417   -0.019128432   -0.010689405    0.9853914 170.61523 6.6000233 1701p060    2 1701p060w2o0023003e000   14       1            0          0     0       0  55349.93  55353.04 55351.484   16.23899  0.25277963                                                                       
         2.16    55.85152 1708.1464  387.8877  202.60352   0.7056411   0.6601191  75.960175 0.99999994 0.43195167  0.8647672  188.01216   77.81232  2.764517   -0.018554926   0.015942719  202.48851   -0.071747534     0.09002118     2.393363 170.61594   6.58052 1701p060    2 1701p060w2o0044785e000   13       1            0          0     0       0  55349.93  55353.04 55351.484  16.733383  0.42792767                                                                       
         2.17    56.91058 1702.6282  412.6523   455.3871  0.30925918   0.2949167  75.600845        1.0  0.6580698  0.9802367  444.11505   77.48309 2.7689028    0.009110749   0.006411094   455.3959   -0.012905761   -0.008432062    1.0844938  170.5969  6.576323 1701p060    2 1701p060w2o0022593e000   13       1            0          0     0       0  55349.93  55353.04 55351.484  15.854048  0.18193175                                                                       
         2.18   67.853226 1704.1014  385.6546  377.17584  0.37697494  0.35496786  76.014305        1.0 0.49616146 0.89496565  374.45776   77.89448 2.7670386   0.0103568435   0.007962502  377.04526    0.007872181   -0.010359384    2.2493153 170.61765  6.577429 1701p060    2 1701p060w2o0022599e000   13       1            0          0     0       0  55349.93  55353.04 55351.484   16.05864  0.22185121                                                                       
          3.1   1.3100847 1721.5511 403.76294  382.09854  0.12360627  0.11858882   26.13311        1.0  1.0058116  0.9963358  371.41437  26.703146 2.6143885   0.0082812905  0.0025420212  382.03064   -0.013767506  -0.0100748595    0.9241516 170.60374 6.5907702 1701p060    1 1701p060w1o0020661e001   10       1            0          0     1       1  55539.59 55542.566  55541.08  16.044561  0.07437358                                                                       
          3.2   25.339638 1729.8158  400.2595  243.25957  0.19829896  0.18828651  27.178846        1.0   0.704103  0.9948327   236.1746  27.765179 2.6130042   -0.000729084  0.0041456777  243.23795   -0.020737704    0.012680685    0.2575266 170.60645   6.59708 1701p060    1 1701p060w1o0020765e001    9       1            0          0     1       1  55539.59 55542.566  55541.08  16.534824  0.12181546                                                                       
          3.3   25.631142 1716.0681  411.2656   151.3332  0.31502053   0.2990745  26.793917  1.0000001   0.583895  0.9601334  153.62706   27.37975 2.6124694  -0.0032330751  0.0065869256   151.0395     0.18792939    0.007237461    0.8782787 170.59796  6.586588 1701p060    1 1701p060w1o0020612e001    9       1            0          0     1       1  55539.59 55542.566  55541.08  17.050165  0.19427957                                                                       
          3.4   31.250046  1723.796 414.52707  145.53654  0.33738124  0.31564426   27.45801        1.0  0.5372485 0.98719424   147.8863   28.04813 2.6156921   0.0041007996   0.007034856  145.39333   0.0020765672    -0.02388448   0.15569706 170.59546 6.5924926 1701p060    1 1701p060w1o0020697e001    8       1            0          0     1       1  55539.59 55542.566  55541.08   17.09257  0.20732683                                                                       
          3.5   35.999744 1711.9761 394.15472   161.1815  0.27770686  0.26035967  24.590845  1.0000001   1.075685  0.9854653  160.02272  25.151188  2.610615    0.015578985   0.006047339  161.18286  -0.0031602038    0.008665152    1.1768717 170.61111   6.58345 1701p060    1 1701p060w1o0020565e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  16.981712  0.16695014                                                                       
          3.6    36.80617 1708.0315 405.99466  489.06848  0.09793491  0.09307059  26.998043        1.0  0.7339234  0.9959953  485.67963   27.55612 2.6094885    0.003342867   0.002076898   489.0622  0.00058441114 -0.00082737504    1.1698726 170.60202 6.5804453 1701p060    1 1701p060w1o0020524e001    9       1            0          0     1       1  55539.59 55542.566  55541.08  15.776576 0.059996888                                                                       
          3.7   39.044495 1731.9303  412.7407  169.46548   0.2769927   0.2594605  25.795223 0.99999994  0.5701849  0.9952483  178.00163  26.375813 2.6123633  -0.0018725395   0.005520755  169.52353     0.23607756   -0.101475306  -0.22435577 170.59685 6.5987043 1701p060    1 1701p060w1o0020788e001   10       1            0          0     1       1  55539.59 55542.566  55541.08  16.927298     0.16656                                                                       
          3.8    44.66301 1710.8074  415.9714  337.91367  0.14070779   0.1299005  26.539179        1.0  1.5709968  0.9907653   338.6501  27.119976 2.6103172    0.009128511  0.0030206395  337.84662   -0.008187975  -0.0024878392   0.64820397 170.59435  6.582573 1701p060    1 1701p060w1o0020552e001    9       1            0          0     1       1  55539.59 55542.566  55541.08  16.177986 0.085447915                                                                       
          3.9    50.58428 1706.1279 392.88824  130.38663  0.34334162  0.32468402   25.01543        1.0  0.6519971  0.9530815  133.01405  25.569649 2.6104589    0.007326424   0.007144512  130.39346    0.002126947  -0.0065520112    1.3279595 170.61209  6.578982 1701p060    1 1701p060w1o0020498e001   10       1            0          0     1       1  55539.59 55542.566  55541.08  17.211918  0.21091853                                                                       
         3.10   58.530075  1702.256  413.2218    330.551  0.13774537  0.12853341  25.060793        1.0  2.0230107 0.98991793  324.38693  25.622673 2.6129382    0.013151884  0.0029436266   330.5259    0.011279155    0.011057211    1.0249896 170.59645 6.5760393 1701p060    1 1701p060w1o0020456e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  16.201904  0.08247357                                                                       
         3.11    66.43915 1704.4495  386.0333  146.48293  0.30769396  0.29339492  25.195301        1.0 0.29169607 0.88944465  147.93134  25.745514  2.612042  1.4841557e-05   0.006313811  146.51141    0.017326048   -0.018295893      1.43745 170.61736  6.577695 1701p060    1 1701p060w1o0020476e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  17.085533  0.18862338                                                                       
          4.1   1.0282661 1721.1211  403.8381  632.55304  0.28758568  0.27474746   95.13514        1.0 0.27433416 0.99360967   624.1225    97.6184 2.8525558   0.0013470054  0.0056926375   632.5434   0.0023098837   -0.002437219    1.1971289 170.60368 6.5904417 1701p060    2 1701p060w2o0019993e001   10       1            0          0     1       1  55539.59 55542.566  55541.08  15.497257  0.16454148                                                                       
          4.2   19.193422 1721.6377  396.5033  273.57098   0.6377002   0.6172593    90.7489        1.0 0.44878197 0.98041844  241.60988   93.18898  2.856639   0.0046113133    0.01226129  273.63135   -0.017627649    0.033659387    0.5816074 170.60933  6.590831 1701p060    2 1701p060w2o0029461e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  16.407326   0.3743178                                                                       
          4.3   25.296051 1716.5132 411.39862   433.2409   0.4278215    0.399539  98.962944  1.0000002 0.27973723 0.97316754  418.54376  101.54703 2.8566048  -0.0035063624   0.008861237  433.31543   -0.012989841   -0.001025467   0.35918146 170.59787  6.586928 1701p060    2 1701p060w2o0019936e001   10       1            0          0     1       1  55539.59 55542.566  55541.08  15.908176  0.25246286                                                                       
          4.4   31.480608 1722.8813 414.78934  516.50635   0.3476622   0.3305606   94.33288        1.0 0.32659608 0.99071723   518.6704   96.85792 2.8530476  -0.0069615245   0.007034695   516.3982     0.09841091     0.06519284   -0.2862798 170.59526  6.591794 1701p060    2 1701p060w2o0020021e001   10       1            0          0     1       1  55539.59 55542.566  55541.08  15.717311    0.200545                                                                       
          4.5    35.02551 1712.5782  394.0709   395.3761   0.4373505  0.41621032  89.910645        1.0 0.45412612  0.9885358   384.5756  92.297104  2.853405   0.0069853067   0.008631006   395.3705   -0.011296908   0.0025772422   0.37137717 170.61119 6.5839095 1701p060    2 1701p060w2o0019898e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  16.007475  0.25129542                                                                       
          4.6    35.88547 1708.3433 405.84128  446.58536  0.40757477  0.38101214   95.12408 0.99999994 0.49167535  0.9968853   429.6691   97.52602 2.8537235  -0.0011692047   0.007983056  446.55142    0.006372873  -0.0070565697   -0.6014744 170.60213 6.5806837 1701p060    2 1701p060w2o0019839e001    9       1            0          0     1       1  55539.59 55542.566  55541.08  15.875238  0.23486114                                                                       
          4.7   42.886646 1732.9418 413.70703   305.5704  0.59088296   0.5594214   95.91208        1.0 0.36382213  0.9975838  339.69962   98.45898 2.8537958   0.0035187006   0.011949933  305.52243    -0.03294628  -0.0061224964  -0.66130143  170.5961 6.5994773 1701p060    2 1701p060w2o0029491e001    9       1            0          0     1       1  55539.59 55542.566  55541.08  16.287222   0.3526931                                                                       
          4.8   44.945724 1711.8268 416.87646   436.0382  0.42007554  0.39393038   96.28481  0.9999999  0.4891249  0.9915719   433.9212  98.751045 2.8524594    0.006498277   0.008531417  436.03702   -0.005528432  -0.0028577135   -1.9426043 170.59366  6.583352 1701p060    2 1701p060w2o0019888e001    9       1            0          0     1       1  55539.59 55542.566  55541.08  15.901189   0.2437643                                                                       
          4.9   55.103565 1705.1842  391.3931    388.623   0.4417554  0.42379284   89.71185  0.9999999 0.59407973  0.9636862   374.5157   92.06458 2.8552399   -0.001344502     0.0085666  387.34164    -0.23984106     0.30169663    0.6686155 170.61324   6.57826 1701p060    2 1701p060w2o0019801e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  16.026178   0.2552374                                                                       
         4.10   65.766525 1704.5818 386.24542  410.05273  0.42584553   0.3975669  89.767624        1.0 0.70354897  0.9333403   394.8912   92.11638 2.8549461    0.004850626    0.00818877    410.024     0.03660292    0.030724427    1.1936672  170.6172  6.577796 1701p060    2 1701p060w2o0019800e001   11       1            0          0     1       1  55539.59 55542.566  55541.08    15.9679  0.24159653                                                                       
          7.1  0.49240687 1721.0044 403.41977  310.99628  0.13671415   0.1292571  23.999786        1.0 0.50601757  0.9342363  303.20444  24.535297  2.616967    0.004949093  0.0028963308   310.9761    0.006766726    0.017781653   0.68164814   170.604 6.5903525 1701p060    1 1701p060w1o0020355e003   16       1            0          0     3       0  56811.89 56817.875 56814.883  16.268112 0.083953895                                                                       
          7.2    7.374123 1723.7606  402.7497  130.86032  0.32307872  0.30539545  23.456581  1.0000001 0.44756573 0.71733695  123.06027   23.97939  2.615743   0.0014318228  0.0065743495  130.80215     0.02524895    0.026843926   0.57700163 170.60452  6.592457 1701p060    1 1701p060w1o0027595e003   17       1            0          0     3       0  56811.89 56817.875 56814.883   17.20798   0.1967426                                                                       
          7.3    25.19131 1729.8162 400.41873  334.65552  0.12796786  0.12177125  23.715816 0.99999994 0.51593965  0.9862301  322.55545  24.233343 2.6177516  -0.0013279319  0.0025840069   334.5698  0.00036496276    0.031056603   0.35370797 170.60632 6.5970807 1701p060    1 1701p060w1o0020453e003   17       1            0          0     3       0  56811.89 56817.875 56814.883  16.188505  0.07707137                                                                       
          7.4    26.72047 1715.8804 411.61612  208.13908  0.20078915  0.18971233  23.273937  1.0000001 0.38200468 0.96764517  208.15753    23.7926 2.6169496   0.0037623048  0.0041026757  208.13904  -0.0041867904   -0.017488895    0.4650518  170.5977 6.5864444 1701p060    1 1701p060w1o0020297e003   16       1            0          0     3       0  56811.89 56817.875 56814.883  16.704117  0.12191596                                                                       
          7.5   31.446337 1723.3278 414.70032  183.53459  0.22965154  0.21991707  23.441961        1.0  0.5530638  0.9879626   189.2509   23.96386 2.6173303   -0.002303362  0.0046470207  183.51889   -0.031857364   -0.044667106   0.13932598 170.59534  6.592135 1701p060    1 1701p060w1o0020381e003   17       1            0          0     3       0  56811.89 56817.875 56814.883  16.840706  0.13943723                                                                       
          7.6   35.205727 1711.3619   395.247  143.92188  0.31274065  0.28835073  25.130348        1.0  0.6773435 0.89783317  133.15788  25.692968 2.6166642    0.010273755   0.006726745  143.90001   0.0071952105   0.0074546156    0.7952021 170.61028 6.5829816 1701p060    1 1701p060w1o0020242e003   14       1            0          0     3       0  56811.89 56817.875 56814.883  17.104683  0.19154425                                                                       
          7.7   35.716473 1731.5598 395.66257   140.3465   0.3033451  0.28403533   23.28758        1.0  0.7919861  0.9531552  132.28763  23.808523 2.6185882   0.0104730725   0.006243358  140.32751  -0.0073477845   -0.006655009    0.2637229 170.60997 6.5984087 1701p060    1 1701p060w1o0020478e003   17       1            0          0     3       0  56811.89 56817.875 56814.883  17.131996  0.18183658                                                                       
          7.8   36.674114 1708.0641 405.90857  527.89575  0.07810608  0.07331413  22.992205        1.0  0.5506512  0.9963876   520.6112  23.524256 2.6122997  0.00035113096  0.0016219302   527.8961 -0.00046410985  -0.0046711983    0.8406265 170.60208 6.5804706 1701p060    1 1701p060w1o0020206e003   18       1            0          0     3       0  56811.89 56817.875 56814.883  15.693629 0.047318567                                                                       
          7.9    39.13159 1732.0883 412.60367  164.11977  0.26177743  0.24554181   24.09858        1.0   0.512681  0.9919748  168.12126  24.634249 2.6169329  -0.0009856224   0.005481122  164.10585   0.0010976966   -0.018163515   0.11223361 170.59695  6.598825 1701p060    1 1701p060w1o0020479e003   16       1            0          0     3       0  56811.89 56817.875 56814.883  16.962097   0.1605853                                                                       
         7.10   42.236282 1710.5553  392.3729  143.59412    0.318745  0.29915643  25.719307        1.0  0.6330265  0.8942297  137.26044  26.284525 2.6191037    0.014343977  0.0070388434   143.6045   0.0019099563   -0.005384138    0.7886803 170.61249  6.582363 1701p060    1 1701p060w1o0027575e003   13       1            0          0     3       0  56811.89 56817.875 56814.883  17.107159  0.19658796                                                                       
         7.11   44.216846 1710.9911 415.91257  317.52563  0.12973753   0.1217096  22.880604        1.0  1.2350246 0.98907125  318.88297    23.4035  2.612161    0.009460509  0.0027809497  317.52673   0.0011335488   -0.002122241   0.37353694 170.59439  6.582713 1701p060    1 1701p060w1o0020243e003   18       1            0          0     3       0  56811.89 56817.875 56814.883  16.245554  0.07837302                                                                       
         7.12   58.472553  1702.095 412.85568   277.0173  0.15121405  0.14749843  23.802223        1.0  1.1987761 0.98863363  270.78668  24.316475  2.613026    0.008825719  0.0032970465  277.01028    0.005184625  -0.0044726767    0.7423376 170.59674 6.5759163 1701p060    1 1701p060w1o0020139e003   16       1            0          0     3       0  56811.89 56817.875 56814.883  16.393732 0.093520544                                                                       
         7.13    60.00852 1736.6699 418.83722  115.57796   0.3883704  0.36120456  25.036966  1.0000001 0.34573206 0.99103904  124.69351  25.570616 2.6150615  -0.0029710531    0.00813105  115.43497    -0.07049355   -0.018032514   -0.0865315 170.59216  6.602329 1701p060    1 1701p060w1o0031333e003   14       1            0          0     3       0  56811.89 56817.875 56814.883  17.342812  0.23898272                                                                       
         7.14    66.19104 1704.5724  386.0406  160.13806  0.29253656  0.27223676   25.63108        1.0  0.6189731 0.89431125  158.94958   26.19243  2.614441   0.0017485023   0.005873661  160.22614      0.0403912     0.04663535   0.85566044 170.61736  6.577789 1701p060    1 1701p060w1o0020157e003   14       1            0          0     3       0  56811.89 56817.875 56814.883  16.988764  0.17528589                                                                       
          8.1   1.9877971 1720.8564 402.82025  636.96295  0.32948795  0.31141675  109.34366        1.0  0.7230866 0.93874055   630.8749   112.2729 2.8554864    0.011529446  0.0068091266   636.9989   -0.004473646 -0.00032250304   -2.4885786 170.60446  6.590239 1701p060    2 1701p060w2o0016298e003   16       1            0          0     3       0  56811.89 56817.875 56814.883  15.489715  0.18824583                                                                       
          8.2     9.15007  1724.361 402.50125  346.31174   0.6001906   0.5717839  109.49008        1.0  0.4309194  0.8167542  357.21582  112.45705 2.8593612   -0.007883906  0.0120362835    346.296   -0.030774865    -0.05295573   -2.1107416  170.6047 6.5929155 1701p060    2 1701p060w2o0026847e003   15       1            0          0     3       0  56811.89 56817.875 56814.883  16.151333   0.3554433                                                                       
