         1.12    54.86226 1799.7916 1746.6196   548.8276 0.060198348 0.057826906 19.261698        1.0 0.63309085  0.8455436   547.8079 19.638102 2.4888308   0.0011135936   0.001298042   548.7424    -0.01593456   -0.014879191  -1.0227165 163.22813 46.023552 1640p454    1 1640p454w1o0026313e000   13       1            0          0     0       0  55325.33   55329.1 55327.215   15.65141 0.038120784                                                                       
         1.13   59.531166 1799.1854 1744.3899  213.04698  0.15214409  0.14693487 18.762325  0.9999999 0.85336167  0.6012568  213.91469  19.13549 2.4886775   0.0009623766   0.003216386  213.10403   -0.011754218     0.04803274  -1.1616449 163.23059 46.023106 1640p454    1 1640p454w1o0040463e000   14       1            0          0     0       0  55325.33   55329.1 55327.215  16.678812  0.09586547                                                                       
         1.14   63.736927 1833.1545 1773.2773   164.2725  0.19702788  0.18876101 18.645681        1.0 0.52002317   0.984701  158.08435  19.02443 2.4862452  0.00070905685  0.0041782847  164.27686    0.015319496   -0.006093646 -0.56135887 163.19844 46.048824 1640p454    1 1640p454w1o0026797e000   14       1            0          0     0       0  55325.33   55329.1 55327.215  16.961088  0.12376935                                                                       
         1.15   63.793564  1834.869  1741.655  101.54005  0.33167288   0.3176598 19.546494        1.0 0.34469303  0.9941742  100.81444  19.92324  2.487365   0.0035636425   0.007152151 101.545395   0.0067390734 -0.00022032045  -1.8259505 163.23322  46.05038 1640p454    1 1640p454w1o0026830e000   12       1            0          0     0       0  55325.33   55329.1 55327.215  17.483406   0.2116452                                                                       
         1.16    67.82557 1801.3942 1775.5887  110.70478  0.29599994  0.28762564 18.978676        1.0  1.0230881 0.99939406  104.82759 19.357975 2.4914794    0.006575942   0.006279908  110.68722    0.020173267   -0.014843084 -0.25603014 163.19624  46.02455 1640p454    1 1640p454w1o0026329e000   13       1            0          0     0       0  55325.33   55329.1 55327.215  17.389584  0.18798953                                                                       
          2.1  0.28123417  1817.112 1756.6625   755.7696  0.16519107  0.15744399  67.26615        1.0 0.59858036  0.8919904   743.9158  68.88559 2.7416706   0.0025117993  0.0034169569   755.7408   -0.005745391  -0.0028872853  -0.8061854 163.21689 46.036705 1640p454    2 1640p454w2o0025939e000   14       1            0          0     0       0  55325.33   55329.1 55327.215  15.304027  0.09689076                                                                       
          2.2   6.8586173  1819.101 1755.0837  268.83923  0.45811757  0.43998286  66.78582        1.0 0.65680254  0.5636875  251.90425  68.40713 2.7385752  -0.0044060946   0.009699989  268.71375   -0.020351049    0.050374184 -0.80085564 163.21861 46.038235 1640p454    2 1640p454w2o0046322e000   14       1            0          0     0       0  55325.33   55329.1 55327.215  16.426268  0.27548525                                                                       
          2.3   11.804499 1818.1687 1760.7183  354.30966   0.3445226   0.3314542  66.29218        1.0 0.52572715  0.8825704  340.51175  67.93236 2.7413657    0.014503777   0.007681134  354.28992 -0.00046144237  -0.0016392679 -0.80183566 163.21242  46.03748 1640p454    2 1640p454w2o0038594e000   14       1            0          0     0       0  55325.33   55329.1 55327.215  16.126543   0.2055654                                                                       
          2.4   19.638008 1810.9796 1752.8671  249.56505  0.48769727  0.46940058  66.14112  0.9999999 0.39269215 0.95329964  215.27026  67.77109 2.7387023  -0.0019913316   0.010272445  249.56941   -0.007941407  -0.0013185691 -0.90868706 163.22113  46.03205 1640p454    2 1640p454w2o0025864e000   14       1            0          0     0       0  55325.33   55329.1 55327.215   16.50704   0.2947839                                                                       
          2.5    20.83271  1824.175 1759.2533  163.38046   0.7487852   0.7160065  66.20036        1.0  0.4914706 0.87605256  139.74385 67.844574 2.7410326  -0.0036617517   0.015642252  163.09946     0.31215376     -1.0265181 -0.51486677 163.21396  46.04208 1640p454    2 1640p454w2o0046335e000   14       1            0          0     0       0  55325.33   55329.1 55327.215     16.967  0.46669784                                                                       
          2.6   23.335566 1815.7906 1748.1754  240.47885  0.51718503   0.4944958 67.213394        1.0  0.5364365 0.95624924  234.31253 68.822815 2.7403224      0.0181607   0.011939402  240.51607  -0.0120429285   0.0058355327  -0.8851892 163.22624  46.03576 1640p454    2 1640p454w2o0025925e000   14       1            0          0     0       0  55325.33   55329.1 55327.215  16.547308  0.31175572                                                                       
          2.7   23.917517 1822.5544 1763.3324  217.39664  0.56488174   0.5413981  66.35451        1.0  0.2810005  0.8629815  181.10129  68.00535 2.7443116  -0.0101617575   0.011927155  217.29584     0.06509693    0.051611993 -0.72011936 163.20949  46.04081 1640p454    2 1640p454w2o0038626e000   14       1            0          0     0       0  55325.33   55329.1 55327.215  16.656868  0.34229943                                                                       
          2.8    27.45105 1810.3053 1763.8838  312.45242  0.39632943  0.37686607  66.49202        1.0 0.40645483  0.9835174  297.84454  68.10921 2.7406256   0.0009203553   0.008152449   312.4607   0.0027826012   -0.004118547   -0.749994 163.20903  46.03145 1640p454    2 1640p454w2o0025841e000   14       1            0          0     0       0  55325.33   55329.1 55327.215   16.26304  0.23463796                                                                       
          2.9    36.82578 1811.5444 1744.3713  229.57936   0.5325122  0.51110345  66.70885        1.0 0.41246635  0.9709894  221.40106  68.35252 2.7447832  -0.0018200874   0.011039091  229.59868    0.082297355   -0.124427915  -1.0431905 163.23047 46.032547 1640p454    2 1640p454w2o0038561e000   14       1            0          0     0       0  55325.33   55329.1 55327.215  16.597668   0.3248399                                                                       
         2.10   37.442677 1822.4904 1769.0647  240.72368   0.5241293  0.50129557  68.56587        1.0  0.8043344 0.77391666   211.6995  70.19647 2.7413359     0.01109308   0.011458725  240.71692    0.011806679   -0.068220325 -0.92209107 163.20319 46.040714 1640p454    2 1640p454w2o0038621e000   13       1            0          0     0       0  55325.33   55329.1 55327.215  16.546204  0.31804815                                                                       
         2.11   37.566803 1825.2008 1767.5593  385.54138   0.3285417  0.31620795   68.8376        1.0 0.61394775  0.8931393  350.60284  70.45739 2.7433069    0.006583631   0.006913751  385.54034     0.02049886  -0.0104958275  -0.9370528 163.20482 46.042797 1640p454    2 1640p454w2o0026050e000   13       1            0          0     0       0  55325.33   55329.1 55327.215  16.034822  0.19595619                                                                       
         2.12   40.708824 1802.2986 1755.9625  193.71735   0.6329537  0.61225617  67.41661  1.0000001 0.49900007 0.96101725  172.47713  69.04673 2.7400784    0.016139746   0.014684178  193.74869  -0.0006652774   0.0055562346 -0.91499233 163.21782 46.025394 1640p454    2 1640p454w2o0046255e000   13       1            0          0     0       0  55325.33   55329.1 55327.215  16.782078  0.39432186                                                                       
         2.13   46.020626 1819.8989 1773.0627  228.10754   0.5432171  0.51964194  66.89414 0.99999994  0.5378069 0.93300414   228.5221  68.50929 2.7384534    0.018849373   0.012668637  228.15273   -0.018628305   -0.004694426  -0.9327033 163.19882 46.038704 1640p454    2 1640p454w2o0025983e000   14       1            0          0     0       0  55325.33   55329.1 55327.215   16.60465  0.32802916                                                                       
         2.14    46.66303 1801.1006 1762.2429  173.04343  0.70835817   0.6828678  67.16066        1.0 0.66585386  0.9506636  146.85176  68.79067 2.7403464    0.013676882   0.015893782  173.01558    0.011628363     0.05311034  -0.7283034 163.21094 46.024433 1640p454    2 1640p454w2o0051571e000   13       1            0          0     0       0  55325.33   55329.1 55327.215  16.904612   0.4446939                                                                       
         2.15   47.158417 1828.4148 1743.6809  195.30504   0.6268849   0.5987081 66.246216 0.99999994  0.7747378 0.97473663   184.6887  67.87501 2.7440069   -0.007290721   0.013114872  195.73018     0.60481703    -0.95447344  -0.8341682 163.23105 46.045437 1640p454    2 1640p454w2o0038654e000   14       1            0          0     0       0  55325.33   55329.1 55327.215  16.773216  0.38346142                                                                       
         2.16   49.489815 1803.2583 1768.0758  195.70479  0.62588865  0.60502785 67.667244        1.0  0.2773203  0.9677193  189.07855  69.32124  2.739863  -0.0015034676  0.0134757925  195.73782   -0.046781924    0.039412014  -0.6042825  163.2045 46.026035 1640p454    2 1640p454w2o0038507e000   13       1            0          0     0       0  55325.33   55329.1 55327.215  16.770996  0.39154044                                                                       
         2.17    52.75005 1800.4176 1747.0725   614.5329  0.20343176  0.19470364  68.47249        1.0 0.39462054  0.8248102   594.6999  70.09669 2.7411635   0.0041043162   0.004340746   615.1978  -0.0132935885   -0.103416316  -1.2958649 163.22763  46.02403 1640p454    2 1640p454w2o0046248e000   13       1            0          0     0       0  55325.33   55329.1 55327.215  15.528637  0.12147927                                                                       
         2.18    59.39423 1798.5443 1745.4879  391.13278  0.31628212  0.30190304    67.062        1.0  0.3601333 0.54339296  380.73428 68.684135 2.7454817   0.0032473207   0.006511142  390.09427     0.30418247     0.20081292  -1.4066848 163.22939  46.02261 1640p454    2 1640p454w2o0025680e000   14       1            0          0     0       0  55325.33   55329.1 55327.215   16.01919  0.18801278                                                                       
         2.19   60.639137 1833.8622 1742.2411  257.84448   0.4724421  0.45604688 66.589226        1.0  0.8642788  0.9818002   256.6127  68.21193 2.7405682   -0.013433099   0.010586425   258.1517     0.02981733     0.22390327 -0.95810413 163.23257 46.049606 1640p454    2 1640p454w2o0026187e000   14       1            0          0     0       0  55325.33   55329.1 55327.215  16.471605  0.28689077                                                                       
         2.20    62.26127 1798.7435 1743.2908  213.86394  0.56974715  0.54894257 66.241486  1.0000001  0.3469853  0.5396339  206.81154  67.86134  2.742323   0.0010989308   0.011828866  214.16994     0.38752976    0.017310593  -1.4923526  163.2318 46.022778 1640p454    2 1640p454w2o0046242e000   14       1            0          0     0       0  55325.33   55329.1 55327.215  16.674656  0.34771135                                                                       
         2.21    63.57166 1832.9635 1773.3763  239.48537  0.51524734   0.4902232 66.745995  1.0000001 0.59396017 0.98840094   248.9805 68.374466  2.741783 -5.9247017e-05   0.010739747  239.48613   -0.002760805   0.0105031915   -1.633982 163.19833  46.04868 1640p454    2 1640p454w2o0026167e000   14       1            0          0     0       0  55325.33   55329.1 55327.215  16.551802  0.31082287                                                                       
         2.22    68.55258 1801.0134 1775.6154   210.8091   0.5769957  0.55682606  66.61873        1.0  0.5287125 0.99209064  194.18086 68.273125 2.7418265   -0.005472541   0.012309309  210.78479      0.2844417     0.01833391 -0.36787242 163.19623  46.02426 1640p454    2 1640p454w2o0025709e000   14       1            0          0     0       0  55325.33   55329.1 55327.215  16.690277   0.3552672                                                                       
          3.1  0.31342572 1817.1377 1756.4578  308.67804  0.11389666 0.106409274 19.340363        1.0  0.6515348 0.96990854   310.2559 19.760157 2.6094837   0.0044573545  0.0022926645  308.67297    0.003110811    0.014449154  -1.0482389 163.21712 46.036724 1640p454    1 1640p454w1o0025319e001   15       1            0          0     1       1  55516.17 55519.676 55517.926  16.276236  0.06811652                                                                       
          3.2   13.119561 1817.7875 1761.2827  295.05075  0.11856836  0.11130682 19.244837        1.0  0.7076193 0.96885985   295.5456 19.671234  2.607935   0.0031678677  0.0023930646  295.05032  -0.0036790103   0.0010238013  -0.9130622  163.2118 46.037186 1640p454    1 1640p454w1o0025327e001   15       1            0          0     1       1  55516.17 55519.676 55517.926  16.325258  0.07091841                                                                       
          3.3    18.01224 1810.8903 1754.4515  162.84248  0.21571667  0.19913518  19.32127        1.0  0.6760539  0.9444824  160.77602 19.746164 2.6092792   0.0014880896  0.0043774326  162.82556  -0.0053173476   0.0074265217  -1.1525506 163.21939  46.03197 1640p454    1 1640p454w1o0025237e001   14       1            0          0     1       1  55516.17 55519.676 55517.926  16.970581  0.12943237                                                                       
          3.4    24.50724 1808.2725 1757.8492  112.24596   0.3126369   0.2933562 19.636164        1.0   0.539345  0.9246983  111.21929 20.060705 2.6063378    0.008492708   0.006659923  112.22699    0.006162051   -0.007161622 -0.99772525 163.21568 46.029945 1640p454    1 1640p454w1o0025193e001   13       1            0          0     1       1  55516.17 55519.676 55517.926  17.374573  0.19191127                                                                       
          3.5   25.493406 1810.9677 1763.5227  157.43813  0.21853836  0.20793247  19.53477        1.0  0.8645426 0.90083736  147.57617 19.970959 2.6090927  0.00050640106   0.004552624  157.41623     0.03599243   -0.011027153 -0.94072014 163.20941  46.03196 1640p454    1 1640p454w1o0025238e001   12       1            0          0     1       1  55516.17 55519.676 55517.926  17.007225  0.13541494                                                                       
          3.6   27.081663  1816.074 1746.7655  131.89098   0.2642279   0.2463557 19.044804 0.99999994  0.3806832  0.9864153  139.39172  19.46562 2.6061819   -0.003042996  0.0053195534  131.98915    -0.06059252    0.046264123  -1.4063342  163.2278 46.035988 1640p454    1 1640p454w1o0025305e001   15       1            0          0     1       1  55516.17 55519.676 55517.926  17.199463  0.15788168                                                                       
          3.7    33.20316 1808.3643 1764.9069   94.55555  0.36705753  0.34767708 19.362461  0.9999999 0.45744944  0.8059227  85.582405 19.782196 2.6064298  0.00091969967  0.0075765476    94.5368    0.028750356   -0.038415585  -0.9637343 163.20792  46.02996 1640p454    1 1640p454w1o0033340e001   15       1            0          0     1       1  55516.17 55519.676 55517.926  17.560783  0.22551814                                                                       
          3.8   34.282547 1822.5114 1767.7917    97.0275  0.37627876  0.34845233  20.34098 0.99999994  1.3847084 0.72684586  104.00875 20.776234 2.6084683   0.0058686137   0.007909958   97.28242    -0.11018873    -0.16182211 -0.75276875 163.20459  46.04074 1640p454    1 1640p454w1o0038286e001   13       1            0          0     1       1  55516.17 55519.676 55517.926  17.532763  0.23104058                                                                       
          3.9   37.299103 1825.2822  1767.377  196.35298  0.18462737  0.17193224 19.919546        1.0  0.5818293  0.9136898    205.115 20.346651 2.6099825  -0.0026833415  0.0036936721  196.35905   0.0035412654    0.019514548  -0.7049476 163.20502 46.042862 1640p454    1 1640p454w1o0025416e001   14       1            0          0     1       1  55516.17 55519.676 55517.926  16.767406  0.11052555                                                                       
         3.10   45.215168 1820.8448  1772.573  98.661545  0.35891426  0.34041488 19.848438 0.99999994 0.49814633 0.93357253  107.02016  20.28912  2.609404  -0.0033884048  0.0074189426   98.64011   -0.013893496     0.03205103 -0.77200866 163.19934  46.03943 1640p454    1 1640p454w1o0025367e001   14       1            0          0     1       1  55516.17 55519.676 55517.926   17.51463  0.22144558                                                                       
         3.11    47.20961  1832.679 1763.7648  128.40001   0.2795375  0.26113194 19.584606        1.0  0.4266129   0.980749  135.84021  20.00551 2.6080768 -0.00031119585  0.0054799234  128.41035   -0.008348799   -0.008798789 -0.46879864 163.20891  46.04854 1640p454    1 1640p454w1o0025534e001   14       1            0          0     1       1  55516.17 55519.676 55517.926  17.228588  0.16690777                                                                       
         3.12    50.52968 1801.9801 1746.1034  199.83273  0.17403266  0.16510788 19.341295        1.0  1.0130272  0.5573597  204.72462 19.768476  2.604174    0.008743048  0.0036813424  199.82613    0.014924814   -0.013265282  -1.5433791 163.22867 46.025227 1640p454    1 1640p454w1o0038248e001   14       1            0          0     1       1  55516.17 55519.676 55517.926  16.748333   0.1054156                                                                       
         3.13   54.458195 1828.0398  1740.058  81.815025    0.420469  0.39891437 19.153788        1.0  0.5821601  0.9610155   79.44238 19.569946 2.6038415  -0.0052685738   0.008857132   81.81592    0.027612656    -0.05083596 -0.90123975 163.23505 46.045177 1640p454    1 1640p454w1o0033394e001   15       1            0          0     1       1  55516.17 55519.676 55517.926  17.717916   0.2589853                                                                       
         3.14    55.29659 1799.5806  1746.671   556.8335 0.064673394 0.059889577 20.007544        1.0 0.46048373 0.81662637  565.18304 20.437819 2.6102965   0.0010527372  0.0013260996   557.0804   -0.018482622   -0.014309022  -1.5127413 163.22807  46.02339 1640p454    1 1640p454w1o0025075e001   14       1            0          0     1       1  55516.17 55519.676 55517.926  15.635687 0.039028358                                                                       
         3.15   60.275215 1799.0725 1744.0763  204.58276  0.17365927  0.16531706 19.584246        1.0 0.64897066  0.6266492  211.42813 20.002344 2.6040645     0.00892359  0.0035865854  204.58578   -0.008407909    0.015478755  -1.6541412 163.23094  46.02302 1640p454    1 1640p454w1o0038241e001   14       1            0          0     1       1  55516.17 55519.676 55517.926  16.722828   0.1042543                                                                       
         3.16     64.4996 1833.5706 1773.2595  144.23546  0.24791555   0.2341314 19.829668        1.0  0.8924022 0.98311424  150.40149 20.267462 2.6091971    -0.00503695   0.005072942   144.3761     0.15608934    -0.18530254 -0.55093443 163.19844 46.049145 1640p454    1 1640p454w1o0025549e001   14       1            0          0     1       1  55516.17 55519.676 55517.926   17.10232  0.15021959                                                                       
         3.17    67.82023 1801.0029 1775.2565   98.81249   0.3369221   0.3191409 18.311516  0.9999999 0.29587057  0.9246859    91.8584 18.724657 2.6064122   0.0064465404   0.006824289   98.79858    0.021562655    0.032036252  -1.0967665 163.19662 46.024254 1640p454    1 1640p454w1o0025087e001   16       1            0          0     1       1  55516.17 55519.676 55517.926   17.51297  0.20355597                                                                       
          4.1  0.06803793 1817.1141 1756.5731  828.20483  0.15835536  0.15006673  69.03551        1.0 0.33689648 0.94905233   819.3291  70.86599  2.855001  -0.0010606647  0.0031561255  828.28284    0.007907849   -0.010336764  -2.3826249   163.217 46.036705 1640p454    2 1640p454w2o0023157e001   15       1            0          0     1       1  55516.17 55519.676 55517.926  15.204656   0.0907127                                                                       
          4.2   11.078214 1819.6893 1753.4823  354.82483  0.36499822  0.34983522  68.03182  0.9999999  0.8457726  0.8423226   351.9538  69.84913 2.8563933   -0.009320319   0.007350123  354.80743   -0.025776427   0.0076475274  -2.9182105 163.22037 46.038696 1640p454    2 1640p454w2o0032964e001   15       1            0          0     1       1  55516.17 55519.676 55517.926  16.124966  0.21078078                                                                       
          4.3   13.061215  1817.734 1761.2689  429.49265  0.30328456  0.28732663  68.84187        1.0  0.8511498 0.92138857  415.81284  70.68054 2.8545408    0.010489523   0.006273097   429.4897   -0.008154867   0.0094223805  -2.2267992 163.21182 46.037144 1640p454    2 1640p454w2o0023164e001   14       1            0          0     1       1  55516.17 55519.676 55517.926  15.917611  0.17554267                                                                       
          4.4   17.459766 1811.2032 1754.1855  243.71799   0.5331182   0.5079702  68.33743 0.99999994 0.35061237  0.9312648   237.8814  70.15969 2.8532374   0.0025241375  0.0107093025  243.71579    0.010035877    0.014581632  -2.3348384 163.21968  46.03221 1640p454    2 1640p454w2o0023084e001   15       1            0          0     1       1  55516.17 55519.676 55517.926  16.532782  0.31281286                                                                       
          4.5   24.022217 1811.4456 1763.2284  422.65045  0.30641106  0.29059118  68.12519        1.0 0.59198105 0.96685314  396.49414  69.94704 2.8550482   0.0054697394   0.006129179  422.64352    0.013875936    0.008850635  -1.5248836 163.20973 46.032326 1640p454    2 1640p454w2o0023099e001   15       1            0          0     1       1  55516.17 55519.676 55517.926  15.935046  0.17654476                                                                       
          4.6   25.894659 1826.0833  1753.761  240.41595  0.54015094  0.51046365  67.78177        1.0   0.534483 0.95920414  241.31387  69.58884 2.8531802   0.0068793893   0.010853848   240.4212   0.0021291852  -0.0057549905     -2.9299 163.21999  46.04358 1640p454    2 1640p454w2o0023263e001   15       1            0          0     1       1  55516.17 55519.676 55517.926  16.547592  0.31462827                                                                       
          4.7    27.17812  1814.663 1746.9806  206.58997  0.64225036  0.60425454  68.52344        1.0 0.46855643 0.97576827  206.04417  70.30074 2.8531232   0.0058693886   0.012747751  206.58287   -0.011161203   0.0024806177  -3.3886676 163.22757  46.03491 1640p454    2 1640p454w2o0032944e001   15       1            0          0     1       1  55516.17 55519.676 55517.926  16.712227  0.37427917                                                                       
          4.8   29.399158 1826.9231 1760.7675  289.99304   0.4466228   0.4333012 69.149475  1.0000001 0.67342716 0.94583106  305.81668  70.99683  2.853089   -0.012787938   0.009551749   290.6026     0.17408508    -0.28952312  -2.6003706 163.21227 46.044167 1640p454    2 1640p454w2o0023277e001   14       1            0          0     1       1  55516.17 55519.676 55517.926   16.34403   0.2639776                                                                       
          4.9   33.212643  1806.138 1761.6519  184.04948   0.7127333   0.6828114  68.19461        1.0  0.7547105 0.93433017  165.86006  69.93525 2.8545449    0.012278378   0.014570522   184.0119    -0.07428567    0.018210135  -1.0822006 163.21153 46.028282 1640p454    2 1640p454w2o0041537e001   15       1            0          0     1       1  55516.17 55519.676 55517.926  16.837664  0.42238337                                                                       
         4.10   33.995125 1817.2517 1768.9249   188.8742  0.69575584  0.66025984 68.173065        1.0 0.36829263 0.96060216  153.13156  69.97518   2.85273  -0.0017662644   0.013670904    188.825     0.09022754    -0.11277767   -1.970782  163.2034 46.036716 1640p454    2 1640p454w2o0038401e001   15       1            0          0     1       1  55516.17 55519.676 55517.926  16.809568  0.41037703                                                                       
         4.11   36.211956 1824.8954 1767.1722   377.3917  0.34775984   0.3272441 67.934944 0.99999994 0.68069166 0.97393167   371.7519  69.75275 2.8525689  -0.0029221177  0.0068037217  377.37173   -0.004309306    0.009384379  -2.3884046 163.20525  46.04257 1640p454    2 1640p454w2o0023249e001   15       1            0          0     1       1  55516.17 55519.676 55517.926   16.05802  0.19759837                                                                       
         4.12    43.33872 1831.6699 1762.5577  242.26028   0.5626794  0.52549005  71.24536 0.99999994  0.7267095  0.9426972  250.53233  73.08041 2.8564117   0.0020256639   0.011105273  242.27132    -0.06826142     0.06972578  -2.7166014 163.21025 46.047775 1640p454    2 1640p454w2o0033004e001   14       1            0          0     1       1  55516.17 55519.676 55517.926  16.539295  0.32901418                                                                       
         4.13    50.31558 1802.0912 1767.0413  224.86386  0.56475353   0.5278773  65.86582        1.0 0.37544477  0.9829531   212.1496 67.650604 2.8516812    0.006841123   0.011348697  224.87001   0.0036122054  0.00035566452 -0.53352773 163.20564  46.02515 1640p454    2 1640p454w2o0022957e001   16       1            0          0     1       1  55516.17 55519.676 55517.926  16.620201  0.32762197                                                                       
         4.14    52.67761 1830.8273 1769.9199  212.05013   0.6388254   0.5979212 71.611916        1.0 0.50764656 0.93505114  215.40634  73.50192  2.852234   -0.008187115  0.0133349225  211.98434  -0.0032074752    0.038052738    -2.48185 163.20215 46.047073 1640p454    2 1640p454w2o0032999e001   13       1            0          0     1       1  55516.17 55519.676 55517.926  16.683903  0.38164496                                                                       
         4.15   54.328007 1800.1221   1746.44  700.96985  0.18748967  0.17738572 68.784355        1.0   0.594597 0.81848264  694.25604 70.608185 2.8550959   0.0050467253  0.0037103298   700.9716  -0.0020193646     0.01702405  -3.3495636 163.22832 46.023808 1640p454    2 1640p454w2o0022934e001   14       1            0          0     1       1  55516.17 55519.676 55517.926  15.385752  0.10688444                                                                       
         4.16   60.769688 1798.8142 1744.1348  357.76132  0.36397225  0.34660387  68.63271 0.99999994 0.37162796  0.6146362  356.16452   70.4614 2.8526688   0.0024393797   0.007267677   357.8198     0.02059241   -0.055228386  -3.7700603 163.23088 46.022827 1640p454    2 1640p454w2o0038350e001   14       1            0          0     1       1  55516.17 55519.676 55517.926  16.116016   0.2109001                                                                       
