         1.18   40.065845 1989.2253 1914.7299  154.92867   0.2509403  0.24057178  22.373755        1.0  0.4953993 0.83811134  158.50404  22.826073 2.5029337   0.0025536418  0.0053422535   154.9358   -0.041845374    -0.08439481   -1.983183  105.50374  29.50982 1062p287    1 1062p287w1o0045570e000   12       1            0          0     0       0  55284.57 55287.152 55285.863   17.02467  0.15789852                                                                                
         1.19     42.2267 1980.3909 1939.0232  156.80734  0.24807797  0.23730542  22.365637  0.9999999 0.47715136  0.8591871  152.80812  22.819708 2.5009668    0.007877231    0.00541387  156.80722    0.022068778  -0.0019396322  -1.1678969 105.482475 29.502949 1062p287    1 1062p287w1o0036748e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  17.011583  0.15592308                                                                                
         1.20    46.56956 1994.8148 1924.0804  126.31928  0.30952516  0.29530653  22.374197        1.0  0.3796514  0.8614671  126.16294  22.822079  2.499177   0.0050584674   0.006660732  126.31824  -0.0089786565   -0.009875744  -2.1417925   105.4955 29.514042 1062p287    1 1062p287w1o0037049e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  17.246326  0.19435997                                                                                
         1.21   46.973457 1974.8776 1940.6904  215.62975  0.18255647  0.17358501  22.429996        1.0  0.6344793 0.89962864  210.99945  22.880125 2.5027273    0.010149062   0.003942074   215.6352     -0.0033427   -0.009260113 -0.99869275  105.48104 29.498728 1062p287    1 1062p287w1o0036662e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.665728  0.11334923                                                                                
         1.22    48.67979 1962.3501 1932.3771  339.59827  0.11272328  0.10641858  21.762873  1.0000001  0.6062945  0.7790971  325.78522  22.211258  2.506305   0.0026116967  0.0023332888  339.58374 -0.00029358824     0.01210282  0.08073444  105.48841 29.489204 1062p287    1 1062p287w1o0036431e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  16.172586  0.06967401                                                                                
         1.23    49.88314 1960.6709 1929.6232  408.58536 0.092255265  0.08891429  21.792809        1.0  0.6415379  0.8256278   398.4887  22.248024 2.5060976  -0.0010681748  0.0019561674  408.61362   -0.022160284   -0.033428967 0.071351364  105.49084 29.487938 1062p287    1 1062p287w1o0036417e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  15.971793 0.057965185                                                                                
         1.24     50.8985 1971.6509 1906.4362  178.13672   0.2205442  0.21102995  22.696173        1.0  1.0384083 0.51570266   175.6057  23.144714 2.5070317 -0.00023633242   0.004672217  178.24329    -0.05457172   -0.027873995  -2.4155436 105.511116 29.496443 1062p287    1 1062p287w1o0059842e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.873116  0.13908812                                                                                
         1.25   53.814598 1993.7146 1912.3708  165.20319  0.23804837  0.22684428  22.443031        1.0  1.1972306 0.69508135  169.12553  22.893055 2.5055416   0.0035472512  0.0049500996  165.19496     0.03058091   -0.015051026  -2.1353893  105.50578 29.513262 1062p287    1 1062p287w1o0045579e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.954954  0.14841595                                                                                
         1.26    53.98051 1972.6719 1904.9395   364.6168  0.10720722  0.10251785   22.55814        1.0  0.4338323 0.79966855  364.70825  23.000507  2.500598   -0.001964271  0.0023152144   364.6198 1.35848595e-05    0.011245785  -2.5424798  105.51242 29.497229 1062p287    1 1062p287w1o0036604e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.095407   0.0672583                                                                                
         1.27    60.44736 1995.5906 1910.8495  296.50024  0.13193087  0.12688228  22.628958  0.9999999  0.7506172 0.87432474   297.8673  23.080439 2.5024195 -0.00018948317  0.0028461313  296.52722   -0.009197164   -0.010886501  -2.1527176  105.50711 29.514702 1062p287    1 1062p287w1o0037048e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.319937  0.08302509                                                                                
         1.28   63.962894 1994.4979 1940.1528  364.82614  0.10775269 0.103238255   22.67107 0.99999994   1.165819  0.9734411  380.15747  23.122904  2.502755   -0.008139193   0.002357811   364.8306   0.0102861235   -0.002075684  -2.1483474   105.4814 29.513716 1062p287    1 1062p287w1o0037032e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.094786  0.06755704                                                                                
         1.29    64.81527 1962.4232 1906.0667   465.5297 0.083888136  0.08103753  22.683123        1.0  0.5945222  0.9136043   461.6438  23.119692  2.501427     0.00250113  0.0018347241   465.5097    0.013329989    0.004550751  -2.2336063  105.51149 29.489397 1062p287    1 1062p287w1o0036430e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  15.830132 0.052944895                                                                                
         1.30    65.30664 1961.2993 1940.8798    152.311  0.24586661  0.23619486  21.562012        1.0 0.64116275  0.7070599  137.56459  22.011698  2.500939     0.00525105  0.0053114714  152.31313    0.010320048   0.0029127204  0.06947494  105.48096 29.488358 1062p287    1 1062p287w1o0059765e000   13       1            0          0     0       0  55284.57 55287.152 55285.863   17.04317   0.1547423                                                                                
          2.1  0.86150694 1978.1106 1924.0808  797.92645  0.18747206  0.17673811  80.310165  1.0000001  0.5256319  0.9755923   785.5752    82.2853 2.7530699    0.003924072   0.003923779   797.9281   0.0029049753   0.0029452057  -7.1337447   105.4956 29.501286 1062p287    2 1062p287w2o0031548e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  15.245092  0.10964909                                                                                
          2.2   16.018337 1981.3263 1919.1758  261.40698   0.5735977   0.5427174  81.096596        1.0 0.68625546 0.85805684   245.6997  83.089325 2.7555442   0.0048564672   0.011992285  261.42484   -0.009910309   -0.022987785  -6.9557085 105.499886 29.503765 1062p287    2 1062p287w2o0044405e000   11       1            0          0     0       0  55284.57 55287.152 55285.863  16.456707  0.34830543                                                                                
          2.3   21.349783 1971.0088 1927.4922  323.81628  0.46254587   0.4371657   80.12928        1.0  0.4751793 0.71693647  296.15128   82.11314 2.7574828    0.004498601   0.009409052  323.80334  -0.0139286425    -0.00635837  -6.1080422 105.492645 29.495844 1062p287    2 1062p287w2o0064618e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.224253  0.27436307                                                                                
          2.4    22.66577   1979.97 1915.8975  223.48952  0.68344855   0.6303672  81.156746        1.0  0.5247297 0.85084736  230.14996  83.132164 2.7530015   -0.010320485   0.014759115   222.4005    -0.95993006     0.36640257   -7.477925  105.50277 29.502747 1062p287    2 1062p287w2o0067363e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.626858  0.41311374                                                                                
          2.5   24.343935  1969.079 1922.8777   200.2612  0.74660826     0.71025  81.156555        1.0   1.097213  0.7566856  185.52568  83.159874  2.753313    0.012206316   0.016400533  199.35791      -0.787953     -0.5759359  -6.0446873 105.496704 29.494394 1062p287    2 1062p287w2o0044322e000   11       1            0          0     0       0  55284.57 55287.152 55285.863  16.746008   0.4667785                                                                                
          2.6   27.230606 1986.7343 1928.3062  235.25636  0.63899976   0.6022781   80.62486        1.0  0.7510202  0.8209721  200.68826   82.61803 2.7570796  -0.0025767088   0.013086173  235.13075     0.14039859     -0.1509601   -6.161529  105.49184 29.507849 1062p287    2 1062p287w2o0064659e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.571146   0.3877823                                                                                
          2.7   27.873774  1983.216  1932.491  295.08185  0.51242083  0.48333618   81.08224        1.0 0.43505278    0.92059   294.1497   83.07601 2.7583766   0.0011864305   0.010456269  294.90384    -0.13336219    -0.08216198   -6.440676  105.48819  29.50514 1062p287    2 1062p287w2o0044419e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.325144  0.30620545                                                                                
          2.8   28.860746 1969.7921 1930.5643  491.38153  0.31001827   0.2904065   82.29799        1.0 0.29855895 0.58258337  476.27237  84.314354  2.758116    0.007624209   0.006537715  491.42517    0.010330009   -0.015275651   -5.788079  105.48996 29.494898 1062p287    2 1062p287w2o0058839e000   11       1            0          0     0       0  55284.57 55287.152 55285.863  15.771453  0.18357164                                                                                
          2.9   31.115353  1967.147 1927.4658  280.96964  0.53158027   0.5039737  80.061676        1.0   0.522985 0.55074537  278.56354   82.02735  2.757872    0.015930891    0.01166143   280.9623    0.005624026     0.01998137  -5.5925765  105.49269 29.492895 1062p287    2 1062p287w2o0064604e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.378351  0.31818464                                                                                
         2.10    32.81231 1974.8127 1935.4049  304.93475  0.49556997  0.47046524  82.222984        1.0 0.44203043  0.7400163  295.59122   84.24454  2.757742   0.0067306757   0.010463646  304.95538    0.005857388     0.00756554   -6.274123  105.48568 29.498707 1062p287    2 1062p287w2o0031490e000   11       1            0          0     0       0  55284.57 55287.152 55285.863  16.289482    0.300181                                                                                
         2.11   34.698456 1965.4714 1921.5533  305.35428  0.49511778  0.46832785   82.64204 0.99999994 0.33512205 0.86769855  292.51614  84.653015 2.7596736   0.0015743375   0.010397573  305.57272     -0.2814426   -0.056503717  -5.5942206  105.49789 29.491646 1062p287    2 1062p287w2o0044300e000   12       1            0          0     0       0  55284.57 55287.152 55285.863   16.28799  0.30135435                                                                                
         2.12   35.578705  1990.419 1927.0635  408.83664   0.3657947  0.34652328  80.114525        1.0  0.5726564  0.8687155  370.91208    82.0911 2.7549083 -0.00067025423  0.0074970596   408.8199    0.033798676    0.020346008  -5.8825192 105.492905  29.51067 1062p287    2 1062p287w2o0031758e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  15.971126  0.21554573                                                                                
         2.13    35.68817 1966.8274 1930.6802  1493.6289 0.101331584 0.096945606   82.98136        1.0 0.33498204 0.89762855  1494.1228  84.980034 2.7566118   0.0033185482  0.0021651846  1493.7167  -0.0013757511   -0.009506496   -5.391637 105.489876 29.492634 1062p287    2 1062p287w2o0031386e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  14.564393 0.060382262                                                                                
         2.14    36.24331 1989.6222 1917.8861   346.6305  0.43523785   0.4128199   80.66241 0.99999994 0.71303755  0.8767706  320.59576   82.63359 2.7551167    0.017799973   0.009875601  346.65506    0.050101507    0.057136625  -5.7935247  105.50097 29.510109 1062p287    2 1062p287w2o0031734e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.150333   0.2573702                                                                                
         2.15   36.455746 1970.9799 1935.1943  420.06488   0.3584954   0.3365047  81.393745  0.9999999  0.5314781  0.7903684   405.9904   83.39359  2.754106   -0.004584253   0.007498344  420.05692   0.0037296363    0.008870054  -5.7324104 105.485886  29.49578 1062p287    2 1062p287w2o0031444e000   11       1            0          0     0       0  55284.57 55287.152 55285.863 15.9417095  0.21307114                                                                                
         2.16   36.694164 1980.5138  1936.955   282.7614   0.5485697   0.5064749   81.09381        1.0 0.81835055  0.7782487  283.05084   83.02005 2.7549675     0.01127857   0.011502794   282.5333    -0.04812879    0.061009377  -6.4438376  105.48428 29.503054 1062p287    2 1062p287w2o0067366e000   12       1            0          0     0       0  55284.57 55287.152 55285.863   16.37145   0.3203656                                                                                
         2.17   38.443607 1988.1895 1914.4291   382.6953  0.39278245   0.3701717  81.202545        1.0 0.38996977  0.8994417  378.48187   83.20916  2.757945   0.0076704025   0.008228109  382.67584  -0.0033470253    0.012833262  -6.4942713 105.504005 29.509031 1062p287    2 1062p287w2o0031714e000   11       1            0          0     0       0  55284.57 55287.152 55285.863  16.042868  0.23393184                                                                                
         2.18    38.95593 1970.5734 1911.7289  972.17194  0.15425691  0.14616139  80.630844        1.0  0.4575529  0.9723506  972.21497   82.60752 2.7574997  -0.0019581914  0.0031585367   972.1838   -0.009407127  -0.0047733756   -7.843351  105.50648 29.495592 1062p287    2 1062p287w2o0031443e000   12       1            0          0     0       0  55284.57 55287.152 55285.863 15.0306425 0.090257056                                                                                
         2.19   38.995594 1992.0452 1923.1989  344.49866  0.43382937   0.4104319   80.22856        1.0  0.5160973  0.8789731  305.55627  82.197975 2.7542076   -0.005337417   0.009049527   344.3259     -0.3403828     0.08792133  -5.6209674  105.49629  29.51193 1062p287    2 1062p287w2o0031791e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.157032  0.25757763                                                                                
         2.20   44.224674 1980.1932 1939.7893  324.73026  0.46032828  0.43946138   80.16385 0.99999994 0.43040892   0.745458  333.39453    82.1349 2.7550807    0.013262272   0.009967391  324.74197    0.012955117    0.035843037  -6.7348175 105.481804 29.502792 1062p287    2 1062p287w2o0031575e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.221193   0.2736808                                                                                
         2.21   44.946785 1993.0419 1929.9814  269.87613   0.5534666   0.5238386  80.016396 0.99999994  0.5030194  0.8152339  238.42786  81.980606  2.752555    0.005035579   0.011568643  269.86603  -0.0017735221  -0.0032516886   -5.668612  105.49033 29.512657 1062p287    2 1062p287w2o0031808e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.422089   0.3318772                                                                                
         2.22   45.178146 1975.2665 1940.0941  439.16855  0.34330004   0.3207545  80.285416        1.0  0.8385925  0.8570402  447.34308  82.271416  2.754193   0.0026994944  0.0070960834  439.14526   0.0068179104   0.0030782353  -6.4652457  105.48156  29.49903 1062p287    2 1062p287w2o0031501e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  15.893422  0.20074256                                                                                
         2.23    48.74355 1962.1659 1932.0822  296.29276   0.5044886  0.48642507   81.25568  1.0000001 0.41604048  0.6929612  286.41183  83.194855 2.7533846  -0.0021205544   0.010803648  296.57205     0.11620901    0.009476583   -4.676564  105.48867 29.489067 1062p287    2 1062p287w2o0058789e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.320698  0.30557415                                                                                
         2.24    49.89855 1960.5529 1929.2761  453.40656  0.32825053   0.3061678   79.68127 0.99999994   0.627767   0.846952  440.56992  81.644684 2.7576451   -0.007014811   0.006800752  453.14044   -0.019004444    0.020584598  -4.7090654  105.49114 29.487848 1062p287    2 1062p287w2o0031305e000   11       1            0          0     0       0  55284.57 55287.152 55285.863  15.858781  0.19280787                                                                                
         2.25   50.538715 1972.0052 1906.4518  389.33994   0.3863916  0.36820018   81.17636        1.0  0.5833584  0.9115029  429.73267    83.1187 2.7573664   0.0079702735   0.008042142  389.13376     0.11818118    0.026451245   -9.243071   105.5111 29.496712 1062p287    2 1062p287w2o0031461e000   11       1            0          0     0       0  55284.57 55287.152 55285.863  16.024178   0.2297417                                                                                
         2.26   51.797474 1996.7124 1923.4309  242.02592   0.6300359  0.58886474  80.998985        1.0 0.67066574 0.81740195   209.9279  82.971535 2.7586749   0.0028275847   0.012696553   243.5516    -0.57462966    -0.25353682  -5.0659714 105.496056 29.515493 1062p287    2 1062p287w2o0044483e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.540346  0.37792182                                                                                
         2.27    53.78408 1993.6321 1912.2769  480.98666  0.31433165  0.29404283  80.374725        1.0 0.41234162  0.9425995  458.13455   82.34835  2.757325    0.005085528  0.0063914293  480.94263   -0.011993855     0.00894273  -5.5959425  105.50587 29.513199 1062p287    2 1062p287w2o0031827e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  15.794667  0.18314831                                                                                
         2.28   54.508774 1994.3771 1934.8663   225.6111  0.66180384    0.623668     79.939  1.0000001  0.5862738 0.78766596  226.83525   81.92561 2.7553205  -0.0020740628   0.013624581  225.60101    -0.11672842     0.07862172  -5.7220306  105.48604  29.51365 1062p287    2 1062p287w2o0068790e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.616598  0.40213263                                                                                
         2.29   54.772354 1996.2283 1916.1193  338.53827    0.446458  0.41874713   81.47833        1.0 0.51480377 0.88489306  333.47656   83.47887 2.7541463   0.0059548616   0.009398792  338.46896    0.027979955 -0.00046764157  -5.0744534  105.50248 29.515162 1062p287    2 1062p287w2o0031854e000   11       1            0          0     0       0  55284.57 55287.152 55285.863  16.175982  0.26654008                                                                                
         2.30     56.7888 1996.6835  1932.417  372.97852   0.4071476   0.3789535  80.471466        1.0  0.3495735 0.88291216  357.46393   82.45065 2.7587748   -0.008953869   0.008362954  372.89136   -0.027261663    0.032366823   -5.423244 105.488174 29.515425 1062p287    2 1062p287w2o0031855e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.070791  0.23799132                                                                                
         2.31     59.3942  1962.332 1938.8693  276.36652   0.5317096  0.51006013  79.853004        1.0  0.5669856 0.78941077  284.93994  81.816345  2.755015   0.0072313547   0.011362242  276.06644    -0.08888547  -0.0008817333   -4.593415  105.48271 29.489157 1062p287    2 1062p287w2o0044284e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.396286  0.32290658                                                                                
         2.32   63.574917 1994.1647 1940.2881  353.71472  0.42392534  0.40056726   80.14101        1.0   0.323384  0.9537689  359.72348   82.11536 2.7560902   -0.008299112   0.008808675   353.6688     0.09507084    -0.06477493  -5.9904165  105.48128  29.51346 1062p287    2 1062p287w2o0031828e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.128366  0.25033867                                                                                
         2.33    65.06481 1962.1996  1906.142   551.6645  0.26978403  0.25334984   80.96755        1.0  0.6354193 0.92217195  576.86334  82.908005 2.7541935  -0.0029351711  0.0056931716   551.6633    0.056087542    0.043130275   -8.373096  105.51143 29.489225 1062p287    2 1062p287w2o0031318e000   11       1            0          0     0       0  55284.57 55287.152 55285.863  15.645812  0.16051225                                                                                
          3.1  0.24051474  1977.856 1923.7864  432.18372  0.09445482  0.08820457  22.945002  1.0000001 0.52890545  0.9558438  434.39554  23.412474 2.5760686  -0.0024777055  0.0019978876  432.09778  -0.0031120903   -0.010275354  -1.0286099  105.49586 29.501091 1062p287    1 1062p287w1o0037533e001   11       1            0          0     1       1  55476.23 55478.812 55477.523  15.910829 0.057696924                                                                                
          3.2     13.5096 1980.6499 1919.8147  354.45544 0.115416475 0.105570115   22.62218        1.0 0.52304035 0.94178754   350.9388  23.093107 2.5773337    0.005771637  0.0024093885  354.51236   -0.010782839   -0.008340926  -0.9996553  105.49933 29.503246 1062p287    1 1062p287w1o0037590e001   12       1            0          0     1       1  55476.23 55478.812 55477.523  16.126097  0.06938859                                                                                
          3.3   20.998135 1971.2583 1920.0604  169.93207  0.22086318   0.2094038  21.051565  0.9999999  0.7563722 0.86071837   169.1625  21.518673 2.5750332   -0.009879768  0.0047342503  169.97836     0.05327787     0.34679216  -1.4529208  105.49917 29.496073 1062p287    1 1062p287w1o0037402e001   13       1            0          0     1       1  55476.23 55478.812 55477.523  16.924313  0.13519786                                                                                
          3.4   23.041533 1979.4401 1915.6377  101.68289  0.38617194  0.36983007   21.92632        1.0   0.813687  0.7924425   99.69802  22.390024  2.580919    0.018904626   0.008743644  101.66573    0.046247143    0.028727066  -1.1786861    105.503 29.502344 1062p287    1 1062p287w1o0062086e001   12       1            0          0     1       1  55476.23 55478.812 55477.523   17.48188  0.23785539                                                                                
          3.5    25.28865 1982.8416 1931.6155 123.549255  0.31790826  0.30434915  22.073452  0.9999999 0.85521173  0.9260841  119.85307  22.548435 2.5790486   0.0005874038  0.0064709834  123.55891  -0.0019796076   -0.007878045   -1.032667  105.48896 29.504858 1062p287    1 1062p287w1o0046551e001   12       1            0          0     1       1  55476.23 55478.812 55477.523    17.2704  0.19608329                                                                                
          3.6   25.635939 1969.6594 1928.2749  314.44116  0.12163837  0.11542984  21.551268  0.9999998 0.91319406  0.6104927   308.0388   22.02015   2.57887   0.0066756606  0.0025580944  314.53906   -0.026332192   0.0056748427  -1.1865972  105.49197 29.494808 1062p287    1 1062p287w1o0062003e001   13       1            0          0     1       1  55476.23 55478.812 55477.523  16.256151  0.07453139                                                                                
          3.7    29.15362 1969.6285 1930.5327   458.8191  0.08388041  0.07949236  21.555237        1.0  1.0013561  0.5871279   456.9583  22.020147 2.5815432   0.0030579567  0.0017055697   458.9257   -0.021144908  -0.0007046456  -1.0683525  105.48998 29.494774 1062p287    1 1062p287w1o0046501e001   13       1            0          0     1       1  55476.23 55478.812 55477.523  15.845897 0.051045265                                                                                
          3.8   29.349419 1967.2592 1922.7731  113.17564  0.33397922  0.31671086  21.082043  1.0000001 0.83003694  0.6431247  113.97485  21.539513 2.5772805   0.0037326217  0.0068481728 113.202934     0.13114183    0.004737076  -1.5091946  105.49681 29.493004 1062p287    1 1062p287w1o0066287e001   13       1            0          0     1       1  55476.23 55478.812 55477.523  17.365618  0.20463711                                                                                
