         1.11    54.68736  762.6222 499.05652  101.06592   0.36978292   0.35989156  22.143059        1.0  0.3393497  0.9277337   88.83045   22.57849 2.4893668    0.0115866065    0.008677524  101.07688   -0.011443224    0.002930974   0.09786786 141.22523    19.488 1408p196    1 1408p196w1o0028242e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  17.488487   0.24179943                                                                       
         1.12   57.358147  768.5937 496.45044  171.18536   0.22160134   0.20859686  21.598417        1.0 0.85062754  0.9578693  161.86243  22.026752 2.4957826     0.008565247   0.0046873516  171.21628   -0.008928188    0.014345925  0.014340401 141.22736 19.492558 1408p196    1 1408p196w1o0010191e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  16.916334     0.137721                                                                       
          2.1   6.1961164  756.9307 481.65384  216.66214    0.6472866    0.6159019  75.790504        1.0 0.49680573 0.93732697  211.72562   77.60436  2.743256     0.012440205    0.014045304  216.82101    0.033449266   -0.041576326  -0.52511877 141.23932  19.48362 1408p196    2 1408p196w2o0039564e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  16.660542   0.39653996                                                                       
          2.2   21.033972  747.2413  480.1884  241.50589    0.5718342    0.5460884   75.32093        1.0  0.4337719  0.9014659  242.33606    77.1513 2.7421775   -0.0030825138    0.012201256   241.9868  -0.0010627902     0.12431922  -0.05628502 141.24048 19.476217 1408p196    2 1408p196w2o0010153e000   13       1            0          0     0       0 55317.516 55320.363  55318.94   16.54268   0.35028774                                                                       
          2.3   21.659822 759.46014 487.14328  236.82076   0.59814084   0.56779915   76.95466  0.9999999 0.43999648  0.8948697   227.5536  78.803986 2.7430005    0.0071728826    0.012665799    236.753    0.008959635    0.029865248   -0.8410646 141.23488 19.485563 1408p196    2 1408p196w2o0030945e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.563951   0.36607823                                                                       
          2.4   30.812689  744.0061 477.99847  253.22449   0.53050834   0.50869036   73.46288        1.0 0.59639895  0.8968838  260.21158   75.28051  2.739579    -0.008450687    0.011448657  253.17513    0.106743924     0.07611537  -0.15804067 141.24225 19.473742 1408p196    2 1408p196w2o0010112e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  16.491236    0.3242943                                                                       
          2.5   31.231773 747.01807 472.53577  710.92566   0.18871242   0.17960887   72.73737        1.0  0.5149702 0.98309034   699.3992   74.56004 2.7441142   -0.0020133853   0.0039067552   710.9293    0.007082285   -0.008513305  -0.34392232 141.24669  19.47603 1408p196    2 1408p196w2o0010152e000   14       1            0          0     0       0 55317.516 55320.363  55318.94   15.37044  0.111475654                                                                       
          2.6    33.58757  742.9481  483.3968  240.26105   0.58980477    0.5591726   75.80677        1.0 0.43962854  0.9557576  236.15254   77.55087 2.7437491    0.0031207204    0.011989224  240.05879    0.058086723    -0.03509068  0.034391236 141.23788 19.472944 1408p196    2 1408p196w2o0030857e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  16.548292   0.35466886                                                                       
          2.7   34.372536  751.1168 492.66486  444.60754   0.31279635    0.2971434    75.1356 0.99999994  0.3431535 0.96037453  446.81995   76.97674  2.743323     0.003083825   0.0064737056  444.61615    0.008589475   -0.010296134  -0.81578755  141.2304   19.4792 1408p196    2 1408p196w2o0010207e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  15.880058   0.18525913                                                                       
          2.8    37.17066  768.3113 482.17432  11513.427  0.012943559  0.012329862   84.68889  1.0000001  0.8757632  0.9993701  11528.855   86.64588  2.742469   -0.0002168417  0.00029568435  11512.841   0.0073449826    0.003711641   -1.1855341 141.23892 19.492315 1408p196    2 1408p196w2o0010431e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  12.346989  0.007986415                                                                       
          2.9   40.331512 760.09375   467.037  252.98236   0.52634156    0.5014082  72.195114        1.0 0.62615424  0.9879948   269.7271   73.99723 2.7398508    -0.019362152      0.0123926  252.97859    0.017523188    -0.03242684  0.029603794 141.25117 19.486008 1408p196    2 1408p196w2o0010324e000   14       1            0          0     0       0 55317.516 55320.363  55318.94  16.492275   0.31869087                                                                       
         2.10   44.250298 767.42065 490.81357  209.93498     0.667186   0.63012874  75.047485  0.9999999 0.31676352   0.813725  205.89067   76.89921  2.743389    -0.004140079    0.013666635  209.92105    -0.04859052    -0.07670557   -1.8105812 141.23192 19.491652 1408p196    2 1408p196w2o0046688e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  16.694788   0.40605807                                                                       
         2.11   44.641674  753.3942 496.90897  333.43137   0.41609362   0.39745638   75.22771        1.0  0.4902357  0.9081713   331.3126  77.068436  2.742261     0.006620109     0.00883341   333.3676    -0.06830118   0.0056143673   -1.4310782 141.22694  19.48095 1408p196    2 1408p196w2o0010243e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  16.192484   0.24924839                                                                       
         2.12    44.67569  745.4468 493.97614  254.62766   0.55238867    0.5180869  75.791885  1.0000001   0.739406 0.95939386  258.43466  77.602425 2.7421532    -0.010186315    0.011864791  254.14403    -0.09945616    -0.74511725  -0.44329366 141.22931 19.474873 1408p196    2 1408p196w2o0010126e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  16.485235    0.3332642                                                                       
         2.13    45.14228  757.0884  497.0078  205.20871    0.6730304    0.6403692   74.82397  1.0000001  0.5813516  0.8498276     191.26    76.6727   2.73977   -0.0150645375    0.015191945  205.21712   -0.085012704   -0.076673955    -1.742103 141.22688  19.48377 1408p196    2 1408p196w2o0046679e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  16.719511   0.41497746                                                                       
         2.14    46.29584 770.52356  474.5449  247.22977    0.5715334     0.541862  76.398056 0.99999994 0.83483046  0.7474553   248.3507   78.21601  2.746656    -0.008496165    0.011978032  247.35744    -0.04030934   -0.020771068  -0.96116996  141.2451  19.49399 1408p196    2 1408p196w2o0010474e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  16.517248   0.34684667                                                                       
         2.15    49.38032 741.92725 468.29388  272.88818   0.49063656    0.4694565   72.29058  1.0000001  0.6537952  0.9443337   268.2468    74.0487 2.7425833     0.019495904    0.011352635  272.88898  -0.0028759236   0.0021583387   -0.8360999  141.2501 19.472134 1408p196    2 1408p196w2o0010090e000   14       1            0          0     0       0 55317.516 55320.363  55318.94  16.410038   0.29464793                                                                       
         2.16    52.33325  747.4008 463.23746  247.44731    0.5456972    0.5175993   72.70474  1.0000001 0.57211125 0.98571485  259.97012   74.48432 2.7440042    -0.006052673   0.0113192005  247.44995   -0.005356742  -0.0006546659  -0.28875536 141.25423 19.476305 1408p196    2 1408p196w2o0030878e000   14       1            0          0     0       0 55317.516 55320.363  55318.94  16.516293   0.32869694                                                                       
         2.17    53.08345 767.64355   495.216  201.47955   0.69170636    0.6616719   75.42024  1.0000001 0.28716233  0.8788249  198.94765   77.26752 2.7434452    -0.011735201    0.015001922  201.44803     0.24868846     0.19584814   -2.1099546 141.22835 19.491829 1408p196    2 1408p196w2o0044758e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  16.739422    0.4271846                                                                       
         2.18   53.765255 737.45807 471.84814  214.30222   0.62421244    0.5961183  72.539024        1.0 0.37409502 0.96281165  218.01729   74.28934 2.7430866   -0.0061152577    0.013190153  214.40738     0.42074627     0.08143057   -0.9797705 141.24722 19.468727 1408p196    2 1408p196w2o0030831e000   14       1            0          0     0       0 55317.516 55320.363  55318.94  16.672434   0.38259768                                                                       
         2.19   54.664837 763.07306  498.8501    196.366   0.71724856   0.67668986   75.50275 0.99999994 0.60994035  0.9401023   203.1724   77.32918 2.7406201    -0.020016313     0.01672516  195.71968    -0.13152759     0.66542554   -2.4106605  141.2254 19.488346 1408p196    2 1408p196w2o0046683e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  16.767334   0.44008127                                                                       
         2.20    62.40648  737.0195  494.7552  216.01189     0.623894   0.60652673   73.35737        1.0 0.67049307 0.97419405   239.5965  75.140526 2.7417557    -0.007343471    0.013333494  216.22095     0.15311038    0.085411355   -0.9226673 141.22867 19.468437 1408p196    2 1408p196w2o0030826e000   14       1            0          0     0       0 55317.516 55320.363  55318.94  16.663805    0.3839586                                                                       
         2.21   63.959305 771.38885  497.1167  218.44568    0.6446608    0.6110228   76.07661        1.0 0.59772676 0.93369037  217.90326   77.92649 2.7424521     -0.01388824    0.014273634  220.25954     0.21945253      1.2545696   -2.1358519 141.22682 19.494694 1408p196    2 1408p196w2o0030999e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  16.651642   0.39462808                                                                       
          3.1   17.957085  760.9695  483.0748  102.13289   0.41418695   0.39734507  23.856754 0.99999994  0.8883285  0.5897455  101.71217  24.397621 2.5974514    -0.010623038    0.008935437  102.20027     0.46035364      0.5177051   -2.0160253 141.23817 19.486708 1408p196    1 1408p196w1o0029732e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  17.477085    0.2583818                                                                       
          3.2   30.945763  746.9077 472.78934   577.2069   0.07723226   0.07406376  25.047203        1.0  0.4488235  0.9918008   576.8616  25.575825 2.5993667   0.00096052885   0.0016194177   577.2918   -0.002350036   -0.010788932   -1.6708379 141.24648 19.475946 1408p196    1 1408p196w1o0009143e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  15.596671  0.047143787                                                                       
          3.3   35.564434 750.77893 493.01096  194.92015   0.23033524   0.22016038  24.684893  0.9999999  0.7026786 0.92975295   189.3865  25.204868  2.598207     0.005530536   0.0046379836   194.9286  -0.0079610385  -0.0025796234   -1.2007982  141.2301 19.478943 1408p196    1 1408p196w1o0009185e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.775358   0.13824098                                                                       
          3.4   37.039474  768.2633 482.17407  11888.549  0.004232659  0.003960085  31.079134        1.0   5.522825  0.9997143   11894.09   31.67346    2.5999   0.00015604496 0.000109304136  11887.989   0.0077779405    0.004711386   -1.8529049 141.23892  19.49228 1408p196    1 1408p196w1o0009385e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  12.312178 0.0028383434                                                                       
          3.5   41.804203  746.3515 493.33313  131.02585   0.34383622    0.3171985  24.665249        1.0 0.88867474  0.9363715   121.2901  25.209826 2.6033032     0.017924845    0.007584018  131.01591    0.012180302    0.008120947  -0.83716315 141.22983 19.475563 1408p196    1 1408p196w1o0009144e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  17.206608   0.20685379                                                                       
          3.6    41.81442 753.84424 495.91342   187.0866   0.23551552   0.22522137  24.902578        1.0 0.58969533 0.91603976  183.44968  25.438236  2.598088   -0.0028440356   0.0049222917  187.06628  -0.0030740765   -0.011893776   -1.3176817 141.22775  19.48129 1408p196    1 1408p196w1o0009220e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.819893     0.145382                                                                       
          3.7   51.475872  752.0584  499.2491   123.3155     0.368235   0.34733486  25.995735  1.0000002 0.49877286  0.9118689  111.40503   26.55727    2.5999    0.0065012574    0.008061232 123.299614   0.0031533807    0.009700258   -1.0613531 141.22505 19.479933 1408p196    1 1408p196w1o0009197e001    9       1            0          0     1       1 55508.637  55511.35 55509.992  17.272455    0.2323643                                                                       
          3.8   51.725056  746.7203 463.78885  173.35269    0.2593058    0.2491526  25.892296        1.0  0.9309879  0.9779042   179.2211   26.43396 2.6007092    0.0109555125    0.005841872  173.00867    -0.11731642    0.007589972   -1.9870601 141.25377 19.475786 1408p196    1 1408p196w1o0009142e001    9       1            0          0     1       1 55508.637  55511.35 55509.992  16.902674   0.16339006                                                                       
          3.9    52.66346 740.62396  467.9425   211.5519    0.2144978   0.19625314  25.263412  1.0000001  0.5919597  0.9732005  216.21303  25.817276 2.5995672    -0.008520305    0.004526297   211.5972   -0.012338198     0.03218214   -1.6028492  141.2504 19.471138 1408p196    1 1408p196w1o0009080e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.686459    0.1302797                                                                       
         3.10    54.91407  762.6911 499.11682  139.72458   0.30394417    0.2842255  23.627258 0.99999994  0.5574954  0.9490746   127.8215  24.168934  2.599606     0.006472051    0.006257517  139.71518   -0.011301059   0.0054557784   -1.9140241 141.22517 19.488054 1408p196    1 1408p196w1o0009324e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  17.136818   0.18537728                                                                       
         3.11    62.70092 770.94446  496.9141  107.84558   0.39377606    0.3879207  24.301628        1.0 0.52329874  0.9212997  103.91505  24.827438 2.5975912      0.01226306    0.008896627  107.85292  -0.0023765746   -0.002199285   -1.6280913 141.22699 19.494354 1408p196    1 1408p196w1o0025876e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  17.417994   0.24892876                                                                       
          4.1   3.4562032 753.98926  481.6384  272.34058    0.6136941    0.5891072   88.15717        1.0 0.47730216  0.9813066  300.97516   90.42347 2.8369484     0.010812044    0.012749041   272.3699   0.0027975056   -0.009844687   -2.2893384 141.23932 19.481373 1408p196    2 1408p196w2o0026101e001   12       1            0          0     1       1 55508.637  55511.35 55509.992   16.41222   0.36456504                                                                       
          4.2   32.371235  746.8734 472.10287  694.23676   0.25041628   0.23229209   90.15135        1.0  0.6949259  0.9904312   691.3701  92.390465  2.834542      0.00210917    0.004982682  694.24915    0.002857663  -0.0014950649   -0.9105731 141.24704  19.47592 1408p196    2 1408p196w2o0008683e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  15.396231   0.14179085                                                                       
          4.3   37.069862 768.27075 482.20828  11323.801  0.015248489  0.014303778   93.92445        1.0  0.6318121 0.99719924  11320.867   96.26183  2.836214  -0.00052666664  0.00032344763  11322.949    0.005509546   0.0039421776   -3.1441844 141.23889 19.492285 1408p196    2 1408p196w2o0008909e001   11       1            0          0     1       1 55508.637  55511.35 55509.992   12.36502  0.009005802                                                                       
          4.4   42.866566  753.3466 496.25604   376.0515   0.45105857   0.42942291   89.49855        1.0 0.29443684  0.9897759  398.25226   91.78935 2.8372676    0.0049325824   0.0089506665  376.07394    0.003253567    0.002890615    -2.322286 141.22748 19.480911 1408p196    2 1408p196w2o0008750e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.061882    0.2634518                                                                       
          4.5   43.491314  762.6893 466.99426  290.87387    0.5594499    0.5318388  84.902695        1.0 0.55287886 0.97866863   273.8909   87.10442  2.835192    0.0048995614     0.01098513  290.87793  -0.0040547196 -0.00035318854   -1.9190081  141.2512  19.48799 1408p196    2 1408p196w2o0008864e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.340738   0.32640404                                                                       
          4.6    46.44113  771.7432 481.46155  254.71204    0.6413878    0.6027685   84.81238        1.0 0.40756717 0.17116573  247.20311   87.02124 2.8385305   0.00091165304    0.012278426  254.74686   -0.015337843    0.053668465   -2.9209034  141.2395 19.494934 1408p196    2 1408p196w2o0032183e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.484877    0.3758481                                                                       
          4.7   47.293404 746.12384 495.55017  295.91388    0.5859828    0.5456461   90.48726        1.0 0.43219692 0.98788404   331.2463  92.814835 2.8377979       0.0102669    0.011876933  295.83707   0.0097554745   -0.011840124   -1.6146709 141.22804 19.475393 1408p196    2 1408p196w2o0008671e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.322086   0.34297708                                                                       
          4.8     49.2815 769.05334 469.78723  253.48563    0.6738602   0.61046934   89.44517  0.9999999 0.39528292 0.91653126  242.38531  91.716705 2.8353565    0.0071154833    0.013767095  253.47896   0.0014355796  -0.0074919993   -2.3566484 141.24896 19.492857 1408p196    2 1408p196w2o0008919e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.490116   0.40031934                                                                       
          4.9   52.130653  740.8441  467.9879  253.45897     0.666196    0.6270875   89.47282        1.0  0.3570299   0.969604  245.76865    91.8155 2.8343194     0.004270673   0.0134656085  253.45163   -0.009611942  -0.0011553491   -0.6190428 141.25035 19.471306 1408p196    2 1408p196w2o0026059e001   10       1            0          0     1       1 55508.637  55511.35 55509.992   16.49023   0.40050074                                                                       
         4.10    57.36876  773.5207 471.39395  223.58745    0.7366149     0.680878   85.34407        1.0  0.5518254   0.795733   212.9741  87.582375  2.839087   -0.0037019849    0.014273485  224.09181    -0.10119779    -0.14025186    -2.432723 141.24767 19.496273 1408p196    2 1408p196w2o0008986e001   12       1            0          0     1       1 55508.637  55511.35 55509.992   16.62638   0.43652236                                                                       
         4.11    64.11481 771.34796 497.23785  342.20673   0.48613396   0.45233908  87.767914  1.0000001  0.7076109 0.98366785  331.79858    90.0382 2.8370636   0.00061541796    0.009743814   342.1334   0.0064718723    -0.01237774   -3.1341252 141.22672 19.494663 1408p196    2 1408p196w2o0008966e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.164278   0.28482434                                                                       
          5.1   0.6412502 755.04205 480.58435   88.64435   0.43564686    0.4198463  21.658041        1.0  0.7568896 0.84895253   98.32549  22.138304 2.6071029    -0.000733912    0.008929718   88.72651     0.03736901   -0.008620909   -1.1566596 141.24019 19.482176 1408p196    1 1408p196w1o0026069e002   13       1            0          0     2       0  56779.51  56785.37  56782.44  17.630873   0.27074862                                                                       
          5.2    8.169769  755.6676   483.604   88.07636   0.44246104   0.42518967  22.020885  0.9999999  0.9610182 0.84116143   95.22984  22.512953 2.6089213     0.014925957    0.009946192    88.1071      0.0433113   0.0026129636    -1.243032 141.23773  19.48266 1408p196    1 1408p196w1o0026070e002   13       1            0          0     2       0  56779.51  56785.37  56782.44  17.637852   0.27733448                                                                       
          5.3   31.098291  746.8891 472.72952   545.5736   0.07091482   0.06797866   21.67764 0.99999994  0.6411697  0.9904263  542.16254  22.167194 2.6052437     0.004447937   0.0014862918   545.5936  -0.0002725743    -0.00978757   -1.0537115 141.24652 19.475933 1408p196    1 1408p196w1o0009308e002   14       1            0          0     2       0  56779.51  56785.37  56782.44 15.6578665   0.04316295                                                                       
          5.4   35.106388 751.38605 493.02396  190.72316   0.20605251   0.19317546   22.03966        1.0 0.44023675  0.9115169  190.38818   22.53354  2.604263    0.0019044876   0.0043419614  190.81752    0.022089798   -0.004475048    -1.413174  141.2301 19.479406 1408p196    1 1408p196w1o0009350e002   13       1            0          0     2       0  56779.51  56785.37  56782.44  16.798992   0.12602891                                                                       
          5.5   36.730587  768.1512  482.1665  11812.679 0.0039868644 0.0038472465  29.535757        1.0  12.906114  0.9996632  11813.086  30.099606 2.6036842   0.00018429756  0.00010487886  11811.891     0.00514888   0.0054236334  -0.95139694 141.23892 19.492193 1408p196    1 1408p196w1o0009553e002   13       1            0          0     2       0  56779.51  56785.37  56782.44  12.319129 0.0027147538                                                                       
          5.6   41.899628  769.3243 475.92133    93.1623   0.43985632    0.4188338    23.0514  1.0000001 0.75631934  0.4217243   85.04027  23.546413 2.6041224    -0.006037116    0.009337537   93.44186     -0.2456011   -0.006745589   -0.7035412 141.24399 19.493076 1408p196    1 1408p196w1o0032811e002   11       1            0          0     2       0  56779.51  56785.37  56782.44  17.576899   0.27433974                                                                       
          5.7    42.07592  753.3121 495.96362  203.48013   0.19830757   0.18532537  22.148655        1.0 0.74292386  0.9222569  203.93393   22.63545 2.6037652   0.00080543756    0.004034845   203.4788   0.0078069135   -0.008979051    -1.419362 141.22772 19.480885 1408p196    1 1408p196w1o0009379e002   13       1            0          0     2       0  56779.51  56785.37  56782.44  16.728695   0.11865161                                                                       
          5.8   43.648342  745.1532 493.29282  127.93658   0.30791885    0.2937471  21.807543  1.0000001 0.65330166  0.9694661  124.21333  22.288689 2.6058977     0.016585529   0.0068141553  127.94281   0.0062285834    0.010285251   -1.4139261 141.22986 19.474648 1408p196    1 1408p196w1o0009288e002   13       1            0          0     2       0  56779.51  56785.37  56782.44  17.232513   0.18689446                                                                       
          5.9    50.47877  746.8322  464.2382  246.47078   0.16330072   0.15482716  22.384632  1.0000001  1.2843446  0.9835076   245.8645   22.87887 2.6050422     0.013015151   0.0035623403  246.41667  -0.0042826547    0.007927346  -0.93543386  141.2534 19.475872 1408p196    1 1408p196w1o0009307e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  16.520586    0.0988797                                                                       
         5.10    53.84597  740.0834 467.90506  203.92508   0.19070217   0.19022897  23.025923        1.0  0.5218777  0.9733824   193.5322  23.539173  2.602439   -0.0031991005     0.00424055  203.99303  -0.0058833538   -0.010637477   -0.9712004 141.25043 19.470724 1408p196    1 1408p196w1o0009233e002   10       1            0          0     2       0  56779.51  56785.37  56782.44  16.726324  0.123119466                                                                       
         5.11   55.119907  762.1702  499.4103   95.31433   0.42681435    0.4110756  23.162046        1.0 0.90059555  0.9365824     92.603  23.667404 2.6077063   -0.0016537309    0.009041453   95.08571        0.79139     -0.6399479   -1.5778214 141.22495 19.487658 1408p196    1 1408p196w1o0030183e002   11       1            0          0     2       0  56779.51  56785.37  56782.44  17.552105   0.26922712                                                                       
         5.12   57.940216  768.6566 496.67618  173.60284   0.23876777   0.22733206  22.782763        1.0  0.8363428  0.9644073  173.50096  23.279892 2.6079962     0.006092906    0.004790281  173.56444   -0.018565848   -0.006943628   -1.4267236 141.22717 19.492607 1408p196    1 1408p196w1o0009567e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  16.901108    0.1433131                                                                       
          6.1   31.410809 745.46497 474.25964  344.68732   0.47129092   0.44871643   86.09978        1.0 0.58602697   0.679638   350.1374   88.42261  2.846325    0.0038833022    0.009422003    344.756    0.021416489     0.01289347   -4.9989495 141.24529 19.474848 1408p196    2 1408p196w2o0029944e002   13       1            0          0     2       0  56779.51  56785.11 56782.312  16.156437    0.2770689                                                                       
          6.2    31.63481  747.1407  472.2212   694.2929   0.23884588   0.22202437   86.81256        1.0  0.4944564 0.88957334   688.6147   89.11407 2.8442552    0.0027184486   0.0047468967   694.2502   0.0069825444   0.0047487575   -4.7934837 141.24695 19.476124 1408p196    2 1408p196w2o0008288e002   12       1            0          0     2       0  56779.51  56785.11 56782.312  15.396143   0.13647181                                                                       
          6.3     34.5846 751.44806  492.8443  327.55237   0.49558285   0.46905106  87.456566        1.0 0.44416377  0.8778039   339.6715   89.87419  2.845095   -0.0057686567    0.010247924  326.70508     0.06163634     -0.0881129   -3.7137117 141.23024 19.479454 1408p196    2 1408p196w2o0008333e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  16.211798   0.29709113                                                                       
          6.4   37.000713 768.24457 482.21625   11331.13  0.015578842  0.014596735   96.06856        1.0  1.3617921 0.99971366  11340.855  98.539345 2.8446972  -0.00014203787  0.00033549158  11330.799   0.0065856217   0.0044907643   -3.2312763 141.23889 19.492264 1408p196    2 1408p196w2o0008516e002   12       1            0          0     2       0  56779.51  56785.11 56782.312  12.364317  0.009205383                                                                       
          6.5   40.142036 760.90485 467.44995  291.02875    0.5808342   0.53724384   87.09733  1.0000001  0.5921622 0.98963606  297.06113   89.40546  2.846323   -0.0062184334     0.01140107  290.67084     0.04243411    -0.14507663   -2.4800003 141.25084 19.486628 1408p196    2 1408p196w2o0008440e002   13       1            0          0     2       0  56779.51  56785.11 56782.312   16.34016   0.33519056                                                                       
