         1.28   62.445057 1129.7618 467.69626  109.10615  0.25004125  0.24046132 15.7353945        1.0 0.56829697 0.74266064  107.89869  16.050764 2.5011926 -0.00092190504  0.0053058653  108.99794   0.0063390564      0.1391451     -0.4608297  165.0565  28.85475 1645p287    1 1645p287w1o0042678e000   23       1            0          0     0       0 55333.926 55339.418  55336.67  17.405376  0.15768535                                                                       
          2.1  0.25987297 1145.3707 451.25824  862.28735  0.12967926  0.12348103   60.62927        1.0 0.38832033 0.88259375  861.18176  62.112583  2.750391  0.00072681904  0.0026805883   862.2574    0.005263865     0.02800422     -1.9015529  165.0709 28.866621 1645p287    2 1645p287w2o0017023e000   23       1            0          0     0       0 55333.926 55339.418  55336.67   15.16087  0.07646662                                                                       
          2.2    8.649479 1145.2188 448.02695  1008.2689 0.110923596 0.106343314  61.355576 0.99999994  0.5428016 0.91627276  1008.8935  62.846123 2.7468984  -0.0015214086  0.0023777254  1008.2335    0.019272167    0.021849083     -1.4611212 165.07372 28.866493 1645p287    2 1645p287w2o0017022e000   22       1            0          0     0       0 55333.926 55339.418  55336.67  14.991059 0.066151395                                                                       
          2.3   13.322864  1143.678 455.72256  448.12347   0.2482494  0.23668402  60.385246        1.0 0.32410637  0.8864465  450.27338  61.873646 2.7502983   0.0052639246  0.0051855086  448.11227    -0.01300657   0.0030522998     -2.6216407   165.067 28.865341 1645p287    2 1645p287w2o0017003e000   22       1            0          0     0       0 55333.926 55339.418  55336.67  15.871506  0.14719975                                                                       
          2.4   20.348867 1138.8961 447.52588  264.02332  0.42192602  0.40548998   60.17212        1.0  0.7497619  0.6891866   267.6353   61.63898 2.7504606    0.014088094    0.00919901   264.0931    0.038722876   -0.023739688     -1.4946566 165.07413 28.861662 1645p287    2 1645p287w2o0045853e000   23       1            0          0     0       0 55333.926 55339.418  55336.67  16.445894  0.25186703                                                                       
          2.5   21.604168 1140.8774 457.63885  215.77773   0.5178559  0.49188033  60.101273        1.0 0.80303335  0.7574393  211.66174     61.571 2.7497692   0.0066251755   0.010765237  215.76729   -0.008245329   -0.013104826     -2.7431028 165.06532 28.863209 1645p287    2 1645p287w2o0036705e000   23       1            0          0     0       0 55333.926 55339.418  55336.67  16.664984  0.31061965                                                                       
          2.6   25.303183 1154.2761 448.99136   269.8016   0.4133273  0.39261898    60.0253        1.0 0.31931853  0.9374789  273.23907  61.492695 2.7473686  -0.0047376156   0.008633022  269.79218   0.0072188713   -0.030202713     -1.9572182  165.0729 28.873415 1645p287    2 1645p287w2o0017155e000   23       1            0          0     0       0 55333.926 55339.418  55336.67  16.422388  0.24566205                                                                       
          2.7   27.531906 1136.5629 446.34674  343.65045  0.32665232   0.3096703   60.22436        1.0  0.7536082  0.7277296  347.96353   61.69663 2.7518897    0.007323742  0.0067330673  343.49316    -0.10292315    0.002237136     -1.4960593 165.07515 28.859877 1645p287    2 1645p287w2o0016905e000   23       1            0          0     0       0 55333.926 55339.418  55336.67  16.159708  0.19225869                                                                       
          2.8   27.727547 1138.0131 444.23917   230.1165  0.48305354  0.46111158  59.958496  1.0000001 0.88653696 0.66565293   237.6602  61.424507 2.7478034    0.008394897   0.010224612  230.72517     -0.3351325      0.6473653     -1.5190362   165.077 28.860977 1645p287    2 1645p287w2o0045843e000   23       1            0          0     0       0 55333.926 55339.418  55336.67   16.59513  0.28957242                                                                       
          2.9   30.094395 1154.3871 445.01764  253.61171   0.4387234  0.42144322  60.365593        1.0  0.7838494  0.9368697  266.23886  61.837215 2.7482255    0.015781403   0.009864416  253.60435    0.010327606  -0.0013721825      -1.797928 165.07637 28.873487 1645p287    2 1645p287w2o0017154e000   22       1            0          0     0       0 55333.926 55339.418  55336.67  16.489576   0.2634843                                                                       
         2.10   32.317886 1133.7637 453.21793   204.7304  0.54263407   0.5179468   59.89267        1.0  0.5040113 0.86839867  201.37555  61.359985 2.7487514  -0.0064297915  0.0113100875  204.71628     0.11989636    -0.07657144     -1.8911037 165.06915 28.857761 1645p287    2 1645p287w2o0036656e000   23       1            0          0     0       0 55333.926 55339.418  55336.67  16.722044  0.32718247                                                                       
         2.11   33.438408 1135.2489  457.9605  532.93146  0.21359006  0.20116727   61.49146  1.0000002  0.7442413  0.9652254    524.314   62.97509 2.7471921  0.00015693903   0.004507317  532.92804    0.010113286  -0.0051181098     -2.2259302 165.06502  28.85891 1645p287    2 1645p287w2o0016869e000   22       1            0          0     0       0 55333.926 55339.418  55336.67  15.683322  0.12583639                                                                       
         2.12    35.62986 1155.8574  458.7322   283.7372   0.3912449  0.37582842  60.732723  0.9999999  1.1345568  0.9805241   279.0924  62.222782 2.7486987    0.011065066   0.008549181  283.84183    -0.21252875    0.027292905     -3.1125278 165.06442 28.874655 1645p287    2 1645p287w2o0017185e000   21       1            0          0     0       0 55333.926 55339.418  55336.67   16.36771  0.23604716                                                                       
         2.13   44.622208 1129.1146  451.5771  212.51727   0.5200232  0.49909112  59.921047        1.0  0.8017727 0.87041557  212.00978   61.39876  2.750278  -0.0066441298   0.010870254  212.51219     0.11708739    0.050429136     -1.7576764 165.07056 28.854204 1645p287    2 1645p287w2o0036627e000   23       1            0          0     0       0 55333.926 55339.418  55336.67  16.681515   0.3146555                                                                       
         2.14   46.279633 1149.0438 467.58664  147.23486  0.75259316  0.72381395  60.571953  1.0000001  0.7152635 0.94986844  155.60182   62.06117 2.7499282     -0.0085271   0.016129158   147.3583   -0.010260732    -0.76278234     -4.1784678 165.05667 28.869478 1645p287    2 1645p287w2o0050552e000   22       1            0          0     0       0 55333.926 55339.418  55336.67  17.079973  0.47478318                                                                       
         2.15    47.58583 1130.0216   459.227   281.7167  0.39264026  0.37664312  59.883446        1.0  0.6098845  0.9258623  277.58212  61.358273 2.7476432  -0.0007160306   0.008156165  281.75812    -0.04059604     0.04537128     -1.7983757 165.06389 28.854921 1645p287    2 1645p287w2o0016792e000   23       1            0          0     0       0 55333.926 55339.418  55336.67   16.37547  0.23436427                                                                       
         2.16   48.522743 1130.2267  442.0569  419.01706   0.2658102  0.25150308  60.234608 0.99999994  1.0264075  0.9844661  425.66592  61.712143 2.7470703   0.0017533898  0.0055687884   419.0185   0.0044070035   0.0019465988     -1.7666332 165.07887 28.855022 1645p287    2 1645p287w2o0016791e000   23       1            0          0     0       0 55333.926 55339.418  55336.67  15.944421  0.15716557                                                                       
         2.17   48.567554 1155.7188 465.45792  495.90805  0.22513062   0.2157416  60.367588        1.0  1.2794524 0.98803204   488.2427  61.839066 2.7517595    0.013353825  0.0048782993  495.96277   -0.011144434    0.011311954     -3.7591422 165.05855  28.87457 1645p287    2 1645p287w2o0017186e000   23       1            0          0     0       0 55333.926 55339.418  55336.67 15.7614975  0.13282691                                                                       
         2.18    48.61103 1127.9364 448.05072  160.13507  0.69195825  0.66864616  60.124454        1.0 0.56987023   0.831834  143.05728   61.58747 2.7459884   0.0053872466     0.0147141  160.09688   -0.051079392     0.02895015     -1.8198521 165.07364 28.853292 1645p287    2 1645p287w2o0052372e000   23       1            0          0     0       0 55333.926 55339.418  55336.67  16.988785   0.4286107                                                                       
         2.19   48.824036 1154.9229 436.22543  223.76564   0.4958403  0.47376928  60.016773        1.0 0.50033754  0.9953785   236.2465   61.49078 2.7477655    0.006775737   0.010520956  223.77641   -0.028464166   0.0034581223     -2.1480186 165.08405 28.873867 1645p287    2 1645p287w2o0017171e000   23       1            0          0     0       0 55333.926 55339.418  55336.67  16.625517  0.29850894                                                                       
         2.20   61.252064 1162.6261 465.21317  231.01509  0.48561835  0.46021408  60.411846        1.0  0.3737168  0.9402048  224.68474   61.88029 2.7497947   0.0004375577   0.009993953  231.67236     0.43354282      0.5101747     -3.6332958 165.05879 28.879845 1645p287    2 1645p287w2o0017289e000   23       1            0          0     0       0 55333.926 55339.418  55336.67  16.590899  0.29067802                                                                       
         2.21    61.68229 1130.1631  467.6907   391.3919  0.28989592  0.27308756  61.328503  0.9999999   0.354017 0.99316585   413.3664  62.810593 2.7494025   0.0016992092  0.0060391403   391.4399  0.00039347715   -0.009611193      -1.938362 165.05652 28.855057 1645p287    2 1645p287w2o0016793e000   22       1            0          0     0       0 55333.926 55339.418  55336.67   16.01847  0.17154084                                                                       
          3.1  0.12755239 1145.3231  451.2147  289.07916  0.16615146  0.15900148   26.64994        1.0   0.830593  0.8945841  279.01788  27.228895 2.6197755   0.0071929693   0.003418627  289.05878   0.0077055246    0.009157687      1.3282349 165.07094 28.866585 1645p287    1 1645p287w1o0027581e001    9       1            0          0     1       1 55524.375  55529.73 55527.055  16.347458    0.100378                                                                       
          3.2    9.024827 1145.4639 447.89075  397.82187 0.118855566  0.11391365   26.28901        1.0 0.39447835  0.9405042  385.08215   26.87348 2.6191301    0.001969993  0.0024147043  397.84662    0.007634373    0.004673363        1.44048 165.07384  28.86668 1645p287    1 1645p287w1o0014311e001    9       1            0          0     1       1 55524.375  55529.73 55527.055  16.000778  0.07185271                                                                       
          3.3   13.521019 1144.0673 455.92065  151.50482  0.31696185   0.3023733   27.20384 0.99999994  0.5926913  0.8838258   144.7658  27.807251 2.6162372  -0.0027028918   0.006775174  151.89531    0.085438535     -0.0587984      1.2108521 165.06683 28.865639 1645p287    1 1645p287w1o0014287e001    8       1            0          0     1       1 55524.375  55529.73 55527.055  17.048933  0.19708882                                                                       
          3.4   20.472864  1140.922 457.16547  120.09904  0.39672276  0.37324423  26.267553        1.0 0.72900987  0.8413784  110.18077  26.865198  2.617217  -0.0048297644   0.008162257 119.961105     0.07072131   -0.048509795      1.2036012 165.06573 28.863241 1645p287    1 1645p287w1o0014245e001    9       1            0          0     1       1 55524.375  55529.73 55527.055  17.301151  0.24136673                                                                       
          3.5    22.53426 1138.0927  447.3387  191.15967  0.25273633  0.23436433   26.52782        1.0  1.2950349 0.86402345  173.29204  27.125288 2.6199687    0.017868578  0.0056677316  190.91826    -0.06739223  -0.0042518936      1.4966948  165.0743 28.861048 1645p287    1 1645p287w1o0027568e001    9       1            0          0     1       1 55524.375  55529.73 55527.055  16.796509   0.1516495                                                                       
          3.6   23.698397 1153.4696 448.32092  154.03374  0.30805117   0.2918165  26.105387 0.99999994 0.42987373  0.7888938  156.83374    26.6896  2.622239  -0.0005053878   0.006081935  154.04411   -0.045259085   -0.017054869     0.75277275 165.07349 28.872797 1645p287    1 1645p287w1o0027593e001    9       1            0          0     1       1 55524.375  55529.73 55527.055   17.03096  0.18580157                                                                       
          3.7    29.89638 1136.8527  444.3713   269.8647  0.17547214   0.1669744  26.133156        1.0 0.86664486 0.92392236   257.3986  26.726114 2.6207128    0.011278212  0.0036626586  269.85345    0.016327458  -0.0048379325       1.315677 165.07687 28.860092 1645p287    1 1645p287w1o0014198e001    9       1            0          0     1       1 55524.375  55529.73 55527.055  16.422134  0.10547101                                                                       
          3.8   30.249956  1155.033 445.97556    268.452  0.17837864  0.16706277   26.34968        1.0 0.79603803 0.92235863  268.28317   26.92872  2.615873  -0.0027360916  0.0036668375   268.3998   0.0102118505    0.012913735      0.5681541 165.07555 28.873983 1645p287    1 1645p287w1o0014420e001    9       1            0          0     1       1 55524.375  55529.73 55527.055  16.427834  0.10691375                                                                       
          3.9    32.13929  1133.734  452.5777  141.48824  0.34454992   0.3349249  27.869238        1.0  1.2054185 0.88554025 124.035355   28.48501  2.622191   0.0069414377   0.007306313   141.4141    0.031818762    -0.00816565      1.1960694  165.0697 28.857737 1645p287    1 1645p287w1o0027562e001    7       1            0          0     1       1 55524.375  55529.73 55527.055    17.1232  0.21669176                                                                       
         3.10   33.601383 1135.1028 457.84744  434.40347 0.113458514 0.108334936  27.686134        1.0  1.0225587 0.98033273  422.60803  28.295027 2.6171563    0.007202685  0.0024252397  434.39807  0.00053700537    -0.00410099      1.0667039 165.06511 28.858799 1645p287    1 1645p287w1o0014176e001    8       1            0          0     1       1 55524.375  55529.73 55527.055  15.905267 0.069291875                                                                       
         3.11   44.270668 1129.2399 450.88336  176.12401  0.29408625  0.26842168  28.038322        1.0 0.88769245   0.923609  164.91483  28.639492 2.6177347   0.0053489804   0.005878053  176.15533    0.009087676  -0.0038327707      1.1245819 165.07117 28.854298 1645p287    1 1645p287w1o0014104e001    8       1            0          0     1       1 55524.375  55529.73 55527.055  16.885454  0.17432812                                                                       
         3.12    46.82023 1155.2921  464.9824  321.87808  0.14799838  0.13859797  26.470703 0.99999994 0.86680806 0.99749184  314.35672  27.060984 2.6175582    0.010848463  0.0031727978  321.89813    0.008093859 -0.00085111614     0.29054916 165.05896 28.874243 1645p287    1 1645p287w1o0014421e001    9       1            0          0     1       1 55524.375  55529.73 55527.055  16.230772   0.0894912                                                                       
         3.13    49.31711 1129.5054  459.5975  133.61136  0.37437272  0.35429722  27.616644  0.9999999  0.3610766   0.854579  129.05125  28.231735 2.6232936   0.0002219677  0.0074259164  133.60362    0.027174814    -0.07446953     0.93758404 165.06357 28.854528 1645p287    1 1645p287w1o0027550e001    8       1            0          0     1       1 55524.375  55529.73 55527.055  17.185392  0.22769532                                                                       
         3.14   49.759766 1129.8289  441.8454   214.5767  0.22888853  0.21344483  26.714529 0.99999994 0.71983975 0.98110586  208.03125  27.309582 2.6176176    0.009126782  0.0047415746  214.58759   -0.011987273  -0.0055778283      1.0050775 165.07906 28.854717 1645p287    1 1645p287w1o0014116e001    9       1            0          0     1       1 55524.375  55529.73 55527.055  16.671043  0.13587771                                                                       
         3.15   50.537823 1127.7695 456.57034  135.83943   0.3709842  0.34921244  28.171276        1.0  1.0816563   0.758764  127.92358  28.800287 2.6219387    0.014244616   0.008138938  135.52843     -0.1520135    -0.10983563       0.973108 165.06621 28.853193 1645p287    1 1645p287w1o0032968e001    7       1            0          0     1       1 55524.375  55529.73 55527.055  17.167435  0.22848119                                                                       
         3.16    58.80991 1131.2306 467.24542  193.87622  0.26058525  0.24806243   28.19229        1.0 0.44641173 0.98134047   194.1863    28.8115  2.619478   0.0075548887   0.005412428   193.8453   0.0032788396   0.0094715655      0.7759752  165.0569  28.85587 1645p287    1 1645p287w1o0014129e001    7       1            0          0     1       1 55524.375  55529.73 55527.055  16.781189  0.15900825                                                                       
         3.17   61.285503 1163.2783 464.39026   161.2668   0.2973735   0.2779657  26.630257        1.0 0.52006537 0.95366275  158.74576  27.224554 2.6219988   0.0020327568   0.006061166  161.26598   0.0006584368    0.001626228   -0.119745776 165.05951  28.88034 1645p287    1 1645p287w1o0014530e001    9       1            0          0     1       1 55524.375  55529.73 55527.055  16.981138  0.18094634                                                                       
          4.1     1.27273 1145.7385 450.94122   572.2061  0.34968555  0.33480614 105.733864        1.0  0.6269722 0.75111043   570.9148  108.41746 2.8598008   -0.014746189   0.007548884   572.4798    -0.08151998    0.038457625     -5.9158754 165.07118   28.8669 1645p287    2 1645p287w2o0027978e001    8       1            0          0     1       1 55524.375 55529.863  55527.12  15.606119   0.2029568                                                                       
          4.2    8.476679 1145.5787 448.09714  1029.4681  0.18859425   0.1811385  101.67285  0.9999999  0.8068005 0.90675944  1038.8263  104.34588  2.860835   -0.008687198  0.0038206023  1029.4773     0.01573196   0.0059927907     -6.0526986 165.07365  28.86677 1645p287    2 1645p287w2o0013658e001    9       1            0          0     1       1 55524.375 55529.863  55527.12  14.968468  0.10758072                                                                       
          4.3   13.285823 1142.3358  454.9571  515.77814  0.38180476  0.37098265  103.91192  1.0000001  0.6548569 0.94367594  505.93323  106.63474 2.8602147    0.002058208  0.0075980024   515.7381   0.0068783765    0.002733144     -5.7111697 165.06766 28.864313 1645p287    2 1645p287w2o0013611e001    8       1            0          0     1       1 55524.375 55529.863  55527.12 15.7188425  0.22177295                                                                       
          4.4    19.63314 1138.6676 448.62048   326.4515  0.58841944   0.5591566  100.44637 0.99999994 0.74079466  0.8993411  319.68787  103.24052 2.8630142  -0.0058033466   0.011548868   324.4082      1.0772887     -0.3110927      -6.192549 165.07318 28.861492 1645p287    2 1645p287w2o0027948e001    9       1            0          0     1       1 55524.375 55529.863  55527.12  16.215454  0.34525713                                                                       
          4.5   28.798334 1155.3802 454.13525  280.52444  0.69721663  0.65472203  100.88671        1.0 0.60447395  0.9859461  278.25232  103.55696 2.8609347   -0.011738956    0.01416829  280.01773     0.16517721     0.08135399     -5.9373097 165.06842 28.874275 1645p287    2 1645p287w2o0035761e001    9       1            0          0     1       1 55524.375 55529.863  55527.12  16.380074   0.4087448                                                                       
