          7.4   18.109568  622.6466  382.0555   93.93208   0.43260786   0.4017437  22.195251        1.0 0.42056063  0.6070721   99.90161  22.674479 2.5934806     0.01188314   0.009121794   93.93806   -0.005265735   -0.008216053  -0.21587446 159.31503 -3.3349714 1588m031    1 1588m031w1o0033823e003   12       1            0          0     3       1  56995.36 56998.184 56996.773  17.567965   0.26149035                                                                       
          7.5   27.138279  608.8966 390.02335   774.9155  0.054097816 0.049920183  22.963644  1.0000001  1.1451255  0.9986596  773.73804  23.458883 2.5913472  -0.0022862554  0.0011057334   774.8857   -0.004975119  0.00018884803  -0.54428977 159.30894 -3.3454773 1588m031    1 1588m031w1o0008097e003   12       1            0          0     3       1  56995.36 56998.184 56996.773  15.276864  0.032183815                                                                       
          7.6   30.045645  625.8177  378.2042  2855.9324  0.014583885 0.013615364   23.67147  1.0000001  1.5930128 0.99834293  2867.5464  24.165106 2.5939603  -0.0009431839  0.0003151031    2855.82  -0.0074604964    0.004538716  -0.11035758 159.31798 -3.3325477 1588m031    1 1588m031w1o0008335e003   13       1            0          0     3       1  56995.36 56998.184 56996.773   13.86063  0.008999327                                                                       
          7.7   30.724436    620.65 373.13403  138.87666   0.29241973  0.27316856  22.401466        1.0 0.38030165  0.8309608  148.88004  22.886406 2.5942578   0.0031815171   0.005981267  138.89528  -0.0108063035    0.003969195   0.11999092 159.32185  -3.336493 1588m031    1 1588m031w1o0008265e003   12       1            0          0     3       1  56995.36 56998.184 56996.773  17.143427   0.17667755                                                                       
          7.8   31.179243 610.05615 373.84793   124.3674   0.33055592  0.31002533  22.850784  1.0000001  0.4555894  0.9293434  127.53964  23.346725 2.5923584   -0.003131628   0.006855748  124.29314   -0.029135535   -0.023628328   0.23739299 159.32132 -3.3445854 1588m031    1 1588m031w1o0008106e003   11       1            0          0     3       1  56995.36 56998.184 56996.773  17.263233   0.20178041                                                                       
          7.9   42.998398  625.5113 370.82217  174.48618   0.22294846  0.21228158  21.504766  0.9999999  0.5571846 0.89814734  183.56293  21.983173 2.5955338     0.01035887  0.0046721455  174.47961   -0.015386906  -0.0061095683  0.108003765 159.32362  -3.332779 1588m031    1 1588m031w1o0008322e003   13       1            0          0     3       1  56995.36 56998.184 56996.773  16.895597   0.13449664                                                                       
         7.10   43.777416 618.97705 367.70557   107.0974    0.3819839  0.35785195  23.170752        1.0  0.5380324  0.8833854 115.472374  23.668833 2.5948455  0.00056636333   0.008072669 107.058044    0.017458187     -0.0491872   0.33859384 159.32602 -3.3377688 1588m031    1 1588m031w1o0028877e003   10       1            0          0     3       1  56995.36 56998.184 56996.773  17.425552   0.23867296                                                                       
         7.11   44.173492  628.5819  393.6111  200.08308   0.20199373  0.19215159  22.734999        1.0  0.5353695  0.9953319   201.2846  23.225569 2.5990021  -0.0019943714  0.0041530137   200.0363  -0.0006434409   -0.024067547   -0.7040511 159.30618 -3.3304422 1588m031    1 1588m031w1o0008378e003   11       1            0          0     3       1  56995.36 56998.184 56996.773  16.746975   0.12390492                                                                       
         7.12    44.60075   602.373  374.8946  280.94257   0.14502132  0.13495333  22.784666  0.9999999  0.4259836 0.96907973   287.3328  23.296984  2.594059   0.0029150248  0.0030043325   280.9381    0.008827291   -0.002182899    0.5726857 159.32053 -3.3504546 1588m031    1 1588m031w1o0008004e003   11       1            0          0     3       1  56995.36 56998.184 56996.773  16.378456  0.088247895                                                                       
         7.13   45.010433 611.35474 367.74417  190.38733    0.2148256   0.2070643   22.98604 0.99999994  0.5400445  0.8799185  198.12059   23.48469 2.5963836   -0.004153192   0.004503497   190.3595   -0.015916605     0.01622902   0.49517286 159.32599  -3.343591 1588m031    1 1588m031w1o0008121e003   12       1            0          0     3       1  56995.36 56998.184 56996.773  16.800905   0.13172676                                                                       
         7.14    50.75084  614.3533 365.01666  240.92508   0.17099549  0.16093475  23.032272        1.0 0.44578123 0.93741846  252.23349  23.526127 2.5933216  -0.0032343864  0.0035626418   241.0248   -0.024654742    0.025110671    0.5014523 159.32808 -3.3412995 1588m031    1 1588m031w1o0008162e003   11       1            0          0     3       1  56995.36 56998.184 56996.773  16.545296   0.10411356                                                                       
         7.15    51.17616  619.2403 401.74158  146.65842   0.28165695  0.26718655  23.578856        1.0 0.44498068 0.47961792  141.35419   24.08781 2.5954661  -0.0013719201  0.0059786784  146.67818    0.014930484   0.0048828325   -1.1597024 159.29997 -3.3375807 1588m031    1 1588m031w1o0033812e003   10       1            0          0     3       1  56995.36 56998.184 56996.773  17.084232    0.1760859                                                                       
         7.16    51.83436  597.3471  383.6194  116.29632   0.36968032  0.36437944  24.166195        1.0  1.3899096 0.94429857   120.8643  24.664942 2.5984607  -0.0054493546   0.007612761  116.24255      0.7514002    -0.59898895 -0.067777045 159.31384 -3.3542967 1588m031    1 1588m031w1o0007959e003   10       1            0          0     3       1  56995.36 56998.184 56996.773  17.336084   0.22894844                                                                       
         7.17   55.200214  602.5164 368.68832  174.19347   0.23268151  0.22360358  23.032484  0.9999999  3.1243885 0.89108545 -16.289299  23.550985 2.5979855   -0.008241653   0.004979671  174.14296    0.040889166     0.02446477    0.9240968 159.32527 -3.3503425 1588m031    1 1588m031w1o0008016e003   11       1            0          0     3       1  56995.36 56998.184 56996.773   16.89742   0.14440545                                                                       
          8.1   2.3097885  615.9089 382.59155  714.45844   0.26459628  0.25016457   99.80027        1.0 0.56227124 0.98163176  732.30865 102.468864 2.8391356    0.008664846  0.0053915186    714.441   -0.004786189    -0.00812684    1.8167305 159.31462 -3.3401182 1588m031    2 1588m031w2o0006733e003   10       1            0          0     3       1  56995.36 56998.184 56996.773  15.365058   0.15266098                                                                       
          8.2   15.468609  621.8195 383.51266   352.7873   0.53171426  0.52217996    98.8322        1.0 0.35399044  0.8854313  318.81757  101.31219 2.8398967   -0.004301369    0.01040148  353.04596    -0.03806932    -0.00974016    1.4824191 159.31392 -3.3356037 1588m031    2 1588m031w2o0006787e003   11       1            0          0     3       1  56995.36 56998.184 56996.773  16.131218    0.3125197                                                                       
          8.3   26.733583 609.05145  389.9745   839.5218   0.23133983  0.21412149   99.98153        1.0   0.807659 0.99719155   843.6975  102.57119 2.8353796   -0.007992625   0.004597235    839.476   -0.008767367   -0.013110634    0.8354649 159.30898 -3.3453588 1588m031    2 1588m031w2o0006656e003   10       1            0          0     3       1  56995.36 56998.184 56996.773   15.18992   0.12992059                                                                       
          8.4   28.303295 624.28625 389.74432  447.48175   0.42638734  0.40847275 100.188065        1.0 0.39499068  0.9884448   421.8792  102.70449 2.8386235   0.0066589117    0.00848437  447.49765    0.004590002  -0.0027275647    0.8187387 159.30914 -3.3337219 1588m031    2 1588m031w2o0006813e003   10       1            0          0     3       1  56995.36 56998.184 56996.773  15.873062   0.24727736                                                                       
          8.5   28.756721  606.3887  379.7494  239.79962    0.8012213  0.74841565  98.865654        1.0   1.216398 0.97624385  248.62602  101.49865 2.8391473   -0.005271256   0.015553469  234.83493     -1.1415874   -0.106540434    2.9913142  159.3168  -3.347389 1588m031    2 1588m031w2o0024772e003   11       1            0          0     3       1  56995.36 56998.184 56996.773  16.550379   0.47594377                                                                       
          8.6     29.4886 625.57684 378.18567  2689.5552   0.06824789  0.06412125  96.486176  0.9999999 0.48655587  0.9982391   2710.645    99.0285 2.8384898 -0.00014770031  0.0013771289  2689.8718   -0.011677881   0.0050986675    1.5456587   159.318 -3.3327317 1588m031    2 1588m031w2o0006839e003   12       1            0          0     3       1  56995.36 56998.184 56996.773  13.925798   0.03896682                                                                       
          8.7    49.88205 614.15717 365.35532  481.70444    0.3911939   0.3727292   97.33283        1.0  0.6534952  0.9776429  502.92926   99.82127 2.8389685   0.0022679567   0.007550139    481.693    0.003718903    0.006027633     4.252345 159.32782 -3.3414495 1588m031    2 1588m031w2o0006706e003   11       1            0          0     3       1  56995.36 56998.184 56996.773  15.793049   0.22244404                                                                       
          8.8   58.435356  602.8905 399.95065  272.28424     0.707761  0.67895633 102.854324 0.99999994  0.7365123 0.99554956  297.74548  105.58914 2.8356283  -0.0040680766   0.014630755  273.65536      -1.326721     0.32778502  -0.48870078 159.30135 -3.3500686 1588m031    2 1588m031w2o0006586e003    9       1            0          0     3       1  56995.36 56998.184 56996.773  16.412443   0.43150198                                                                       
          9.1   1.2344636 616.18463 383.82986  210.78285   0.16822682  0.15821406  19.470737 0.99999994 0.81929654  0.6993629  213.66914  19.912218 2.6387804    0.004911363  0.0034743964  210.78032    0.016569342    0.009392067   -0.7859282 159.31367 -3.3399081 1588m031    1 1588m031w1o0036691e004   18       1            0          0     4       0 57164.176 57170.145  57167.16  16.690413    0.1005799                                                                       
          9.2   4.2128406  615.9511 381.86862  232.97461   0.15320008  0.14391148   19.48072        1.0  0.8298464 0.70130026  239.88689  19.916212 2.6375966 -0.00087177753  0.0030963977  232.92975    0.034001976    -0.03409755   -0.7058648 159.31517 -3.3400857 1588m031    1 1588m031w1o0008948e004   18       1            0          0     4       0 57164.176 57170.145  57167.16  16.581728  0.090998836                                                                       
          9.3    9.748395 617.61273 380.13147   88.25216    0.4070968   0.3834605  19.910471        1.0 0.98223674 0.52461934   94.60067  20.353909 2.6395974    0.008555293    0.00865426   88.27154     0.17657128    -0.36769566   -0.5703214 159.31651 -3.3388157 1588m031    1 1588m031w1o0036695e004   17       1            0          0     4       0 57164.176 57170.145  57167.16  17.635687    0.2492394                                                                       
          9.4   12.320191  620.4678 384.73145  125.23365    0.2834247  0.26154366  19.221231        1.0  0.5428557 0.76405716  125.61263  19.663105  2.642118    0.002268374   0.005585779  125.23685    0.010240741      -0.044906   -0.6639108 159.31299 -3.3366368 1588m031    1 1588m031w1o0009029e004   18       1            0          0     4       0 57164.176 57170.145  57167.16  17.255697   0.16796933                                                                       
          9.5    17.87507 622.62036 382.39154  96.696304   0.37429917   0.3501429  19.977123        1.0   1.179836  0.6022379  102.11178  20.422405  2.643735  -0.0026230216   0.007615568  96.679436    0.039839737    0.040558588  -0.47592247 159.31477 -3.3349917 1588m031    1 1588m031w1o0036720e004   16       1            0          0     4       0 57164.176 57170.145  57167.16  17.536476   0.22758505                                                                       
          9.6   27.089369  608.7602  389.8432   846.2663   0.04381194  0.04083615  20.769041        1.0  0.9900309 0.99855477  848.62665  21.223347 2.6389701   -0.001549542  0.0009369281   846.4569   -0.006447368  -0.0041520097   -1.2544681 159.30908 -3.3455813 1588m031    1 1588m031w1o0008847e004   17       1            0          0     4       0 57164.176 57170.145  57167.16  15.181232  0.026651459                                                                       
          9.7   29.813232 625.64874 378.07224  2824.0417 0.0136681385 0.012421077  21.883171 0.99999994  1.9821421 0.99821025  2831.2483   22.34238 2.6387837  -0.0006222129 0.00030257538   2823.291   -0.010754255   0.0025357923  -0.31942722 159.31808  -3.332677 1588m031    1 1588m031w1o0009107e004   16       1            0          0     4       0 57164.176 57170.145  57167.16  13.872822  0.008413368                                                                       
          9.8   30.790497   620.278  372.9544  177.82806     0.199984  0.19000518  19.496464        1.0 0.87169397 0.86782205   187.5006  19.934187 2.6381161   -0.008731246   0.004186065  177.84962  -0.0044991327   -0.007679624  -0.30614424 159.32199 -3.3367772 1588m031    1 1588m031w1o0009014e004   18       1            0          0     4       0 57164.176 57170.145  57167.16     16.875   0.11951681                                                                       
          9.9     32.7337   609.971 373.23376  131.82416   0.27125457  0.25020358  19.431765        1.0  0.8402952  0.9253079   140.5001  19.872875 2.6391833    0.007540345  0.0055366163  131.83182    0.009599767    0.021711685  -0.40473202  159.3218 -3.3446503 1588m031    1 1588m031w1o0008863e004   17       1            0          0     4       0 57164.176 57170.145  57167.16  17.200012   0.16121931                                                                       
         9.10   42.325024  617.9508 368.08926 112.744804   0.31831244   0.2952439  20.122066        1.0 0.34281492 0.86581445  124.28201  20.576519 2.6371243  -0.0057059526   0.006855417  112.76651     0.00427602    0.012909371   -0.1512478 159.32571  -3.338553 1588m031    1 1588m031w1o0008983e004   15       1            0          0     4       0 57164.176 57170.145  57167.16  17.369759   0.19587383                                                                       
         9.11   43.119938 628.29285  393.3594   222.2902   0.15916203  0.14901711  19.688364  0.9999999 0.29565927  0.9591773  222.56746  20.137054 2.6427574  -0.0037665963   0.003255617  222.27937   0.0095437355   -0.008095912    -0.691595 159.30638  -3.330663 1588m031    1 1588m031w1o0009134e004   15       1            0          0     4       0 57164.176 57170.145  57167.16    16.6327   0.09641692                                                                       
         9.12   44.507137 602.40405 374.90906  308.17648   0.11704901 0.112436764  19.968575  1.0000002 0.59157985  0.9730404  322.61722  20.406855 2.6392233   -0.004353285  0.0023854477  308.25037   -0.011695567   0.0014285452  -0.08162785 159.32051 -3.3504307 1588m031    1 1588m031w1o0008751e004   16       1            0          0     4       0 57164.176 57170.145  57167.16  16.278002   0.07044994                                                                       
         9.13   45.533974  626.2507 370.22467  160.33618   0.22210437  0.20592092  19.231567        1.0 0.79252505   0.906084  164.93446  19.670124 2.6401548    0.011048257   0.004584422  160.33803    0.007146847    0.008933402  -0.20353016 159.32408  -3.332214 1588m031    1 1588m031w1o0009106e004   18       1            0          0     4       0 57164.176 57170.145  57167.16  16.987421    0.1308589                                                                       
         9.14   45.588463 610.67065 367.74945  162.65532   0.22024219  0.20182733  19.818083  1.0000001 0.69932693  0.8639664  169.44078  20.270782  2.641184  -0.0013785362   0.004565054   162.6626    -0.01003652  -0.0075254915  -0.13085322 159.32599 -3.3441136 1588m031    1 1588m031w1o0008873e004   16       1            0          0     4       0 57164.176 57170.145  57167.16  16.971828   0.13294767                                                                       
         9.15   50.491886 614.09705 365.13898  223.46878   0.15912063  0.14754522  19.301624        1.0  0.9583268  0.9304141  235.85709   19.73119 2.6378422   0.0042547584  0.0032153642  223.47615    0.003587897 -0.00015427623     -0.06172 159.32797 -3.3414955 1588m031    1 1588m031w1o0008919e004   18       1            0          0     4       0 57164.176 57170.145  57167.16  16.626957   0.09401231                                                                       
         9.16   51.754555  630.0273 396.14597  90.307396    0.3924865   0.3682855  19.347412        1.0 0.32531914 0.80264693   93.86057   19.77929  2.637752   0.0006853342   0.007996547   90.27273    -0.06633486    0.026313229   -0.8041463 159.30424  -3.329339 1588m031    1 1588m031w1o0031046e004   18       1            0          0     4       0 57164.176 57170.145  57167.16  17.610691   0.23626772                                                                       
         9.17    52.62016  618.8746 402.32898  132.33672   0.26780826   0.2536229   19.68151 0.99999994  0.6897853 0.25819254  138.33534  20.128168 2.6411703   0.0014301538  0.0054096137  132.33543     0.13914235   -0.001956426   -1.1726401 159.29951 -3.3378603 1588m031    1 1588m031w1o0036705e004   16       1            0          0     4       0 57164.176 57170.145  57167.16  17.195799   0.16268048                                                                       
         9.18     55.3505  602.7404 368.40933  131.55928   0.27878398  0.25603577  19.782507        1.0   4.149795  0.8483119 -100.56998  20.227346 2.6431355  -0.0070942044  0.0055368054  131.76775    -0.08254415    -0.07681039   0.38597095 159.32549 -3.3501713 1588m031    1 1588m031w1o0008762e004   16       1            0          0     4       0 57164.176 57170.145  57167.16  17.202196    0.1645091                                                                       
         10.1   1.0797228 616.12476 383.76727  665.23785    0.2829008  0.26987115   97.82191  1.0000001  0.6097303 0.98300993    675.113  100.39862  2.876027   0.0091487765  0.0057155713   665.2004    0.006847426    -0.01115819   0.20379514 159.31372 -3.3399537 1588m031    2 1588m031w2o0007544e004   10       1            0          0     4       0 57164.176 57170.145  57167.16  15.442557   0.16082126                                                                       
         10.2   17.678133  622.4923 382.08398  351.19858    0.5401587   0.4955207   97.59951  0.9999999 0.30628678  0.8055573  328.49826   100.2424   2.87611  -9.471178e-05    0.01060317   351.0447     0.03244769   0.0072849304    0.4034919 159.31502 -3.3350894 1588m031    2 1588m031w2o0027367e004    9       1            0          0     4       0 57164.176 57170.145  57167.16  16.136118    0.3098792                                                                       
         10.3   28.148432   622.787  375.5492  297.95743   0.63718057   0.5959838  97.371574        1.0 0.46389064   0.550893  304.29276    99.9322  2.878494   -0.013245583   0.012782614  298.18393      0.4128432    -0.08584755   -0.8915991    159.32 -3.3348618 1588m031    2 1588m031w2o0034096e004   11       1            0          0     4       0 57164.176 57170.145  57167.16  16.314615     0.368323                                                                       
         10.4   28.273691  608.4846 390.18225   940.5034   0.20265833  0.18680482     97.106 0.99999994 0.25543594  0.9976559   957.5639   99.68931 2.8769436  0.00031852722  0.0039055457     940.54    0.012099664   0.0058508487   -1.3840857 159.30882  -3.345792 1588m031    2 1588m031w2o0007452e004   11       1            0          0     4       0 57164.176 57170.145  57167.16  15.066599   0.11250204                                                                       
         10.5    28.66658  606.1999 380.42053  341.26917    0.5456091   0.5179813   96.20846        1.0  0.5827321 0.96968436  351.61624   98.80124 2.8782783  -0.0038555264   0.010480485   341.0965    0.022898901    0.025444122  -0.20518366 159.31628 -3.3475335 1588m031    2 1588m031w2o0007433e004   10       1            0          0     4       0 57164.176 57170.145  57167.16  16.167257   0.31460273                                                                       
         10.6   29.814972 625.64197 378.05887  2749.6853   0.06929564  0.06418569   96.95273        1.0 0.87973106   0.986228  2747.1572    99.4916 2.8756502 -0.00083357096  0.0013329744  2749.9258   -0.010772781   0.0034243574   -0.5356181 159.31808  -3.332682 1588m031    2 1588m031w2o0007673e004   11       1            0          0     4       0 57164.176 57170.145  57167.16  13.901793  0.038298436                                                                       
         10.7    41.14924 618.40173    368.58  318.96548     0.581466  0.56159085   96.21666        1.0  1.2766842  0.9320181  373.02234  98.807274 2.8792484   -0.016798913   0.012131793  319.41522     -0.8102449   0.0037520535   -1.3167446 159.32535 -3.3382087 1588m031    2 1588m031w2o0007567e004   10       1            0          0     4       0 57164.176 57170.145  57167.16   16.24064   0.33802903                                                                       
         10.8   43.907654  602.6413 374.93997   434.9181   0.43853715  0.40380883  96.724724        1.0 0.41697818 0.97141516  451.83536   99.26361 2.8756545   0.0031835437   0.008404169    434.897   -0.025010124 -0.00069868495    0.7440181 159.32048 -3.3502495 1588m031    2 1588m031w2o0007396e004   10       1            0          0     4       0 57164.176 57170.145  57167.16  15.903981    0.2455686                                                                       
         10.9    44.82096  629.1764  393.2398  378.73645   0.52212274  0.46981877   98.62954        1.0 0.40495843  0.9981715  369.07394 101.182396 2.8763385     0.00910753   0.010268237   378.7361   0.0042833383    0.012488622    0.7510769 159.30647  -3.329988 1588m031    2 1588m031w2o0007712e004   11       1            0          0     4       0 57164.176 57170.145  57167.16  16.054157   0.28940958                                                                       
        10.10    44.90707  626.5601  370.7607  489.62378     0.381572  0.35536072   96.55693 0.99999994 0.44326794 0.95155233   494.9894   99.23269 2.8775272  -0.0008588433  0.0074073216  489.36194  -0.0120839495   -0.029718706   -2.5528343 159.32367 -3.3319778 1588m031    2 1588m031w2o0007672e004   10       1            0          0     4       0 57164.176 57170.145  57167.16  15.775344   0.21695642                                                                       
        10.11   45.805016 610.91565 367.58194   335.0703    0.5968821   0.5288142   98.22767        1.0 0.47016937  0.9240172  397.98532 100.730484 2.8777976   -0.008965611  0.0112612825   334.7454    -0.17948796  -0.0033899636   0.33602697 159.32611 -3.3439264 1588m031    2 1588m031w2o0007478e004   11       1            0          0     4       0 57164.176 57170.145  57167.16   16.18716   0.32790843                                                                       
         11.1   0.1892421   616.141 383.42282   332.2136   0.12378354  0.11710507   22.49305        1.0  0.6919297  0.9612376  328.02432  22.992392 2.6240418   0.0062879324  0.0024727168  332.12344   0.0020701597     0.01401682   0.32568255   159.314 -3.3399413 1588m031    1 1588m031w1o0008583e005   11       1            0          0     5       1   57357.4   57363.1  57360.25  16.196457   0.07362411                                                                       
         11.2    9.265182 617.58856 380.31305  101.27227   0.41479528  0.38323855   22.71824  0.9999999  0.9267099 0.73399746  103.84979   23.22241  2.624415     0.01977694   0.009238738  101.15854   -0.085240446     0.09908232   0.44519833 159.31636 -3.3388343 1588m031    1 1588m031w1o0030674e005   11       1            0          0     5       1   57357.4   57363.1  57360.25  17.486273   0.24777496                                                                       
         11.3    16.11168  621.9698 382.38632  101.72163   0.42538825  0.38817137  23.484634        1.0 0.37034842 0.70045924  100.67966   23.99372 2.6232066    0.010745883   0.008834116  101.65299    0.008551017    0.038711797   0.57799214 159.31477 -3.3354886 1588m031    1 1588m031w1o0036310e005   10       1            0          0     5       1   57357.4   57363.1  57360.25  17.481466   0.25526738                                                                       
         11.4   27.304502  608.8154  390.0237  857.43884   0.04850772 0.044939265  23.176548 0.99999994  1.2279974  0.9979533   852.8881   23.68001 2.6187418  -0.0008301139  0.0010258092   857.3948  -0.0067029637 -0.00042521983  -0.26180774 159.30894 -3.3455393 1588m031    1 1588m031w1o0008477e005   11       1            0          0     5       1   57357.4   57363.1  57360.25  15.166992  0.029354604                                                                       
         11.5   30.006754  625.8033  378.2072  2778.1514  0.015957406  0.01485393  24.930454        1.0  1.4076153 0.99848354  2786.1904  25.454865  2.620941  0.00019198656 0.00034176026  2778.3047   -0.007887087   0.0043987376   0.63839716 159.31798 -3.3325589 1588m031    1 1588m031w1o0008739e005   11       1            0          0     5       1   57357.4   57363.1  57360.25  13.890611   0.00974338                                                                       
         11.6    30.61943  609.9654 374.15164  145.94878   0.27589428  0.25863436  22.101736        1.0 0.31687495  0.9441994  151.97551  22.601995 2.6192102   -0.004279971  0.0056803133  145.94106  -0.0063222684 -0.00031246478   0.47989094 159.32109 -3.3446548 1588m031    1 1588m031w1o0008492e005   12       1            0          0     5       1   57357.4   57363.1  57360.25  17.089499   0.16569275                                                                       
         11.7   32.303364 621.00616 372.66367  198.40155   0.21096422  0.19966085  23.575922  0.9999999 0.41748673 0.89029425  209.10204  24.103146 2.6224468  -0.0054626465  0.0043955636  198.51285   0.0023878976    0.064668216    0.5218971 159.32222  -3.336221 1588m031    1 1588m031w1o0008662e005    9       1            0          0     5       1   57357.4   57363.1  57360.25  16.756138   0.12962979                                                                       
         11.8   35.162834  603.5577 385.32874    94.9829   0.42424488   0.4015792  22.195704        1.0 0.75727534   0.898785  100.28836   22.69073 2.6248007    0.007449448   0.008668222   95.28053     0.36822397      0.2712041  -0.23224057 159.31253 -3.3495536 1588m031    1 1588m031w1o0030633e005   12       1            0          0     5       1   57357.4   57363.1  57360.25  17.555887   0.25849164                                                                       
         11.9   43.954887  628.7129 393.32312  238.32512   0.17705472  0.16702832  23.897219  0.9999999  0.9733199  0.9568338  241.92265  24.428759 2.6237786   -0.006183684  0.0037747296  238.28226   -0.016874243   -0.010179311   0.35736918 159.30641  -3.330342 1588m031    1 1588m031w1o0008782e005    9       1            0          0     5       1   57357.4   57363.1  57360.25  16.557076   0.10923551                                                                       
        11.10   44.313595  602.5212 374.85355   318.4645   0.12742649 0.119125165  22.466448        1.0  0.6485449  0.9701089  329.41647   22.96547 2.6216574  -0.0024226308  0.0026216686  318.45276   -0.015394159  -0.0052840374    0.6315724 159.32056 -3.3503413 1588m031    1 1588m031w1o0008398e005   11       1            0          0     5       1   57357.4   57363.1  57360.25  16.242348   0.07672201                                                                       
        11.11   44.859447 626.11945 370.43314  181.28783   0.24387817  0.22048979  23.981422        1.0  0.5205524  0.9130922  185.81607  24.502645 2.6240067   0.0029774308  0.0049367426  181.24275   0.0013248042    0.017004857    0.4491902 159.32393 -3.3323143 1588m031    1 1588m031w1o0008738e005   10       1            0          0     5       1   57357.4   57363.1  57360.25  16.854078   0.14447191                                                                       
        11.12    45.31246  610.7904 367.81384 121.969696   0.33307567   0.3126985   22.62934        1.0 0.64731145  0.8418527  133.38426  23.142757 2.6206656   -0.010522246   0.007223638  121.96367   -0.047409903     0.03832741    0.7330094 159.32593 -3.3440223 1588m031    1 1588m031w1o0008505e005   11       1            0          0     5       1   57357.4   57363.1  57360.25   17.28437   0.20379959                                                                       
        11.13   50.228695  614.3613  365.2067  193.44847   0.21946132  0.20233679   23.76795  0.9999999  0.7315084 0.94497395   209.4672  24.287357 2.6221857   -0.008798957   0.004746807  193.42603    -0.11328069     0.09533297    0.6936181 159.32793 -3.3412936 1588m031    1 1588m031w1o0008552e005    9       1            0          0     5       1   57357.4   57363.1  57360.25  16.783587    0.1340758                                                                       
        11.14   52.072636  619.0676 402.09927  154.29503   0.26636297  0.24933434  22.452175 0.99999994 0.97196025 0.38321698   151.9565  22.944664 2.6186175  -0.0010414124  0.0054216264  154.35808     0.42082602   -0.042239174  -0.29921767  159.2997 -3.3377128 1588m031    1 1588m031w1o0036305e005   12       1            0          0     5       1   57357.4   57363.1  57360.25   17.02912   0.15911998                                                                       
        11.15   52.365494 597.15265  383.2919  121.21448   0.33321595  0.31260994  22.193254 0.99999994  0.5095636   0.928061   129.1759  22.687946 2.6222014   -0.009137869    0.00696607  121.10647   -0.061462373    0.026099209  0.031580895  159.3141 -3.3544452 1588m031    1 1588m031w1o0008319e005   12       1            0          0     5       1   57357.4   57363.1  57360.25  17.291113   0.20105533                                                                       
        11.16    53.06711 630.59796  396.2273 120.396545   0.35083655  0.33316833  23.657187        1.0  1.1484572  0.8491909  128.89946  24.176775 2.6227891   -0.018294215   0.008161279  120.52968    -0.37228972     0.15752898   0.09239068 159.30418 -3.3289032 1588m031    1 1588m031w1o0036331e005   10       1            0          0     5       1   57357.4   57363.1  57360.25  17.298466   0.21615162                                                                       
        11.17   54.894154 602.83276  368.5495  149.39809   0.26821935    0.256449  22.503103  1.0000001  4.1850076 0.86394197 -45.121326  23.013786 2.6244178  -0.0056527257  0.0055887373  149.42499    -0.06680275     0.01539181    1.1499997 159.32538 -3.3501008 1588m031    1 1588m031w1o0008397e005   11       1            0          0     5       1   57357.4   57363.1  57360.25  17.064137   0.16479303                                                                       
         12.1   1.2353059  616.2951 383.81918   629.5972   0.27968356   0.2637508   90.64792  1.0000001 0.48468873 0.83967036  617.08875   93.09254 2.8584921    0.007202685   0.005603272  629.18335     0.06181826   -0.019699682   0.71710926 159.31369 -3.3398237 1588m031    2 1588m031w2o0007415e005   12       1            0          0     5       1   57357.4   57363.1  57360.25  15.502343   0.15741548                                                                       
         12.2    7.311143 614.82605  381.1021   294.8831    0.6080291    0.564028   93.04028        1.0  0.3917051 0.65197563  290.45633   95.52207  2.857032  -0.0057774186   0.012098885   291.6454    -0.13946535     0.67555666    1.2011493 159.31577 -3.3409448 1588m031    2 1588m031w2o0039592e005   10       1            0          0     5       1   57357.4   57363.1  57360.25  16.325876   0.35466585                                                                       
         12.3    8.989254  618.2137 380.80923   412.8859    0.4553279  0.41889915   99.88885        1.0 0.49363172  0.7552831   408.6264  102.48033 2.8581107    0.010734379   0.009668684  412.87555    0.012340533   -0.004130496    0.9433833   159.316  -3.338357 1588m031    2 1588m031w2o0027014e005    8       1            0          0     5       1   57357.4   57363.1  57360.25  15.960424   0.26798296                                                                       
         12.4  11.2689085   620.026 384.83826  397.22656   0.45361224  0.43158954   95.14257        1.0  0.5053428  0.8096312   382.1493  97.673935 2.8570688    0.014917612   0.009951304   397.3854     0.05513463     0.02216637    0.6086438  159.3129 -3.3369741 1588m031    2 1588m031w2o0027023e005   10       1            0          0     5       1   57357.4   57363.1  57360.25  16.002405    0.2652039                                                                       
         12.5   25.821262  609.2539 389.70435  793.07654   0.22305688   0.2060763   91.94974 0.99999994  0.5461463 0.99472266  744.72656   94.40539 2.8596284   0.0046074986    0.00443745  793.19025   0.0063243923  -0.0062084696    -0.055647 159.30919  -3.345204 1588m031    2 1588m031w2o0007323e005   11       1            0          0     5       1   57357.4   57363.1  57360.25  15.251712   0.12644945                                                                       
         12.6   28.155306  606.1955  381.1823  278.15625   0.63525563  0.59362936   93.59716  1.0000001  0.5459538  0.9608923  298.94495   96.08763 2.8579042    0.010970235   0.013559221  278.09164   -0.009374629    0.018165926    1.9744476  159.3157  -3.347537 1588m031    2 1588m031w2o0026961e005   10       1            0          0     5       1   57357.4   57363.1  57360.25  16.389278   0.38014942                                                                       
