         1.11    48.94846 1788.2103 1610.1353   89.40014   0.3579791  0.34720218 18.408108  1.0000001  0.8249145 0.87178504  78.657196 18.769892  2.480464    0.022882521   0.008953751   89.38896    0.019498687 -0.00024235595  -0.16085647 129.81636  49.04434 1304p484    1 1304p484w1o0035599e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  17.621655  0.22680293                                                                       
         1.12   54.303005 1790.5084  1606.119  230.39282  0.13960461   0.1332193 18.437567 0.99999994  1.3419864  0.9807577  225.40204 18.799295 2.4827566     0.00808543  0.0030131224  230.42915   -0.016071254   0.0033850626  -0.32797602 129.82103  49.04612 1304p484    1 1304p484w1o0026601e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  16.593828  0.08707401                                                                       
         1.13   56.991253 1810.5245 1641.2986   76.77547   0.4118001   0.3953794 18.237825  1.0000001 0.66219854  0.7288605  78.491875 18.611832 2.4861944     0.01212132   0.009117957   76.78481    0.012640168    -0.10225469    0.2467799 129.77982 49.061157 1304p484    1 1304p484w1o0026896e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  17.786943   0.2629364                                                                       
         1.14   59.180256 1781.9633 1611.7992   167.9725  0.19067915  0.18584207  18.50553        1.0 0.56220436  0.8982758  160.43274  18.87432 2.4802387   0.0068163276  0.0041307127  167.98448  -0.0003455562  -0.0054099937 -0.006461898  129.8145 49.039555 1304p484    1 1304p484w1o0026470e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  16.936905  0.12010301                                                                       
         1.15    61.44647 1813.7523 1605.6844   267.6983  0.12060412  0.11500804 18.743574  0.9999999  0.3995298  0.9961428  264.13168 19.122177 2.4845006    0.003972888   0.002626371  267.72726  -0.0052539976   -0.009630581   -1.1435952 129.82129 49.063873 1304p484    1 1304p484w1o0026946e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  16.430885  0.07614514                                                                       
         1.16     62.4004 1818.8853 1636.1235  381.24936  0.08607561  0.08309471  19.14845  0.9999999  0.4288526  0.9914917  371.98462 19.523155 2.4792993  -0.0011308789  0.0018942702    381.237  -0.0037982604    0.005011278  -0.12542899 129.78575  49.06758 1304p484    1 1304p484w1o0027025e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.046978  0.05457756                                                                       
         1.17   62.513138 1783.8005 1639.2219  329.85876  0.10008261  0.09542711 19.323452  1.0000001  0.3643144 0.93892086  329.24692 19.706816 2.4819484 -0.00087207556  0.0021896071  329.83136   -0.013506141   0.0032332153    0.5443103 129.78252 49.040764 1304p484    1 1304p484w1o0026511e000   13       1            0          0     0       0  55298.47 55308.062 55303.266   16.20418  0.06367642                                                                       
         1.18   63.914516 1814.0801 1641.9562   88.72109  0.36038727  0.34597036 18.648558        1.0 0.36769912  0.7232016   95.76753 19.021835 2.4782417    0.010360539  0.0082073705   88.75085    0.020362848  -0.0028554148     0.212003   129.779  49.06387 1304p484    1 1304p484w1o0026947e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  17.629932  0.23166716                                                                       
         1.19    67.94403 1781.2521 1639.3508  113.38306  0.28918105   0.2783006 19.039188        1.0 0.45602006 0.65698415  113.07995 19.419497 2.4852095   0.0014337301  0.0061995396  113.36285     0.05724567   -0.026940525    0.5889336  129.7824 49.038815 1304p484    1 1304p484w1o0041216e000   14       1            0          0     0       0  55298.47 55308.062 55303.266   17.36363  0.18405905                                                                       
          2.1  0.16608055 1800.0714 1623.4293  349.56265  0.34797323   0.3292364  65.59184        1.0  0.5422471  0.9411095   338.1353  67.18944 2.7374032    0.007486522  0.0072964053   349.5698   0.0010069294      0.0120668  -0.52420795 129.80075 49.053303 1304p484    2 1304p484w2o0025834e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  16.141188  0.20617001                                                                       
          2.2   12.291518 1800.0273 1627.8494    359.424     0.33604    0.321871  65.45403        1.0  0.6019297   0.939173  332.51575 67.057915 2.7338555    0.013237894  0.0074410266  359.42554   0.0006224093   -0.005344855  -0.67268366  129.7956 49.053238 1304p484    2 1304p484w2o0025835e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  16.110983  0.19995166                                                                       
          2.3   20.863081  1794.028 1618.8374   890.0003  0.13550414  0.12987779  67.22591  1.0000001  0.7563909 0.95668936  890.73413  68.87089  2.733997   0.0020890236  0.0029469582   889.9672 -0.00049506366   -0.002215361   -0.5229733 129.80617  49.04872 1304p484    2 1304p484w2o0025757e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  15.126525 0.082167245                                                                       
          2.4   23.225084 1807.7506 1626.9728  261.11783  0.46326366  0.43805212 66.582184        1.0  0.6231302  0.9519627  254.51765  68.24514 2.7342856  -0.0077130795   0.010059183  261.08704    0.021741517     -0.1822253  -0.63380146 129.79654 49.059143 1304p484    2 1304p484w2o0025948e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  16.457909  0.28309658                                                                       
          2.5   23.608093 1795.9391 1615.8727  243.11354  0.48313773  0.46221325 63.683037  1.0000001  0.4088866   0.733474  241.10292 65.275734 2.7336833   0.0011503696  0.0101904785   243.1308   -0.007650977   0.0016004333   -0.3943156  129.8096   49.0502 1304p484    2 1304p484w2o0046805e000   16       1            0          0     0       0  55298.47 55308.062 55303.266  16.535477  0.29119277                                                                       
          2.6   23.898664 1798.9341 1631.9918  214.01143   0.5724083   0.5421639  65.79659        1.0  0.8418738 0.91927165   201.0717  67.39289 2.7330296    0.030510306   0.015174135  214.03514   -0.009287573  -0.0047849435  -0.80734426 129.79079 49.052372 1304p484    2 1304p484w2o0038843e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  16.673908  0.34496057                                                                       
          2.7    31.97119 1791.2694 1615.8219  308.84665  0.39083853  0.37529245  65.70295  1.0000001  1.0548009   0.841177  318.19696  67.29814  2.735672    0.016299367    0.00893593  308.86227    0.007867327   -0.003938115   -0.3688137 129.80971 49.046635 1304p484    2 1304p484w2o0038805e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  16.275642  0.23455787                                                                       
          2.8   32.295242 1804.2164 1612.3778  374.55878  0.31504256  0.29833016  64.22766        1.0  0.3534762 0.99623674  379.99677  65.83605 2.7378836   -0.008262038  0.0066918945  374.55682     0.06591579    0.051276226  -0.32292244 129.81358 49.056545 1304p484    2 1304p484w2o0025892e000   15       1            0          0     0       0  55298.47 55308.062 55303.266    16.0662  0.18803485                                                                       
          2.9   35.615665 1811.7754 1629.0026  208.95172  0.59988856  0.57444936  68.38471  0.9999999 0.36028388  0.9328324  217.96036 69.985115 2.7340431   0.0003194213   0.012676412  208.91173   -0.006232474  -0.0005389267  -0.61788625 129.79413 49.062202 1304p484    2 1304p484w2o0038895e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  16.699884  0.36890435                                                                       
         2.10   38.820503 1802.5261 1637.2893   238.3211   0.5087652  0.48354483  65.58171 0.99999994  0.5493197 0.95207834  235.24977  67.20642  2.738432    0.009321809   0.010790985  238.33377     0.02705475    0.004483569  -0.84810483 129.78458  49.05508 1304p484    2 1304p484w2o0025868e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  16.557095   0.3066792                                                                       
         2.11   40.231796 1785.5187 1624.5192  151.58444   0.8292116   0.7872188  68.45921        1.0 0.76946056  0.9756828  163.43248 70.097336 2.7401931   -0.025515735   0.020651376    153.932    -0.75988555     -1.5318133   -0.9581443 129.79964  49.04218 1304p484    2 1304p484w2o0050092e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  17.048363     0.52847                                                                       
         2.12    42.65249 1810.0038 1635.3245  398.65057  0.30731034  0.29037833  65.93928        1.0  0.5213749  0.9778603  387.06863 67.560486 2.7362065   0.0019481182  0.0063480395  398.63498  -0.0026289877    0.008534762   -0.6333593 129.78677 49.060802 1304p484    2 1304p484w2o0025980e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  15.998519  0.18125269                                                                       
         2.13   45.141964  1787.412   1633.79  216.92691    0.583758   0.5472525  67.63593        1.0 0.39457983  0.9769196  211.49902  69.27496 2.7371109   0.0023143291   0.011879592  216.98938    -0.09196095     0.17024584   -1.1893392 129.78882  49.04356 1304p484    2 1304p484w2o0038782e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.659216  0.35018075                                                                       
         2.14    47.41471   1797.77 1640.4645   305.2497   0.4093803  0.39125168  68.25457  1.0000001 0.65067047 0.98171335   289.3356  69.88266 2.7386062   -0.007914126    0.00868676   305.2083    -0.26249245   -0.046097126    -1.093013 129.78093 49.051422 1304p484    2 1304p484w2o0025806e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  16.288363  0.24694522                                                                       
         2.15   47.648098 1789.8461 1609.4141  191.44138   0.6283527   0.6005552  65.97475        1.0 0.50399023 0.88015527   177.3847   67.5935 2.7377374   0.0047935247   0.013336078   191.5369    -0.17256995     0.06406916   0.21105054 129.81718  49.04559 1304p484    2 1304p484w2o0046778e000   14       1            0          0     0       0  55298.47 55308.062 55303.266   16.79491  0.39013442                                                                       
         2.16     55.2894 1790.2988 1605.8252   279.8864   0.4331521  0.40847766 65.936935        1.0 0.41145563  0.9444762  277.90192   67.5455 2.7358806   0.0059743524   0.009184645  279.84134    0.010218389   0.0039576013    0.4573779 129.82137  49.04596 1304p484    2 1304p484w2o0025695e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.382545   0.2606789                                                                       
         2.17   57.743908 1782.3242 1612.2056  290.88895   0.4142668    0.395596  65.95374        1.0 0.45115942  0.9181067  284.86566  67.59706 2.7364938   0.0018633604   0.008726078  290.86703    0.011285283    0.008325563      0.29211 129.81401 49.039825 1304p484    2 1304p484w2o0025567e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.340681   0.2505242                                                                       
         2.18   58.849754 1811.1814  1641.695  204.50328   0.5936638   0.5620756 66.028755  1.0000001  0.2436765  0.7872434  199.12964  67.67161 2.7367082    0.006435454   0.012546945  204.49847   0.0018836594  -0.0055551413   -0.6174381 129.77934 49.061657 1304p484    2 1304p484w2o0046851e000   14       1            0          0     0       0  55298.47 55308.062 55303.266   16.72325  0.36356106                                                                       
         2.19    62.50365 1818.8673 1636.2167   587.5039   0.2146705  0.20367242   68.3726        1.0  0.5821315 0.99054015   592.3681  70.00647 2.7351234  -0.0029534698   0.004518838   587.5058   -0.009943377    0.009611121  -0.38460284 129.78564 49.067566 1304p484    2 1304p484w2o0026108e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  15.577473   0.1269311                                                                       
         2.20     63.8883 1783.4762 1639.6056  515.32745  0.24388772  0.23137204  68.20438        1.0  0.9769069 0.97399366   503.3953 69.865555 2.7396948    0.010507464  0.0052114152   515.3494    0.011150234   -0.008077531   -1.4610678 129.78207 49.040512 1304p484    2 1304p484w2o0025611e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  15.719791  0.14454687                                                                       
          3.1   1.2982354 1799.7728 1623.7145  120.48474   0.2715599  0.25428137 18.068104        1.0  0.5316595 0.87143296  121.61748  18.45571 2.5843725    0.011408806   0.005752047  120.47886  -0.0029217366  -0.0035839598  -0.65986323 129.80042 49.053074 1304p484    1 1304p484w1o0027438e001   15       1            0          0     1       1 55489.984  55499.44  55494.71   17.29767  0.16405614                                                                       
          3.2   11.708226 1800.6527 1627.6027   280.0022 0.114816666 0.108997785 18.079693        1.0  0.6825581   0.977307  280.13773  18.47704 2.5870783   0.0005572438  0.0023560114  280.00018   -0.010351786   -0.012470309  -0.49315947 129.79588  49.05372 1304p484    1 1304p484w1o0027455e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  16.382097  0.07020342                                                                       
          3.3   20.475525 1794.0973 1618.9806   692.4632 0.047225177 0.044915214  18.61217  1.0000001 0.72995466 0.98305666   692.0165 19.010912  2.580045   0.0022590756   0.001021071    692.471   0.0015856704   6.663061e-05  -0.73945075   129.806  49.04877 1304p484    1 1304p484w1o0027356e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  15.399008 0.029189695                                                                       
          3.4   31.958996 1791.5902 1615.4688   277.1726   0.1179833  0.11169285 18.309471 0.99999994 0.26899117 0.90594995  283.45242 18.705896 2.5880244  -0.0006119609  0.0023933947   277.1565   -0.018240595    0.014547481   -0.7198977 129.81012 49.046883 1304p484    1 1304p484w1o0027315e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  16.393124 0.071826205                                                                       
          3.5   32.325653 1804.7789 1612.5927   144.8213   0.2248834  0.21173307 18.021013        1.0  0.7681865  0.9960878  153.48666 18.406225 2.5860956    0.009468317   0.004647786   144.8228   -0.006085106   -0.012254397  -0.86330473 129.81332 49.056973 1304p484    1 1304p484w1o0027509e001   15       1            0          0     1       1 55489.984  55499.44  55494.71   17.09792  0.13580877                                                                       
          3.6   41.830322  1809.857 1635.0576   141.1198  0.22830793  0.21868716 18.114275        1.0 0.68011945 0.65674317  139.91931  18.51119 2.5804741   -0.001496315  0.0047790315  141.22766   -0.038581073    0.052685916   -0.2491316  129.7871 49.060696 1304p484    1 1304p484w1o0042975e001   15       1            0          0     1       1 55489.984  55499.44  55494.71   17.12603  0.14013922                                                                       
          3.7   45.598248 1787.5808 1634.2474  98.548225  0.34048638  0.31874138 18.871265  0.9999999  0.7731531  0.9619394   101.8116 19.277903 2.5851934   -0.000844717  0.0070727593    98.5412    -0.00385359    0.007193798  -0.27126595 129.78828 49.043686 1304p484    1 1304p484w1o0027255e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  17.515879  0.21050934                                                                       
          3.8    47.44557 1810.5183 1637.1403  282.37283   0.1142432   0.1096256  18.31665        1.0 0.44989288 0.88030785  277.88687 18.721233 2.5836468   -0.002229929  0.0023914746  282.49454   -0.016069584   -0.054099977  -0.21360691 129.78465 49.061184 1304p484    1 1304p484w1o0027580e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.372942 0.070527375                                                                       
          3.9   47.704105 1798.3217 1640.6367  153.25792  0.21252246  0.19935882  18.16452        1.0   0.808959  0.9984267  151.71962 18.573538 2.5864525   -0.009010196  0.0044398857  153.26697   -0.045648813    0.017834013  0.019827649 129.78072 49.051846 1304p484    1 1304p484w1o0027412e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  17.036442  0.12929192                                                                       
         3.10   48.281067 1789.1378 1609.6671  143.18098  0.22480868  0.21376786 18.042004  0.9999999 0.85457087  0.8843968  139.23172 18.441278 2.5844555    0.005588889  0.0046644397  143.19691   0.0040255864   -0.013938891  -0.59373283 129.81691 49.045048 1304p484    1 1304p484w1o0027266e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  17.110287  0.13754296                                                                       
         3.11   48.970467 1783.0533 1618.2405  116.87833  0.28537384  0.27237785 18.660152        1.0 0.35312355  0.9252821  113.55659  19.05607 2.5824559    0.004564941  0.0059168716  116.86957  -0.0016836144    0.009099932   -0.4253583 129.80698  49.04034 1304p484    1 1304p484w1o0027164e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  17.330666  0.17483847                                                                       
         3.12    54.59219 1790.2115 1606.1661  238.72934  0.13674411  0.12863922  18.14877  0.9999999  0.4512177  0.9590408  244.78477 18.541746 2.5822105  -0.0047590733  0.0028281389  238.70569  -0.0155908605   -0.015480805   -0.6573787 129.82097  49.04589 1304p484    1 1304p484w1o0027282e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  16.555235  0.08269982                                                                       
         3.13   59.508625 1781.8306 1611.7853  256.32297  0.13083582  0.12422958 18.784363 0.99999994  0.9278161  0.9131704  247.88344 19.181128 2.5826435  -0.0028293729  0.0026977016   256.3295   -0.005739179   -0.004903567  -0.24958722 129.81451  49.03945 1304p484    1 1304p484w1o0027143e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.478031 0.079709955                                                                       
         3.14   61.288933 1813.6163 1605.6525  275.56992 0.116955884  0.11095928 18.146366        1.0 0.69769895 0.99813896  268.19418 18.550224 2.5866814   -0.003489077  0.0024222815  275.54776    0.011566479    0.018082345   -0.6821524 129.82133  49.06377 1304p484    1 1304p484w1o0027637e001   15       1            0          0     1       1 55489.984  55499.44  55494.71   16.39942  0.07159967                                                                       
         3.15   62.362946  1818.835 1636.1732  382.61673  0.09020454   0.0837944  19.16432        1.0 0.53245544 0.99315053  372.91165  19.56024 2.5819328  -0.0022161007  0.0019162045  382.61072 -7.8088444e-05 -0.00049892016   -0.2604547 129.78569 49.067543 1304p484    1 1304p484w1o0027717e001   15       1            0          0     1       1 55489.984  55499.44  55494.71   16.04309 0.054427333                                                                       
         3.16   62.463802 1783.8617 1639.2589  355.13342  0.09526391  0.09090632  19.05207        1.0  0.5750743 0.99571747  350.13214 19.457306 2.5831966  0.00076675415  0.0019862533   355.1679  -0.0066384785    0.003562524  -0.19285414 129.78249  49.04081 1304p484    1 1304p484w1o0027180e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.124022  0.05830314                                                                       
          4.1   1.1549836  1800.444 1623.1304  232.29399   0.5068392    0.475686 61.838432        1.0   0.989966 0.91491854  210.18498 63.453243 2.8214989   0.0038345456   0.010136419  232.28535  -0.0026198458    0.021244321   -1.7468989  129.8011  49.05359 1304p484    2 1304p484w2o0026975e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  16.584906  0.29616463                                                                       
          4.2    10.23079 1800.1855 1627.0997  228.77666  0.52258843  0.48616287 62.536865        1.0 0.45767593  0.9352794  207.65256  64.14821 2.8198814     0.01755029   0.011547783  228.77342   0.0053629344   0.0037074704   -1.6443832 129.79648 49.053364 1304p484    2 1304p484w2o0026976e001   15       1            0          0     1       1 55489.984  55499.44  55494.71   16.60147   0.3045321                                                                       
          4.3   20.265806 1794.0493 1619.1796  882.31854  0.13447264  0.12692705 62.751175 0.99999994  0.5524184 0.93696475  877.43134  64.38977 2.8200562   0.0022625923  0.0027304415  882.35486   0.0012711497    0.005555353   -1.6721995 129.80577 49.048733 1304p484    2 1304p484w2o0026892e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  15.135937  0.07734897                                                                       
          4.4   22.402014 1795.2957  1616.804  208.45831  0.56886625   0.5339255 62.813576        1.0  0.6352663 0.49645516  212.70529  64.46549 2.8214881    0.012969077   0.012183672  208.48608    0.011006584   -0.007854208   -1.8377078 129.80852   49.0497 1304p484    2 1304p484w2o0048890e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  16.702452  0.33763745                                                                       
          4.5   28.494526 1803.3691 1613.5444  309.95782   0.3849827  0.36464876 63.244698  1.0000001  0.8372505  0.9910807  305.37524  64.86876 2.8244646    0.014086485   0.008205512  309.93634    0.012119224   -0.008581293    -2.448442 129.81224  49.05589 1304p484    2 1304p484w2o0027031e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  16.271744  0.22469036                                                                       
          4.6   30.868002 1808.3846 1630.9629  240.33632  0.48875076  0.46226746 61.910564        1.0 0.40721542   0.969811  216.72481 63.523884 2.8207498    0.011005819   0.010209119  240.33713    0.009002368   0.0012989601    -2.515972 129.79189 49.059597 1304p484    2 1304p484w2o0027093e001   15       1            0          0     1       1 55489.984  55499.44  55494.71   16.54795  0.28613037                                                                       
          4.7    32.59549 1791.5928 1615.1298  338.64838  0.34965593  0.32977474  62.68224 0.99999994  0.7164413    0.87147  336.53818  64.33665 2.8213813    0.005747676  0.0071252133  338.51593   -0.032317158    0.016236676   -1.9162084 129.81052 49.046886 1304p484    2 1304p484w2o0040089e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.175627  0.20330817                                                                       
          4.8   35.750496 1802.7683 1636.1063  170.51051  0.70163494  0.65425414 62.335793        1.0  0.6568844  0.9594093  149.96495 63.937313  2.820206    0.008129835   0.014304273  170.56824     0.05861415      0.0236217   -1.7932562 129.78595  49.05527 1304p484    2 1304p484w2o0054554e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  16.920622  0.41617948                                                                       
          4.9   45.464638 1784.4294 1618.1206    183.974    0.664544  0.62077826  64.49506        1.0 0.37266058  0.9434072  196.87985  66.17225 2.8213785    -0.01265645   0.014063287   183.8726   -0.025970696      0.3790205    -1.523171  129.8071 49.041393 1304p484    2 1304p484w2o0055481e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.838108   0.3974762                                                                       
         4.10   47.172386 1810.7236 1636.8561  376.41513    0.317744  0.29457986  62.11484        1.0  0.8800684 0.97145575   355.3548 63.738834  2.820814    0.008514106  0.0064117275  376.42886  -0.0071186074  -0.0037300827    -2.790162 129.78499 49.061344 1304p484    2 1304p484w2o0027135e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  16.060833  0.18081811                                                                       
         4.11    49.26582 1789.1884 1609.1725  293.11667  0.40067598   0.3822831 62.803097        1.0  0.7945024  0.8452922  291.32922  64.47116 2.8205514  -0.0025610328   0.008206004   293.1891    0.003756048   -0.016672699    -2.287179 129.81747  49.04509 1304p484    2 1304p484w2o0026834e001   14       1            0          0     1       1 55489.984  55499.44  55494.71    16.3324  0.23629074                                                                       
         4.12   49.445553 1797.1545  1641.118  218.96988  0.54189676  0.50740784 61.992863        1.0  0.7181878 0.94823503  212.94061 63.645798 2.8198488   -0.008406043   0.011012974  218.72052      0.8819399     -0.5977789   -1.4046932 129.78017  49.05095 1304p484    2 1304p484w2o0026947e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  16.649038   0.3160158                                                                       
         4.13    53.25449 1814.3096 1610.2141   181.7092   0.6495554  0.61799085  62.27543        1.0  1.1380904   0.930622  191.84158 63.893787 2.8217783   0.0017955303   0.013004006   183.5642      0.9712934      0.9253277   -3.2474737 129.81601  49.06427 1304p484    2 1304p484w2o0040202e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  16.851557  0.38779414                                                                       
         4.14    53.73147 1790.5728 1606.3212   316.8785  0.37273747   0.3516216 62.604336  0.9999999 0.51922375  0.8479131  308.64447  64.26364 2.8236206  -0.0019111037  0.0074708518   316.5728     0.15693891     0.13125578   -2.5452433 129.82079 49.046165 1304p484    2 1304p484w2o0048873e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  16.247768  0.21736239                                                                       
         4.15    58.70405 1782.2617 1611.6569   334.0882   0.3696907  0.35466757 65.505684  1.0000001 0.27623564 0.89374906   328.6312  67.14715 2.8230138  -0.0037350655  0.0074106436  334.11108     0.00514983  -0.0045358357    -1.921677 129.81465 49.039783 1304p484    2 1304p484w2o0026700e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.190348  0.21567635                                                                       
         4.16    61.59533 1814.2733 1606.0289  251.03253   0.4682032  0.44745845 62.697014  1.0000001 0.94967115  0.9400478  263.09167  64.34001 2.8201025   0.0004914999   0.009504398  250.94473   -0.086185046     0.11317891   -3.1935718 129.82088  49.06427 1304p484    2 1304p484w2o0027186e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.500675    0.277029                                                                       
