          7.2   35.472195  611.4412   698.927  359.54138   0.1218159  0.11618085   24.29323        1.0 0.47488737 0.86795044  373.42697  24.839317 2.6180623    0.000746727  0.0024882145  359.62738    0.026320007  -0.0075353435    -1.7987119 169.66039 1.1996688 1694p015    1 1694p015w1o0006536e003   15       1            0          0     3       0 56813.074  56818.93   56816.0  16.110628  0.07347222                                                                       
          7.3   37.427364 635.31006  704.7355  445.99484  0.10586906 0.100401595   26.34202        1.0  0.5850598 0.89027524  447.28848  26.925407 2.6200259  -0.0003721714  0.0021633632   445.9068    0.068415835    -0.03551734    -1.4485579 169.65596 1.2179017 1694p015    1 1694p015w1o0006806e003   12       1            0          0     3       0 56813.074  56818.93   56816.0  15.876676  0.06420209                                                                       
          7.4   38.053898 611.03827  701.2342  206.57619   0.2197148  0.20425123  25.128979        1.0 0.92419547 0.72411346  219.77292  25.679947 2.6177242  -0.0029941797  0.0045169396  206.28995    -0.09408234     0.01772507    -1.7490577 169.65863 1.1993612 1694p015    1 1694p015w1o0023121e003   13       1            0          0     3       0 56813.074  56818.93   56816.0    16.7123   0.1327318                                                                       
          7.5   38.660717  610.3156  694.5727   351.8438  0.12595953  0.11941847  24.507828        1.0  0.5331366  0.9640031  361.53308   25.05401 2.6223927  -0.0044175386   0.002532678  351.83743   -0.013235619   -0.045957826    -1.9511461 169.66371 1.1988087 1694p015    1 1694p015w1o0006523e003   13       1            0          0     3       0 56813.074  56818.93   56816.0  16.134125  0.07575003                                                                       
          7.6   43.638546 637.01685  706.2316  188.05228   0.2544194  0.24161243  26.253971        1.0  0.7359581 0.59143245  189.30946  26.820063   2.61765   0.0039544106  0.0051713465  187.91995    -0.13525283    -0.18501583    -1.4341972 169.65482 1.2192055 1694p015    1 1694p015w1o0026318e003   13       1            0          0     3       0 56813.074  56818.93   56816.0  16.814304  0.15257606                                                                       
          7.7    50.32796  613.6269 681.94824   341.0555  0.13183883 0.120625764  24.329966  1.0000001   0.862087  0.9997637  353.82126  24.870234    2.6176   0.0003516674  0.0026321202   341.0953    -0.04447312   -0.021076161    -1.8572857 169.67336 1.2013372 1694p015    1 1694p015w1o0006562e003   15       1            0          0     3       0 56813.074  56818.93   56816.0  16.167938 0.077585205                                                                       
          7.8   53.004463 643.34283  694.8197  447.92322 0.105713144  0.09846157  25.935505        1.0 0.80896795  0.9980273  442.35208  26.517776 2.6188323  -0.0006045699   0.002129706  447.92056    0.016236968   -0.018451704    -1.3807781 169.66353 1.2240369 1694p015    1 1694p015w1o0006873e003   13       1            0          0     3       0 56813.074  56818.93   56816.0  15.871991  0.06293637                                                                       
          7.9   58.982166 605.18567 706.86285  154.34947  0.29673755  0.28028953  25.516193        1.0 0.65555626  0.9748087  156.65565  26.066628 2.6169438   -0.012572825   0.006486695  154.25497     0.22140528    -0.18966947    -1.6186701 169.65433  1.194891 1694p015    1 1694p015w1o0006476e003   13       1            0          0     3       0 56813.074  56818.93   56816.0  17.028738  0.18115023                                                                       
         7.10    64.50058  641.1627 680.72205  472.09784  0.09742849  0.09103821  25.894411        1.0 0.85979253 0.99771136  471.61304  26.483845 2.6190822  -0.0058365464  0.0020872022  472.11398    0.015638135   -0.029216226     -0.999598  169.6743 1.2223706 1694p015    1 1694p015w1o0006858e003   12       1            0          0     3       0 56813.074  56818.93   56816.0   15.81492   0.0596121                                                                       
          8.1  0.95321417 623.89825  697.1021   841.8241  0.23412925  0.22096297  102.19787        1.0   0.357932 0.96197724   861.5423  104.88808 2.8602712  -0.0036008358   0.004581566  842.01447    0.040208496     0.07323557    -6.0009303 169.66179 1.2091842 1694p015    2 1694p015w2o0005900e003   12       1            0          0     3       0 56813.074  56818.93   56816.0  15.186947  0.13246225                                                                       
          8.2    8.960899  626.6307 699.04926  250.44878  0.81098425   0.7706516  105.24725        1.0  0.7668193  0.6857183   273.4966  107.93509 2.8614833   -0.014674604   0.017231002  252.59311      1.2155792     -0.6753298     -6.282046  169.6603 1.2112714 1694p015    2 1694p015w2o0020255e003   12       1            0          0     3       0 56813.074  56818.93   56816.0  16.503202  0.48638484                                                                       
          8.3   35.988403 611.38873  699.6655   491.2806  0.39368862   0.3613069  100.52965        1.0  0.2826955 0.97152007  506.59094   103.2457 2.8642457    0.007915378    0.00804105   491.2797   0.0032493372   -0.008548326     -6.050398 169.65982 1.1996287 1694p015    2 1694p015w2o0005778e003   14       1            0          0     3       0 56813.074  56818.93   56816.0  15.771676    0.225353                                                                       
          8.4    37.64669  635.3548  704.8104  651.84894  0.31829488  0.29067877  104.33664 0.99999994  0.9141401  0.9970052   671.2608  107.11716 2.8624566    0.017755866  0.0066262786   651.8471   0.0076514026      -0.007869      -7.11129  169.6559 1.2179358 1694p015    2 1694p015w2o0005991e003   12       1            0          0     3       0 56813.074  56818.93   56816.0  15.464633  0.17529309                                                                       
          8.5    39.55328 609.87854  695.3705  364.59363   0.5319608  0.49344108   98.89904        1.0 0.55964065  0.9495768  384.43683  101.51837 2.8631105   0.0066162944   0.010390489  364.04315     0.14480247    -0.08217467     -6.096707  169.6631 1.1984749 1694p015    2 1694p015w2o0005770e003   14       1            0          0     3       0 56813.074  56818.93   56816.0  16.095478  0.30207524                                                                       
          8.6   42.395473  629.4872   711.376  281.36127   0.7397522    0.691567  106.18439        1.0 0.43164176  0.9910415  277.31967   108.9192 2.8648846   0.0052382946   0.014099382  276.75717     0.49707815    -0.30308428    -6.0299582 169.65088 1.2134542 1694p015    2 1694p015w2o0026721e003   11       1            0          0     3       0 56813.074  56818.93   56816.0  16.376839   0.4310576                                                                       
          8.7   49.352203 613.27594  682.6464  409.56018  0.47737372   0.4444939  99.323135        1.0 0.87066185 0.99984515  396.79117  101.90489 2.8638206    0.010408998    0.00942809  409.74182    0.020889064   0.0014203989    -5.9131117 169.67282 1.2010691 1694p015    2 1694p015w2o0005796e003   14       1            0          0     3       0 56813.074  56818.93   56816.0  15.969206  0.26865566                                                                       
          8.8   53.055073    643.33   694.549  465.63184  0.44167513   0.4100967 106.042656        1.0   0.428603  0.9975699  464.25488 108.893394 2.8648136    0.004461348   0.008606639  465.67847    0.016506402   -0.006564257    -5.5434613 169.66374 1.2240272 1694p015    2 1694p015w2o0006067e003   12       1            0          0     3       0 56813.074  56818.93   56816.0  15.829893  0.25167778                                                                       
          8.9   65.112465  641.1964 680.43585   561.5138  0.35366085  0.32744458  102.13703  1.0000001 0.34921166  0.9848059  537.38354  104.95063  2.863941  -0.0011485815  0.0067753904  561.61316    0.024881078   -0.011202604    -3.0608099 169.67451 1.2223963 1694p015    2 1694p015w2o0006049e003   12       1            0          0     3       0 56813.074  56818.93   56816.0  15.626599  0.19971326                                                                       
          9.1  0.66093826  624.1895 697.14105   373.1698  0.10516591  0.10035993  22.019909        1.0  1.2379521 0.98049057    377.746  22.493763 2.5908308    0.004676938  0.0022011965   373.1663   0.0048420443    0.003801464    -1.2253598 169.66176 1.2094066 1694p015    1 1694p015w1o0008152e004   13       1            0          0     4       1 57002.586 57008.305 57005.445  16.070234 0.064141326                                                                       
          9.2    8.490451  623.9003  693.8261 104.998795  0.37246498   0.3568996  21.922009        1.0  1.0612442  0.8022169  104.51211  22.389803   2.59071    0.013257384   0.008181195 104.970764    0.013740889    -0.02786258    -1.0404333 169.66429 1.2091855 1694p015    1 1694p015w1o0028839e004   13       1            0          0     4       1 57002.586 57008.305 57005.445  17.447039  0.23006645                                                                       
          9.3      34.764 611.76105  699.2619   379.8336 0.102577396   0.0958848  21.460896        1.0 0.45693487  0.9114834  384.78546  21.926771 2.5933497 -0.00063580275  0.0020593836  379.71567   -0.011925691    0.024158804    -1.8689816 169.66013 1.1999131 1694p015    1 1694p015w1o0007988e004   14       1            0          0     4       1 57002.586 57008.305 57005.445  16.051016 0.061410382                                                                       
          9.4   38.353573  610.4241   694.601  426.46497 0.092418805  0.08710227  22.348097        1.0  0.5045028   0.976167  428.01926   22.82692 2.5969813 -0.00028514862  0.0019411765   426.5498    0.015260098   -0.009867673      -2.11813  169.6637 1.1988915 1694p015    1 1694p015w1o0007963e004   13       1            0          0     4       1 57002.586 57008.305 57005.445  15.925292 0.056948103                                                                       
          9.5   38.408394 611.02277  701.5865  140.51027  0.27463415   0.2594278  21.484207  1.0000001 0.48751754  0.6532702  143.06447  21.953045 2.5944417   0.0013287067   0.005591901  140.51466    -0.04002838   -0.015678685    -1.8124344 169.65836 1.1993494 1694p015    1 1694p015w1o0033929e004   14       1            0          0     4       1 57002.586 57008.305 57005.445   17.13073  0.16732268                                                                       
          9.6   39.911892  636.0402  705.2678   424.8179  0.09481928  0.09085201  22.586859        1.0  1.4550252 0.99956346  424.76053   23.04413 2.5921962    0.007536292  0.0020447636   424.8219  0.00025688374     0.00621656    -1.8974967 169.65555 1.2184595 1694p015    1 1694p015w1o0008305e004   14       1            0          0     4       1 57002.586 57008.305 57005.445  15.929493 0.057781257                                                                       
          9.7    46.59759  612.8826  684.2714  114.74319  0.34786797  0.33285365  22.872368        1.0 0.32573187 0.69701225  116.59484  23.345066 2.5925786  -0.0003643036  0.0073988354 114.805786  -0.0031336742   -0.033307076      -2.01546 169.67159 1.2007688 1694p015    1 1694p015w1o0033935e004   11       1            0          0     4       1 57002.586 57008.305 57005.445  17.350683  0.21936242                                                                       
          9.8   50.487072  613.7178   681.814  327.41293  0.12284742   0.1173143  23.041273        1.0 0.43975627  0.9496042  329.39075  23.512213 2.5923476  -0.0030673742  0.0026556186  327.44955   -0.010714975    0.006929811     -1.816847 169.67346 1.2014066 1694p015    1 1694p015w1o0008015e004   12       1            0          0     4       1 57002.586 57008.305 57005.445  16.212261  0.07653379                                                                       
          9.9   59.292187 605.10394 706.94965  212.98085  0.17817527  0.17272544  21.345907        1.0  1.1017132  0.9826766  217.64943  21.801243 2.5893073  -0.0006688833  0.0037546093   212.9822   0.0016583245   -0.002283113     -1.618995 169.65425 1.1948285 1694p015    1 1694p015w1o0007906e004   15       1            0          0     4       1 57002.586 57008.305 57005.445  16.679148 0.109183945                                                                       
         9.10    64.66368 641.31714 680.79895   472.6127  0.08503922  0.07951605  22.612709        1.0 0.46636528  0.9979215   470.4556  23.110512 2.5929189   0.0019319057  0.0017827598   472.6872    0.008711444  -0.0067713014    -0.7259111 169.67424 1.2224885 1694p015    1 1694p015w1o0008371e004   13       1            0          0     4       1 57002.586 57008.305 57005.445  15.813737 0.051988002                                                                       
         10.1   0.6434479  624.4132  696.9253   824.3988  0.23655917  0.22405781  102.30523  1.0000001 0.54465157  0.9996628  818.10535  104.96559 2.8251872   0.0015516877   0.004700581  824.41125     0.00548047 -0.00041354337    -1.9670674 169.66193 1.2095774 1694p015    2 1694p015w2o0006858e004   10       1            0          0     4       1 57002.586 57008.305 57005.445  15.209657  0.13543448                                                                       
         10.2   29.404854 623.89636  686.2116  425.79202  0.47369903  0.42693788  108.25232        1.0  1.0825245 0.99532145   418.6623   111.0873 2.8246768   -0.014818668   0.010626022  429.02478    -0.43450668     0.97324646   -0.28543827  169.6701 1.2091819 1694p015    2 1694p015w2o0006857e004    8       1            0          0     4       1 57002.586 57008.305 57005.445  15.927006  0.28222406                                                                       
         10.3   35.310497 611.60114  699.4779  482.48914   0.4225744     0.38088  104.55078        1.0  0.4908259  0.9998084  510.54358  107.22358 2.8289435  -0.0045998096   0.008234779  482.52884    0.031043079     0.01178217    -2.6607254 169.65997  1.199791 1694p015    2 1694p015w2o0006724e004   11       1            0          0     4       1 57002.586 57008.305 57005.445  15.791281  0.23905833                                                                       
         10.4   40.025574 635.97235  705.4339  655.39594  0.29241407   0.2834229  103.16258 0.99999994  0.9120278 0.99921155     621.17  105.83984  2.826855   0.0017798543     0.0059782   655.7751     0.13951506    -0.08912197    -4.4903116 169.65543 1.2184076 1694p015    2 1694p015w2o0006983e004   10       1            0          0     4       1 57002.586 57008.305 57005.445   15.45874  0.17233309                                                                       
         10.5    49.30409 614.21686  681.9947   693.4847  0.29825518  0.27532578 108.015945        1.0  0.5218723 0.99893636  702.72437  110.57275 2.8238046    0.005925834   0.006109299   693.3972    0.002730569  -0.0013656128     -3.053578 169.67332 1.2017878 1694p015    2 1694p015w2o0006744e004    9       1            0          0     4       1 57002.586 57008.305 57005.445  15.397408  0.17050017                                                                       
         10.6   55.699963 635.85565 680.34924   312.2427   0.6288015   0.5915348  101.88796        1.0 0.31490558 0.94590545  294.68423 104.561615 2.8265445  -0.0023964047    0.01223336   312.1905   -0.053272564   -0.042076632    -1.3734645 169.67459 1.2183167 1694p015    2 1694p015w2o0006982e004   11       1            0          0     4       1 57002.586 57008.305 57005.445   16.26377   0.3677314                                                                       
         10.7   60.173622  634.7543  716.0589   278.3943   0.6838372  0.62911344   99.62419        1.0  0.6078626 0.99397266    244.793  102.25322  2.824126   0.0118864775  0.0143252425   278.4371   -0.012197965    0.007326203     -4.495017 169.64731 1.2174779 1694p015    2 1694p015w2o0023857e004   11       1            0          0     4       1 57002.586 57008.305 57005.445   16.38835  0.40652272                                                                       
         10.8   63.667225  640.6682 680.64716   445.9963  0.46139076  0.42018172 103.478775  1.0000001 0.59018064 0.97437596  429.46216  106.12386 2.8277824   0.0025914311    0.00854673  445.95877   -0.010427396   -0.009169975    -2.2065365 169.67436 1.2219929 1694p015    2 1694p015w2o0007033e004   11       1            0          0     4       1 57002.586 57008.305 57005.445  15.876672  0.25658154                                                                       
         11.1  0.41673085 624.12415 697.04156   304.9986    0.134683  0.12890565  23.025581        1.0  1.1159468 0.96143377  316.87405  23.515623 2.6280732    0.002511561  0.0028643722  305.00504  -0.0071472684  -0.0034254943    -1.6394925 169.66183 1.2093567 1694p015    1 1694p015w1o0007857e005   11       1            0          0     5       0  57174.81 57177.758 57176.285  16.289255 0.082122855                                                                       
         11.2    7.546759 623.91754  694.1691  105.98964  0.38524386  0.36483416  22.188047        1.0  1.4598624 0.75132114  119.72594  22.669346 2.6291695    0.012630522   0.008009486   105.8584    0.059050474   -0.000966653    -1.6430811 169.66403 1.2091986 1694p015    1 1694p015w1o0031765e005   12       1            0          0     5       0  57174.81 57177.758 57176.285  17.436842  0.23070022                                                                       
         11.3   34.950443 611.62555 698.87823  370.93707  0.11333215 0.108137235  24.000614  1.0000001 0.43793535  0.8700859  382.07486  24.514866 2.6305413  -0.0003514886   0.002458919   370.4424    -0.04590338    0.037928976    -1.8598344 169.66043 1.1998097 1694p015    1 1694p015w1o0007689e005    9       1            0          0     5       0  57174.81 57177.758 57176.285   16.07675 0.070348285                                                                       
         11.4   36.929207  635.0827 704.74255  375.16333 0.104842655    0.098287  21.497753        1.0  0.4998048  0.8294532  380.31824   21.98282 2.6306336   0.0020836592  0.0020961876  375.16632    0.010477576  -0.0063384613    -1.8439637 169.65594  1.217728 1694p015    1 1694p015w1o0007995e005   13       1            0          0     5       0  57174.81 57177.758 57176.285   16.06445  0.06228347                                                                       
         11.5   38.568993  610.7759  701.0277  197.43295  0.21078804  0.19676682  22.584322        1.0 0.57120496  0.6910588  207.28593  23.072956 2.6287148  -0.0026708841  0.0042121434  197.34341    0.114617035      0.1335043     -1.802177 169.65878 1.1991607 1694p015    1 1694p015w1o0031732e005   12       1            0          0     5       0  57174.81 57177.758 57176.285  16.761452  0.12474317                                                                       
         11.6    39.91773  609.8793  694.4121  358.98178  0.11325694  0.10711196  23.345343        1.0 0.84996337  0.9687182  369.49756  23.877052 2.6330805   -0.006410718  0.0024900313  359.03427  -0.0039032067    0.013450683     -2.101701 169.66383 1.1984754 1694p015    1 1694p015w1o0007676e005   10       1            0          0     5       0  57174.81 57177.758 57176.285  16.112318  0.07070749                                                                       
         11.7   42.777813  637.0451  705.6473  226.12831   0.1782086  0.16634987  22.347004        1.0 0.63210446 0.63906676  229.42297  22.848057  2.632076     0.00415802  0.0036980386  226.19537    0.014873371    0.013154964     -1.824587 169.65526 1.2192271 1694p015    1 1694p015w1o0031793e005   11       1            0          0     5       0  57174.81 57177.758 57176.285  16.614113  0.10764861                                                                       
         11.8   50.411922  613.6439  681.8989  305.93222  0.13340636  0.12777048  22.734499  1.0000001 0.49198025 0.99967265   318.3747   23.22867 2.6302025  -0.0007868409  0.0027605118  305.94446  -0.0074566356  -0.0024752363     -2.137417  169.6734 1.2013502 1694p015    1 1694p015w1o0007728e005   12       1            0          0     5       0  57174.81 57177.758 57176.285  16.285936  0.08083246                                                                       
         11.9   53.034634 643.35504 694.83075   412.1511  0.10045636  0.09302929  23.053705 0.99999994  0.3130832  0.9980374   404.0887   23.55762 2.6310558   0.0014116764   0.002089076   412.0695    0.012409289  -0.0027753056    -1.5711265 169.66353 1.2240462 1694p015    1 1694p015w1o0008070e005   10       1            0          0     5       0  57174.81 57177.758 57176.285  15.962358 0.060794216                                                                       
        11.10   64.479706  641.1114 680.67926  443.25586 0.092359275  0.08694827  22.840536        1.0  0.8199983  0.9980258  433.80917  23.345951  2.631831  -0.0013443828  0.0018750976  443.21985   0.0061838105  -0.0067663793    -1.1485332 169.67433 1.2223314 1694p015    1 1694p015w1o0008051e005   10       1            0          0     5       0  57174.81 57177.758 57176.285  15.883364 0.055996533                                                                       
         12.1    1.258896 624.15967  697.3582  746.74274  0.23011345  0.21709938   90.35893        1.0  0.6740513  0.9722174   770.7637   92.84369  2.876564  0.00084507465  0.0045354036  746.53784  -0.0037802085     0.04713765     -3.995162 169.66159 1.2093838 1694p015    2 1694p015w2o0007515e005   10       1            0          0     5       0  57174.81 57177.758 57176.285  15.317073  0.13202547                                                                       
         12.2    9.345446  624.3665 693.50757   284.1055   0.6074626  0.55573606   89.35007 0.99999994 0.62362415  0.8597628  315.05963   91.85481 2.8783753   -0.024902523   0.014158173  284.16653    -0.22522044     0.42028603    -4.2709002 169.66454 1.2095416 1694p015    2 1694p015w2o0026535e005   11       1            0          0     5       0  57174.81 57177.758 57176.285    16.3663   0.3534367                                                                       
         12.3   19.384268  625.9913 703.71344  327.85602  0.53601074   0.4994392   89.34021 0.99999994  0.5458932 0.96649325  326.30658   91.71918 2.8754027   -0.004107237   0.010167896   327.8425  0.00034795818   -0.011989701    -3.1838007 169.65674 1.2107834 1694p015    2 1694p015w2o0007537e005   12       1            0          0     5       0  57174.81 57177.758 57176.285  16.210793    0.303529                                                                       
         12.4   35.051254 611.58496  698.8559  459.09943    0.383778  0.35435164  91.442924        1.0 0.39605594  0.9791929  478.79654  93.964966  2.875604 -0.00041937828  0.0075861486  458.76816   -0.112904474     0.06572994     -4.742638 169.66045 1.1997787 1694p015    2 1694p015w2o0007361e005   11       1            0          0     5       0  57174.81 57177.758 57176.285  15.845233  0.21918562                                                                       
         12.5     38.6866  629.6448  709.8648  284.36246   0.6110037  0.57051736   87.62821        1.0 0.47391373  0.9770838  288.59286   89.97481 2.8752909    0.007199168   0.011641462   284.3894  -0.0100501785  -0.0017878851    -2.9909017 169.65204 1.2135745 1694p015    2 1694p015w2o0007585e005   13       1            0          0     5       0  57174.81 57177.758 57176.285   16.36532  0.34581506                                                                       
         12.6    38.87152  635.8148 704.92975  711.15405  0.24145767  0.22021644   87.69729        1.0  0.9023099   0.996773  700.47437  90.092316 2.8739207    0.009667933  0.0048206663  711.10913   -0.005700962  -0.0022795023    -3.1080856  169.6558 1.2182872 1694p015    2 1694p015w2o0007666e005   12       1            0          0     5       0  57174.81 57177.758 57176.285 15.3700905   0.1345745                                                                       
         12.7    40.05107  609.9298  693.8931  324.26678  0.56058913   0.5098334   94.60311 0.99999994 0.42365313  0.9398812  350.09372   97.11718 2.8736722    -0.00512743   0.011408243   324.4152     0.10750624    -0.06656853    -5.2681293 169.66423  1.198514 1694p015    2 1694p015w2o0007335e005   10       1            0          0     5       0  57174.81 57177.758 57176.285  16.222744  0.32623357                                                                       
         12.8    40.07041 615.43195  685.2476  271.04407   0.6498013  0.62325364   91.19376        1.0  0.7401223 0.85038537  312.87726   93.58521 2.8767343   0.0028049946   0.012568851   272.0392     0.10363935      0.1882109    -5.5079727 169.67084 1.2027162 1694p015    2 1694p015w2o0007415e005   12       1            0          0     5       0  57174.81 57177.758 57176.285    16.4174  0.38010326                                                                       
         12.9    45.38132 609.87524  688.6722   280.9453  0.64557743  0.58781075   91.68849        1.0  0.3441491  0.9425073  305.48087    94.1314 2.8761113   -0.005975783  0.0125097865  274.72903      0.7059528     -0.1712089    -5.6384034 169.66823 1.1984719 1694p015    2 1694p015w2o0007334e005   12       1            0          0     5       0  57174.81 57177.758 57176.285  16.378445  0.36778837                                                                       
        12.10    50.59245  613.4049  681.9886   556.5038  0.32260743  0.30103943  98.621956 0.99999994 0.43897697 0.96173066  583.35596  101.27208 2.8749042   0.0014534593  0.0068459474   556.9938    0.049507976     0.01775441     -5.102885 169.67332 1.2011676 1694p015    2 1694p015w2o0007374e005    8       1            0          0     5       0  57174.81 57177.758 57176.285   15.63633  0.19446406                                                                       
        12.11   52.998077 643.30237 694.49445  332.77136   0.5287439  0.50012094  92.632866        1.0 0.40714034   0.994095  328.94846   95.10804 2.8780527   0.0036126375   0.010516296  332.81546   0.0036911846    0.014880775    -2.1880164 169.66377 1.2240059 1694p015    2 1694p015w2o0007738e005   11       1            0          0     5       0  57174.81 57177.758 57176.285  16.194635  0.31042504                                                                       
        12.12    58.57208 605.02954  706.2235  326.79364   0.5447439  0.50331485   91.07538        1.0  0.6125606 0.98842674  316.69537  93.540886  2.874708  -0.0064387918   0.010809492  329.91644     -0.4330838     0.14309892    -4.8008904 169.65482 1.1947716 1694p015    2 1694p015w2o0007291e005   12       1            0          0     5       0  57174.81 57177.758 57176.285  16.214315   0.3108087                                                                       
        12.13    61.76404   637.708  678.9714  321.31982  0.56145316  0.53321034  94.592476        1.0  1.6565996 0.92736316  303.87012   97.00223 2.8743904     -0.0183568   0.012612345   331.3556      0.8800224     0.44310004    -2.2121258 169.67564 1.2197316 1694p015    2 1694p015w2o0007686e005   10       1            0          0     5       0  57174.81 57177.758 57176.285  16.232656   0.3293723                                                                       
        12.14    65.35266 641.56573  680.6979  392.92224  0.45766467  0.44088188  93.549736        1.0  0.4809219  0.9374363  372.89417   95.93112 2.8773475    0.009137213     0.0091801  393.27795    0.019420482   -0.048743352    -1.6815766 169.67432 1.2226784 1694p015    2 1694p015w2o0007721e005   12       1            0          0     5       0  57174.81 57177.758 57176.285  16.014233   0.2635574                                                                       
         13.1   0.5547937 624.36536  696.9817  367.55313    0.114726  0.10484193   23.44779  1.0000001 0.84459054  0.9701021  376.27533  23.977499 2.6143205  -0.0016186833  0.0023743869  367.83157   -0.058665574   -0.010884226    -1.6470517 169.66188  1.209541 1694p015    1 1694p015w1o0007494e006   10       1            0          0     6       1 57367.496 57370.312 57368.902    16.0867  0.06935794                                                                       
         13.2    8.646707  623.9268  693.7668   143.6985  0.29250354  0.27456167   22.96991        1.0  0.9898545  0.8332868  153.94434  23.477215 2.6148214    0.014038622   0.006334157  143.72713     0.04514634   -0.054697227    -1.5311426 169.66434 1.2092057 1694p015    1 1694p015w1o0026249e006   12       1            0          0     6       1 57367.496 57370.312 57368.902  17.106369  0.17505395                                                                       
         13.3    35.34421 611.51715     699.1  375.75717 0.113695405   0.1026059  23.290066        1.0 0.88152087  0.8354613  395.16464  23.810587  2.615301  -0.0052318573  0.0023273013  375.87106    0.026431981    0.044412114    -1.9382626 169.66026 1.1997268 1694p015    1 1694p015w1o0007338e006   11       1            0          0     6       1 57367.496 57370.312 57368.902  16.062733  0.06738216                                                                       
         13.4    37.74312  611.1048  701.0731  204.59772  0.20664035   0.1921253  22.777214        1.0  1.0116737  0.6342094   222.5977  23.277142 2.6126812  -0.0035364628  0.0040550265   205.0135     0.05466925       0.218127    -1.9458809 169.65875  1.199412 1694p015    1 1694p015w1o0030464e006   12       1            0          0     6       1 57367.496 57370.312 57368.902  16.722748   0.1213747                                                                       
         13.5   38.405727 610.39264 694.67566  404.00882  0.10639448  0.09563963  22.960077        1.0  0.6012556 0.96852565  421.05914  23.471638 2.6186771  -0.0023890734  0.0020802794  404.00595    0.026304968    0.025655745    -2.0077975 169.66364 1.1988676 1694p015    1 1694p015w1o0007326e006   12       1            0          0     6       1 57367.496 57370.312 57368.902  15.984023  0.06176965                                                                       
         13.6   40.420242 636.20996  705.3479  474.08408  0.09140921  0.08469843  24.196688        1.0   2.214905 0.99956506   481.2354  24.724766 2.6176875    0.007149577   0.001953871  474.10825    0.005069819    0.009242859    -1.8959103 169.65549 1.2185891 1694p015    1 1694p015w1o0007642e006   11       1            0          0     6       1 57367.496 57370.312 57368.902  15.810362 0.055462874                                                                       
         13.7   43.697567  626.0949  681.1261   93.15377  0.44389144  0.42823103  22.743164        1.0 0.84015423  0.9974451   94.80689   23.24964  2.613189  -0.0048851967   0.008983103   93.16799   -0.017020255   -0.007944212    -1.2477237   169.674 1.2108608 1694p015    1 1694p015w1o0030495e006   12       1            0          0     6       1 57367.496 57370.312 57368.902     17.577  0.27054232                                                                       
         13.8   49.574524  613.9906   682.029  290.87454   0.1459822  0.13672473  23.776573        1.0  0.7865536 0.99959713    294.545  24.297094 2.6121671    0.008478463  0.0031241472  290.86685   -0.001530513  -0.0008479613    -1.7611535  169.6733  1.201615 1694p015    1 1694p015w1o0007372e006   10       1            0          0     6       1 57367.496 57370.312 57368.902  16.340736  0.08894839                                                                       
         13.9     64.5266  641.3046  680.8584  498.76465 0.089704104  0.08160644  25.147175        1.0 0.34685582  0.9980961   495.8377   25.69891 2.6149147  -0.0013783574  0.0019076965   498.7802   0.0068425806   -0.004772711   -0.38220567  169.6742  1.222479 1694p015    1 1694p015w1o0007701e006    9       1            0          0     6       1 57367.496 57370.312 57368.902   15.75526 0.054788098                                                                       
         14.1   0.5508613 623.98926 696.84143   711.0494    0.250702  0.23059008  91.546364  1.0000001  0.5541691 0.98272634  723.58716    94.0053 2.8546214    0.004560411   0.004996323  711.05365   -0.004370643   -0.006508965    -3.4953563 169.66199 1.2092535 1694p015    2 1694p015w2o0007321e006   12       1            0          0     6       1 57367.496 57370.312 57368.902  15.370251  0.14056683                                                                       
         14.2   14.523624  623.2135  691.7087  450.12997  0.39187035  0.37460315   94.53862        1.0  0.6165458  0.9534643   467.5933   97.06112 2.8569157  -0.0004091859   0.008078571   450.1166    0.006602845  -0.0066851336    -4.1892796 169.66591 1.2086606 1694p015    2 1694p015w2o0007304e006   10       1            0          0     6       1 57367.496 57370.312 57368.902  15.866655  0.23147638                                                                       
         14.3    25.34592 632.93994 699.76917   267.0076  0.68516433  0.62860775    93.6013        1.0  1.3480091  0.9661354   255.8307   96.02365 2.8555036  -0.0122567415   0.013949004   272.9032     -1.0880847    -0.45155036    -2.3885758 169.65974 1.2160909 1694p015    2 1694p015w2o0026289e006   11       1            0          0     6       1 57367.496 57370.312 57368.902  16.433691  0.39746445                                                                       
         14.4   28.551003  626.3737  686.7527  253.03941  0.69893533   0.6580763  90.950096  0.9999999 0.48948792   0.925816   264.2062  93.382706 2.8572948    0.004503131   0.013627467  252.82167    0.041267935     0.02324474     -4.714243  169.6697 1.2110742 1694p015    2 1694p015w2o0026268e006   12       1            0          0     6       1 57367.496 57370.312 57368.902   16.49203  0.40848848                                                                       
         14.5   32.182182  633.5089 689.83417  417.27884   0.4265268  0.39729047   92.33978 0.99999994  0.7535015 0.97161674  407.24213   94.85253 2.8566573    0.001799345   0.008300938   417.3552   -0.013265533  -0.0040506865     -3.330235 169.66734 1.2165248 1694p015    2 1694p015w2o0007432e006   11       1            0          0     6       1 57367.496 57370.312 57368.902  15.948935  0.24430422                                                                       
         14.6   35.280396 611.63226  699.5732   528.5595  0.34079912  0.31169477   92.58275        1.0 0.95847875  0.9804418   575.6579  95.072784 2.8590844  -0.0037850142  0.0066201836   528.4321  -0.0059195044   -0.015174352      -4.45963  169.6599 1.1998148 1694p015    2 1694p015w2o0007169e006   11       1            0          0     6       1 57367.496 57370.312 57368.902 15.6922655   0.1921597                                                                       
