         1.12    48.50511 989.33295 1263.1583  154.96779  0.23170115  0.22136316  20.790709        1.0 0.42559806 0.91145104  153.45824  21.212807  2.486598    -0.009424567   0.005156287  154.98528   0.0020662032    -0.011243337   0.26297882  119.78524 31.777052 1200p318    1 1200p318w1o0015414e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  17.024397  0.14654751                                                                       
         1.13   50.701622 968.39954 1276.4337 123.070274  0.28895223  0.27430475   20.20402        1.0  0.3048702  0.7730642  128.55655  20.602076 2.4921653   -0.0049705505   0.005978204  122.97205     0.08006689     -0.03516065  -0.74562436 119.773346  31.76104 1200p318    1 1200p318w1o0034432e000   14       1            0          0     0       0 55295.027  55297.87  55296.45  17.274616  0.17986917                                                                       
         1.14   60.009792  988.9413 1272.5886  430.00018  0.08566924  0.08234395  21.462221        1.0  0.3962143  0.9839444  424.21744  21.877954 2.4886694    0.0012486577  0.0018509901  429.93076   0.0012680115    -0.011186915  -0.16624637 119.776764  31.77674 1200p318    1 1200p318w1o0015415e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  15.916328  0.05423646                                                                       
         1.15   60.369923  984.4311 1240.0985  426.10168  0.08503967 0.081366986  21.037487 0.99999994 0.49961993  0.9912836  418.56073  21.455292  2.486516    0.0006143451  0.0018410421  426.10214   0.0140748955    0.0055687465 -0.014133932  119.80597  31.77334 1200p318    1 1200p318w1o0015339e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  15.926217 0.053648546                                                                       
          2.1   3.1869457 971.20624 1258.1935  304.13876  0.44260222   0.4185659   72.95128        1.0 0.39667618  0.9366509   289.9668   74.69708   2.73677    0.0038189888   0.009279319  304.12103   -0.002553207     0.004309709   -5.2802696  119.78973 31.763212 1200p318    2 1200p318w2o0014186e000   13       1            0          0     0       0 55295.027  55297.87  55296.45   16.29232  0.26560092                                                                       
          2.2   15.196162  966.8232  1258.699  281.64017  0.46801057   0.4512693   71.79057        1.0  0.9008663  0.9408666  282.51187   73.54064 2.7381637    -0.007329881   0.009942095   281.7069   -0.027513525      -0.5364548   -6.3571076  119.78928 31.759863 1200p318    2 1200p318w2o0014126e000   14       1            0          0     0       0 55295.027  55297.87  55296.45  16.375763  0.28299522                                                                       
          2.3   15.775238 973.15894 1264.1011  216.21313  0.60696375    0.581092   70.90514  0.9999999 0.45855874  0.8165465  207.35654   72.62611 2.7353468     0.012625277   0.013223288   216.2156    0.004731638    0.0063911728   -4.7937746  119.78442 31.764696 1200p318    2 1200p318w2o0034923e000   14       1            0          0     0       0 55295.027  55297.87  55296.45  16.662794  0.36971423                                                                       
          2.4   16.785404  978.4458  1258.374  270.36087    0.510996  0.48141322   74.32736        1.0  0.4037267  0.8596672  237.08727   76.09668 2.7408836     0.005336046   0.010537444   270.3761    0.014553046     0.010867005   -3.5060618  119.78956 31.768744 1200p318    2 1200p318w2o0034947e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.420141  0.30637017                                                                       
          2.5   22.518059  970.5999 1250.4221  222.73946  0.61072576    0.581494   73.75703        1.0 0.43966162  0.9863319  196.84377   75.53593 2.7411654    0.0021766424   0.012561974  222.73163  -0.0049431436    -0.000510435   -4.7881646 119.796715  31.76276 1200p318    2 1200p318w2o0034912e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.630507  0.37360567                                                                       
          2.6   23.505817 980.58453 1260.6869   269.0745  0.50674736  0.47489902  73.558556        1.0 0.36824533   0.818444  253.19241     75.346   2.73999    0.0080266595   0.010666571  269.10785    -0.01372556    -0.014587102    -2.919037 119.787476 31.770372 1200p318    2 1200p318w2o0014309e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.425318   0.3045589                                                                       
          2.7   24.706205  976.5628  1266.354   734.3315  0.18078451  0.17155468   72.02867  1.0000001 0.29460546  0.9756822  729.95355   73.80611 2.7406244    0.0025796294  0.0037425465  734.38544  -0.0118553275     0.007551007   -3.6856573  119.78239 31.767292 1200p318    2 1200p318w2o0014255e000   14       1            0          0     0       0 55295.027  55297.87  55296.45   15.33527 0.106840596                                                                       
          2.8   34.660423   984.312 1262.3702   284.1584  0.47131938  0.44388917   71.57146 0.99999994 0.51759225  0.8805066  280.05835   73.33905 2.7401133    0.0050555468   0.009580445    284.152    0.011779779     0.008893103   -2.2119699  119.78596 31.773218 1200p318    2 1200p318w2o0014377e000   14       1            0          0     0       0 55295.027  55297.87  55296.45  16.366098   0.2794797                                                                       
          2.9   35.077927 969.19116 1270.7834  195.11565   0.6628716  0.61915237   69.96019        1.0  0.7684637 0.86171705  193.74886   71.73079 2.7369874     0.009628177   0.014306531  196.14743    -0.51169556       0.7904448    -4.732067  119.77842 31.761654 1200p318    2 1200p318w2o0014138e000   14       1            0          0     0       0 55295.027  55297.87  55296.45   16.77427  0.40740043                                                                       
         2.10   40.714783   962.354 1269.3519  2188.1272  0.05967252 0.056078818   70.84802        1.0 0.42880782  0.9962764   2209.873  72.602455 2.7401855  -0.00018024445  0.0012418124  2187.8582    0.020680308    0.0153495865   -5.9502444 119.779724 31.756433 1200p318    2 1200p318w2o0014050e000   15       1            0          0     0       0 55295.027  55297.87  55296.45  14.149818 0.035166614                                                                       
         2.11    45.05411   957.969 1266.2861  214.49074  0.60248125   0.5801364  70.422455  1.0000001  1.2855229  0.8038235  235.43826   72.15443 2.7372923     0.009196579   0.012890265  213.42776     0.66831034       0.8164818   -6.3347473 119.782486 31.753088 1200p318    2 1200p318w2o0013994e000   14       1            0          0     0       0 55295.027  55297.87  55296.45  16.671478  0.37018025                                                                       
         2.12    46.45064 973.70044 1275.2596  163.41293   0.8189017   0.7722307    71.7835  1.0000001 0.87392104 0.91162527   160.3471   73.50767 2.7384841    -0.002999127   0.016830338  166.68806      1.3476562       0.8295609   -3.4234092  119.77439  31.76509 1200p318    2 1200p318w2o0045142e000   14       1            0          0     0       0 55295.027  55297.87  55296.45  16.966784   0.5117447                                                                       
         2.13    46.72227 980.27234 1243.3972  188.72801   0.7242817  0.68655235   73.76461  0.9999999 0.67204744  0.9429976    164.036   75.58098 2.7400947   -0.0051864386   0.014947574  188.82074      0.7873509      -0.8683615   -2.1268005  119.80301 31.770159 1200p318    2 1200p318w2o0014322e000   13       1            0          0     0       0 55295.027  55297.87  55296.45   16.81041  0.44819686                                                                       
         2.14    46.73991  988.7323 1262.9222  443.59808   0.2978202  0.28685647  71.934555        1.0  0.7010269 0.95493495  431.97882   73.72277 2.7359784    0.0042903423  0.0063470784  443.65054    0.021425532    -0.028586332    -2.590527 119.785446 31.776594 1200p318    2 1200p318w2o0014443e000   14       1            0          0     0       0 55295.027  55297.87  55296.45  15.882525  0.17763281                                                                       
         2.15   47.754147  968.1133 1275.2656  206.78258   0.6409803  0.60547024   71.82045 0.99999994 0.33062902  0.8222598  213.90797   73.55483  2.737249   -0.0058073997   0.013624034  207.60994     0.26099762       0.2626909   -4.2982497   119.7744 31.760824 1200p318    2 1200p318w2o0034899e000   14       1            0          0     0       0 55295.027  55297.87  55296.45  16.711216   0.3934674                                                                       
         2.16   59.091797  988.3316 1272.7783  580.81226  0.23644333  0.22620922   74.30847        1.0  0.5975443  0.9887985  576.18506   76.06941 2.7381363     0.005796671  0.0049442314  580.79645   0.0103779165    -0.005533461    -2.378218 119.776596 31.776272 1200p318    2 1200p318w2o0014431e000   13       1            0          0     0       0 55295.027  55297.87  55296.45 15.5899105  0.13967331                                                                       
         2.17    60.05472  984.2368 1240.1084  442.21985  0.31172732  0.29374412  74.985855  0.9999999  0.9437109 0.98775345  440.20193    76.8069 2.7359846     0.009448826   0.006760516   441.9456    0.077030584   -0.0060467087   -1.1561577 119.805954 31.773191 1200p318    2 1200p318w2o0014376e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  15.885904   0.1859005                                                                       
          3.1   0.4320016  972.3572 1258.5795  180.52397   0.2049723  0.19498727  20.751925        1.0  0.9716661 0.94465613  167.93872  21.206165 2.5869064     0.008078635   0.004260288  180.53752    0.020160755    -0.008389462   -2.1802766  119.78938 31.764091 1200p318    1 1200p318w1o0015263e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.858664   0.1253637                                                                       
          3.2    9.543812 968.89575 1258.0151   99.24291  0.37989196  0.35248578  20.731379        1.0 0.50151527  0.8663456   94.77022   21.17689 2.5795135     0.009698153      0.008015   99.23992   -0.009209994   -0.0034994765    -2.393143 119.789894 31.761448 1200p318    1 1200p318w1o0034906e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  17.508251  0.23019339                                                                       
          3.3   18.857899 979.19476 1258.6815  109.17872   0.3384205   0.3221199  20.553404  0.9999999 0.87096226 0.94176465  101.85595  20.998703 2.5842063     0.005977392   0.006888009   109.1832   -0.020959342      0.01626274   -1.7356331 119.789276 31.769314 1200p318    1 1200p318w1o0015373e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  17.404655  0.20686215                                                                       
          3.4    24.10545 976.53357 1266.1217   584.3297  0.06502107  0.06015986  21.193707  0.9999999  0.4791056 0.99643123   583.2026  21.644548 2.5826976    0.0013230443  0.0013562967  584.44604   -0.015802152   -0.0014278794   -1.8187214   119.7826 31.767271 1200p318    1 1200p318w1o0015342e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  15.583355 0.039397094                                                                       
          3.5   26.080462  964.7845 1264.1523   97.12322  0.38542634  0.35856295  20.571033  0.9999999  0.4726175  0.7586995   98.39995  21.021708 2.5814755    -0.003117919   0.007763133   96.83875     0.21081027     -0.18896091   -2.3864055 119.784386 31.758299 1200p318    1 1200p318w1o0015144e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  17.531693  0.23349711                                                                       
          3.6   36.925575 985.14655 1262.4663  175.88261  0.21139495  0.19828832  20.810476  0.9999999  0.6331429  0.9389866  175.13606  21.263756 2.5855575   0.00024986267  0.0043189805  175.91235   0.0061255787     0.024764206    -1.503252 119.785866 31.773855 1200p318    1 1200p318w1o0015473e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.886942  0.12906912                                                                       
          3.7   40.887173  962.3318 1269.4165  2153.5251 0.018570162 0.017716069  22.954594        1.0  2.1241825  0.9964159  2162.5137   23.42108  2.586683   -0.0013555288 0.00039770693   2153.629   0.0051553296     0.009336365   -1.9528577  119.77966 31.756416 1200p318    1 1200p318w1o0015101e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  14.167125 0.011573384                                                                       
          3.8    45.11042  958.2465 1266.8136  203.64606   0.1899774  0.17840877  21.517025        1.0  0.3754413  0.7698922  209.71758   21.97622 2.5822675   -0.0018813014  0.0039044882  203.68373   -0.043005437    -0.023694515    -1.819488 119.782005   31.7533 1200p318    1 1200p318w1o0034878e001   12       1            0          0     1       1 55486.547  55489.39  55487.97   16.72781  0.11514752                                                                       
          3.9    45.41429  970.7186 1241.9886 110.209946  0.33828261  0.31737372   20.57768        1.0  0.9243032  0.9721624  113.35261  21.017868  2.580827   -0.0087967515  0.0070231417 110.194435    -0.58414125     -0.45083663   -2.5216637  119.80429 31.762863 1200p318    1 1200p318w1o0015224e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  17.394447  0.20512788                                                                       
         3.10    46.81201  980.1113 1243.2767  162.28583  0.22903226   0.2179349  20.639902        1.0 0.58506465  0.9584085     158.86  21.083605 2.5829086    0.0063449144  0.0046827975   162.2918   -0.006731414    -0.002741958   -1.5045431 119.803116 31.770037 1200p318    1 1200p318w1o0015388e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.974298  0.13883843                                                                       
         3.11   48.222675 989.23193 1263.1383    172.579  0.21816863  0.20426412  20.931183 0.99999994  0.4717777 0.90058666  174.39111   21.37775 2.5814114   -0.0016783476   0.004502644  172.58533    0.009296166    0.0019624706   -1.5852678 119.785255 31.776976 1200p318    1 1200p318w1o0015541e001   13       1            0          0     1       1 55486.547  55489.39  55487.97   16.90753  0.13233458                                                                       
         3.12   49.935207  967.6285  1275.959   107.6501  0.34709364   0.3224655  21.209011  1.0000001  1.4447984  0.7702455  108.08953  21.679838 2.5815942    -0.007876277   0.007461441  107.64091      0.9687583      0.42949352    -1.602844  119.77377 31.760452 1200p318    1 1200p318w1o0034903e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  17.419964  0.21674366                                                                       
         3.13    59.89292 988.89404 1272.5785   439.4739  0.08533071 0.079945914  20.954477        1.0  0.5258865  0.9833727  444.15573  21.402224 2.5850196   -0.0002644062   0.001754282   439.4386  -0.0009792707   -0.0133409025   -1.6836361  119.77677 31.776703 1200p318    1 1200p318w1o0015542e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  15.892667 0.051808055                                                                       
         3.14   60.337086  984.2861  1240.018   417.5505 0.089100026 0.084500015  20.890163 0.99999994  0.6904812  0.9922705  411.07596  21.338371 2.5808787    0.0026976466  0.0018755156  417.56158    0.008222636     0.001253323      -1.1543  119.80604  31.77323 1200p318    1 1200p318w1o0015458e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  15.948228 0.054365072                                                                       
          4.1   2.0948112  972.0783 1259.1377  351.05484  0.40099362   0.3717999   73.21295 0.99999994 0.29982543  0.9328007  366.97382   75.11028 2.8224618   -0.0001283884   0.007913757  351.04947    0.012451773     0.005581249    -6.184915  119.78888 31.763878 1200p318    2 1200p318w2o0014555e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.136562  0.22980292                                                                       
          4.2    13.02568 967.61176   1258.18  321.48486  0.43063062     0.40437  72.488556        1.0 0.41701895  0.9395546  319.50525   74.41924 2.8243876      0.00276798   0.008492207   321.4793    0.004859067    -0.010795955    -5.650014  119.78975 31.760468 1200p318    2 1200p318w2o0014492e001   13       1            0          0     1       1 55486.547  55489.39  55487.97    16.2321  0.24909252                                                                       
          4.3   14.606949 977.62415 1257.8622  228.72476  0.60847855   0.5673984   73.21942        1.0 0.81935984 0.79218495  227.90982   75.12927 2.8238914    -0.008365631   0.012348534  228.65279    -0.03854414     0.036911227   -6.4561977 119.790016 31.768116 1200p318    2 1200p318w2o0014649e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.601717   0.3602267                                                                       
          4.4   19.903086  967.8621 1264.1074  288.67075  0.48049924  0.45661926   73.21349        1.0 0.55009675  0.9183768   323.1592  75.150505 2.8223953     0.006182313   0.009857823  288.66974  -0.0027439345  -0.00057995116   -6.1545615 119.784424 31.760649 1200p318    2 1200p318w2o0014493e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.348993   0.2815107                                                                       
          4.5    21.51225  980.0717 1259.6266  253.68314   0.5562456   0.5180345  74.080284 0.99999994 0.72504956   0.789721   260.1042   76.00569 2.8252664   -0.0014650226   0.010980675   254.0317    0.020333286       0.1367078   -7.2201796  119.78843 31.769983 1200p318    2 1200p318w2o0014674e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.489271   0.3265591                                                                       
          4.6   24.490704  976.5722 1266.2601  649.92505  0.21722578  0.20412663    74.5563  1.0000001 0.47041398  0.9898749   676.9925   76.46951 2.8255212    -0.003945291  0.0043330546   649.6744    -0.02631854     0.022407081    -6.956376  119.78247   31.7673 1200p318    2 1200p318w2o0014617e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  15.467842  0.12510113                                                                       
          4.7   28.824911   982.727 1257.0001  199.04636  0.70858574  0.65118444  72.682106 0.99999994 0.24598913  0.8227688   213.1031   74.55557 2.8226593     0.003404379   0.013873196  199.08897     0.15281063     -0.02971039   -6.5245633  119.79078 31.772015 1200p318    2 1200p318w2o0057878e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.752615  0.41563863                                                                       
          4.8   32.014744  977.5423 1248.0072  199.19312  0.70754397  0.67368436   74.31129 0.99999994  0.5578816  0.9366536   187.4899   76.19653 2.8234198   -0.0036096573   0.014292058  200.87605    -0.18723549     -0.33804742   -3.6648355 119.798874 31.768068 1200p318    2 1200p318w2o0057875e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.751814  0.42558134                                                                       
          4.9   38.758785 985.75684 1262.7466   239.2516   0.5806155  0.54869723  73.124916  0.9999999 0.38745302 0.77152663  264.73676   75.03051 2.8245792   -0.0021333098   0.011593538  239.52806     0.11285083     -0.17760946    -8.175583 119.785614  31.77432 1200p318    2 1200p318w2o0035381e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.552862  0.34279877                                                                       
         4.10   40.821922  962.2859 1269.3423   2306.395 0.063679166  0.06026961   77.99959        1.0  0.5367826 0.99354976  2323.8643   79.95071  2.825924     -0.00234133  0.0012791373  2306.6458    0.006553967     0.008653164   -5.0600414  119.77973 31.756382 1200p318    2 1200p318w2o0014395e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  14.092666 0.036732305                                                                       
         4.11   41.152954 987.30597 1258.2493  207.80016     0.68248  0.63892806   74.98048        1.0  0.7005603 0.84369314  213.32411  76.900406 2.8248706    -0.021910846   0.015851695  205.23145     -0.4881832      -0.4943043   -6.9663777  119.78965  31.77551 1200p318    2 1200p318w2o0045715e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.705885   0.4102341                                                                       
         4.12   42.674812   958.839 1266.0703    306.326    0.469135  0.44168139  75.348175        1.0  0.6787274 0.77765566  339.89102  77.280624 2.8222501     0.009919405   0.009629813  306.32285   -0.013085788   -0.0029381919    -4.763424  119.78268 31.753754 1200p318    2 1200p318w2o0035237e001   12       1            0          0     1       1 55486.547  55489.39  55487.97   16.28454  0.27265313                                                                       
         4.13    43.69436  974.9241 1242.7452  275.10574   0.5117722  0.47292584   73.24948        1.0 0.42768788  0.9140982  272.67438   75.13839 2.8238568    0.0051819086   0.010201333  275.11276   -0.029007506     0.007602624   -2.5276136 119.803604 31.766075 1200p318    2 1200p318w2o0014596e001   13       1            0          0     1       1 55486.547  55489.39  55487.97   16.40125  0.29622513                                                                       
         4.14   46.147823 980.60284 1243.8159  272.32544  0.51201457   0.4761805  72.623924 0.99999994  1.1004556  0.9356307  249.96457   74.51646 2.8244731     -0.00243932   0.010056444   272.2307    -0.66338617     -0.87597096   -2.3231854 119.802635  31.77041 1200p318    2 1200p318w2o0014673e001   13       1            0          0     1       1 55486.547  55489.39  55487.97   16.41228  0.29671752                                                                       
         4.15   48.222855  971.1524 1240.9277   306.1661  0.45418963  0.42873722  73.095215 0.99999994 0.42370194 0.94403887  318.24008   74.98045  2.822228     0.008359969   0.009365105  306.21353    0.004424519    -0.011316328   -2.6941438 119.805244 31.763197 1200p318    2 1200p318w2o0014538e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.285107  0.26431313                                                                       
         4.16   48.376003  989.4189  1262.647   549.0529  0.25355712  0.23675284  73.366745 0.99999994  0.4176649  0.9254727  579.29956  75.297455 2.8266401   -0.0019024014  0.0050078034  548.96204    0.031582072      0.00299467    -8.183968   119.7857 31.777119 1200p318    2 1200p318w2o0014815e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  15.650965   0.1459535                                                                       
         4.17     51.6766  953.6254 1260.0985  301.93173  0.48324335  0.44969404  75.704025        1.0 0.51567644 0.72884566   310.3741  77.644264 2.8235445   0.00085633993   0.009451802  301.88388  -0.0065877065    -0.015016266   -3.8493807  119.78805  31.74978 1200p318    2 1200p318w2o0045537e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.300228   0.2781591                                                                       
         4.18    58.84065  988.9515  1271.912  619.97534  0.22752109  0.21200843  73.464195        1.0  0.6283919  0.9824682   649.0379   75.31693 2.8219914   0.00081402063  0.0045033535   619.9684  -0.0017455847   -0.0026155221   -6.8906994 119.777374 31.776747 1200p318    2 1200p318w2o0014816e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  15.519064  0.12926193                                                                       
         4.19    60.20064  960.9576 1277.1212  259.92477   0.5588375  0.52489376   76.67389        1.0 0.56252605  0.9331525  280.30487    78.5973 2.8222368    -0.005563259   0.011283385  259.71014    -0.04511064      0.10447509   -4.4588766  119.77274 31.755354 1200p318    2 1200p318w2o0035245e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.462881   0.3300829                                                                       
         4.20    60.55972  984.1191 1239.8147   360.3508   0.3880209  0.36163306   73.81625        1.0  0.5940715  0.9713886  336.93805   75.73964 2.8231142    0.0048143268   0.007850005   360.3935    0.006806335     0.017142322   -1.5325744  119.80622 31.773104 1200p318    2 1200p318w2o0014739e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.108187  0.22559984                                                                       
          5.1   1.1900022  972.7746 1258.4397  178.51912  0.21593142  0.20562586   21.61874        1.0  0.7548343 0.97867745   165.8254  22.107206 2.5941465    0.0126184225   0.004699347  178.52585  -0.0032143597     0.010463515   -1.9598413 119.789505  31.76441 1200p318    1 1200p318w1o0014610e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  16.870789  0.13213159                                                                       
          5.2   12.697582  967.7257  1258.512   92.34164  0.41368797  0.40016505  21.365582        1.0    0.80093  0.9420762    92.4747  21.844276  2.594813     0.008252144   0.008629547   92.34974   -0.034756657       0.0930833   -2.2473018  119.78945 31.760553 1200p318    1 1200p318w1o0044080e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  17.586506  0.25584516                                                                       
          5.3   24.630482  976.5644  1266.322   566.0193 0.075001016  0.07140111   23.74479        1.0  0.9853108  0.9976692   554.7566   24.24131 2.5943084    0.0034362674  0.0015706433   565.9731   -0.014828654    0.0059769414   -1.7366418  119.78242 31.767294 1200p318    1 1200p318w1o0014674e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  15.617922  0.04557396                                                                       
          5.4   37.337337 985.25305 1262.6244  152.77054   0.2706063  0.26051885  23.425383 0.99999994  0.8152767 0.92127466  145.19017  23.928875  2.593735    -0.005024135   0.005727329   152.8006    -0.17054406    -0.062091593    -1.385114  119.78572 31.773935 1200p318    1 1200p318w1o0014800e002   10       1            0          0     2       1 56951.438 56954.133 56952.785  17.039902  0.16780712                                                                       
          5.5   41.100494 962.37305 1269.5582  2132.7344 0.020358426 0.019067077  24.423464        1.0  1.0696648  0.9972479    2141.52  24.921246 2.5954635   -0.0006557703 0.00042785253  2131.8987    0.013838574    -0.012219115   -1.9118276  119.77953 31.756449 1200p318    1 1200p318w1o0014451e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  14.177658 0.012434145                                                                       
