          2.1   1.4198002  593.4708 1068.5321   583.6101   0.27752998   0.26793143   86.44436        1.0 0.64516795 0.78200644   593.1549    88.6357 2.7838504  -0.0020908117  0.0054380964   583.6089    0.012195985   -0.008178078  -3.1715946  359.9619  25.41706 0000p257    2 0000p257w2o0007589e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  15.584693   0.16201112                                                                       
          2.2   10.933266  593.3693 1064.7965  307.46982    0.5252762    0.5054383  86.037346 0.99999994  0.6917563 0.73113513  317.26758  88.214836 2.7799208    0.013912082   0.011209746   307.4812   -0.053285368   -0.114113234  -3.2970085  359.9651 25.416983 0000p257    2 0000p257w2o0030729e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  16.280495   0.31213918                                                                       
          2.3   15.165045   596.849  1064.801  240.96104    0.6695853    0.6564724   86.95302 0.99999994  1.6877162 0.72703546  236.37564   89.12932     2.778   0.0053090453   0.013962855   241.0323      0.6391127   -0.104486145  -3.2743442 359.96506 25.419641 0000p257    2 0000p257w2o0054239e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  16.545134   0.41027087                                                                       
          2.4   18.775896  596.8414 1074.4038  12862.128  0.013513916  0.012941765   97.07319  1.0000001 0.63540965  0.9989882  12846.017   99.37056 2.7810104  3.0338764e-05 0.00029656227  12860.897   -0.002177649   0.0093650725  -3.3975697 359.95694 25.419634 0000p257    2 0000p257w2o0007632e000   12       1            0          0     0       1 55377.277 55383.035 55380.156  12.226718   0.00819444                                                                       
          2.5   24.473797  585.8501 1063.4633  238.18907    0.6782181   0.65549177   86.21823 0.99999994  0.6074203 0.84366083  232.79138  88.389496 2.7815118   -0.030002177   0.017271364  238.67577      0.1691885     -0.8391539  -3.5570364 359.96622  25.41124 0000p257    2 0000p257w2o0040967e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  16.557695    0.4116629                                                                       
          2.6   28.664846  601.9046 1063.3278   304.7931   0.53021413   0.51825947   86.40597        1.0 0.59798414  0.9105517  296.69205    88.5668 2.7797663   -0.008590519   0.010878543   305.1903    -0.07391359    -0.16144799  -3.1060174  359.9663 25.423504 0000p257    2 0000p257w2o0030767e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  16.289988    0.3164635                                                                       
          2.7    29.98404 603.83405 1070.0321  262.87524    0.6136851    0.5924908   86.03414        1.0  0.7159438  0.7112205   261.7163  88.193474 2.7763605  -0.0058356524   0.012607469  262.87598   -0.010402362   -0.019402009  -3.6972861 359.96063 25.424976 0000p257    2 0000p257w2o0007728e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  16.450626   0.36891183                                                                       
          2.8    32.91981 581.54297 1065.3025  277.63065   0.58104014   0.55981326    86.0794  1.0000001 0.38197023  0.9361779  281.98004   88.26301 2.7819958   -0.004440725   0.011617625  277.62234    -0.02913153     0.11717745  -3.5423057 359.96466  25.40795 0000p257    2 0000p257w2o0040947e000   13       1            0          0     0       1 55377.277 55383.035 55380.156   16.39133   0.34808794                                                                       
          2.9   33.145885  584.7351  1059.987  240.42358    0.6690894    0.6483284   85.91501        1.0 0.57823277 0.81543934  217.89694   88.06889 2.7771811    0.012054086   0.014260158   240.4013    -0.19803368    0.018651549  -3.4266102 359.96915 25.410389 0000p257    2 0000p257w2o0040962e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  16.547558   0.40589482                                                                       
         2.10   33.277634 581.65314 1072.9471  255.88123    0.6304107   0.61389434   86.36973        1.0   0.555988  0.9596325  248.15424   88.52103 2.7780232   0.0015659332   0.012809986   255.9711    -0.09794076   -0.031444535  -2.4818115  359.9582 25.408031 0000p257    2 0000p257w2o0040951e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  16.479904   0.38143185                                                                       
         2.11   34.043766  587.5464 1057.6444  282.27972    0.5773971    0.5516331   86.28867        1.0 0.45671695  0.8991328  276.34656   88.46012 2.7827952    0.011011958   0.011792737   282.2828   -0.015503192   -0.017844537  -3.1994174 359.97113 25.412537 0000p257    2 0000p257w2o0030694e000   13       1            0          0     0       1 55377.277 55383.035 55380.156    16.3733    0.3428523                                                                       
         2.12   40.502567 607.37634 1071.9818  342.03778   0.47294012    0.4600354   86.67238        1.0  0.5891732  0.7132153  340.60263   88.83294 2.7781081   0.0027136803  0.0096924165  342.19916   -0.078934826     -0.0832731   -4.162027 359.95898 25.427681 0000p257    2 0000p257w2o0030790e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  16.164814   0.28125212                                                                       
         2.13   43.100323  608.5038 1066.4204  448.07968   0.36540082   0.35121202   87.57251        1.0 0.52071714  0.7923186   426.8029   89.76596 2.7835858  -0.0044020414   0.007301802  449.00912     0.16573606  -0.0027717405   -3.748043 359.96368 25.428543 0000p257    2 0000p257w2o0030801e000   12       1            0          0     0       1 55377.277 55383.035 55380.156  15.871612   0.21496125                                                                       
         2.14   45.499157  591.9521 1085.2675  263.05267   0.61162853    0.5912097   86.04274        1.0  0.8797427  0.7510392  258.59845   88.21404 2.7786028   -0.005909443   0.012476027  263.13242      0.3114034    -0.24443932  -2.3022487 359.94775 25.415895 0000p257    2 0000p257w2o0040980e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  16.449894    0.3686831                                                                       
         2.15    45.60523  604.1595 1081.0282   393.7947   0.40906215   0.39381105    86.0056        1.0 0.37720382  0.8891367  404.23016  88.179016 2.7762976   0.0037483573    0.00839152  393.79544   0.0034006245   0.0015443501  -4.7150154 359.95135 25.425222 0000p257    2 0000p257w2o0007729e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  16.011826   0.24100906                                                                       
         2.16   45.737556  609.6129 1069.6642  790.07367   0.20518343   0.19764812   86.46497        1.0  0.8676333 0.87928003   767.5614   88.64204 2.7822084    0.010962665  0.0042382176  790.07404   -0.008340615  -0.0075224163   -4.336294 359.96097  25.42939 0000p257    2 0000p257w2o0007789e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  15.255831   0.11929983                                                                       
         2.17    46.35701 580.28296 1079.8153   373.6937   0.43164837   0.41558722   86.96402        1.0  0.2992766  0.9684325  369.82755  89.174286 2.7789168    0.007948101   0.009004884  373.67935    0.008152662  -0.0036976743  -1.4888532 359.95236 25.406984 0000p257    2 0000p257w2o0007402e000   12       1            0          0     0       1 55377.277 55383.035 55380.156   16.06871   0.25738212                                                                       
         2.18   47.451286  595.9247 1085.7621  358.48422   0.45109072   0.43803394   86.30463        1.0 0.60638267  0.7817285   357.0541   88.45466 2.7782009  -0.0046827197   0.009126637   358.4718    0.015029444   -0.011162178   -2.918575 359.94733  25.41893 0000p257    2 0000p257w2o0041000e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  16.113825    0.2666229                                                                       
         2.19   48.922386   608.785 1060.5394  328.31232   0.49189106   0.47559735   86.90123        1.0 0.36878747 0.90206563  312.57416  89.105385 2.7820346    0.009329438   0.010130143  328.30035     0.00397129   -0.010031864    -3.29112 359.96866  25.42876 0000p257    2 0000p257w2o0030800e000   12       1            0          0     0       1 55377.277 55383.035 55380.156  16.209282   0.29439288                                                                       
         2.20   49.172737  581.5944 1054.9884  239.65344   0.67641264   0.65711224    87.3936 0.99999994  0.2677164 0.91080976  231.85988   89.56869 2.7782745    0.010674179     0.0144175  239.61078   -0.021303788   -0.009351535  -3.2305355 359.97336 25.407991 0000p257    2 0000p257w2o0053337e000   12       1            0          0     0       1 55377.277 55383.035 55380.156   16.55104    0.4150311                                                                       
         2.21   49.558872 578.61005 1057.9128   242.4228    0.6680044   0.64040136   86.09775        1.0 0.34496087 0.92413574  243.10681   88.25895  2.778561    0.015344858   0.014537897  242.42525   0.0020275065    0.030019065  -3.5958138  359.9709  25.40571 0000p257    2 0000p257w2o0040941e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  16.538567   0.40316746                                                                       
         2.22   52.200512 594.03265 1087.7101  327.34637   0.49887368   0.47812676   87.67272  1.0000001  0.5056549 0.70851415   320.0834   89.86018  2.778951    0.008723795  0.0104168905   327.1925   -0.078280665   0.0004996196  -2.3003316  359.9457 25.417484 0000p257    2 0000p257w2o0007590e000   12       1            0          0     0       1 55377.277 55383.035 55380.156   16.21248   0.29805976                                                                       
         2.23   59.690144   606.873  1052.057  384.72803   0.42300686   0.40539077   86.32109  0.9999999  0.3597117 0.93518543  373.75943  88.441154 2.7761958   0.0027651787   0.008599119  384.89645   -0.049652632    0.059852343  -2.5750868 359.97586 25.427301 0000p257    2 0000p257w2o0007763e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  16.037115   0.24782164                                                                       
          3.1  0.73534113 592.95154 1069.0175  396.23544   0.08806081   0.08951367  20.105494  0.9999999 0.63240695   0.757745   389.1969  20.563461 2.5925987  -9.059906e-05  0.0018763564  396.22308  -0.0027082947   0.0018092575   -2.766683 359.96152 25.416664 0000p257    1 0000p257w1o0007539e001   15       1            0          0     1       0 55556.426  55559.53  55557.98  16.005117  0.055139016                                                                       
          3.2   18.889557 596.87354  1074.432   13311.21 0.0033168488 0.0033593175  29.025074        1.0  16.852137  0.9994011  13311.403  29.571405   2.59738   9.864569e-05 9.1892216e-05    13309.5 -0.00090429065    0.014330225  -2.9405835  359.9569 25.419659 0000p257    1 0000p257w1o0007596e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  12.189456 0.0023674758                                                                       
          3.3   22.230076  585.0732 1067.1967  89.572365    0.3980406    0.3965644  20.035719        1.0 0.47186077  0.9047465   83.68261  20.466011 2.5942125    0.010665119   0.008471451   89.57534     0.01244577    0.020214677  -2.7643702 359.96304 25.410646 0000p257    1 0000p257w1o0029881e001   15       1            0          0     1       0 55556.426  55559.53  55557.98  17.619564   0.24703608                                                                       
          3.4   24.852358  602.0229 1068.1548  85.540726   0.44153503   0.44939277  22.061066        1.0  0.7287314 0.57506824   79.25745  22.526695  2.593479  0.00018411875   0.009465151  85.555504   -0.030700365    0.047604013  -2.6480675 359.96222 25.423594 0000p257    1 0000p257w1o0007663e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  17.669567   0.28648114                                                                       
          3.5   44.269855 608.79803 1065.6317  147.87558   0.25414082   0.26331463  21.574558  1.0000001  0.5260612 0.81798226  143.01315  22.036629 2.5978897    0.010423422  0.0054198573  147.87968   -0.004512806  -0.0021230497  -2.6408193 359.96436 25.428768 0000p257    1 0000p257w1o0029948e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  17.075258    0.1595438                                                                       
          3.6     45.0779 609.37854 1069.5508  383.38364   0.10092972   0.10262176  22.590664        1.0  0.5952505  0.9234809  381.49768  23.072493  2.600886   0.0017117858  0.0021457123  383.47534    0.009581013   -0.011700352  -2.8037434 359.96106  25.42921 0000p257    1 0000p257w1o0007746e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  16.040916    0.0640506                                                                       
          3.7     45.7325  605.0745 1080.1969  210.83093   0.18175542   0.18244563  21.790716 0.99999994 0.46543232   0.717912  205.94313  22.257578 2.5942252  -0.0011057854  0.0037127738  210.85306     0.10431818    0.060964003  -3.1103106 359.95206  25.42592 0000p257    1 0000p257w1o0007701e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  16.690165   0.11261988                                                                       
          3.8    46.31845  580.4372 1079.9692  228.25708   0.15564853    0.1578102  20.382267        1.0 0.46348935 0.94562197  219.88097  20.828255 2.5968997    0.004282832   0.003261252   228.2716    0.015284994   0.0020447487  -3.2902749 359.95224   25.4071 0000p257    1 0000p257w1o0007373e001   14       1            0          0     1       0 55556.426  55559.53  55557.98   16.60394   0.09720996                                                                       
          3.9    49.30598 589.72253 1086.3822   83.11408   0.43016237   0.43926325  20.651564        1.0  1.2976015  0.7295327   80.96717  21.116613 2.5990963   -0.007204771   0.009129063   84.53028      0.7526196    -0.32663882  -3.2876413  359.9468 25.414192 0000p257    1 0000p257w1o0029894e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  17.700813   0.27554265                                                                       
         3.10    49.30912  593.5576  1086.678  255.05235   0.14648135   0.14617331   21.17361        1.0   0.678306 0.88596225  253.76707   21.63574 2.6001754  -0.0030380487   0.002982163  256.08792     0.18239066     0.13303086  -3.3234844 359.94656 25.417122 0000p257    1 0000p257w1o0007549e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  16.483427   0.09034217                                                                       
         3.11   49.584446  602.8849 1083.8391  121.70133   0.30972213   0.31259787  21.346346  0.9999999 0.87314737 0.69303775 119.608635  21.810154 2.5940907    0.012897134   0.006720453 121.706505   -0.011899326   0.0024592103  -3.3098004 359.94897 25.424248 0000p257    1 0000p257w1o0029932e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  17.286762   0.19242734                                                                       
         3.12   52.466755  605.9472 1082.7744  173.98808   0.21819536   0.21945228  21.679966  1.0000001  0.6054232  0.6596174  166.73126  22.150173 2.5945187   0.0033187866  0.0045981957  174.03224    -0.01841562   -0.023338119  -3.2218108 359.94986 25.426586 0000p257    1 0000p257w1o0036105e001   13       1            0          0     1       0 55556.426  55559.53  55557.98    16.8987   0.13599606                                                                       
         3.13    53.45534 574.12067  1064.147 115.893524   0.30403587   0.31123203  20.169472        1.0  0.5466709 0.96771854  102.51941  20.597212 2.5939686    0.014463365   0.006881344  115.91095     0.01090342    0.010263181  -2.9641724 359.96564  25.40228 0000p257    1 0000p257w1o0007293e001   15       1            0          0     1       0 55556.426  55559.53  55557.98  17.339851   0.19089866                                                                       
         3.14    69.63952  609.8652 1087.6514  181.90248   0.20986924   0.21093675  22.016417        1.0 0.43994164 0.71811575  191.46631  22.495298 2.5968475  -0.0008317232  0.0044597923  181.91866   -0.024656883     0.07061907   -3.679972 359.94574 25.429579 0000p257    1 0000p257w1o0007762e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  16.850403   0.13205859                                                                       
          4.1  0.68266344  593.1155  1068.978  494.90665   0.27834335    0.2726983   74.79053  0.9999999 0.46498537 0.77996874  474.65665   76.78165 2.8355079  -0.0050110817  0.0058723264  494.88364    0.010697828  -0.0012739178   -4.167859 359.96155 25.416788 0000p257    2 0000p257w2o0007178e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  15.763692   0.16534337                                                                       
          4.2   18.913895  596.9048 1074.4213  12521.088  0.012008619  0.012102521    85.5257        1.0  1.8000623  0.9990014  12503.434  87.615715 2.8392134  0.00013703108 0.00026677843  12518.014 -0.00054763095   0.0095483605  -3.6811626 359.95694 25.419682 0000p257    2 0000p257w2o0007229e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  12.255895  0.007416245                                                                       
          4.3   19.421371 592.96106 1061.6932  220.56657    0.6131227    0.5982255   71.83867        1.0  0.9221912 0.90978324   209.2038  73.757675 2.8380187  -0.0009999871   0.012138775   217.8968      0.9663361  -0.0010747904   -4.201759  359.9677 25.416672 0000p257    2 0000p257w2o0007177e001   14       1            0          0     1       0 55556.426  55559.53  55557.98  16.641151   0.36699086                                                                       
          4.4   31.525581   591.545 1080.1262  291.07733    0.4865507   0.47194734  74.465164 0.99999994  0.6583381 0.76053286  270.18707  76.406746 2.8384368  0.00040066242   0.009477026  291.07452   -0.011865367   0.0048016636     -3.8441 359.95212 25.415586 0000p257    2 0000p257w2o0007173e001   13       1            0          0     1       0 55556.426  55559.53  55557.98   16.33998   0.28406876                                                                       
          4.5    36.78118 594.75055 1082.0164  194.23857    0.7129956   0.70853835   73.48708        1.0  0.2815779 0.61786044   178.1296   75.45794 2.8364966    0.001179874   0.014170055  194.23381     -0.0064192    0.004467103  -3.7866628  359.9505 25.418034 0000p257    2 0000p257w2o0043099e001   14       1            0          0     1       0 55556.426  55559.53  55557.98  16.779161   0.43224686                                                                       
          4.6   38.849846 579.35626 1072.4016  275.94696   0.49234042   0.48169458   72.04022        1.0 0.55070937  0.9776542  239.92096  73.939064 2.8411815   0.0064051747   0.009677162   275.9167   0.0147438375    0.010233844   -5.307422 359.95865 25.406279 0000p257    2 0000p257w2o0007015e001   14       1            0          0     1       0 55556.426  55559.53  55557.98  16.397936    0.2901646                                                                       
          4.7   44.334488  601.8196 1082.2548   289.7731   0.50475955   0.49215287   76.82104        1.0 0.41019794   0.791227  273.14832   78.81271 2.8380656   0.0071603656   0.010027998  289.72876    0.036428027     0.04467274   -3.849804 359.95032 25.423433 0000p257    2 0000p257w2o0007296e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  16.344854   0.29487962                                                                       
          4.8    44.75649 609.26154 1069.5509  462.41504   0.31083983     0.309091   77.26268        1.0  0.4381914  0.9517881    460.346   79.28676 2.8407216   -0.006504953    0.00626077  462.51083    0.033793584  -0.0006864243  -2.8455563 359.96106 25.429121 0000p257    2 0000p257w2o0007374e001   13       1            0          0     1       0 55556.426  55559.53  55557.98   15.83742   0.18312745                                                                       
          4.9   44.787853  608.5935 1064.0356  215.51573    0.6879224    0.6744101   78.05974        1.0 0.35208997 0.89808893  204.10919   80.02579 2.8376913    0.009538889   0.013955878  215.50308   -0.020816343   -0.022071304  -2.2726252 359.96573 25.428614 0000p257    2 0000p257w2o0043116e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  16.666302    0.4119451                                                                       
         4.10   45.551483  580.7899 1079.9435  265.92313   0.50938344   0.50402135   72.49829  1.0000001  0.5738049   0.952621   271.6696   74.40788 2.8362825  -0.0054005384   0.010380872  265.94534   -0.018498698    0.008230595   -4.652597 359.95227 25.407372 0000p257    2 0000p257w2o0007038e001   14       1            0          0     1       0 55556.426  55559.53  55557.98   16.43811     0.303682                                                                       
         4.11   49.410866  594.0644 1086.6923   502.1035   0.27962226    0.2782817   75.84305        1.0  0.7134862  0.8881761  506.14435   77.85302 2.8380992   0.0022354722   0.005657074  502.12958     0.02086431   0.0050669922  -3.7953048 359.94656  25.41751 0000p257    2 0000p257w2o0007188e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  15.748017    0.1652658                                                                       
         4.12    51.32792  606.1283 1082.0287  287.59833   0.50594705   0.49537766   76.59835  0.9999999  0.6712063   0.740323  290.22604   78.61163 2.8355966  -0.0026780367   0.010043705  287.22702     0.16151376  -0.0059821093  -3.8858843  359.9505 25.426725 0000p257    2 0000p257w2o0007343e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  16.353035   0.29631698                                                                       
         4.13   54.402626 587.23065 1087.6771  232.45622   0.58789295    0.5887098  74.966125        1.0 0.34239572 0.90727144  270.95178   76.98206 2.8393488  -0.0073337555  0.0123319095  231.96701    -0.05268269   -0.068621024   -3.715794 359.94574 25.412289 0000p257    2 0000p257w2o0028451e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  16.584146   0.36310276                                                                       
         4.14    59.48026 606.97363  1052.241  244.31375    0.5800336   0.57803327    74.6435  0.9999999 0.30420476 0.91158456   254.1847   76.58622 2.8371372   -0.016745806   0.012458559  244.05965    -0.12660846     0.26633352  -1.3215362 359.97568 25.427378 0000p257    2 0000p257w2o0007352e001   14       1            0          0     1       0 55556.426  55559.53  55557.98   16.53013   0.34265843                                                                       
         4.15   59.773006  607.7657 1084.7115  238.78513    0.6081266   0.60141426   78.61053        1.0  0.5597086 0.62765384  241.33504  80.680115  2.838945   -0.017194152   0.013516051   239.3604     0.19656366     0.23472041  -4.0466843  359.9482 25.427975 0000p257    2 0000p257w2o0007365e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  16.554981    0.3712592                                                                       
         4.16    68.52666   609.689 1087.2657  316.49698   0.46075636   0.46366665   79.04029 0.99999994 0.72716546 0.77525336  308.69464    81.0761  2.839294    0.013417065   0.009984856  318.79202     0.32072726     0.38242698   -4.101096 359.94608 25.429443 0000p257    2 0000p257w2o0007393e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  16.249077   0.27700374                                                                       
         4.17    69.84452  612.0002 1051.8947  245.25229   0.60695183   0.60444903  79.453835        1.0 0.39175227    0.93853  268.49347   81.44831 2.8355894  -0.0048450828   0.012306414  245.19817    -0.03447886    0.011889718  -1.7831911 359.97598 25.431217 0000p257    2 0000p257w2o0028546e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  16.525967   0.36488748                                                                       
          5.1   0.8926958  592.6844 1068.8041  340.95395  0.114440605  0.118378766  23.003525        1.0  1.0194039  0.7448277  342.44083  23.501568  2.594347   -0.002991259  0.0025300297    340.933    0.033536755   -0.008740297  -2.1592484 359.96167  25.41646 0000p257    1 0000p257w1o0007516e002   11       1            0          0     2       0  56654.13 56657.227 56655.676   16.16826   0.07336399                                                                       
          5.2   18.516813 596.82715 1074.2994  13630.957  0.003423492  0.003639196  30.878107        1.0   9.119694 0.99949914  13632.307  31.432644 2.5932114  0.00055891275  9.708421e-05  13626.311  -0.0026824004    0.011970597   -2.733299 359.95703 25.419622 0000p257    1 0000p257w1o0007569e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  12.163684 0.0024595005                                                                       
          5.3    44.96052  609.3458 1069.3081  378.43503   0.10180842   0.10467705  22.164946        1.0  1.1052568  0.9030106  381.02704   22.64504 2.5961776   0.0031285286   0.002109657  378.45795    0.010478907    0.012376327  -3.0841377 359.96124 25.429186 0000p257    1 0000p257w1o0007720e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  16.055021   0.06366446                                                                       
          5.4   45.053665 609.15784 1066.0127  165.98927   0.23005106   0.23721246  22.239254        1.0  0.5221228  0.7530051   159.4632  22.724358 2.5905092   0.0040364265   0.004932803  165.96202    0.010485389  -0.0073367455  -2.8495893 359.96405 25.429043 0000p257    1 0000p257w1o0029844e002   11       1            0          0     2       0  56654.13 56657.227 56655.676    16.9498   0.14634694                                                                       
          5.5   45.563602  580.4212 1079.5339  223.13808   0.17273381   0.17835267  22.163912        1.0  0.6335322  0.9452568  219.02823  22.636719 2.5983407   0.0050151944  0.0035781574  223.15855    0.005045946    -0.01622246  -2.1180573  359.9526  25.40709 0000p257    1 0000p257w1o0007361e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  16.628565  0.108201034                                                                       
          5.6   45.566673 604.95306 1080.2368   171.0121   0.22518222    0.2340127  22.511255        1.0   0.624372  0.6757308  176.17769  23.002756 2.5912402   0.0043275952  0.0049060965  170.82373    0.091109015     0.10808145   -3.910403 359.95203 25.425829 0000p257    1 0000p257w1o0007673e002   11       1            0          0     2       0  56654.13 56657.227 56655.676  16.917433   0.14375561                                                                       
          5.7    49.82498  593.6522 1086.8625  269.89777   0.14614367   0.14704484  22.627111        1.0  0.7822112 0.91160095  268.89157  23.101036 2.5942042   0.0026324391   0.003077305  269.92462   -0.008591801   0.0022964638   -3.079665  359.9464 25.417194 0000p257    1 0000p257w1o0007526e002   11       1            0          0     2       0  56654.13 56657.227 56655.676     16.422   0.09123776                                                                       
