          3.4   36.428333 1267.8644  669.9146  205.64723   0.21506955   0.19933753  24.559887  0.9999999  1.1158198 0.99118394  208.92812  25.088657 2.6016195    0.004596412   0.004541449  205.63452  -0.0016223717  -0.0053461944   -1.2228758 165.72005    -8.8999 1654m091    1 1654m091w1o0016391e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  16.717194   0.13028833                                                                       
          3.5    36.70827 1290.7191  660.3991   5669.825 0.0080892965 0.0076139523  27.036802 0.99999994   4.675621  0.9999853   5671.757  27.597958 2.6073396 -0.00095528364 0.00018638489  5669.7686   -0.009802509    0.008875078   -1.0508678  165.7274  -8.882438 1654m091    1 1654m091w1o0016702e001   11       1            0          0     1       1  55541.18 55544.023   55542.6 13.1160755  0.005177384                                                                       
          3.6   40.333385 1281.6088 646.64923  164.73361   0.26380834   0.24590065   23.80014        1.0  1.0495061 0.93832153   168.2052  24.316103 2.6075556   -0.011343479   0.005511113  164.00279    -0.31466177    -0.17155825  -0.19135962 165.73804  -8.889388 1654m091    1 1654m091w1o0016567e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.958044    0.1579687                                                                       
          3.7   47.477757 1280.3372  643.6827   128.7224   0.32772356   0.30838463  23.373932        1.0 0.68697083  0.9040286  134.99161  23.898796 2.6066895   -0.008185387  0.0067617954  128.70221     0.01194725    -0.16982582  -0.13089351 165.74033  -8.890358 1654m091    1 1654m091w1o0016566e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  17.225864   0.19936314                                                                       
          3.8   49.492435 1259.3832 660.17926  289.57953   0.15051591   0.14077045   23.89699  0.9999999 0.39462262  0.9929942  293.23734   24.42852 2.6047182 -8.7440014e-05  0.0030344075  289.57303    0.009866454    1.73178e-05  -0.69979423 165.72758  -8.906374 1654m091    1 1654m091w1o0016284e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.345581  0.089802556                                                                       
          3.9   59.136417 1296.4032  670.7075  138.90771   0.31608117    0.3010233  24.009748        1.0  0.2397106 0.98287493  135.16525  24.517096 2.6067135   0.0014244914   0.006271047  138.90567    0.015679838  -0.0064311586   -0.8704745 165.71942  -8.878101 1654m091    1 1654m091w1o0016762e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  17.143185   0.18956913                                                                       
         3.10   62.278732 1289.8037  679.6228  328.98584   0.13201861   0.12510908  24.442783        1.0  0.7219343  0.9499524  330.16324  24.975588 2.6063607 -0.00074225664  0.0027854661  329.16364   -0.033931963   -0.016229542   -0.7217251 165.71254  -8.883147 1654m091    1 1654m091w1o0016688e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.207056   0.08081626                                                                       
          4.1  0.32636988 1277.4293 660.58685  799.91925   0.20933665   0.19604532   87.31813        1.0 0.47198626  0.9936419   781.8922  89.590164 2.8430831 -0.00090014935   0.004077411  799.97205    0.012830369   -0.013739736    -3.019532 165.72726  -8.892589 1654m091    2 1654m091w2o0015310e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  15.242385   0.11899164                                                                       
          4.2   17.950201  1271.524 663.58856  406.77313   0.40537372   0.39316726     88.033  1.0000001  0.5153964 0.97883624  384.17484   90.32798 2.8431664   -0.007247627   0.008183301  405.87204    -0.24133772    -0.21909082   -3.9752975 165.72495  -8.897101 1654m091    2 1654m091w2o0015228e001   10       1            0          0     1       1  55541.18 55544.023   55542.6   15.97662   0.23874788                                                                       
          4.3     33.1977 1285.2866 669.80865   385.3945   0.42974114   0.40092942   86.87643        1.0  0.8519278 0.94377524   362.4046  89.164665 2.8401272  -0.0008174181   0.008461361   385.5678    0.035792645     0.04564339    -2.815594 165.72012  -8.886592 1654m091    2 1654m091w2o0015412e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  16.035236   0.24902575                                                                       
          4.4    36.76977  1290.742 660.41986   5301.785  0.031771645  0.029837336  90.676994        1.0  1.0102187  0.9991706  5285.0522   93.05068  2.842227  -0.0016393661 0.00065682945  5301.5776  -0.0058188005    0.010053409   -2.0348196 165.72739   -8.88242 1654m091    2 1654m091w2o0015496e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  13.188945  0.018571224                                                                       
          4.5    37.35682 1289.8208  666.1328  256.58658    0.6374901    0.6121885  85.538445        1.0 0.62493634  0.7526954  251.41753   87.77248 2.8388863   0.0076550245   0.012815569  256.67078   -0.109552294   -0.016151194   -2.7295873 165.72296  -8.883127 1654m091    2 1654m091w2o0035127e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.476915   0.37633315                                                                       
          4.6    42.40637 1282.6368  646.1966  387.04495    0.4289188   0.40487084    85.6376  0.9999999 0.46647295  0.9626553  374.84525  87.850334  2.840622   0.0016236305    0.00821446  386.98227     -0.0170519   0.0020808647  -0.40702626 165.73839  -8.888602 1654m091    2 1654m091w2o0015387e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.030596   0.24426967                                                                       
          4.7   45.571857 1288.1824 673.25336  247.18054    0.6726247    0.6395627   88.61216        1.0 0.56777436  0.9154987  227.96127   90.90586  2.840159   -0.008616209   0.014144384  246.76462     0.23420131    -0.06603049   -2.6297503 165.71747  -8.884382 1654m091    2 1654m091w2o0035122e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  16.517464    0.4073183                                                                       
          4.8    50.02353 1259.1853 660.38666  199.81602    0.8480568   0.80001485   88.93517        1.0 0.80609035 0.96846884  196.23727    91.2561  2.841549  -0.0041506886    0.01690024  198.67435      0.9395919     -1.2316276    -4.696375 165.72743  -8.906525 1654m091    2 1654m091w2o0039760e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  16.748425   0.51958406                                                                       
          4.9   50.245747 1280.4197 642.67554  261.70605    0.6254022    0.5981977   86.16121  1.0000001  0.3844285  0.8874474   261.0247    88.4417 2.8422942   0.0032038689  0.0123660965  261.74918     0.01514333   -0.010938474  -0.83731645  165.7411  -8.890294 1654m091    2 1654m091w2o0015345e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.455465   0.37128183                                                                       
         4.10   52.966606 1261.7688  649.4012   346.1005   0.47824728    0.4493661   86.44263        1.0 0.53438646  0.9712998  351.13666    88.7343  2.841935   0.0077133775   0.009476833  346.05432  -0.0050862893   0.0138686625   -3.7365596 165.73592  -8.904545 1654m091    2 1654m091w2o0015130e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  16.151995    0.2770349                                                                       
         4.11    55.05292 1265.0277  676.4516  232.26526    0.7287474    0.6846006   88.55117  0.9999999 0.43468833  0.9903977  216.91922   90.89037  2.841338   -0.012225747   0.015076678  233.49628   -0.033909954       0.380064    -5.049395   165.715  -8.902071 1654m091    2 1654m091w2o0039762e001   10       1            0          0     1       1  55541.18 55544.023   55542.6   16.58504    0.4359466                                                                       
         4.12   68.173065 1258.2363  644.9327  421.74185   0.39015082   0.36662474  86.092674  0.9999999  0.4359051  0.9578556  396.10843   88.40193 2.8388166    0.004417002   0.007835368  421.76498   0.0063785417  -0.0008197553   -3.9940016 165.73938  -8.907241 1654m091    2 1654m091w2o0015085e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  15.937384   0.22479582                                                                       
          5.1  0.48189276 1277.4028  660.8644   348.7598   0.11866798   0.11392207   23.26729        1.0   0.614443  0.9856293  352.36032  23.767427 2.6037226   0.0018546581  0.0025161873   348.7737   0.0075655645  -0.0087102065   -0.5806338 165.72705   -8.89261 1654m091    1 1654m091w1o0016932e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  16.143684     0.072542                                                                       
          5.2   13.724387 1272.6001  659.2348  103.54381    0.4051848    0.3760387  23.276299        1.0 0.69185853  0.8849277  105.06135  23.781836 2.6053827   -0.004201174   0.008450718  103.63701    -0.74028605      0.5502308   -0.5247768  165.7283  -8.896277 1654m091    1 1654m091w1o0016860e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  17.462189    0.2483104                                                                       
          5.3    16.92865  1271.901 663.51086  147.19627   0.28179467    0.2657213  23.262133 0.99999994  0.6794384  0.9418123  147.50726  23.773825 2.6064246   -0.004090786  0.0059329593  147.48904     0.01474394     0.39920318  -0.32563418   165.725  -8.896813 1654m091    1 1654m091w1o0016861e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  17.080257   0.17303431                                                                       
          5.4   26.083054 1274.5269 669.73944 103.312645    0.4005459   0.38155347  22.631956        1.0 0.73677427 0.95849097   106.8764    23.1242 2.6061301     0.00719893   0.008089352  103.29045   -0.015826993   -0.016663201   -0.3916763 165.72018  -8.894812 1654m091    1 1654m091w1o0030348e002   12       1            0          0     2       1 56639.793 56642.168  56640.98  17.464617   0.24176247                                                                       
          5.5    36.85263 1290.7744  660.5817   5607.459   0.00794155  0.007491303  26.451342        1.0    3.41844  0.9999215   5599.836  26.995045 2.6069484 -0.00041347742 0.00018608537  5606.4824   -0.006466687   -0.014355404  -0.88210547 165.72725  -8.882395 1654m091    1 1654m091w1o0017120e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  13.128085 0.0051216083                                                                       
          5.6   36.893497 1267.6334  669.9181  228.24582   0.18616082   0.17158169  23.368818 0.99999994  0.4508227  0.9910886  233.86845  23.869783 2.6028755   0.0029407144  0.0038523423  228.23215    -0.00909191   -0.004560894  -0.19446921 165.72005  -8.900077 1654m091    1 1654m091w1o0016813e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  16.603992   0.11155338                                                                       
          5.7    42.22697 1281.4908 645.89813  221.82248   0.18379082   0.17250206  22.671907        1.0 0.94288504 0.99973863  221.79991  23.173414 2.6035697   0.0008072853  0.0038152474  221.57219     0.08052313   -0.056284223   -1.0534513 165.73862  -8.889478 1654m091    1 1654m091w1o0016998e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  16.634987   0.11135916                                                                       
          5.8    49.58447 1259.3488  660.2136  258.75366   0.16021174   0.15243201  23.141693        1.0  0.9800885 0.99644625  259.00912  23.644646  2.604653  -0.0055897236  0.0033417651  258.65543   -0.006387081    0.017581549  -0.31969556 165.72755    -8.9064 1654m091    1 1654m091w1o0016701e002   12       1            0          0     2       1 56639.793 56642.168  56640.98  16.467783   0.09736321                                                                       
          5.9   51.856716 1293.7856  651.4044  128.01643   0.32701933   0.31184655  23.944939        1.0  0.5106945  0.8939275 121.077965   24.46066 2.6067083  -0.0028408766   0.007069369 127.622734   -0.009585676     0.14023988   -1.5135162 165.73434   -8.88009 1654m091    1 1654m091w1o0017147e002   10       1            0          0     2       1 56639.793 56642.168  56640.98  17.231836   0.20550174                                                                       
         5.10   57.621815 1295.4614  671.2694  142.58388    0.2918906    0.2784702  22.983747        1.0  0.5589217 0.97711825  138.68227  23.478619 2.6062796   0.0013178587  0.0058420463  142.55531    0.008074829   0.0012563339  -0.28903767   165.719  -8.878821 1654m091    1 1654m091w1o0017177e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  17.114824   0.17655472                                                                       
         5.11    61.75058 1289.3364  679.6949  347.90057  0.117695324    0.1120631   22.70817 0.99999994  0.5349616  0.9552189  345.18228  23.207893 2.6062677  0.00025612116  0.0023796083  347.92398   0.0019957891   -0.007441996 -0.046570282 165.71248  -8.883504 1654m091    1 1654m091w1o0017089e002   12       1            0          0     2       1 56639.793 56642.168  56640.98  16.146362   0.07096906                                                                       
          6.1   1.1285503 1277.1255 661.01855   603.1829   0.32069516   0.29755905 100.291534        1.0 0.28206918   0.998052   609.6737  102.93651 2.8412778  -0.0011453629  0.0064089475  603.16125   0.0025584225   0.0028465448   -2.6430573 165.72693  -8.892821 1654m091    2 1654m091w2o0013305e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  15.548878   0.18221769                                                                       
          6.2   28.427713 1274.3206 670.56824  360.71774    0.5312314    0.5001886   98.99715  0.9999999  0.3299614  0.9890522  398.61227  101.63993  2.846303  -0.0020171404    0.01024753    360.615    0.023003586    0.020121116    -1.506811 165.71954  -8.894969 1654m091    2 1654m091w2o0013273e002   12       1            0          0     2       1 56639.793 56642.168  56640.98   16.10708   0.30581337                                                                       
          6.3     34.1018 1284.5851    670.78  339.29822   0.57119066    0.5514109  101.70844        1.0 0.38859737  0.9818993  339.75137  104.34245 2.8445477  0.00056636333   0.011410444  340.08722     -0.2100954    -0.07303546   -0.9718039 165.71938  -8.887129 1654m091    2 1654m091w2o0013380e002   12       1            0          0     2       1 56639.793 56642.168  56640.98  16.173546   0.33577174                                                                       
          6.4   36.659054 1290.7037  660.5532   5028.285  0.039318085  0.037315346  105.63427        1.0  0.5775739 0.99645066  5035.9937 108.343575 2.8462214  3.9875507e-05  0.0008070963   5028.705  -0.0059616417   -0.010647964   -3.5556886 165.72728  -8.882449 1654m091    2 1654m091w2o0013460e002   11       1            0          0     2       1 56639.793 56642.168  56640.98   13.24645  0.022812515                                                                       
          6.5   38.118793 1266.9915  669.8765    320.353     0.598484    0.5588232 100.872185  1.0000001  0.8946272 0.99118334  335.97122   103.5751 2.8415189   -0.015683174   0.012826648  319.63733      0.6183216     -0.9450384   -2.2912858 165.72008  -8.900568 1654m091    2 1654m091w2o0013183e002   10       1            0          0     2       1 56639.793 56642.168  56640.98  16.235928   0.35389724                                                                       
          6.6   40.401493 1285.8387  648.6836  392.75372   0.50556386    0.4687274  104.12492        1.0  0.5685593  0.9683132  384.66345 106.805565   2.84424   0.0018122792   0.010345288   392.6126   0.0073406687    0.021304185    -5.416753 165.73647  -8.886158 1654m091    2 1654m091w2o0013405e002   11       1            0          0     2       1 56639.793 56642.168  56640.98    16.0147   0.29488838                                                                       
          6.7   43.674324 1280.9814  645.2248  281.65353   0.68539876    0.6405272   98.22827 0.99999994 0.28599167 0.96756434  280.50662  100.81376 2.8426142  -0.0042459965    0.01305217  281.90143     -0.0794367      0.1741335   -5.1688633 165.73914  -8.889867 1654m091    2 1654m091w2o0025135e002   12       1            0          0     2       1 56639.793 56642.168  56640.98  16.375711   0.39523667                                                                       
          6.8    44.87934 1293.2804 664.34064  431.82922   0.45461783   0.42191786  102.02706        1.0 0.58323133 0.67377543  447.89404   104.7158  2.845273   0.0053028464   0.009015412  432.22614     0.05951484   -0.008666373   -3.0929508 165.72435  -8.880483 1654m091    2 1654m091w2o0025179e002   11       1            0          0     2       1 56639.793 56642.168  56640.98   15.91172   0.26146355                                                                       
          6.9   48.213356 1261.2012 653.92114  283.22073    0.6678294    0.6449345  100.20662  1.0000001 0.60333925  0.9975333  304.91788  102.87163 2.8419254   -0.033918142   0.018116016   281.7161     0.14054659     0.22893925   -3.2716427 165.73242  -8.904982 1654m091    2 1654m091w2o0025077e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  16.369688   0.40149817                                                                       
         6.10   55.376747 1291.0527  645.9131  336.28082    0.5671842   0.53790724   99.73136        1.0 0.35787022  0.9622519  317.19214  102.40976 2.8412993   0.0019425154   0.011504492   336.0053   -0.035667025    0.008574552   -6.9620886  165.7386  -8.882174 1654m091    2 1654m091w2o0013459e002   12       1            0          0     2       1 56639.793 56642.168  56640.98  16.183245    0.3319708                                                                       
         6.11   55.928375 1268.2262 642.52673  328.05624     0.597078     0.571788 104.242966        1.0   0.598321 0.94158113  337.35333 106.956505 2.8458438   -0.008555591   0.012232179  326.89487     0.12100702     0.08434795   -3.7594209 165.74123  -8.899609 1654m091    2 1654m091w2o0013196e002   10       1            0          0     2       1 56639.793 56642.168  56640.98  16.210129    0.3573732                                                                       
         6.12   60.901894 1288.9528    679.57   265.4485   0.74899256   0.71556014  106.70383 0.99999994  0.4304662 0.88420874   266.8047  109.39907 2.8448284   0.0032394528    0.01556426  265.66934   -0.013011741   -0.011389096   0.40736103 165.71257  -8.883798 1654m091    2 1654m091w2o0025170e002   11       1            0          0     2       1 56639.793 56642.168  56640.98   16.44005     0.462527                                                                       
         6.13   62.196327 1291.9165  678.0133  262.14624    0.7431222    0.7016859 101.532425        1.0  0.4576376 0.87842846  258.72348  104.12551 2.8411016  -0.0071020126   0.015247453  262.20215     0.16634038     0.16235115  -0.10056607 165.71378  -8.881533 1654m091    2 1654m091w2o0025174e002   11       1            0          0     2       1 56639.793 56642.168  56640.98   16.45364   0.44366863                                                                       
         6.14    69.57729 1258.2235  644.1559  478.49316    0.4042396   0.37392974  104.56742        1.0  0.5871631 0.97087866  478.63733  107.41756 2.8426938    0.011316597   0.008724023  478.39227  -0.0014520402   0.0062460382    -3.333235 165.73997   -8.90725 1654m091    2 1654m091w2o0013093e002    8       1            0          0     2       1 56639.793 56642.168  56640.98  15.800311   0.24116041                                                                       
          7.1  0.49379545 1277.1941  660.6866  423.38486   0.10275856   0.09749402  23.943546        1.0 0.63826996  0.9955755  424.43155  24.486126 2.6190298 -0.00057834387  0.0020396297   423.4895    0.013591546   -0.018444868   -1.1167337 165.72719  -8.892769 1654m091    1 1654m091w1o0015866e003   13       1            0          0     3       0 56813.465 56819.453  56816.46  15.933162   0.06146686                                                                       
          7.2   18.114698 1271.5635 663.79596   160.6097    0.2751836    0.2566946  23.940258        1.0 0.59645545 0.96429694  159.60764  24.473093 2.6189528  -0.0028410554  0.0053940825  160.57957  -0.0026068296   -0.039832823   -1.0080941 165.72478  -8.897072 1654m091    1 1654m091w1o0015804e003   12       1            0          0     3       0 56813.465 56819.453  56816.46   16.98557    0.1630532                                                                       
