         2.12    45.09347  1300.151  680.9838   3156.144  0.043707572   0.04154746  75.900185  1.0000001 0.63724715  0.9747664  3149.0044   77.75018 2.7375941 -0.00048291683  0.00094869314   3156.123   0.0041929134  -0.0014639304   -7.947861 138.49014 -4.3319583 1382m046    2 1382m046w2o0018896e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  13.752108  0.026115231                                                                       
         2.13   45.770256 1311.7839  685.6189  470.95203   0.29402906   0.27795124   74.67318        1.0   0.681328 0.62661314   475.8316    76.4794 2.7421656 -2.9325485e-05   0.0060523083  470.99786   0.0017820623   -0.009672063     -9.6161 138.48659 -4.3230734 1382m046    2 1382m046w2o0046639e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  15.817558    0.1736169                                                                       
         2.14   46.110798 1317.6119  684.5253     4073.6   0.03430769    0.0325441   77.31122 0.99999994  1.4093412  0.9927381  4094.0127    79.1767 2.7440896 -0.00040709972   0.0007377976  4073.4724   -0.008834735    -0.01278822  -10.188191 138.48743  -4.318621 1382m046    2 1382m046w2o0019144e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  13.475054   0.02060821                                                                       
         2.15    51.12259 1324.6337  656.0015  374.67108   0.36310405   0.34397492  73.398315        1.0 0.43571693 0.85169333  358.52255   75.19256 2.7392492     0.00695014   0.0076907156   374.6725   -0.006229107  -0.0055784774  -4.3525596 138.50928 -4.3132496 1382m046    2 1382m046w2o0019265e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.065874   0.21548176                                                                       
         2.16   51.301792 1320.1713 652.55646  1374.2327   0.09965043    0.0945471   74.36901        1.0 0.47380307  0.9682326  1373.2002   76.18477 2.7423255   0.0020228624   0.0020754302  1374.2407   0.0052107717   -0.010354941   -4.371488 138.51192 -4.3166575 1382m046    2 1382m046w2o0019177e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  14.654849  0.058813985                                                                       
         2.17   52.712948 1330.4562  667.7962  234.97925   0.59363616   0.54900104   73.68139        1.0 0.89424396 0.85929334  212.28745   75.45185  2.741298   -0.008311987    0.012217033  235.79427     -0.7380761     -0.5942223  -4.5176706 138.50023 -4.3088055 1382m046    2 1382m046w2o0036821e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.572426   0.35231584                                                                       
         2.18   53.550827 1327.6586  658.3789  308.09097   0.44407526   0.42325753   73.98358  1.0000001    0.54039  0.8672437  284.59064   75.78633 2.7431433   -0.000441432    0.009107254   308.1592   -0.057720598   -0.017785365  -4.3913975 138.50745   -4.31094 1382m046    2 1382m046w2o0019300e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.278303   0.26591623                                                                       
         2.19    69.90629 1329.9187 651.64655  218.83344    0.6224636    0.5901019   73.37396        1.0  0.9331938  0.7788348  208.90579   75.16851 2.7409983   -0.015256226    0.013766153  219.08978    -0.47108662     0.98896617   -4.817567  138.5126 -4.3092113 1382m046    2 1382m046w2o0036820e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.649715    0.3786865                                                                       
          3.1  0.81560904 1311.2643  668.6905  299.92548    0.1280605  0.121926524  21.536058 0.99999994 0.35161737  0.9375644   304.6334  22.004604 2.5947745   0.0021386743   0.0026439899  299.91263    0.010232027  -0.0042365165  -3.9659412 138.49956  -4.323466 1382m046    1 1382m046w1o0019384e001   13       1            0          0     1       1 55513.273  55516.25  55514.76  16.307467  0.078095414                                                                       
          3.2   13.736154 1316.2957  669.4637  156.71204   0.24509071   0.23283143   21.77304        1.0  0.9214858  0.8718393   163.9507   22.25098 2.5967646   0.0071650147    0.005196359    156.695    0.004710778   0.0155666685  -3.7549062 138.49896 -4.3196225 1382m046    1 1382m046w1o0019465e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  17.012243   0.15183055                                                                       
          3.3   31.184732 1313.6198  657.8756  204.76335   0.18867433   0.17637531  21.714195  1.0000001 0.83349943  0.8823797  210.95357  22.189394 2.5927649    0.010911703   0.0040776427  204.76031      -0.010765    -0.00556635   -4.257757 138.50784 -4.3216634 1382m046    1 1382m046w1o0019429e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  16.721869   0.11557174                                                                       
          3.4    39.03748 1307.1237  682.5414  10166.333 0.0045720856  0.004221592  28.642069        1.0  12.012987  0.9967893  10164.532   29.18451 2.5951872 -0.00025725365  0.00011785233  10164.034   0.0059904787    -0.01396904     -3.9458 138.48895 -4.3266325 1382m046    1 1382m046w1o0019332e001   11       1            0          0     1       1 55513.273  55516.25  55514.76  12.482089 0.0030588517                                                                       
          3.5   43.885117 1325.4298 676.44415  1711.4462  0.023344478   0.02216924  22.680841  0.9999999   1.743231 0.99268717  1706.7621  23.159231 2.5975535  0.00040745735   0.0004894083  1711.7769    0.012746194    0.012789256   -3.466109  138.4936 -4.3126473 1382m046    1 1382m046w1o0019607e001   13       1            0          0     1       1 55513.273  55516.25  55514.76  14.416592  0.014389464                                                                       
          3.6     45.1814 1300.1384 681.01587   3181.641  0.013043725  0.012379558   24.11845        1.0   2.551303  0.9725597  3180.4927  24.609108  2.590088 -0.00015848875  0.00029141476   3181.507   0.0047938167  -0.0012002732  -3.8238373 138.49011  -4.331968 1382m046    1 1382m046w1o0019233e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  13.743372 0.0082305735                                                                       
          3.7   46.086918 1317.5221 684.55206  4037.6785 0.0102199465 0.0096343625  24.131283  1.0000001   3.460689 0.99437183  4046.4119  24.637701 2.5977006 -0.00013309717  0.00022876753  4037.6272   -0.012716471    -0.01681546   -4.180347  138.4874   -4.31869 1382m046    1 1382m046w1o0019489e001   13       1            0          0     1       1 55513.273  55516.25  55514.76  13.484671  0.006489023                                                                       
          3.8   51.562653 1320.1912  652.4594  1402.6812  0.028090872  0.026542818  22.365908        1.0  0.8437215 0.97737914  1394.6708   22.84257 2.5958514 -0.00032240152   0.0005932438  1402.6322   0.0054140897    0.011480414  -3.5751462   138.512 -4.3166423 1382m046    1 1382m046w1o0019525e001   13       1            0          0     1       1 55513.273  55516.25  55514.76  14.632603  0.017313698                                                                       
          3.9    54.68587 1295.0479  680.4073  104.54296   0.38051042   0.36026382  22.178963  0.9999999 0.87134445  0.5601849  98.316345  22.652365  2.594668  -0.0063384175    0.007830835  104.42056    -0.04395733   -0.012739446  -3.5857863 138.49059  -4.335856 1382m046    1 1382m046w1o0040193e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  17.451763   0.23389292                                                                       
         3.10   54.790306 1323.9054  653.5314   128.4069   0.29873535   0.28096098   21.30932        1.0 0.58200276 0.57819974  122.86926  21.776497 2.5952518    0.011456549    0.006343498  128.42168   -0.021615637   -0.016285496  -3.0337098 138.51117  -4.313805 1382m046    1 1382m046w1o0040296e001   13       1            0          0     1       1 55513.273  55516.25  55514.76  17.228529    0.1818615                                                                       
          4.1   0.8372428 1311.3961 668.68524   887.8162   0.16863811   0.15729472   78.29122  0.9999999  0.5454955 0.96398944  895.54486    80.3404 2.8354328   0.0048601627    0.003314058   887.8056    0.010186097  -0.0069649797  -2.6013088 138.49956 -4.3233647 1382m046    2 1382m046w2o0017168e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  15.129192   0.09599393                                                                       
          4.2   14.334778  1316.384  670.2332   405.7595    0.3648815   0.34564617   77.69152  1.0000001 0.73860973 0.91610384  402.96442    79.7191  2.834429   0.0013065934   0.0072153714  405.55148    0.058563586   -0.038513582   -3.156219 138.49837 -4.3195553 1382m046    2 1382m046w2o0017235e001   13       1            0          0     1       1 55513.273  55516.25  55514.76  15.979328   0.21048582                                                                       
          4.3   16.714787 1309.2806 663.25653  247.49135     0.592813   0.56268996   76.93349  0.9999999 0.28035766  0.7514706  245.12091   78.95938 2.8341556    0.002817154    0.011638843   247.4851   0.0047431923 -4.0357718e-05  -1.5697377 138.50372 -4.3249793 1382m046    2 1382m046w2o0017142e001   13       1            0          0     1       1 55513.273  55516.25  55514.76    16.5161   0.34905294                                                                       
          4.4   16.814775 1306.6555  665.0321  238.97327    0.6257021   0.57996386   77.80143        1.0  0.5974373  0.7691181  236.95055   79.85179 2.8326256  -0.0052025914      0.0124808  238.98132   -0.007422272  -0.0016617415  -1.3942231 138.50237 -4.3269854 1382m046    2 1382m046w2o0017115e001   13       1            0          0     1       1 55513.273  55516.25  55514.76  16.554127   0.36682662                                                                       
          4.5   27.283068 1311.2255  659.0601   312.6418     0.474946    0.4496448   78.23073        1.0 0.44249973  0.7551149  303.96088   80.27224 2.8320189  -0.0048527718     0.00966079  312.73694    0.028706916  -0.0057732477  -1.7332364 138.50693 -4.3234925 1382m046    2 1382m046w2o0039531e001   13       1            0          0     1       1 55513.273  55516.25  55514.76  16.262383    0.2775713                                                                       
          4.6   30.856562 1305.9442  678.8283   256.1274    0.5831642   0.54701567    78.5143 0.99999994 0.47220066 0.29528138  270.50113   80.58226 2.8321168   -0.005305469   0.0116277365   256.2709    -0.22771141    -0.02762097   -5.944969 138.49179 -4.3275323 1382m046    2 1382m046w2o0039507e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  16.478859   0.34388134                                                                       
          4.7   31.902922 1313.8878 657.66644  359.04456   0.41529113   0.39020768   77.56892        1.0 0.50891256  0.8001892  343.20264   79.58386  2.834128   0.0020774007    0.008067626  358.91324     0.01998639    -0.06242295  -1.7780083   138.508 -4.3214583 1382m046    2 1382m046w2o0017192e001   13       1            0          0     1       1 55513.273  55516.25  55514.76   16.11213   0.23832037                                                                       
          4.8   39.093628 1307.1096  682.5584   9414.122   0.01667096   0.01573881   85.61959        1.0  0.9978206  0.9948229   9430.821   87.80897 2.8348196 -0.00041115284   0.0003534265   9413.646   0.0025864926   -0.009692174   -7.365954 138.48894  -4.326643 1382m046    2 1382m046w2o0017116e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  12.565551  0.009874778                                                                       
          4.9    44.25305 1325.6426  676.3255  1501.2406  0.100171015   0.09512881    82.0478        1.0 0.42337567  0.9935008  1496.2797   84.17529  2.835374  -0.0023822784   0.0021109763  1501.3892   -0.010687651   0.0069903163   -4.962058  138.4937 -4.3124847 1382m046    2 1382m046w2o0017381e001   11       1            0          0     1       1 55513.273  55516.25  55514.76  14.558874  0.059398327                                                                       
         4.10   44.290817 1324.0797  659.1472   216.2339    0.6814643    0.6418214   77.86272        1.0 0.30691385  0.8385396  204.09708  79.920586   2.83193    0.014982343    0.014655504   216.2254   0.0030057663    0.008651829  -1.9164194 138.50687  -4.313674 1382m046    2 1382m046w2o0032191e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  16.662691   0.40930545                                                                       
         4.11    45.17393  1300.172 681.04315  2950.5176  0.053425778  0.049750805   82.69365        1.0  1.1913562 0.97018594  2964.6685   84.73276 2.8316522   -0.001441896   0.0010737005  2950.4436    0.003792678   0.0018445733   -6.698639  138.4901  -4.331942 1382m046    2 1382m046w2o0017021e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  13.825254  0.030437697                                                                       
         4.12   46.050896 1317.4784  684.5553  3898.1606  0.039193634   0.03672763   81.76336 0.99999994 0.65236074 0.99360484  3935.1938   83.87165 2.8366895  -0.0011740923  0.00079962425   3898.934    0.012279123   -0.010615082  -7.8646665  138.4874  -4.318723 1382m046    2 1382m046w2o0017250e001   13       1            0          0     1       1 55513.273  55516.25  55514.76  13.522851   0.02277652                                                                       
         4.13   46.563404 1297.1456  659.7244  219.00266   0.69216996    0.6417143   78.33688        1.0  0.5516127  0.8826961   200.1098   80.37717 2.8336177   0.0066536665    0.013708786   219.0115     0.01613829   -0.018308403   -2.766461 138.50642  -4.334248 1382m046    2 1382m046w2o0039479e001   13       1            0          0     1       1 55513.273  55516.25  55514.76  16.648876    0.4063303                                                                       
         4.14   50.721783 1323.6217  655.2339  234.64793   0.64005256    0.6128167     80.441        1.0  0.5073928 0.68770874  205.21564   82.51338 2.8344104    0.004883349    0.013059324  234.59941    0.013103055    0.012046082   -1.626102 138.50986 -4.3140225 1382m046    2 1382m046w2o0039568e001   11       1            0          0     1       1 55513.273  55516.25  55514.76  16.573957   0.38791153                                                                       
         4.15    51.67784 1320.3636  652.5054  1408.2758   0.10590057   0.10031012   78.75488  0.9999999  0.3875305  0.9375988   1389.208  80.819176 2.8364685 -0.00054591894   0.0020919822  1408.1948    0.010216899   -0.009316743  -1.6321847 138.51195   -4.31651 1382m046    2 1382m046w2o0017295e001   13       1            0          0     1       1 55513.273  55516.25  55514.76  14.628281  0.060780946                                                                       
         4.16   54.592106 1318.4305  650.4442  267.10797    0.5541753   0.52439445    77.2883        1.0 0.56378865 0.45016828  257.80542   79.33007 2.8366005  -0.0046159625    0.010765522   267.2807      0.2592578     0.19071743  -1.6044571 138.51353 -4.3179865 1382m046    2 1382m046w2o0039554e001   13       1            0          0     1       1 55513.273  55516.25  55514.76  16.433283   0.32339653                                                                       
         4.17   57.081978  1328.995  658.0896  222.32706    0.6739212   0.62768185    77.7866        1.0    0.52748 0.86679995  192.31775  79.804955 2.8313658    0.006899476    0.013586179  222.32913   0.0028599787     0.00454264   -1.845519 138.50768  -4.309919 1382m046    2 1382m046w2o0032205e001   13       1            0          0     1       1 55513.273  55516.25  55514.76  16.632519   0.39662036                                                                       
         4.18   59.884388  1293.364 681.29663   205.6226    0.7212699   0.68013453   78.26177  0.9999999 0.61955196 0.78147596  225.31638  80.369484 2.8350856  -0.0010345578    0.014270634  204.12587    -0.37380028      0.4467893  -6.7761173  138.4899 -4.3371425 1382m046    2 1382m046w2o0032059e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  16.717323     0.435132                                                                       
          5.1  0.39340657 1311.4314 668.88666   331.3142   0.12543847   0.11609742  23.002327        1.0   0.808239  0.9406225  334.33563  23.489676 2.5974343  0.00031405687   0.0025955713  331.18408    0.009964424    0.011491623  -2.5560026  138.4994  -4.323338 1382m046    1 1382m046w1o0019912e002   11       1            0          0     2       0 56784.117 56790.234 56787.176    16.1994   0.07550143                                                                       
          5.2    15.29653  1316.787  670.0279  138.38058   0.30290216   0.28023356  22.700426        1.0  1.1192833 0.85362554  136.45071  23.183527 2.5951686    0.013260484    0.006410154  138.28734     0.04755433    0.022831498   -2.692077 138.49854 -4.3192472 1382m046    1 1382m046w1o0019990e002   12       1            0          0     2       0 56784.117 56790.234 56787.176  17.147312   0.17973182                                                                       
          5.3   21.442339 1312.1565 661.22815 109.401276   0.36105192   0.34657705  22.069044  0.9999999  1.1153611 0.77611226 104.467026  22.552374 2.5971732   -0.002029121    0.007418826  109.31224     0.07021568     0.07840261   -2.936995 138.50526  -4.322782 1382m046    1 1382m046w1o0034681e002   12       1            0          0     2       0 56784.117 56790.234 56787.176  17.402445   0.22206648                                                                       
          5.4   25.341358   1315.54 677.17523   158.8911   0.25662515   0.24183366  22.916471  1.0000001  0.5444686   0.752746  162.24146  23.430632 2.5983977   0.0048543215    0.005404964  158.88663  -0.0032718498     0.01022022  -3.0940816 138.49306  -4.320202 1382m046    1 1382m046w1o0019970e002   11       1            0          0     2       0 56784.117 56790.234 56787.176  16.997252   0.15769263                                                                       
          5.5    31.28171 1308.6929 657.91406 112.877525   0.34377912   0.33334413   21.62695        1.0  0.7539314 0.75100666   101.2347  22.097948 2.5963442   0.0023179054   0.0070628338 111.892136     0.50458956     0.58690053   -3.522855 138.50781  -4.325427 1382m046    1 1382m046w1o0034672e002   13       1            0          0     2       0 56784.117 56790.234 56787.176   17.36848   0.21062636                                                                       
          5.6    32.09287 1313.7454  657.5645  200.49768    0.1967194   0.19012961  22.686434        1.0  0.5620155 0.85298556  194.60703  23.186459 2.6011572  0.00095641613   0.0042055827  200.73953    0.069906294    0.008073483   -3.091154 138.50807 -4.3215675 1382m046    1 1382m046w1o0019954e002   11       1            0          0     2       0 56784.117 56790.234 56787.176  16.744726   0.12338006                                                                       
          5.7   39.144855 1307.0167 682.54877 10233.8545  0.004421584 0.0041649085  28.017279  1.0000001  10.895702  0.9966087  10253.111   28.57317 2.5996969  -0.0012800097  0.00011413999  10233.631   0.0041471026  -0.0076240296  -3.3211255 138.48894  -4.326714 1382m046    1 1382m046w1o0019864e002   13       1            0          0     2       0 56784.117 56790.234 56787.176  12.474902  0.002972465                                                                       
          5.8    43.61984 1325.3346 676.41785  1755.5021  0.023859527  0.022295311   23.51497 0.99999994  1.3757159 0.99304134  1739.8174  24.022867 2.6016736 -0.00089877844   0.0004975178  1755.4563      0.0111023    0.015255807  -2.8680022 138.49364   -4.31272 1382m046    1 1382m046w1o0020140e002   12       1            0          0     2       0 56784.117 56790.234 56787.176  14.388997  0.014544346                                                                       
