         3.12   44.089844 1010.67804 1087.9205   281.8587   0.1197568  0.11360642  18.830515  1.0000001  0.8856437  0.8772758  271.50565   19.23155 2.5878892   0.0011145473  0.0024752086  281.84814   -0.017186616    0.001746576   -1.4778308 128.50694 40.880188 1285p408    1 1285p408w1o0015719e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.374922  0.07264441                                                                       
         3.13     49.0007 1004.90137  1091.996   350.0545  0.09539435  0.09121322  19.015268  1.0000001  0.6733894  0.7493828   343.1859  19.432478 2.5858142    0.002687037  0.0020384328  349.99423   -0.025998216    -0.01026238   -1.6510888 128.50282  40.87577 1285p408    1 1285p408w1o0041490e001   14       1            0          0     1       1  55490.91 55499.508  55495.21   16.13966  0.05903623                                                                       
         3.14    49.69197 1022.21875  1082.591  144.17949  0.23290876  0.22158737  19.206358        1.0  0.4814131 0.96270704  142.40764  19.625154 2.5918233   0.0036481023   0.004980411  144.18843     0.00482572   -0.013672506   -1.5979888 128.51231 40.889008 1285p408    1 1285p408w1o0015927e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  17.102741  0.14549725                                                                       
         3.15   49.719315  1006.1746 1089.5706  422.20978   0.0794138  0.07605104  19.184742        1.0  0.8419386  0.7271355  415.72504  19.604958  2.591644   0.0042054653  0.0016831614  422.24683 -0.00067114836    0.013946114    -1.593802 128.50528 40.876747 1285p408    1 1285p408w1o0015661e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  15.936179  0.04936867                                                                       
         3.16   50.175934  1002.8226 1096.1233  264.05664  0.12796678  0.12038039   18.78068        1.0  0.8714469  0.7657358  259.84406   19.19033 2.5871038      0.0094257  0.0027172326  264.07645   -0.008221106   0.0003403244   -1.7274649 128.49866  40.87418 1285p408    1 1285p408w1o0015602e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.445757  0.07735215                                                                       
         3.17    50.60398  1007.1808 1087.8998   149.7767  0.22518595  0.21273944  18.726532        1.0 0.88919806  0.4393656  141.93147  19.129559 2.5868728    0.007980287   0.004735586   149.7671     0.03511937   -0.051042303    -1.555562 128.50696 40.877514 1285p408    1 1285p408w1o0041495e001   15       1            0          0     1       1  55490.91 55499.508  55495.21   17.06139  0.13646331                                                                       
         3.18   50.948055  1038.9323 1098.5647  105.74881   0.3248064  0.31088188   19.20253  1.0000001 0.40537047  0.9645948  102.39589   19.61269  2.591064   0.0060883164   0.006673231 105.751564   -0.015712261   -0.013096486   -0.6484982 128.49615 40.901764 1285p408    1 1285p408w1o0016205e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  17.439312  0.19936565                                                                       
         3.19    51.09223  1001.9479 1101.2251  2144.1614 0.017043987 0.016013157  21.193087 0.99999994   1.523056  0.9903339  2148.4458  21.619047 2.5879512   9.340048e-05 0.00038758726  2144.1824  -0.0045520514    0.004218065   -1.7636352  128.4935  40.87351 1285p408    1 1285p408w1o0015592e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  14.171856  0.01073188                                                                       
         3.20     52.3335  1006.4279 1113.3744  137.35945  0.25029173  0.23446785  19.028088        1.0    0.70686 0.90114975   157.3885   19.43896 2.5929806   0.0029051304   0.005042647  137.35573    0.009918696    0.012368456   -1.3128844 128.48123 40.876923 1285p408    1 1285p408w1o0015662e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  17.155354  0.15137787                                                                       
         3.21   53.007538 1017.90314 1119.6779  275.01297 0.124605566  0.11858543  19.274021  0.9999999  0.4517653 0.99255097  280.51083  19.691336   2.58979   -0.004514575  0.0026057425   275.0696 -0.00037134747    0.016094904  -0.23700985 128.47484 40.885685 1285p408    1 1285p408w1o0015860e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.401617  0.07621772                                                                       
         3.22   53.027298  1028.1979 1118.2666  128.23683   0.2682879  0.25317633  19.160458        1.0  0.4258998 0.99725837  115.95161  19.571026 2.5895338   0.0064918995  0.0055588237  128.23544   0.0041196616   0.0077836104   0.10107665 128.47626  40.89355 1285p408    1 1285p408w1o0016027e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  17.229967  0.16344854                                                                       
         3.23   56.032093 1003.32513 1111.5183  191.27174  0.18259594   0.1759802  19.753492        1.0 0.46992573  0.9335283   207.8956  20.165443  2.593185    0.005457878  0.0038023763  191.23645    0.005723508   -0.016803201    -1.466083 128.48311 40.874554 1285p408    1 1285p408w1o0015628e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.795874  0.11253008                                                                       
          4.1   1.0863099  1020.4792 1100.1869   308.7407  0.40747407  0.38854095   66.80803        1.0  0.6732085  0.9646438   300.2957   68.55404  2.829427   0.0015432835   0.008227567   308.6934    0.018180197    0.014028637   -1.2098696 128.49454 40.887665 1285p408    2 1285p408w2o0015152e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.276016  0.23871471                                                                       
          4.2   16.521252  1022.3448 1106.3027  195.86885  0.64227337  0.60569686   67.05895        1.0  0.4265602  0.9801815   183.9843    68.8181 2.8303998  -0.0054217577   0.013109634   195.8384   -0.012277709     0.08185842   -0.6216292 128.48836 40.889088 1285p408    2 1285p408w2o0051223e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.770086  0.38735905                                                                       
