         1.11   38.729717 407.47736 1337.1158  139.80066   0.22605191   0.21356009  18.209167  1.0000001 0.41792768  0.88021094  138.13803  18.571995 2.4962108   0.0014210343   0.0048701516   139.7371   -0.024016436     0.05259738   -1.5380788  126.49268 26.789185 1267p272    1 1267p272w1o0006129e000   18       1            0          0     0       0 55301.508  55308.19  55304.85  17.136227   0.14222614                                                                       
         1.12    40.11506  389.2673 1347.0819  111.60687    0.2814742   0.27202857  18.250978        1.0  0.6014894   0.4410225 113.408936  18.614689   2.49415   0.0014919043    0.006197261 111.682175     0.05296361     0.02779082   -1.7276915  126.48419 26.775259 1267p272    1 1267p272w1o0038177e000   18       1            0          0     0       0 55301.508  55308.19  55304.85  17.380774   0.17915806                                                                       
         1.13   41.546715 394.24527 1348.3646  231.86264   0.13494481   0.12929319  18.074026  0.9999999  0.8598434    0.738372  227.65488  18.442402  2.499034  -0.0019052029   0.0028707508  231.86234    0.009607951    0.003866154    -1.509519 126.483086 26.779058 1267p272    1 1267p272w1o0005941e000   18       1            0          0     0       0 55301.508  55308.19  55304.85  16.586924  0.084806725                                                                       
         1.14   42.775387 404.48203 1321.8282  100.11914   0.31606364   0.30180985  18.479883  1.0000001  1.0809878   0.8830939  97.319336   18.84658 2.4971256   -0.005976796   0.0070291637   99.42773     -0.5302759     0.11000648   -2.0948946 126.505775  26.78692 1267p272    1 1267p272w1o0006078e000   17       1            0          0     0       0 55301.508  55308.19  55304.85  17.498707   0.20272757                                                                       
         1.15    47.97017  407.1653 1344.6245  379.01285  0.082899906  0.079012364   18.18966  0.9999999 0.47803262  0.95447004   377.0028  18.554262 2.4983523  -0.0023930669   0.0017850191  379.01273    0.010540532    0.008079385    -1.185651  126.48626 26.788935 1267p272    1 1267p272w1o0006130e000   18       1            0          0     0       0 55301.508  55308.19  55304.85  16.053366   0.05214695                                                                       
         1.16   48.560684 379.47372 1323.1184    247.548   0.12729387   0.12038462  18.017157  0.9999999  0.5614277   0.9509309  238.37885     18.383 2.4962392   0.0066548586    0.002739129  247.54158    0.013298951    0.009069412   -1.0020227 126.504715 26.767817 1267p272    1 1267p272w1o0005734e000   18       1            0          0     0       0 55301.508  55308.19  55304.85  16.515852   0.07916252                                                                       
         1.17   48.788185 395.74442   1315.61  321.46838  0.097945176   0.09395577  18.190897        1.0 0.32183814   0.9754693  326.10272  18.550009 2.4995463  -0.0013327003   0.0020865225   321.4811  -0.0044484283  -0.0069091055   -1.9522495  126.51111 26.780256 1267p272    1 1267p272w1o0005971e000   18       1            0          0     0       0 55301.508  55308.19  55304.85  16.232155   0.06150411                                                                       
         1.18    50.00803 400.66425 1316.3656   155.3789   0.20158765   0.19254337  18.295458  1.0000001 0.39804375   0.9081784  154.56209  18.663181 2.5000544  -8.952618e-05    0.004361267   155.3989     0.00659646    -0.04355395   -2.0322738  126.51045 26.784014 1267p272    1 1267p272w1o0006039e000   16       1            0          0     0       0 55301.508  55308.19  55304.85   17.02152   0.12843835                                                                       
         1.19   50.126175 383.78284 1318.1168   58.80812   0.53006685     0.510517   17.96043  1.0000001   0.633174  0.30494782  58.037853   18.31437 2.4940007   -0.013073564    0.012044776  58.831917     0.19178201   -0.015228334   -1.5437332  126.50899 26.771116 1267p272    1 1267p272w1o0005824e000   18       1            0          0     0       0 55301.508  55308.19  55304.85  18.076406   0.34251982                                                                       
         1.20    52.52582 388.18326 1351.4755  147.93622   0.21312958   0.20323262  18.041533        1.0  0.4339463  0.74967873   145.1894  18.405296  2.499509   0.0031716824    0.004472474  147.93227   -0.018089062  -0.0014141188   -1.6168125  126.48044 26.774424 1267p272    1 1267p272w1o0005871e000   18       1            0          0     0       0 55301.508  55308.19  55304.85  17.074814   0.13307312                                                                       
         1.21   52.892956  384.7169 1316.3752  165.29024   0.19108999   0.18202466  18.078327  1.0000001  1.2471982   0.7910724  165.18938  18.431866 2.4996405  0.00031745434    0.003999028  165.30579     0.10549919    -0.18613017   -1.6604339 126.510475 26.771832 1267p272    1 1267p272w1o0038168e000   18       1            0          0     0       0 55301.508  55308.19  55304.85  16.954382  0.119227394                                                                       
         1.22   53.063908 382.47134 1317.7338  126.35232   0.24964507   0.23660897  18.027988  1.0000001 0.37207967  0.63595927  124.29822  18.384287 2.4990244 -0.00061255693    0.005227786  126.32445   -0.073556066    0.024210606   -1.3803588 126.509315 26.770115 1267p272    1 1267p272w1o0038163e000   18       1            0          0     0       0 55301.508  55308.19  55304.85  17.246042   0.15597747                                                                       
         1.23   54.849293 385.44348 1351.3099  114.84239    0.2731586    0.2613102  17.996344        1.0 0.33455634   0.6876261 114.632225  18.363377 2.4998298   0.0030680895    0.005751555 114.846664   0.0031767858    0.021853562   -1.6128644  126.48058 26.772331 1267p272    1 1267p272w1o0038169e000   18       1            0          0     0       0 55301.508  55308.19  55304.85  17.349745   0.17155352                                                                       
         1.24   55.245586 407.32898 1318.2878  134.17332   0.23778552   0.23119923  18.515734  0.9999999 0.28023806  0.49221176  138.47658  18.873024 2.4985075    0.000154078   0.0050862445   134.1064     0.04773467     0.02920837   -2.1374564   126.5088   26.7891 1267p272    1 1267p272w1o0038228e000   17       1            0          0     0       0 55301.508  55308.19  55304.85  17.180834    0.1507922                                                                       
         1.25   57.346817 406.53592 1316.6444  364.08704  0.088035785  0.083995104  18.562853        1.0 0.41240776    0.870064  368.50452  18.924177 2.5007606   0.0013889074   0.0018802205  363.95352  -0.0112355165   -0.015993278   -2.1328797  126.51021 26.788498 1267p272    1 1267p272w1o0006128e000   16       1            0          0     0       0 55301.508  55308.19  55304.85  16.096987  0.055403966                                                                       
         1.26    59.56795 412.23935 1344.8378   323.0215  0.097088605   0.09375014  18.574293        1.0 0.36032185   0.8722548  328.69388  18.943604 2.4949703  0.00084114075   0.0021658542  322.98727    0.013754418    0.002762465   -1.4295614  126.48607  26.79281 1267p272    1 1267p272w1o0006199e000   16       1            0          0     0       0 55301.508  55308.19  55304.85  16.226921    0.0625006                                                                       
         1.27    64.67772 376.37018 1317.6125  441.14856   0.07217588   0.06837533  18.420143        1.0  1.5482523   0.9719496  436.72446   18.78937 2.5007153   0.0056774616   0.0015629526  441.12677    0.012983077   -0.005806605  -0.89023584  126.50943 26.765455 1267p272    1 1267p272w1o0005694e000   17       1            0          0     0       0 55301.508  55308.19  55304.85  15.888537  0.045361236                                                                       
         1.28    65.40652  409.2025 1351.4945   169.9255   0.18387833   0.17620671  18.218115        1.0  0.5547772  0.91346025  171.18343  18.586851 2.4997525  -0.0024181604   0.0039596204  169.91919    0.009031791  -0.0021339986   -1.0057061  126.48038  26.79048 1267p272    1 1267p272w1o0006163e000   17       1            0          0     0       0 55301.508  55308.19  55304.85  16.924353   0.11685341                                                                       
          2.1   0.1789593 393.86688 1333.2693  415.07242   0.28433353    0.2717127   63.84204        1.0 0.93621576    0.868542  421.96387  65.401054  2.742209   0.0046714544   0.0059469054  415.06696  -0.0018584657  -0.0054649417   -4.6001363    126.496 26.778795 1267p272    2 1267p272w2o0005767e000   18       1            0          0     0       0 55301.508 55304.617 55303.062   15.95469   0.16833235                                                                       
          2.2   10.451669 396.23355 1336.2833  204.12817    0.5793722   0.54630494  63.381134        1.0 0.44714457   0.4899188   215.2047   64.93335 2.7431023    0.009463906    0.012160387   204.1468  0.00074856955   0.0047342945    -4.309064 126.493416 26.780598 1267p272    2 1267p272w2o0049503e000   18       1            0          0     0       0 55301.508 55304.617 55303.062  16.725243   0.34862453                                                                       
          2.3   14.206349  391.7994 1337.9652   167.3484   0.70451784   0.67059505   63.48043        1.0  1.0100858   0.2210112  169.96228   65.02245 2.7400436  -0.0061166286    0.014737681  167.39774    -0.05468422     0.06472393    -4.403711  126.49199 26.777208 1267p272    2 1267p272w2o0041851e000   18       1            0          0     0       0 55301.508 55304.617 55303.062  16.940947   0.43351048                                                                       
          2.4   17.763428  396.3917 1339.2319  671.78906   0.17601354   0.16690682  63.888702  0.9999999  0.5002554  0.68584734  672.86786   65.44855   2.74343   0.0027925372   0.0036410345   671.7934 -0.00016349909    0.010797745    -4.166827   126.4909 26.780714 1267p272    2 1267p272w2o0041866e000   18       1            0          0     0       0 55301.508 55304.617 55303.062  15.431918  0.103568986                                                                       
          2.5   19.625906 400.60794 1330.7368  242.37721    0.4929723    0.4605288  63.720352  0.9999999 0.34923747   0.8323091  226.68823    65.2645  2.743898   0.0007315278    0.009997597  242.69316    -0.08156041    -0.13525555   -4.1199346  126.49815 26.783949 1267p272    2 1267p272w2o0005849e000   18       1            0          0     0       0 55301.508 55304.617 55303.062   16.53877   0.29230022                                                                       
          2.6   20.015835  395.2994   1326.11  229.71669    0.5137954   0.49307683   64.25942 0.99999994  0.5168409  0.95439523  225.57715   65.81715 2.7412784   0.0034672022    0.010956749  229.86063     0.07536662    0.029093131   -4.8954735  126.50212   26.7799 1267p272    2 1267p272w2o0031470e000   18       1            0          0     0       0 55301.508 55304.617 55303.062   16.59702    0.3120327                                                                       
          2.7   20.958828 401.46774 1334.3969  393.72702    0.3028817    0.2860455   64.31949        1.0  1.1917223  0.87647784  376.41043   65.88717 2.7459104    0.007029116   0.0062870774   393.8954    -0.23523186    -0.21163715   -4.0588484 126.495026   26.7846 1267p272    2 1267p272w2o0005850e000   17       1            0          0     0       0 55301.508 55304.617 55303.062  16.012012   0.17897007                                                                       
          2.8   23.981476 391.98483 1341.7604   9898.526  0.012917479  0.012237854  72.753395        1.0  4.9642534  0.99608326   9902.107   74.40106 2.7413359   0.0008265376   0.0002975945   9898.763  0.00030342795  -0.0039540515    -4.127502  126.48874 26.777344 1267p272    2 1267p272w2o0005734e000   18       1            0          0     0       0 55301.508 55304.617 55303.062  12.511074  0.007980169                                                                       
          2.9   27.876982 384.74036 1328.9811  296.73517   0.39829433    0.3772445   64.31508        1.0 0.45273972  0.94769186  319.19846   65.88221 2.7404554    0.010722637    0.008729404   296.7468  -0.0031145802 -0.00073065615   -5.1085453  126.49969 26.771832 1267p272    2 1267p272w2o0005650e000   17       1            0          0     0       0 55301.508 55304.617 55303.062  16.319077   0.23911746                                                                       
         2.10   29.571278 403.67352 1337.8124  212.41058   0.55603695    0.5276456   64.28296        1.0 0.49877208   0.7827176   214.4075   65.85278  2.742387   0.0069999695    0.011890311  212.56032    -0.12972601    -0.16034034   -3.8352964 126.492096 26.786278 1267p272    2 1267p272w2o0005888e000   17       1            0          0     0       0 55301.508 55304.617 55303.062   16.68206   0.33920372                                                                       
         2.11   33.039013 388.21664 1322.6906   297.2445   0.39717728   0.37481406   64.11318  0.9999999   0.454149  0.97464657  321.46527   65.68974 2.7433546 -0.00072067976    0.008278864  297.25122   -0.007080991   -0.004139999   -5.9535666 126.505066 26.774496 1267p272    2 1267p272w2o0005684e000   17       1            0          0     0       0 55301.508 55304.617 55303.062  16.317215   0.23792087                                                                       
         2.12    33.11503  400.8897 1343.0876  165.84393    0.7070061   0.67103714   63.24047  1.0000001   0.614532  0.76145875   140.6059   64.79331 2.7397738   0.0069662333    0.015022606  165.84631  -0.0025810057   -0.010836084   -3.7914276  126.48759 26.784143 1267p272    2 1267p272w2o0052484e000   18       1            0          0     0       0 55301.508 55304.617 55303.062   16.95075    0.4360419                                                                       
         2.13   33.718636 405.30905 1328.6865  173.94258   0.67855203   0.63999975  63.595043        1.0  0.6278449  0.92015994  181.68625  65.153755 2.7441142    0.010182381    0.014429408   173.9316   0.0016076899   -0.002404606   -3.7764266   126.4999 26.787542 1267p272    2 1267p272w2o0049515e000   18       1            0          0     0       0 55301.508 55304.617 55303.062  16.898985   0.41621223                                                                       
         2.14   38.236023  407.3603 1336.8656  242.19148    0.4870404   0.45934987  63.382915        1.0 0.40670294  0.88940334  258.04547  64.933014 2.7419436   -0.006063819    0.010169084  242.17314   -0.023655483   -0.024983427   -3.6810946   126.4929 26.789095 1267p272    2 1267p272w2o0005933e000   18       1            0          0     0       0 55301.508 55304.617 55303.062  16.539602    0.2909108                                                                       
         2.15   38.575264  389.9866 1346.7214  175.30695   0.67655754    0.6360095  63.725967  0.9999999  0.4832728  0.45329636  176.83284  65.285446 2.7419531   -0.011316776    0.014595307  175.54395    -0.17574428    -0.23479389     -3.59422   126.4845 26.775808 1267p272    2 1267p272w2o0049498e000   18       1            0          0     0       0 55301.508 55304.617 55303.062  16.890503    0.4135844                                                                       
         2.16   39.946423  393.7427 1347.7848  340.39453    0.3482146   0.32875776  63.845936        1.0 0.37740025   0.7170802  344.39456   65.40659 2.7422626   0.0053951144   0.0072844964   340.3589    -0.03172208    0.010837464    -3.401467  126.48358 26.778677 1267p272    2 1267p272w2o0031462e000   18       1            0          0     0       0 55301.508 55304.617 55303.062  16.170044   0.20608544                                                                       
         2.17   42.215206 380.63162  1325.591   264.9267   0.44606525    0.4241861  64.161606        1.0 0.46963015  0.85361475  285.57352   65.74144 2.7456324    0.006336689    0.009305023    264.881    -0.02612743     0.03258669    -4.420468 126.502594 26.768698 1267p272    2 1267p272w2o0005574e000   17       1            0          0     0       0 55301.508 55304.617 55303.062  16.442186   0.26828033                                                                       
         2.18    43.91061 404.62454 1321.3994  208.06218    0.5657231   0.53648823  63.339928        1.0 0.43245062  0.93421245   213.9664   64.89705 2.7455902    0.013982832    0.012232043  208.10323   -0.025568748    0.059040066   -3.6676223  126.50614 26.787031 1267p272    2 1267p272w2o0005902e000   18       1            0          0     0       0 55301.508 55304.617 55303.062  16.704517   0.34134734                                                                       
         2.19   45.957653 377.61475 1329.6396  220.05197   0.53651214    0.5069144  63.382576        1.0  0.8389362  0.88675725  228.41425   64.95983 2.7452223    0.005782664     0.01097796  220.59373     -1.0211672     -0.8301394   -3.7144685  126.49914 26.766386 1267p272    2 1267p272w2o0005531e000   18       1            0          0     0       0 55301.508 55304.617 55303.062  16.643686   0.32183573                                                                       
         2.20    48.34803 407.31244  1344.664  339.65002   0.34619197   0.32825023  63.497288        1.0  1.1453147   0.9298525  341.60062   65.05832 2.7444487   -0.004186511   0.0071377642   339.6833    -0.10458093   -0.029272439   -3.4483423  126.48623 26.789047 1267p272    2 1267p272w2o0005934e000   18       1            0          0     0       0 55301.508 55304.617 55303.062   16.17242   0.20539302                                                                       
         2.21   49.632698 379.02042 1323.0884  185.10135    0.6359574     0.605812  63.479195  0.9999999 0.39892092  0.77138174  189.02222  65.031425 2.7395127 -0.00028187037    0.013285717  185.17657    0.045288254   -0.018784316   -4.0076284  126.50474 26.767471 1267p272    2 1267p272w2o0053801e000   18       1            0          0     0       0 55301.508 55304.617 55303.062  16.831476   0.38806805                                                                       
         2.22   49.686924  396.0272 1315.3123  282.23666   0.41965568   0.39494583  63.546917  1.0000001  0.3616663   0.9763928  304.10376    65.0682 2.7424667   -0.012197077    0.009027216    281.784    -0.21203074    -0.37088758    -4.356271  126.51136 26.780474 1267p272    2 1267p272w2o0005785e000   18       1            0          0     0       0 55301.508 55304.617 55303.062  16.373466   0.24871993                                                                       
         2.23   51.941193 387.98264  1351.187  260.61203   0.44993633    0.4260871   63.29949        1.0 0.37051547  0.89161414  269.07358   64.86797 2.7406068  -0.0012680292    0.009382881   260.6242   -0.019752584    -0.02348701   -3.1575558  126.48068 26.774271 1267p272    2 1267p272w2o0005685e000   18       1            0          0     0       0 55301.508 55304.617 55303.062  16.460014   0.26908967                                                                       
         2.24   57.701424 406.76456 1316.6571  426.47958   0.27786696   0.26197165   63.85306        1.0  0.9148958   0.9844583  435.46664  65.413765  2.743957   -0.010851026    0.005934492   427.6294      -0.646869     0.34653682   -2.9872463  126.51019 26.788671 1267p272    2 1267p272w2o0005915e000   18       1            0          0     0       0 55301.508 55304.617 55303.062  15.925255   0.16378905                                                                       
         2.25    59.89041  412.3824 1344.8307  530.72485   0.22330394   0.21124338   64.51259        1.0  0.4147427  0.88746077   538.5871   66.08063 2.7424905   0.0068971515    0.004748887  530.73444    0.010601625  -0.0011337245   -3.9995332  126.48608  26.79292 1267p272    2 1267p272w2o0006023e000   17       1            0          0     0       0 55301.508 55304.617 55303.062  15.687826   0.13263315                                                                       
         2.26    64.03178  376.6911 1317.6069  288.86685    0.4122647   0.39191037   63.79732        1.0 0.90522754  0.95796496   288.7136  65.331696 2.7450902   -0.013328195    0.008805974  288.50424     -0.5680818     -0.7958564    -3.648857  126.50943   26.7657 1267p272    2 1267p272w2o0005519e000   18       1            0          0     0       0 55301.508 55304.617 55303.062  16.348255   0.24380581                                                                       
          3.1   0.5920859  394.0819  1333.413   276.6798   0.13859056   0.13313627   21.61253  0.9999999  1.0207016  0.84760284  275.89047  22.077051  2.587734    0.003835678   0.0028661294   276.6802   -0.015360742      0.0254125   -1.1254388  126.49588  26.77896 1267p272    1 1267p272w1o0005793e001   13       1            0          0     1       1   55492.9 55499.645  55496.27  16.395056  0.084984176                                                                       
          3.2   17.740694 396.58383   1339.14  701.46747   0.05586186  0.052062973  21.846193        1.0  1.0910189   0.8041052  705.35205  22.311356 2.5858114    0.003707409   0.0011611743  701.40576   -0.016205138   0.0026740467   -1.4144374 126.490974  26.78086 1267p272    1 1267p272w1o0030847e001   13       1            0          0     1       1   55492.9 55499.645  55496.27  15.384981  0.033824626                                                                       
          3.3    23.77464 391.95377 1341.6759  10299.413 0.0043808883  0.004028184  27.850142        1.0  3.9925926  0.98891306  10306.619  28.374735 2.5863204 -0.00020581484 0.000113142174  10298.728   -0.005902735  -0.0033334084   -1.4257637 126.488815  26.77732 1267p272    1 1267p272w1o0005771e001   13       1            0          0     1       1   55492.9 55499.645  55496.27  12.467969 0.0029359404                                                                       
          3.4   28.599203 403.28793 1337.7999  212.52074   0.18002817   0.17088215  21.445257        1.0 0.71802986  0.89027905  208.52968  21.916672 2.5858457   -0.005782068   0.0037574987  212.50478   -0.037368033  -0.0048431307    -1.512834  126.49211 26.785984 1267p272    1 1267p272w1o0005910e001   13       1            0          0     1       1   55492.9 55499.645  55496.27  16.681498  0.109934695                                                                       
          3.5   29.673143  391.0023  1343.645  388.04688   0.10048667  0.100593254  22.506538  0.9999999   6.967597  0.12769929    394.882   22.95064  2.586838   -0.008048832   0.0021772801  396.48776     0.46109715     -0.2660704   -1.3621924  126.48713  26.77659 1267p272    1 1267p272w1o0042203e001   13       1            0          0     1       1   55492.9 55499.645  55496.27   16.02779   0.06304293                                                                       
          3.6   33.173916 388.23807 1322.6233  175.49155   0.21963833   0.20868757  21.892279  0.9999999 0.40848973  0.96605444  180.96556  22.371834   2.58839  -0.0064629316    0.004666813  175.38599     0.02877232    0.059436526   -0.5367657  126.50512 26.774511 1267p272    1 1267p272w1o0005715e001   12       1            0          0     1       1   55492.9 55499.645  55496.27   16.88936   0.13615298                                                                       
          3.7   38.997665 407.53607 1337.2634   201.4009   0.19241838   0.18234421  21.922165        1.0  0.9508965  0.92654634  202.42232  22.399328  2.588023   0.0027631521    0.004049857   201.6394    -0.06861953   0.0037570742   -1.5890046  126.49256  26.78923 1267p272    1 1267p272w1o0005974e001   13       1            0          0     1       1   55492.9 55499.645  55496.27  16.739847   0.11865073                                                                       
          3.8   40.883335 389.33945    1347.4   87.17774   0.42996213   0.40212607  20.809513        1.0  1.3917441   0.3863215   84.85353  21.269743 2.5895169   -0.023506284    0.010348622   87.64014     -0.1837936      -0.683774   -1.2782267  126.48392 26.775314 1267p272    1 1267p272w1o0036852e001   14       1            0          0     1       1   55492.9 55499.645  55496.27  17.648987    0.2642654                                                                       
          3.9    41.97382 394.08688 1348.5225   286.5818   0.13034347   0.12249185  20.736145        1.0  0.4934094   0.7844141   289.7291  21.200735 2.5881655  -0.0021061897   0.0026246298   286.5696  -0.0052833045   -0.012559279   -1.2622637  126.48295 26.778938 1267p272    1 1267p272w1o0005794e001   14       1            0          0     1       1   55492.9 55499.645  55496.27  16.356878   0.07869795                                                                       
         3.10   47.881664   407.197  1344.538  409.13705  0.096935816   0.08972626  21.868496  0.9999999 0.42519796   0.9531069   410.9733  22.332426 2.5888193  -0.0017437935   0.0019531338  409.10132  0.00034781697   -0.011784121   -1.5384687 126.486336  26.78896 1267p272    1 1267p272w1o0005975e001   13       1            0          0     1       1   55492.9 55499.645  55496.27  15.970328   0.05808829                                                                       
         3.11   48.553272 395.52747 1315.6748  318.68756   0.12718952    0.1200044  22.772448        1.0 0.27991325  0.97955924  325.58258  23.252106 2.5891116   0.0034124851   0.0026297183  318.76587   -0.013191791   -0.012855621   -0.9407909 126.511055  26.78009 1267p272    1 1267p272w1o0005820e001   12       1            0          0     1       1   55492.9 55499.645  55496.27  16.241587   0.07771592                                                                       
         3.12   48.895096 379.36224 1323.0656  273.07935   0.14118123   0.13526379  21.614655        1.0 0.49599326   0.9511766  274.41513  22.073908 2.5847218     0.00275141     0.00293445  273.05353    0.003822399   0.0069967867   0.26044485  126.50476 26.767733 1267p272    1 1267p272w1o0005580e001   13       1            0          0     1       1   55492.9 55499.645  55496.27  16.409277   0.08611785                                                                       
         3.13    49.23051 400.91406 1316.7739  131.59358     0.310055   0.29066706  22.485443        1.0  0.5894872   0.9069661  130.97249  22.958614 2.5848072    0.004599631    0.006335558   131.5843   0.0006788746   -0.009248001   -1.0419841   126.5101 26.784203 1267p272    1 1267p272w1o0005893e001   12       1            0          0     1       1   55492.9 55499.645  55496.27  17.201914   0.18735796                                                                       
         3.14    50.47127 375.83795  1330.173 109.839516   0.34069538    0.3214217  20.659355        1.0 0.43774796  0.80565584 105.462685  21.113663 2.5843616   -0.007530451   0.0069747823 109.822876   -0.089842476   -0.118456624    0.1381229  126.49868 26.765028 1267p272    1 1267p272w1o0005544e001   14       1            0          0     1       1   55492.9 55499.645  55496.27  17.398104   0.20667313                                                                       
         3.15      51.535  382.5739 1318.3518   146.3371    0.2652988    0.2514691  21.688148        1.0 0.97226334   0.8065388   157.0108  22.155556 2.5894024   0.0013842583    0.005402305  146.36668    0.025561158      0.0558814  -0.30628234  126.50878 26.770193 1267p272    1 1267p272w1o0036838e001   13       1            0          0     1       1   55492.9 55499.645  55496.27  17.086615   0.16210738                                                                       
         3.16    52.68973   387.117 1351.1678  177.74878   0.21241762     0.198089  20.901302        1.0 0.91400635   0.8131537  173.88278  21.351593 2.5839899    0.010149062   0.0045443214  177.74701    0.007069281  -0.0044481657   -1.2049263   126.4807  26.77361 1267p272    1 1267p272w1o0005702e001   14       1            0          0     1       1   55492.9 55499.645  55496.27  16.875483   0.12826404                                                                       
         3.17   53.160942 384.72253 1316.2612  201.98178   0.19059746   0.18156616  21.699133        1.0  0.8513956   0.8993762  214.54553  22.172375  2.586846  -0.0069411397   0.0040359604  201.93967     -0.0284864   -0.020831788  -0.57792777  126.51057 26.771837 1267p272    1 1267p272w1o0005676e001   13       1            0          0     1       1   55492.9 55499.645  55496.27   16.73672   0.11709372                                                                       
