          2.8   28.623064  448.8267   609.606  291.01285  0.50395525   0.4809001   79.58518        1.0 0.74552435 0.88813484  290.65564   81.52525 2.7340102    0.003520131   0.010472515  291.00836   -0.007357498   -0.014279168    3.3521743 152.08752 20.762913 1517p212    2 1517p212w2o0006507e000   11       1            0          0     0       0  55326.25 55329.227  55327.74   16.34022   0.3046766                                                                                                               
          2.9    33.83494  437.2686  602.9887  271.62808   0.5392923  0.51485324   79.52486 0.99999994 0.56944704 0.85849094  263.63593  81.447136 2.7307496  -0.0057403445  0.0114314705  271.71533     0.16391805     0.10721677    2.6287167 152.09291 20.754074 1517p212    2 1517p212w2o0006349e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.415064   0.3274521                                                                                                               
         2.10   38.750866 455.33682 611.77246  244.11305   0.6127527   0.5774241   79.90731        1.0  0.4726689  0.9108301  250.24165  81.809105  2.733252    0.012219489   0.013051022  244.09503   0.0008649298   -0.014149547    2.6506574 152.08577 20.767889 1517p212    2 1517p212w2o0031032e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.531023  0.36897993                                                                                                               
         2.11   41.779022 434.57098  604.0328   218.5085   0.6705752  0.63908774  79.480644        1.0   0.592777  0.7686854  218.40977   81.41062 2.7319484  0.00017988682   0.013998544  218.61264     0.14840718    -0.24214835    2.5175445 152.09206 20.752016 1517p212    2 1517p212w2o0006308e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.651329  0.41387323                                                                                                               
         2.12    42.34951   463.363  593.7069  178.66258   0.8280151  0.78372353   80.27883 0.99999994  0.7360708 0.94407487  169.19157   82.22772 2.7343833   -0.030850172   0.022084989  176.63712     -1.4260796     0.12808509     2.851572 152.10054  20.77399 1517p212    2 1517p212w2o0040549e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.869917  0.52534765                                                                                                               
         2.13   43.758545  447.9303  615.0769  1376.0514  0.10803894  0.10293507  81.359276        1.0 0.29346198  0.9397505  1390.7446   83.31365  2.729557  -0.0013999343   0.002339135  1376.0295   0.0045601088   0.0044977264    2.8245523 152.08305 20.762238 1517p212    2 1517p212w2o0006498e000   11       1            0         66     0       0  55326.25 55329.227  55327.74  14.653414  0.06426928                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.14    44.16371 464.18805 604.34595  299.26315  0.49478406  0.47138947  79.916626  1.0000001  0.3731704  0.9390781  285.20703   81.84624   2.73361   -0.009691119  0.0104819685  299.17343     0.06157988     0.08807115    3.2135913 152.09186  20.77464 1517p212    2 1517p212w2o0006710e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.309866    0.297143                                                                                                               
         2.15   45.001183  445.1922  615.1199  366.42685  0.40288168  0.38169757   79.71255  0.9999999  0.3280885 0.55688775   404.6109   81.63528  2.730675    0.004568875  0.0084671965   366.5561     0.09434672  -0.0019505338     2.723901 152.08302 20.760145 1517p212    2 1517p212w2o0040495e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.090033  0.24002655                                                                                                               
         2.16   48.540062 459.73654  585.2066  303.25494  0.47677273  0.45736426   78.92721 0.99999994 0.43366396 0.97468114  301.18274  80.808784 2.7323387 -0.00014126301   0.010036203   303.2327   -0.032857247    0.019234283    2.4412081 152.10748 20.771206 1517p212    2 1517p212w2o0006659e000   11       1            0          0     0       0  55326.25 55329.227  55327.74   16.29548   0.2892343                                                                                                               
         2.17   48.612354 452.24777 581.82556  362.07693  0.39151976  0.36982337    76.4649        1.0  0.6878706  0.8877344  389.19748   78.33654 2.7317657    0.010893285   0.008472531  362.14554   -0.015656214     0.09601579    2.0959609 152.11023  20.76548 1517p212    2 1517p212w2o0006560e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.102999  0.23279317                                                                                                               
         2.18   49.780823   466.984  601.0407   351.1808  0.42255825   0.4009105   79.98642        1.0  0.5167526  0.9470693  358.02606  81.886536 2.7292504    0.007731855   0.009024812  351.19736  -0.0007113177    0.004023516     2.998836 152.09456 20.776768 1517p212    2 1517p212w2o0006758e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.136173  0.25170633                                                                                                               
         2.19   50.650005 457.84372 615.34186  228.76295   0.6435283   0.6131635   79.62419        1.0 0.33497816 0.81171715  242.63467   81.55072  2.733315  -0.0044516325    0.01334453  228.71237     0.22391492     0.10788114    1.8791319 152.08286  20.76981 1517p212    2 1517p212w2o0040534e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.601536  0.39438215                                                                                                               
         2.20   50.686096 432.51337  607.4915  272.92944   0.5481974   0.5189926    80.6757        1.0 0.69142294  0.9317271  266.45386    82.6122 2.7366207    0.007291436  0.0113292765  272.94693    0.043081496  -0.0046859724    2.4414175 152.08923  20.75045 1517p212    2 1517p212w2o0006264e000   10       1            0          0     0       0  55326.25 55329.227  55327.74  16.409874  0.33080468                                                                                                               
         2.21    66.15779 432.21945  581.9316  217.39763  0.64666814  0.61442673   77.04561        1.0 0.39389405 0.87619627  235.12302  78.925705 2.7305045  0.00045472383   0.013691938  217.47037    -0.07697264    0.044949785  -0.38220134  152.1101 20.750183 1517p212    2 1517p212w2o0030925e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.656862  0.40222865                                                                                                               
         2.22    67.59915 433.11963  617.9845  202.24751   0.7228305   0.6966527   79.79389        1.0 0.93362945 0.96621305  210.88127   81.72692 2.7295535  -0.0007402301    0.01542175  201.50493       1.207744      0.5217483     1.219488 152.08066 20.750929 1517p212    2 1517p212w2o0030938e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.735292  0.45292658                                                                                                               
          3.1   0.9748751 448.68713  598.9905  358.96786  0.11302457 0.105838925  22.334272        1.0  1.6548967 0.97932404  360.17767  22.824465 2.6071315    0.010418177  0.0023695542  358.96756   -0.010837224  -0.0048314664    -1.090828  152.0962 20.762789 1517p212    1 1517p212w1o0006088e001   13       1            0          0     1       1  55516.97 55519.945 55518.457  16.112362  0.06763969                                                                                                               
          3.2   13.886149 454.00305 599.66205  248.89824  0.16168727  0.15313523  22.304958        1.0 0.81672835 0.96395487   246.2281  22.799303   2.60961    0.006516516  0.0033258365   248.8712  -0.0013945142   -0.016771767   -0.8152608 152.09566 20.766851 1517p212    1 1517p212w1o0006156e001   13       1            0          0     1       1  55516.97 55519.945 55518.457  16.509945 0.097559705                                                                                                               
          3.3   18.713804  445.2036 604.86316  211.10362  0.19417793  0.18488567  22.825306        1.0 0.35057527  0.9685896  208.21553  23.315592  2.607208  -0.0075437427  0.0041234777  211.05794      0.0365339    0.037105646   -0.9464114  152.0914 20.760138 1517p212    1 1517p212w1o0006056e001   13       1            0          0     1       1  55516.97 55519.945 55518.457   16.68876  0.11785451                                                                                                               
          3.4    19.42065 452.39865  605.3751 110.912125  0.36891228   0.3417617   22.58864        1.0  0.6470123 0.91183686  104.57274  23.087639 2.6124349   -0.003037095  0.0074800914 110.909485    0.029123992  -0.0011090848   -0.7940805 152.09099 20.765635 1517p212    1 1517p212w1o0027802e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  17.387552  0.22425944                                                                                                               
          3.5    27.16771  455.7216 591.98114  93.364845   0.4389415  0.41494575   22.72878        1.0 0.59016514  0.9632752   85.41638  23.221731 2.6068769    0.012718618   0.009592196   93.04182    0.036970444     -0.1181521   -0.8804365 152.10194  20.76815 1517p212    1 1517p212w1o0035760e001   13       1            0          0     1       1  55516.97 55519.945 55518.457  17.574541  0.26972738                                                                                                               
          3.6   28.915075 449.61942 609.69354  113.66708  0.36220613   0.3390483   22.46669        1.0  0.5532478  0.8477523  107.60262  22.954134 2.6113012   0.0039458275  0.0072137713  113.65928    -0.05905687   -0.034319043  -0.69312966 152.08746  20.76352 1517p212    1 1517p212w1o0006104e001   13       1            0          0     1       1  55516.97 55519.945 55518.457  17.360912  0.21746147                                                                                                               
          3.7    39.49381  435.5081   604.191  105.51477   0.3919608  0.36881605  22.955168        1.0  0.7602134 0.95200557   108.7136  23.450966 2.6096828     0.02547729   0.009684331  105.63256    -0.06868342      0.0736832   -0.6559142 152.09193 20.752731 1517p212    1 1517p212w1o0027774e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  17.441717  0.24004242                                                                                                               
          3.8   42.968555 464.01785  594.9712   143.2398  0.28732958  0.26491287  22.363426        1.0  0.7439821  0.9810926  142.74896  22.858889 2.6054268   0.0079218745  0.0058885305   143.2412   0.0036066575   -0.012053893  -0.38513482 152.09952 20.774492 1517p212    1 1517p212w1o0006273e001   13       1            0          0     1       1  55516.97 55519.945 55518.457   17.10984  0.17090923                                                                                                               
          3.9    43.95797 447.89822 615.14746   966.0124 0.042292625  0.04018433  22.827684        1.0   0.928959  0.9385574  960.67926  23.321999 2.6067076   0.0026659966  0.0008724032  966.01526    0.006493173   0.0011287617  -0.52031374 152.08301 20.762213 1517p212    1 1517p212w1o0006080e001   13       1            0         66     1       1  55516.97 55519.945 55518.457  15.037543 0.025661651                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.10   44.746483 445.46768   615.088  227.98901  0.18050681  0.16677591  22.673143        1.0  1.5201224 0.47641954  227.11513  23.170326  2.608319    0.016111612  0.0040245033  228.02776   -0.022353947   0.0026536058  -0.54990256 152.08304 20.760357 1517p212    1 1517p212w1o0032266e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.605215 0.108332805                                                                                                               
         3.11    46.58966  452.9575  582.7303  188.54903  0.21492414  0.20148788  22.292118 0.99999994 0.79052025   0.822224  183.92896  22.783335  2.608512   0.0064059496  0.0043804813  188.55226   0.0052305423 -0.00037813073   -1.0205168  152.1095 20.766024 1517p212    1 1517p212w1o0027804e001   13       1            0          0     1       1  55516.97 55519.945 55518.457   16.81144  0.12896957                                                                                                               
         3.12   49.269474   433.291 607.86127  118.73749   0.3502044  0.33221033  22.862186  1.0000001  0.4830114  0.9463392  109.67518   23.34916 2.6079252    0.015921772  0.0077653266  118.75714    0.014268782   0.0023914839  -0.49142554 152.08893 20.751043 1517p212    1 1517p212w1o0005885e001   13       1            0          0     1       1  55516.97 55519.945 55518.457   17.31353  0.21169436                                                                                                               
         3.13   51.367016 450.65643 580.59393  227.53871   0.1839242  0.16759047  22.738422        1.0 0.65925187  0.8309379  222.43631  23.231464   2.61246   0.0043112636   0.003676692  227.56458   -0.012589211    0.016256865    -1.018422 152.11124 20.764263 1517p212    1 1517p212w1o0006133e001   13       1            0          0     1       1  55516.97 55519.945 55518.457   16.60736  0.10886324                                                                                                               
         3.14    65.28696  429.9502  613.4021  240.40967  0.16989596  0.15847144  22.586624        1.0 0.71511555  0.9804829  231.79292  23.089153 2.6105175    0.008786559   0.003523022  240.40309   -0.002610309    0.010856127   -0.5754627  152.0844   20.7485 1517p212    1 1517p212w1o0005849e001   12       1            0          0     1       1  55516.97 55519.945 55518.457   16.54762  0.10230722                                                                                                               
          4.1   1.2794839 448.73154  598.8013   901.1646  0.17334035  0.16467778   81.78503        1.0  0.7507092 0.99122983   897.7161  83.947044 2.8480883   0.0058190823  0.0034620797  901.17584   -0.008054477  -0.0044889753   -1.0165546 152.09636 20.762823 1517p212    2 1517p212w2o0005548e001   13       1            0          0     1       1  55516.97 55519.945 55518.457  15.112989  0.09880767                                                                                                               
          4.2   14.695404 454.30655  599.5584   301.0749   0.5205457  0.49236006   82.46512        1.0  1.2029617  0.9351166  271.02658  84.653885  2.850681   -0.008878589   0.010514324  301.23856 -0.00080907525     0.09752728   -1.2378587 152.09575 20.767082 1517p212    2 1517p212w2o0005599e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.303314  0.30517638                                                                                                               
          4.3   23.263006  446.2188 607.19635  252.86827   0.6266763   0.5823924  83.064705        1.0  0.7326404 0.95761085  256.27777  85.249504 2.8477736    0.010764599   0.012949861    252.863   0.0045216586    0.009888966   -1.3810382  152.0895 20.760918 1517p212    2 1517p212w2o0026444e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.492764  0.37038234                                                                                                               
          4.4   23.526997 454.09885  606.0498  248.49887   0.6385646  0.59713113   82.19344        1.0  0.5847028  0.9642745  211.43115  84.342606 2.8460763    0.011921763    0.01322681   248.4805  -0.0008124989   0.0030662986   -1.6612297 152.09044 20.766935 1517p212    2 1517p212w2o0026471e001   13       1            0          0     1       1  55516.97 55519.945 55518.457  16.511688  0.37314713                                                                                                               
          4.5   42.699078  437.3015  588.9574  226.21153  0.69279665   0.6503859   82.10268        1.0 0.23541772 0.99726164  206.33412   84.29322  2.847092   0.0071727633   0.013971185   226.1917    0.008136688   0.0021376677   -1.3254329 152.10437 20.754076 1517p212    2 1517p212w2o0032924e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.613712  0.41287857                                                                                                               
          4.6   43.754597  447.4584 615.03735  1149.2327  0.13914783  0.12902592   82.94903 0.99999994  0.5967421  0.9836881   1158.605   85.11972 2.8476934    0.004386306  0.0027502824   1149.434    0.008813548   0.0041788802   -2.7878208 152.08308 20.761877 1517p212    2 1517p212w2o0005534e001   13       1            0         66     1       1  55516.97 55519.945 55518.457   14.84898  0.07850246                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.7   44.342228 434.87955  607.0312  247.14816  0.63955873  0.59580064  81.785866  0.9999998 0.47857442  0.9803684  256.28275   83.94628 2.8460984   -0.007993162  0.0128550455    247.267     -0.2074796    -0.15974654   -1.7848375 152.08961 20.752256 1517p212    2 1517p212w2o0026400e001   13       1            0          0     1       1  55516.97 55519.945 55518.457  16.517607  0.37334034                                                                                                               
          4.8    46.36183 465.78888  600.4395  272.62836   0.5753091   0.5495805   83.09673        1.0 0.83964384 0.99299425  257.49402   85.34217 2.8501258   0.0012846589  0.0114484085   272.6597     -0.1311407    0.088261984   -1.6697539 152.09505 20.775854 1517p212    2 1517p212w2o0005732e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.411072  0.34179106                                                                                                               
          4.9   47.650944 450.36975  581.9257  310.00537  0.50573295  0.48027277   81.92747        1.0  0.4294759  0.9150451  308.64423   84.09587 2.8475673    0.007120669   0.010256787   309.9897    -0.06360084    0.041557647   -1.0767238 152.11014 20.764046 1517p212    2 1517p212w2o0005559e001   13       1            0          0     1       1  55516.97 55519.945 55518.457  16.271578  0.29391053                                                                                                               
         4.10   49.635437  459.5642  584.5809  298.98404  0.53237927  0.49927765   83.90049        1.0  0.4492418  0.9822102  293.91644  86.154274 2.8511045  -0.0023733377   0.010620506  298.89487  -0.0005174302    0.028211467  -0.07757208 152.10799 20.771074 1517p212    2 1517p212w2o0005660e001   12       1            0          0     1       1  55516.97 55519.945 55518.457   16.31088  0.31307575                                                                                                               
         4.11    62.89359 430.68484  612.9311  409.55405  0.40004933  0.36329323    82.8139  1.0000001  0.6052281  0.8969925  414.54865   84.96101 2.8472679 -0.00053572655  0.0076057757     409.41  -0.0113903815   -0.012648875    -2.636952 152.08478 20.749062 1517p212    2 1517p212w2o0005322e001   13       1            0          0     1       1  55516.97 55519.945 55518.457  15.969222   0.2226091                                                                                                               
          5.1   0.8316878 449.27023  599.2615  307.38666  0.14170775  0.13067394   23.70265        1.0  0.9361897  0.8437134   304.6338  24.217842 2.6021864    0.007356882  0.0028788727  307.34296    0.010263002    0.010793725  -0.13619915 152.09598 20.763235 1517p212    1 1517p212w1o0006093e002   11       1            0          0     2       0 56791.098  56794.06  56792.58  16.280788  0.08388783                                                                                                               
          5.2   5.4609556  447.5421 597.82245  165.21114  0.25825268  0.24542804  23.832394        1.0  0.5440252 0.63246113  164.05016  24.356209 2.6019576    0.009004772  0.0054578497  165.18324    -0.02090235  -0.0144750085   -0.1831737 152.09715 20.761913 1517p212    1 1517p212w1o0032962e002   11       1            0          0     2       0 56791.098  56794.06  56792.58  16.954903  0.15772216                                                                                                               
          5.3   13.633105 453.90067  599.7582  230.79655  0.19052395  0.17851527  25.083292        1.0 0.68481916  0.9540845  220.67589  25.624392 2.6004994   0.0037339926    0.00417125  230.79843  -0.0008886309  -0.0057818596   -0.1294171 152.09558 20.766773 1517p212    1 1517p212w1o0006148e002    9       1            0          0     2       0 56791.098  56794.06  56792.58  16.591927 0.118467264                                                                                                               
          5.4   17.904774 445.17017  604.4822  139.53061  0.30586997  0.29429495   24.94164  1.0000001  0.9551957 0.96358114  133.94559  25.495607 2.6040676    0.002866149    0.00667446  139.50801    0.013921354    0.012329993   0.09705451  152.0917 20.760113 1517p212    1 1517p212w1o0006055e002    8       1            0          0     2       0 56791.098  56794.06  56792.58  17.138327  0.19618727                                                                                                               
          5.5   37.676712 436.03265  603.6968  136.91687  0.30872962  0.29569927  23.504644  0.9999999  0.3681251   0.945928  129.40547  24.020016 2.6013749  0.00085169077  0.0062773786   136.9081    0.008983195  -0.0053577865   -0.2092547 152.09233 20.753132 1517p212    1 1517p212w1o0005939e002   11       1            0          0     2       0 56791.098  56794.06  56792.58  17.158857  0.18825342                                                                                                               
          5.6   43.793472 447.76572 615.07794  966.65985  0.04664287  0.04351752   25.13726  1.0000001   1.442865  0.9718851  959.20294   25.65534 2.5991337   0.0034927726  0.0009946052  966.65607   -0.007377168   0.0010613342 -0.083004795 152.08305 20.762112 1517p212    1 1517p212w1o0006082e002   10       1            0         66     2       0 56791.098  56794.06  56792.58  15.036816 0.028240126                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.7   44.628746 453.26828  583.5469  137.40446   0.3166451   0.2957714  24.126276  1.0000001  0.6373009  0.8491552  137.58817  24.651955   2.60481    0.015391886  0.0070152585  137.40297    0.020034341   0.0016913448  -0.71589094 152.10883 20.766262 1517p212    1 1517p212w1o0028270e002   11       1            0          0     2       0 56791.098  56794.06  56792.58  17.154999  0.19263612                                                                                                               
          5.8    46.56126 444.87582  615.6268    173.825   0.2521507  0.23276736  23.875519        1.0  0.5124401  0.5625431  172.73236   24.38412  2.602855    0.009727001   0.005204835  173.83244     0.01599367  -0.0140908435  -0.15928629 152.08261 20.759905 1517p212    1 1517p212w1o0032956e002   11       1            0          0     2       0 56791.098  56794.06  56792.58   16.89972  0.15007855                                                                                                               
          5.9   47.698936 433.03558  606.0418   133.6073   0.3232472  0.30095083  23.853643 0.99999994 0.88307226  0.9338643  124.71485  24.370958 2.5976582    0.015430748  0.0071345456  133.60745  0.00087996904   0.0019944895    -0.262468 152.09041 20.750845 1517p212    1 1517p212w1o0005898e002   10       1            0          0     2       0 56791.098  56794.06  56792.58  17.185425   0.1959423                                                                                                               
