         1.11    51.94108  973.5007  488.9543   154.9836  0.22453244  0.21498354 20.031994        1.0 0.47025073 0.97371674   158.3492   20.42995  2.488507  -0.0017684102  0.0047673327  155.00188   -0.023324424     0.06375705  -0.70711094 163.95135 30.249847 1634p302    1 1634p302w1o0013468e000   13       1            0          0     0       0  55332.34  55337.96 55335.152  17.024286  0.14112338                                                                                                               
         1.12    57.08473 945.22955   473.606 108.859535   0.3206805  0.30972457 20.131165  0.9999999  0.7780904  0.9621132  103.34732  20.533348 2.4920266  -0.0025494099   0.006755273  108.89544    0.053563416   -0.025663039  0.063347965 163.96481 30.228203 1634p302    1 1634p302w1o0013073e000   13       1            0          0     0       0  55332.34  55337.96 55335.152  17.407833  0.20311983                                                                                                               
         1.13    64.14352 968.96216 473.41693  308.22623  0.11316891  0.10888991  20.16784  0.9999999  1.4035558  0.9828134  294.13257  20.572128 2.4906654 -0.00033950806  0.0023986718   308.2279  -0.0021847317   0.0057556154   -1.2167729 163.96507  30.24633 1634p302    1 1634p302w1o0013417e000   13       1            0          0     0       0  55332.34  55337.96 55335.152  16.277826  0.07114349                                                                                                               
          2.1  0.72329277  954.6224 491.88205    767.195  0.16553678  0.16013777  69.35739        1.0 0.45458394  0.8760009  747.04706   71.09294  2.738364    0.006709397  0.0035266883  767.16205   -0.008165522  -0.0024395613     1.861158  163.9487 30.235435 1634p302    2 1634p302w2o0013117e000   14       1            0          0     0       0  55332.34  55337.83 55335.086  15.287736  0.09842342                                                                                                               
          2.2   7.4962187 957.57837   492.188  290.28546  0.43943685   0.4238609  69.30602  1.0000001 0.27787045  0.6788664  272.31772    71.0228 2.7393806    0.009054661   0.009371563  290.26315     0.01318749  0.00025969083    1.8069059 163.94844 30.237694 1634p302    2 1634p302w2o0032844e000   14       1            0          0     0       0  55332.34  55337.83 55335.086  16.342937  0.26432195                                                                                                               
          2.3    9.696274  952.7281 494.80573  487.14908  0.26675338   0.2544036  71.04317        1.0  0.3184476  0.8546312  460.57996    72.7818 2.7383692   0.0043212175   0.005688701   487.0939   -0.005257334   -0.003922944    1.9528385  163.9461 30.233997 1634p302    2 1634p302w2o0032810e000   13       1            0          0     0       0  55332.34  55337.83 55335.086  15.780846  0.15947492                                                                                                               
          2.4   14.551957 951.60223 487.82562   589.7021  0.22169922   0.2112952 70.836586        1.0  0.5533576 0.95521635  572.56915   72.55527 2.7390895   -0.005723238   0.004674005  589.68835    -0.03215827    0.021652099    1.8623382 163.95227 30.233116 1634p302    2 1634p302w2o0013069e000   14       1            0          0     0       0  55332.34  55337.83 55335.086  15.573419  0.13105436                                                                                                               
          2.5       30.61  965.3685 488.32825  252.81926   0.5048374   0.4870023  69.18413        1.0 0.65574056  0.9392241  213.69585  70.901985  2.740961    0.016443789   0.011262949  252.85416    0.004131225    0.010056109    1.2820355 163.95187 30.243633 1634p302    2 1634p302w2o0013264e000   14       1            0          0     0       0  55332.34  55337.83 55335.086  16.492975  0.30488083                                                                                                               
          2.6    33.59398 944.05383 497.69598  196.98598   0.6494593    0.627748  69.10205        1.0 0.43953806  0.9846213  183.16737    70.8041 2.7383435    0.007157624   0.013590561  196.97902   -0.009751931   -0.007015585    1.8883531 163.94351  30.22738 1634p302    2 1634p302w2o0032769e000   14       1            0          0     0       0  55332.34  55337.83 55335.086  16.763912  0.39776167                                                                                                               
          2.7   36.918427  962.2673     480.8  1320.4473  0.10104543 0.096284725  73.77644        1.0  0.9525016  0.9974872  1297.5251  75.525696 2.7383988   0.0065892935  0.0022030307  1320.4595   0.0071618306  -0.0034468588    0.7510082 163.95853  30.24124 1634p302    2 1634p302w2o0013215e000   12       1            0         66     0       0  55332.34  55337.83 55335.086  14.698197 0.060725875                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.8   37.043503  963.6905 502.16867   309.9294  0.42404562  0.40791675  71.58169 0.99999994 0.33882293  0.9960704  296.46533    73.3175 2.7383842   -0.004713118   0.008956162  309.97092  -0.0031417434    0.021118263     2.459424 163.93964 30.242393 1634p302    2 1634p302w2o0013239e000   13       1            0          0     0       0  55332.34  55337.83 55335.086  16.271843  0.25537023                                                                                                               
          2.9   38.405727  948.6857 504.52435   263.0859   0.5096563  0.49081594 73.174225  0.9999999 0.36004534 0.97634643  247.28345   74.91321 2.7417254   -0.004315555   0.010605382  263.09482 -0.00020042974  -0.0057161055    1.9379344  163.9375  30.23094 1634p302    2 1634p302w2o0013024e000   13       1            0          0     0       0  55332.34  55337.83 55335.086  16.449757  0.31015462                                                                                                               
         2.10    44.84446 970.30414 486.76312  202.11966   0.6512175   0.6140676  71.08949        1.0  0.3917001  0.8582418  169.74446   72.80946   2.73922  -0.0048636794   0.013610364  202.10643     0.13212371    -0.17974032   0.61000496 163.95328 30.247398 1634p302    2 1634p302w2o0041320e000   13       1            0          0     0       0  55332.34  55337.83 55335.086   16.73598  0.39890498                                                                                                               
         2.11    45.58242  956.0129 508.53256  280.36078  0.47594035  0.45759916 72.160095        1.0 0.49832618  0.9846971   266.2835   73.87625 2.7397492    0.005756378   0.009764847  280.34326   0.0058360077   -0.008691673    2.3712537 163.93398  30.23655 1634p302    2 1634p302w2o0013133e000   12       1            0          0     0       0  55332.34  55337.83 55335.086  16.380707  0.28587836                                                                                                               
         2.12   45.609856  971.4449 491.93793  260.42062   0.5043393   0.4856891  71.38158 0.99999994 0.33626983 0.86356467  238.71724   73.08114  2.738294    0.013114214   0.011113444   260.4165     0.00407153   0.0034149652     1.083358 163.94872 30.248285 1634p302    2 1634p302w2o0032902e000   13       1            0          0     0       0  55332.34  55337.83 55335.086  16.460812  0.30540964                                                                                                               
         2.13   53.167706  973.9635 489.02408  358.23428  0.36593282  0.35060844  71.19214  1.0000001 0.93825084  0.9052877  332.14246   72.88584 2.7354114     0.01498127   0.008282343  358.21796  -0.0062068766   0.0043879654   0.41075584  163.9513   30.2502 1634p302    2 1634p302w2o0013379e000   13       1            0          0     0       0  55332.34  55337.83 55335.086  16.114582  0.21867888                                                                                                               
         2.14   54.101856 945.09076 509.07434   169.5578  0.77432406   0.7413211   71.3002        1.0  0.7288448  0.8792837  155.96227  73.026474  2.735799   -0.014909267   0.017510083  169.26175    -0.84197235    -0.26481414     1.584866 163.93346 30.228209 1634p302    2 1634p302w2o0041237e000   13       1            0          0     0       0  55332.34  55337.83 55335.086  16.926706  0.48674366                                                                                                               
         2.15    64.05222  968.8357  473.3631   535.7135  0.24533473  0.23561983 72.165306 0.99999994  0.7703761 0.98811716   512.0536   73.91135 2.7396681    0.005446136    0.00518764   535.6906  -0.0064079985     0.01080006   -1.4935657 163.96512 30.246233 1634p302    2 1634p302w2o0013304e000   12       1            0          0     0       0  55332.34  55337.83 55335.086  15.677669  0.14715262                                                                                                               
          3.1  0.48333007  955.0277  491.9467   282.0325  0.13326424  0.12651367 20.823395        1.0  1.1925986  0.9164041   275.1633   21.28137 2.6041806    0.010344267   0.002822126   282.0305  -0.0020357328  -0.0004303523  -0.88400894 163.94864 30.235744 1634p302    1 1634p302w1o0012377e001   14       1            0          0     1       1  55522.92 55529.004  55525.96  16.374252  0.08030965                                                                                                               
          3.2    8.997986 952.33124 494.07407  208.10545  0.18200114  0.17176983 20.979939  1.0000001  0.8269318 0.89076036  206.39539  21.439844  2.606291    0.007386863  0.0038136032  208.11589    0.009272341   0.0034930327  -0.93067425 163.94675 30.233692 1634p302    1 1634p302w1o0028811e001   14       1            0          0     1       1  55522.92 55529.004  55525.96  16.704292  0.10983046                                                                                                               
          3.3   12.356142  959.3404 491.66806  102.82679  0.36961675   0.3481559 21.029562        1.0 0.46610078  0.8741311   99.77357  21.491034 2.6101263   0.0060465336  0.0075359764  102.83785     0.03815911    -0.01425583   -0.8231038  163.9489 30.239038 1634p302    1 1634p302w1o0028832e001   14       1            0          0     1       1  55522.92 55529.004  55525.96  17.469734  0.22522464                                                                                                               
          3.4   15.238796  951.2842 487.76227  387.30368  0.09858828 0.091930665 21.109266        1.0  1.2331414   0.978457  377.57388  21.575321  2.608107   0.0031412244  0.0020075405   387.3088    0.009424774   -0.005958517  -0.95876753 163.95233 30.232872 1634p302    1 1634p302w1o0012322e001   14       1            0          0     1       1  55522.92 55529.004  55525.96  16.029871 0.059234694                                                                                                               
          3.5    30.39554  965.5316 489.12048  98.233246  0.38852918  0.36357647 20.857668        1.0  0.4353083 0.95958054   94.83851  21.314491 2.6074233   -0.006303072   0.007870881  98.341354    0.062598355     0.07355843  -0.67348444 163.95117  30.24376 1634p302    1 1634p302w1o0028853e001   14       1            0          0     1       1  55522.92 55529.004  55525.96  17.519354  0.23409338                                                                                                               
          3.6    36.42418  963.4526  502.0763  356.03696  0.10811297  0.10224747 21.165514        1.0 0.75298715 0.99751437  359.27386  21.620295 2.6069613   0.0027225614  0.0021888446  356.01636    0.012553458    0.003936636   -1.2023562 163.93971 30.242212 1634p302    1 1634p302w1o0012493e001   14       1            0          0     1       1  55522.92 55529.004  55525.96  16.121262  0.06462056                                                                                                               
          3.7     36.4968  949.2274 479.97836   90.43533  0.42532444   0.4020623 21.845987  1.0000001  1.5191185  0.9539193   81.76009  22.318659 2.6051762  -0.0050044656   0.009205965     89.577     -0.9839899    -0.68921286  -0.96464175  163.9592 30.231276 1634p302    1 1634p302w1o0012294e001   12       1            0          0     1       1  55522.92 55529.004  55525.96  17.609154  0.26756355                                                                                                               
          3.8    37.51097 962.35156 480.59744  1022.6406 0.037689105 0.036184624  21.96222        1.0   4.040014 0.99881625 1014.81744  22.436256 2.6111279    0.006924629  0.0008074678   1022.729    0.013248191   -0.010167994   -0.6174156 163.95871 30.241302 1634p302    1 1634p302w1o0012469e001   13       1            0         66     1       1  55522.92 55529.004  55525.96  14.975693 0.023320813                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.9   43.509407  955.2711 507.81354  165.47125  0.22944023  0.21911724 21.431904        1.0  1.1923449  0.8595158  166.93765  21.902334 2.6071506   0.0095104575  0.0049448456  165.49286   0.0060099387   -0.050454013   -1.0256522 163.93462 30.235981 1634p302    1 1634p302w1o0012393e001   12       1            0          0     1       1  55522.92 55529.004  55525.96  16.953194  0.14141934                                                                                                               
         3.10   49.216396  957.0533 509.75928  141.42386  0.27137357  0.25523496 21.152908        1.0 0.41135678  0.8221858  145.33914  21.609852  2.606615   0.0040581226  0.0055490993  141.37918   -0.030339701   -0.009391933   -1.0524814  163.9329 30.237349 1634p302    1 1634p302w1o0033243e001   14       1            0          0     1       1  55522.92 55529.004  55525.96  17.123693  0.16362217                                                                                                               
         3.11   58.150322  945.1451  473.2131  136.44987  0.28082353  0.26521015 21.015083        1.0 0.85935575  0.9662704  133.10246  21.467348  2.606588   0.0069315434    0.00571063  136.45287   0.0022970184   0.0012367086   -0.9665427 163.96516 30.228136 1634p302    1 1634p302w1o0012248e001   14       1            0          0     1       1  55522.92 55529.004  55525.96  17.162567  0.16855903                                                                                                               
         3.12   63.996437  968.8378 473.39008  295.71005  0.13328764  0.12701896 21.985836        1.0  0.7278259 0.98239934   291.3157  22.455452 2.6094785  -0.0033023953  0.0027244082  295.74814  -0.0033880936    0.018235505  -0.87492305  163.9651 30.246235 1634p302    1 1634p302w1o0012561e001   13       1            0          0     1       1  55522.92 55529.004  55525.96  16.322834  0.08087298                                                                                                               
          4.1   0.5313575   954.852  492.1896   703.3522  0.21240415  0.20112851   78.3743 0.99999994   0.525477 0.86488277   696.1028  80.478714 2.8454974   0.0017523766    0.00421632   703.3221    0.011465094   -0.016967455   0.10773741 163.94843 30.235611 1634p302    2 1634p302w2o0011415e001   14       1            0          0     1       1  55522.92 55529.004  55525.96  15.382068  0.12148767                                                                                                               
          4.2    9.161921  952.4572 494.30542   650.6967    0.231999  0.21927497  79.75454        1.0  0.6600033 0.85248494    635.055   81.88293 2.8483694  -0.0045678616   0.004612135  650.76013   0.0141738495 -0.00055492396 -0.034374453 163.94655  30.23379 1634p302    2 1634p302w2o0028351e001   14       1            0          0     1       1  55522.92 55529.004  55525.96  15.466554  0.13374886                                                                                                               
          4.3   15.462941  951.2276  487.7033   518.6377  0.29841518  0.28347683  81.42972        1.0  0.7334293 0.95760757    520.215   83.51736 2.8471472    0.006824076  0.0060590263     518.57   0.0055054473   -0.007358912  -0.63464755 163.95238 30.232828 1634p302    2 1634p302w2o0011377e001   13       1            0          0     1       1  55522.92 55529.004  55525.96   15.71284  0.17188993                                                                                                               
          4.4   34.952515  956.3256 479.37076  316.77914   0.4762676  0.44961518  78.89291        1.0 0.56207985  0.9150304   309.4458   80.98403 2.8484828  0.00081050396   0.009239116  316.73743    -0.01939198    0.038929842  -0.15532377 163.95976 30.236696 1634p302    2 1634p302w2o0011458e001   13       1            0          0     1       1  55522.92 55529.004  55525.96  16.248108   0.2762076                                                                                                               
          4.5   36.666588  963.2246 502.37973   443.8644  0.34596443   0.3197258  78.95891        1.0 0.30911037  0.9951259  453.93112   81.03017 2.8479357   -0.004309416   0.006661045  443.73706   -0.043306388    -0.06267263   0.36851004 163.93945 30.242039 1634p302    2 1634p302w2o0011536e001   14       1            0          0     1       1  55522.92 55529.004  55525.96  15.881874  0.19521813                                                                                                               
          4.6   37.036694 962.11884 480.65207  1147.7365  0.13212559  0.12411972 79.303566        1.0  1.0794008  0.9356399  1144.2803  81.403755  2.847091    0.008244336  0.0026585998  1147.7832  -0.0030914035   0.0006978626    0.5198804 163.95865 30.241125 1634p302    2 1634p302w2o0011521e001   14       1            0         66     1       1  55522.92 55529.004  55525.96  14.850394  0.07513937                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.7   37.731205  947.6433 480.32605  244.01614   0.6240237  0.58855724  80.10972 0.99999994 0.48172614  0.9587477  248.69666   82.22967 2.8482258   0.0028582811   0.012512198  243.69745    -0.12998813   -0.043281715  -0.88698554  163.9589 30.230068 1634p302    2 1634p302w2o0028337e001   14       1            0          0     1       1  55522.92 55529.004  55525.96  16.531454   0.3701471                                                                                                               
          4.8   37.942226  964.2783 481.91406  249.68925   0.6002233   0.5712205 78.381996        1.0  0.7275182  0.4319115  241.98233   80.46669 2.8454187     0.00956732   0.012182278  248.62827     -0.3134703     0.72336376    0.8241588 163.95755 30.242779 1634p302    2 1634p302w2o0034477e001   14       1            0         66     1       1  55522.92 55529.004  55525.96    16.5065  0.35274056                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.9   42.379932 941.43085  484.4339   347.3551  0.43708742   0.4111307  79.93438        1.0  0.7359323 0.98465025   353.4171  82.051315 2.8493755    0.006861627   0.008732109   347.2764   -0.016958183    0.023474349   -0.9811793 163.95523 30.225336 1634p302    2 1634p302w2o0011265e001   14       1            0          0     1       1  55522.92 55529.004  55525.96  16.148066  0.25440896                                                                                                               
         4.10   44.691208  956.1023 508.20105   257.9387  0.58473694  0.55985224  80.64542        1.0 0.32211068   0.900894  250.21564    82.7687  2.845421   0.0022432804   0.011851992  258.02762     -0.0976535     -0.0593835   0.59970826 163.93428 30.236616 1634p302    2 1634p302w2o0011447e001   12       1            0          0     1       1  55522.92 55529.004  55525.96  16.471209   0.3512179                                                                                                               
         4.11   50.105896  957.0231  473.9042  259.82013   0.5763865  0.55592746  80.60383        1.0  0.3997875   0.950864  273.55914   82.72353 2.8443177  -0.0013744235   0.011798976  259.80972   0.0013224588  -0.0047000004  -0.24731652  163.9646 30.237211 1634p302    2 1634p302w2o0011457e001   12       1            0          0     1       1  55522.92 55529.004  55525.96  16.463318  0.34830323                                                                                                               
         4.12    51.02742  958.8714  510.1139  220.11256   0.6861418   0.6464526 79.763336        1.0   0.817126  0.8686959  230.00763  81.856575  2.844727   -0.010562062  0.0143208485   220.9088    -0.64113796     -0.5839039   0.45890093 163.93259 30.238737 1634p302    2 1634p302w2o0011475e001   13       1            0          0     1       1  55522.92 55529.004  55525.96  16.643389  0.41216445                                                                                                               
         4.13    59.11632 944.95197 472.91754   388.6677  0.39356682    0.369397 81.476616        1.0 0.29013395 0.92812943  379.31274   83.57642 2.8442726  0.00035578012   0.008069063   388.6266   0.0026599297    0.013052957   -0.6828053 163.96542 30.227987 1634p302    2 1634p302w2o0011307e001   12       1            0          0     1       1  55522.92 55529.004  55525.96  16.026054  0.23102826                                                                                                               
         4.14    64.57673  969.0512 473.28677   475.9353  0.31407252  0.29984292   78.7237        1.0 0.45246154  0.9872073   481.0933  80.864845 2.8462367  -0.0019692183  0.0062379525  475.82916   -0.065140046   -0.022731947  -0.18269597  163.9652 30.246397 1634p302    2 1634p302w2o0011606e001   14       1            0          0     1       1  55522.92 55529.004  55525.96   15.80613  0.18125516                                                                                                               
          5.1  0.78983253   954.635 491.81693   289.2806  0.14718437  0.13705745 23.761961        1.0  0.4258896 0.82424754  294.43002  24.286144 2.6148014  -7.236004e-05   0.003029116   289.2074   0.0059285127    0.010889708    0.2758105 163.94876 30.235445 1634p302    1 1634p302w1o0011926e002   10       1            0          0     2       0 56797.023 56800.113 56798.566  16.346703  0.08938547                                                                                                               
          5.2   6.3143845  957.0475   492.692  124.37948  0.34686092  0.32601076 23.956947        1.0 0.55097425  0.6190054  134.76659  24.478258 2.6147544  -0.0045725703   0.007163684 124.242424      0.1288879     0.07182219   0.21196157 163.94798 30.237291 1634p302    1 1634p302w1o0034906e002    9       1            0          0     2       0 56797.023 56800.113 56798.566  17.263128   0.2117708                                                                                                               
          5.3    8.087558  952.7759 494.07245  222.38643  0.18562736  0.17418376 22.829348  0.9999999 0.59943074 0.84452987  226.85504   23.35033 2.6123226   0.0023403764  0.0037818847  222.41093   -0.011566052   -0.022648491   0.20372237 163.94675 30.234032 1634p302    1 1634p302w1o0027989e002   11       1            0          0     2       0 56797.023 56800.113 56798.566  16.632229  0.11185157                                                                                                               
          5.4   15.705017  951.0918 487.70416  369.90146 0.112082765 0.105178565  22.84138        1.0  0.6508641  0.9756787  361.26605  23.351032 2.6147027   0.0033994317  0.0022724958  369.88788   0.0041880202   -0.007844116   0.44104898 163.95238 30.232725 1634p302    1 1634p302w1o0011872e002   11       1            0          0     2       0 56797.023 56800.113 56798.566  16.079784 0.067129485                                                                                                               
          5.5    35.49508  962.9543 502.05045  322.81805   0.1341609  0.12867002 24.026794        1.0 0.73750937 0.99624485  330.31976  24.531963 2.6111166   -0.004654348  0.0027799164   322.7276   -0.010595394    0.014344855  -0.46758768 163.93974  30.24183 1634p302    1 1634p302w1o0012034e002   10       1            0          0     2       0 56797.023 56800.113 56798.566  16.227606   0.0809592                                                                                                               
          5.6   37.079357  962.1676 480.66498  993.55493 0.042108405 0.039998703 23.231365        1.0   5.680808  0.9987541  982.88947  23.739058 2.6158013    0.008713067 0.00087891135    993.541   0.0064605237   -0.006971203   0.14109193 163.95865 30.241163 1634p302    1 1634p302w1o0012020e002   11       1            0         66     2       0 56797.023 56800.113 56798.566   15.00702 0.025391402                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.7   44.490425 955.73553  508.1519  172.89644  0.24648508   0.2326065 23.709915        1.0  0.8070227  0.9950595  175.79753  24.235527 2.6135387    0.012775958   0.005405477  172.90265   -0.009574533    0.006729619   -0.4430958 163.93431 30.236336 1634p302    1 1634p302w1o0011942e002   10       1            0          0     2       0 56797.023 56800.113 56798.566  16.905535  0.14983495                                                                                                               
          5.8   58.072475  945.3012 473.16492    140.441  0.29954505  0.28725225 23.558098        1.0 0.45352232 0.97035515  136.36192  24.058153 2.6140351  -0.0018509626   0.006275025  140.35013     0.03138889   -0.017251119   -0.7085122 163.96521 30.228254 1634p302    1 1634p302w1o0011796e002   10       1            0          0     2       0 56797.023 56800.113 56798.566  17.131266  0.18386307                                                                                                               
          5.9   63.785145  968.8004 473.45807  316.70587  0.13133736  0.12379501 22.815321  1.0000001 0.41405788  0.9786661   319.5704  23.320215 2.6173778  5.3465366e-05   0.002600245  316.69675    -0.02189762    0.012813485   -0.5245673 163.96504 30.246206 1634p302    1 1634p302w1o0012108e002   11       1            0          0     2       0 56797.023 56800.113 56798.566   16.24836 0.078351535                                                                                                               
          6.1   2.7508852 955.71216  492.5191  604.36707   0.2893733   0.2763932 92.389885        1.0 0.45640188 0.86061364   628.7757  94.961525 2.8690603   0.0058808923  0.0058349203   604.5586     0.07909987   -0.073569275  -0.03725303 163.94814 30.236269 1634p302    2 1634p302w2o0011165e002   11       1            0          0     2       0 56797.023 56800.113 56798.566  15.546748   0.1672884                                                                                                               
          6.2    8.701648   952.632  494.2444   595.5403   0.2932524  0.28573394  92.78685        1.0 0.90548015  0.8690198  620.43353   95.31652 2.8676074  -0.0062956214   0.005997968   594.8441    -0.12122427    -0.06995222   0.10999439  163.9466 30.233923 1634p302    2 1634p302w2o0011144e002   11       1            0          0     2       0 56797.023 56800.113 56798.566  15.562722  0.17054984                                                                                                               
          6.3   11.999946 956.44116 496.06348  269.55957  0.66634804    0.638625   92.0239        1.0  0.6021133 0.73622996  292.78415   94.43878 2.8663025   -0.019050479   0.014360784   266.9929    -0.72718805     -1.0439206   0.09020264   163.945 30.236837 1634p302    2 1634p302w2o0026906e002   11       1            0          0     2       0 56797.023 56800.113 56798.566  16.423363  0.38615367                                                                                                               
          6.4  15.6128845 950.96985 487.86023   508.8136  0.34543023  0.32326096  91.62062  0.9999999 0.38361025 0.96899503  512.07605   94.14946 2.8648882   -0.007535994    0.00691381   508.6278    0.030507075     0.01227274   0.02311309 163.95224 30.232632 1634p302    2 1634p302w2o0011123e002   10       1            0          0     2       0 56797.023 56800.113 56798.566 15.7336035  0.19766052                                                                                                               
          6.5   19.707996 961.27057 495.19913  237.06947   0.7956133  0.72694826   96.5444  1.0000001  0.5481355  0.8976007  265.30548   99.03273 2.8665552   0.0074834228   0.015823875  237.90146    -0.47392228      0.3117007  -0.11052148 163.94579 30.240524 1634p302    2 1634p302w2o0036314e002   10       1            0          0     2       0 56797.023 56800.113 56798.566   16.56281  0.46936288                                                                                                               
          6.6   31.675196  966.1705 489.82135  277.30606   0.6541583   0.6002337   94.1031  0.9999999 0.47936293 0.97841924  273.91052    96.6687 2.8657372   0.0075841546   0.013022492    277.515   -0.028377267    0.034107625   -0.8607039 163.95056  30.24425 1634p302    2 1634p302w2o0032349e002    9       1            0          0     2       0 56797.023 56800.113 56798.566  16.392601  0.38365018                                                                                                               
          6.7   36.989906 958.59015 479.07275   348.5886   0.5301883  0.48916942  92.05956        1.0  0.4988311 0.79529715  332.34003   94.41206  2.866252  -0.0015565157   0.009856502   348.5053   -0.010288915   0.0065479307  -0.17869923 163.96004 30.238426 1634p302    2 1634p302w2o0026917e002   11       1            0          0     2       0 56797.023 56800.113 56798.566  16.144217  0.29369432                                                                                                               
