         1.11    34.07261 1446.6035   128.6451    181.618   0.19027536  0.18210487  20.101671  0.9999999  1.0235132 0.96635693  175.07979   20.50049 2.4922335  -0.0028853416  0.0040939646  182.22525    -0.28819475     0.26492363  -0.1616668 133.79362 1.8375138 1331p015    1 1331p015w1o0023587e000   14       1            0          0     0       0  55315.66 55318.637  55317.15  16.852102   0.12066476                                                                       
         1.12    38.04591 1444.2908  103.38781    358.429   0.10116548  0.09536706   20.86882  1.0000001  0.6565071 0.89081746   366.0174  21.272846 2.4916997  -0.0013107657  0.0021606483  358.36313    0.007777472   0.0038835492  -1.0363827 133.81293 1.8357399 1331p015    1 1331p015w1o0023553e000   13       1            0          0     0       0  55315.66 55318.637  55317.15  16.113993   0.06328638                                                                       
         1.13   38.398746 1452.2892 107.416595   2268.367 0.0153536955 0.014820884  20.942719        1.0  1.3532494 0.97497976  2268.7966   21.36163 2.4920468 -0.00047117472  0.0003509305  2268.4358    0.007527878    0.012250696  -1.2279768 133.80984 1.8418503 1331p015    1 1331p015w1o0023699e000   15       1            0          0     0       0  55315.66 55318.637  55317.15  14.110717   0.01002431                                                                       
         1.14   42.619873 1426.6971  116.70036   500.0808   0.06951389 0.066408075  20.260605        1.0 0.23419423  0.9941117  503.56006  20.662466 2.4902782 -0.00012934208  0.0014983994  500.05856   -0.006325502   -0.006953151   -1.487207 133.80275 1.8223057 1331p015    1 1331p015w1o0023252e000   13       1            0          0     0       0  55315.66 55318.637  55317.15  15.752399   0.04401236                                                                       
         1.15    42.64859 1455.9199 124.284424    135.337   0.24476503  0.23779224  19.151554        1.0 0.51143694   0.982815  139.55037   19.54372  2.487722   0.0039310455  0.0052390853  135.32758  -0.0018302941    0.008275069 -0.53941554 133.79695 1.8446285 1331p015    1 1331p015w1o0023763e000   15       1            0          0     0       0  55315.66 55318.637  55317.15   17.17146   0.15468068                                                                       
         1.16    43.58664 1434.1481  103.40644  111.66782   0.32312033   0.3081976  20.803684        1.0  0.6361965  0.9276342  108.77547  21.207151 2.4903574    0.013988972  0.0073489873 111.687256  0.00060673914    0.016578974 -0.92533076 133.81291 1.8279928 1331p015    1 1331p015w1o0023384e000   13       1            0          0     0       0  55315.66 55318.637  55317.15   17.38018   0.20466249                                                                       
         1.17    48.11883 1451.6747  102.35558  1468.0801  0.023717666 0.022864694  20.586498        1.0 0.95938784 0.96011543  1470.0026   20.99651 2.4915845   -0.001063168 0.00052685355  1468.1577   -0.010256821   0.0065898993  -1.2867342  133.8137 1.8413795 1331p015    1 1331p015w1o0023698e000   15       1            0          0     0       0  55315.66 55318.637  55317.15  14.583126  0.015226026                                                                       
         1.18   49.092648 1458.2063  109.16945  295.75473  0.113248795  0.10826005  19.529343  0.9999999  0.8790826  0.5232721  304.18414  19.924232  2.486495   0.0033451915  0.0024536587  295.76038  -0.0096728215   -0.012870674  -1.5581121  133.8085 1.8463703 1331p015    1 1331p015w1o0045345e000   14       1            0          0     0       0  55315.66 55318.637  55317.15   16.32267     0.071798                                                                       
         1.19    49.16385 1444.2529  134.82642  134.79999   0.25506753   0.2436311   19.79865 0.99999994 0.50930125 0.83809024  133.03171  20.194508 2.4871206   0.0055328608   0.005509293  134.79224  -0.0027369563    0.006626061 -0.26039627  133.7889 1.8357203 1331p015    1 1331p015w1o0037795e000   14       1            0          0     0       0  55315.66 55318.637  55317.15  17.175776   0.16062845                                                                       
         1.20   49.310318 1437.6198   99.72426  337.98132   0.10562334  0.10102096  20.647633        1.0  0.5592178  0.9810131   337.4124  21.052515 2.4905622   0.0025150776  0.0022535631   337.9806   -0.006053109   6.777364e-05  -1.0667282 133.81572 1.8306434 1331p015    1 1331p015w1o0023460e000   13       1            0          0     0       0  55315.66 55318.637  55317.15  16.177769  0.066411495                                                                       
         1.21   50.373505 1424.2048  120.53736 107.604485    0.3175482    0.306801   19.75313        1.0 0.78120726   0.894818 111.733536  20.148775 2.4914443  -0.0107623935   0.006955676  107.64941        0.35997     0.12715049  -1.9597745  133.7998 1.8204031 1331p015    1 1331p015w1o0037728e000   14       1            0          0     0       0  55315.66 55318.637  55317.15  17.420424   0.20159554                                                                       
         1.22   50.870247 1441.4796  135.55258  159.27122   0.21589458  0.20653635  19.808735  1.0000001  0.9454557 0.82382596  151.53082  20.208351 2.4937878    0.005090058   0.004550806  159.26787    0.009781423    -0.00619026 -0.25501615 133.78835 1.8336022 1331p015    1 1331p015w1o0023527e000   14       1            0          0     0       0  55315.66 55318.637  55317.15  16.994658   0.13573694                                                                       
         1.23   52.228477 1426.3987  127.61795   246.1555   0.14074114  0.13398439  20.064137  0.9999999  0.9466249  0.9813216  249.97879  20.463625 2.4926863   -0.002696216  0.0029888714  246.33792     0.01998383     0.09866637  -2.1073596  133.7944 1.8220809 1331p015    1 1331p015w1o0023226e000   13       1            0          0     0       0  55315.66 55318.637  55317.15  16.521976  0.088695124                                                                       
         1.24   60.116394 1460.9401  128.31216    86.8639    0.3814875  0.36754015  19.090796        1.0  0.3567803  0.9259326   83.20792   19.47493 2.4881897   0.0014451146   0.008049145  86.864845   -0.010027966    0.010018069 -0.35482284 133.79388 1.8484641 1331p015    1 1331p015w1o0037846e000   15       1            0          0     0       0  55315.66 55318.637  55317.15  17.652903   0.24257857                                                                       
         1.25    64.36153 1427.5979   98.76565  169.05667   0.21382014  0.20312954   20.84287        1.0  0.3414766 0.99206156  157.48218  21.254795 2.4898615  -0.0017481446   0.004559293  169.08408   -0.010392874    0.002377775  -0.7841823 133.81645 1.8229883 1331p015    1 1331p015w1o0023282e000   13       1            0          0     0       0  55315.66 55318.637  55317.15  16.929918   0.13454406                                                                       
          2.1   1.6470262 1442.3827  116.49702   725.9638   0.17898859  0.16813043   69.75298  1.0000001   1.299426 0.81987107  729.12445   71.42783 2.7411814  -0.0060555935  0.0036704366   726.2605    -0.31784573     0.19145691  -2.1215763  133.8029 1.8342863 1331p015    2 1331p015w2o0021416e000   14       1            0          0     0       0  55315.66 55318.637  55317.15 15.3477125  0.104643926                                                                       
          2.2   4.3513756 1442.2346  118.64709  405.74564   0.31704304  0.30296025  69.316376  0.9999999 0.88352215  0.5973498   409.6883   70.97729 2.7391086    0.006183684  0.0065295734  405.85492     0.27941635    0.015291814  -1.9759265 133.80125 1.8341739 1331p015    2 1331p015w2o0048061e000   14       1            0          0     0       0  55315.66 55318.637  55317.15  15.979365   0.18732068                                                                       
          2.3   13.162669 1445.2623 120.738075  505.91217   0.25313804   0.2397664  69.167114        1.0  0.4469255  0.8853569   503.5281   70.83051 2.7380579     0.00510031  0.0052759475   505.8989     0.11187921    0.003240216  -2.1833441 133.79967 1.8364872 1331p015    2 1331p015w2o0021452e000   14       1            0          0     0       0  55315.66 55318.637  55317.15  15.739812   0.14937466                                                                       
          2.4   13.187456 1446.9883  117.10537  182.44646    0.6996577   0.6660326   69.08489        1.0  0.8536854  0.6362032  179.80965   70.72168 2.7346745  -0.0091744065   0.015093404  182.30907     -0.6991668     -0.5537759  -2.4032202 133.80244 1.8378043 1331p015    2 1331p015w2o0053314e000   14       1            0          0     0       0  55315.66 55318.637  55317.15  16.847162   0.43265784                                                                       
          2.5   21.463049 1446.1138 110.315285  1730.0522  0.074294694 0.070668824   70.37992  1.0000001 0.81193507  0.9612532  1735.3763   72.06523 2.7377877  -0.0018141866  0.0015752286  1730.0367   0.0040018647    0.004019662  -2.4287615 133.80763 1.8371344 1331p015    2 1331p015w2o0021470e000   14       1            0          0     0       0  55315.66 55318.637  55317.15  14.404852   0.04419299                                                                       
          2.6   22.191914 1449.5405  113.72637  505.39587   0.25114122    0.235405   67.80999        1.0  0.3532594 0.77470773   502.3562    69.4601 2.7394075   0.0025722384  0.0050782026  505.32953    0.009132408    0.009122148  -2.5341837 133.80502 1.8397528 1331p015    2 1331p015w2o0021538e000   15       1            0          0     0       0  55315.66 55318.637  55317.15  15.740921   0.14655916                                                                       
          2.7   27.551197 1441.1454  127.03049  248.74448    0.5154855  0.48795602  70.129364        1.0 0.67897844 0.94511724  233.39645  71.834915 2.7347105   -0.008052647   0.011228941  248.75266   0.0028995294    0.006174637  -1.4328204 133.79486 1.8333443 1331p015    2 1331p015w2o0021402e000   13       1            0          0     0       0  55315.66 55318.637  55317.15  16.510616   0.31462586                                                                       
          2.8    27.67752 1451.9812 114.719086  248.34972   0.49660754  0.47100133   66.59451        1.0 0.73805326 0.62188023  240.46008   68.26146 2.7369912    0.009557128   0.010605067   248.3361   -0.011912714    0.010053092  -2.6531782 133.80426 1.8416172 1331p015    2 1331p015w2o0055390e000   15       1            0          0     0       0  55315.66 55318.637  55317.15   16.51234   0.29843348                                                                       
          2.9   29.059313 1444.7501   106.8103  192.01335    0.6622845  0.63332736    68.9847        1.0  0.3556416  0.5005098  197.30235   70.65632  2.736909   -0.012416005   0.014533578  191.95732    0.091140226   -0.057133544  -2.5761952  133.8103 1.8360918 1331p015    2 1331p015w2o0048072e000   14       1            0          0     0       0  55315.66 55318.637  55317.15  16.791672   0.40828875                                                                       
         2.10    32.69487  1441.585  105.18967  322.90353   0.39703342    0.377096   69.87448        1.0 0.51082164  0.7572308  322.80887   71.57857 2.7380455  -0.0013144016   0.008357659  322.92084  -0.0038635791   0.0071460307  -2.7551465 133.81154 1.8336737 1331p015    2 1331p015w2o0048056e000   14       1            0          0     0       0  55315.66 55318.637  55317.15  16.227318   0.23872098                                                                       
         2.11    33.03346  1436.515  127.65319  218.73526   0.58433765  0.56093526   69.07557        1.0  0.7142946  0.9433061  201.06271  70.755394 2.7404654    0.009663999   0.012270499  218.71681   -0.009210727    -0.01747523  -2.2235785 133.79437 1.8298079 1331p015    2 1331p015w2o0038138e000   14       1            0          0     0       0  55315.66 55318.637  55317.15  16.650204   0.35500282                                                                       
         2.12    38.60184 1452.2993  107.32045  2231.9082  0.056496054 0.053339988   68.74757        1.0 0.66869706   0.961769  2222.6035   70.44376 2.7392068   0.0005750656  0.0011888695  2231.8257    0.007687388    0.006569534  -2.5013165 133.80992  1.841858 1331p015    2 1331p015w2o0021567e000   15       1            0          0     0       0  55315.66 55318.637  55317.15  14.128309  0.033453587                                                                       
         2.13   39.016315 1444.2162 103.019905    570.461   0.22541428  0.21614005   70.59522        1.0  0.7097377 0.87766445  570.88324   72.29402 2.7351944   0.0071095824  0.0049144905   570.4173    0.006570324   -0.002398659  -2.8574064  133.8132 1.8356827 1331p015    2 1331p015w2o0021437e000   13       1            0          0     0       0  55315.66 55318.637  55317.15  15.609435   0.13505338                                                                       
         2.14    42.04798 1455.7516  124.13495  227.70508   0.54242086  0.51676136  66.698654 0.99999994  0.7238106 0.94317025   228.2841   68.34277 2.7362218   0.0049194098   0.011386137  227.70787  -0.0125684375   0.0042896084  -3.5266626 133.79707    1.8445 1331p015    2 1331p015w2o0038251e000   15       1            0          0     0       0  55315.66 55318.637  55317.15  16.606567   0.32762516                                                                       
         2.15   42.381657 1450.0269   130.3389   259.8037   0.49050248  0.46589202   69.61854        1.0 0.27700377 0.98869395    253.494   71.29852  2.737822   -0.009110868   0.010549597  259.61417    -0.16018516     0.22119562  -2.8918397 133.79233  1.840129 1331p015    2 1331p015w2o0038210e000   13       1            0          0     0       0  55315.66 55318.637  55317.15  16.463387    0.2982203                                                                       
         2.16    42.72271 1426.6566  116.87675   407.8646   0.31964588  0.30377764  70.542755 0.99999994 0.27726838   0.979323   387.1644   72.22388 2.7368298  0.00026410818  0.0067316983  407.84482   0.0019984643   -0.007198987  -3.6595273 133.80261 1.8222747 1331p015    2 1331p015w2o0021186e000   14       1            0          0     0       0  55315.66 55318.637  55317.15   15.97371   0.18969172                                                                       
         2.17   45.744995 1433.0101  103.19226  220.44331    0.5999439   0.5668188   71.29733        1.0 0.31010622  0.9679713   196.5447    72.9943 2.7356873  -0.0057526827  0.0126141105  220.45787    -0.05272216     0.08229259   -2.830927 133.81306 1.8271235 1331p015    2 1331p015w2o0038113e000   13       1            0          0     0       0  55315.66 55318.637  55317.15  16.641758   0.36423177                                                                       
         2.18   48.385292 1451.7792  102.30772   1988.694  0.063625544 0.059901185   68.46493        1.0  0.8024796  0.9630313  1990.8639   70.15063 2.7384052   0.0004326105  0.0013197779  1988.7179  -0.0054231323    0.005064178   -2.723428 133.81375 1.8414592 1331p015    2 1331p015w2o0021566e000   15       1            0          0     0       0  55315.66 55318.637  55317.15   14.25358  0.037393525                                                                       
         2.19    49.09126 1458.4519  109.68975  223.23634    0.5544337   0.5274882   66.84848  1.0000001 0.48038742 0.35288954  223.39392    68.4776 2.7399194   -0.010327756   0.011745821  223.24765    0.015741693   -0.067054845  -2.4764175  133.8081 1.8465581 1331p015    2 1331p015w2o0048136e000   15       1            0          0     0       0  55315.66 55318.637  55317.15  16.628088    0.3354025                                                                       
         2.20   50.104332 1437.7144   99.40151   344.1741   0.38589492  0.36870903   72.11543        1.0 0.63820565 0.96764106  336.73672  73.819084 2.7400448     0.01739639  0.0087706605  344.17685   -0.007784641    0.009528403  -3.0719256 133.81596 1.8307155 1331p015    2 1331p015w2o0021353e000   13       1            0          0     0       0  55315.66 55318.637  55317.15  16.158054    0.2309162                                                                       
         2.21   50.367214 1424.7087  111.60373  462.05887       0.2806  0.26563594    70.8612        1.0  0.5829261 0.98357505   460.0872  72.604126 2.7400396   0.0012812614  0.0059117866  462.12787  -0.0054211006  -0.0117458645  -3.4990141 133.80664 1.8207853 1331p015    2 1331p015w2o0021154e000   14       1            0          0     0       0  55315.66 55318.637  55317.15  15.838257   0.16783226                                                                       
         2.22    51.93107 1434.5145  134.32135  195.91322    0.6625924   0.6262452   69.22295  0.9999999 0.45980042 0.77762395  198.72208   70.88152  2.740135     0.01021564   0.013739948  195.92863     0.04341706   -0.019566832  -2.8079603 133.78928 1.8282818 1331p015    2 1331p015w2o0053292e000   14       1            0          0     0       0  55315.66 55318.637  55317.15   16.76984   0.40090716                                                                       
         2.23   52.828762 1457.8416  105.91747  200.58255   0.62488776   0.5868782   67.25341        1.0 0.40893695 0.36990654  184.69073   68.86333 2.7350566  -0.0012516379   0.013019683  200.57848   -0.023759305    0.020731447   -2.464152 133.81099 1.8460908 1331p015    2 1331p015w2o0048135e000   15       1            0          0     0       0  55315.66 55318.637  55317.15  16.744267    0.3786798                                                                       
         2.24   53.800705 1425.7286   127.6386  220.59758     0.577293  0.55365086   68.95296  0.9999999 0.34600767 0.96160567   221.9134  70.634285 2.7395098   0.0011567473   0.011812003  220.58401   -0.007719424   -0.013326142  -4.5560594 133.79439 1.8215691 1331p015    2 1331p015w2o0038068e000   14       1            0          0     0       0  55315.66 55318.637  55317.15  16.640999    0.3511217                                                                       
         2.25     54.3045 1459.6915  126.21938  222.76216   0.55703163   0.5333399   67.18179        1.0 0.36842528 0.84216356  234.35301  68.801926 2.7378016   0.0072464943   0.011695605  222.76352    0.014868188     0.03045996   -4.261191 133.79549 1.8475099 1331p015    2 1331p015w2o0053336e000   15       1            0          0     0       0  55315.66 55318.637  55317.15  16.630396    0.3379491                                                                       
         2.26    61.20309  1460.815   129.2557   247.8732   0.51234347  0.48919904  69.670944  1.0000001 0.24322315  0.8418097  250.53773   71.32082  2.737369   0.0008443594   0.010875846  247.80821   -0.020236015    0.041785657  -4.7667866 133.79315 1.8483688 1331p015    2 1331p015w2o0021690e000   13       1            0          0     0       0  55315.66 55318.637  55317.15  16.514425   0.31361362                                                                       
         2.27    61.23547 1458.6907  102.10457  174.62628    0.7042016  0.66941226   66.49393        1.0 0.39534786 0.60299313  168.73935  68.154755  2.736406   0.0061243176   0.014836058  174.61656   -0.008483618  -0.0018642619  -2.5470219  133.8139 1.8467382 1331p015    2 1331p015w2o0056473e000   15       1            0          0     0       0  55315.66 55318.637  55317.15  16.894726   0.43534744                                                                       
         2.28    70.57985 1461.2299  134.28195  253.10345   0.48769546  0.46788236   66.74514        1.0  0.7090547  0.7427297  258.35345   68.38027 2.7381008   -0.001809895   0.010031745  252.86292   -0.038048442     0.59354603  -4.7895765 133.78932 1.8486872 1331p015    2 1331p015w2o0048150e000   15       1            0          0     0       0  55315.66 55318.637  55317.15  16.491755   0.29324463                                                                       
          3.1   0.6167878 1442.4006  117.14897  291.93216   0.14045158   0.1329552   22.91705        1.0  0.4874828  0.9263818  294.95218  23.412996 2.5919352   0.0033070445  0.0028920393  291.89163    0.011435081    0.004501142  -1.4241184  133.8024 1.8343002 1331p015    1 1331p015w1o0022387e001   11       1            0          0     1       1  55506.92 55509.766 55508.344  16.336796   0.08540743                                                                       
          3.2   13.401088 1445.4374 120.701454   247.5207    0.1654637  0.15576722  23.332956        1.0   1.146625 0.94221675  249.37202  23.846304 2.5945568   -0.008655429  0.0035554233  247.57198    0.021502258    0.013309668  -1.5314177  133.7997 1.8366208 1331p015    1 1331p015w1o0022448e001   11       1            0          0     1       1  55506.92 55509.766 55508.344   16.51597   0.10265357                                                                       
          3.3    21.09717 1449.3331  114.25749  280.89667   0.14587261  0.13772564  23.122814        1.0 0.48916584 0.65847695   291.1582  23.626047 2.5932539  -0.0014375448  0.0030622128  280.84705   -0.011190882    -0.00875526  -1.6047859 133.80461 1.8395945 1331p015    1 1331p015w1o0022516e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  16.378633  0.089578144                                                                       
          3.4   21.533186 1446.2181 110.347206  1740.8176    0.0251908  0.02308664  24.448992        1.0 0.88647807 0.97701335  1738.6312  24.950197  2.593779  0.00014430285  0.0005320461  1740.6344   0.0035247775    0.007921031  -1.4825642  133.8076  1.837214 1331p015    1 1331p015w1o0022447e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  14.398117  0.015249663                                                                       
          3.5   26.612972 1441.2013  126.69323   196.5982   0.21016851  0.20024203  22.890156  0.9999999  0.5901857 0.94905275  195.21686  23.376534 2.5930028  -0.0037230253    0.00427076   196.5988   -0.006570914     -0.0105656  -1.6046865  133.7951  1.833387 1331p015    1 1331p015w1o0022373e001   12       1            0          0     1       1  55506.92 55509.766 55508.344   16.76605   0.12698942                                                                       
          3.6   26.628223 1434.6393  123.12629  159.08716    0.2593306  0.24175395  22.618784  0.9999999  0.5332269 0.94576854  169.03273  23.100336 2.5914013    0.005044818   0.005254627  159.07433   -0.015259389   -0.010764556  -1.5313573 133.79784 1.8283738 1331p015    1 1331p015w1o0022273e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  16.995913   0.15542144                                                                       
          3.7    27.39085 1451.6532 113.945885  303.18433   0.13644028  0.12905872  22.818813        1.0  0.6791139  0.7115726  313.59222  23.306513 2.5906494  0.00040656328  0.0027360255   303.1366    0.060523834     0.04083293  -1.7047255 133.80486 1.8413665 1331p015    1 1331p015w1o0042829e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  16.295732    0.0818715                                                                       
          3.8   34.050385 1435.8818  127.72066   171.0253   0.24132034  0.23124667  23.007465        1.0  0.8289545  0.9445307  175.74278  23.485487  2.591954    0.013756335  0.0052802693  171.02959   -0.003914676   -0.010916688  -1.6436361 133.79433 1.8293242 1331p015    1 1331p015w1o0022293e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  16.917349   0.14695126                                                                       
          3.9   34.408314 1446.6111  128.77277  149.44223   0.27210945  0.25954658  22.578215  0.9999999 0.40983164 0.95652795  150.28062   23.06915  2.593097     0.00669837    0.00556998  149.42285   -0.015625305   -0.009005088  -1.5769501 133.79352 1.8375196 1331p015    1 1331p015w1o0022457e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  17.063816   0.16530202                                                                       
         3.10   37.617744 1444.3015  103.54705  456.88943   0.08984631 0.086045265  23.418756        1.0  0.6544719  0.9211244    453.447   23.92906 2.5955884   0.0054095387  0.0018984786  456.82352    0.009847084   -0.014933774  -1.6415908  133.8128 1.8357481 1331p015    1 1331p015w1o0022410e001   10       1            0          0     1       1  55506.92 55509.766 55508.344  15.850472  0.055700347                                                                       
         3.11   38.346848  1452.241  107.39354  2418.2937  0.017390555 0.016431255  24.318335        1.0  0.7992743  0.9744819  2412.4277  24.843157  2.594576  -0.0008943677 0.00038128387   2418.174   0.0039522867    0.007438275  -1.7871269 133.80986 1.8418134 1331p015    1 1331p015w1o0022551e001   11       1            0          0     1       1  55506.92 55509.766 55508.344  14.041227  0.010918531                                                                       
         3.12    42.34261 1426.7969 116.749954   489.1067   0.08134382 0.076934956  22.081911  0.9999999  0.5242997 0.99881977  492.90454  22.566738  2.592037  -0.0044177175  0.0016713926  489.11166   0.0018038842   7.377554e-05   -1.382106  133.8027 1.8223819 1331p015    1 1331p015w1o0022139e001   13       1            0          0     1       1  55506.92 55509.766 55508.344  15.776491   0.04905154                                                                       
         3.13   42.924114 1456.1982  123.95837 108.986176   0.38172743   0.3576884  23.045189        1.0  0.8683279  0.9868532  115.56003  23.538523  2.589368   -0.010476112  0.0082723135 109.145874     -0.9268391     0.31000236  -1.5952376 133.79721  1.844841 1331p015    1 1331p015w1o0036018e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  17.406572     0.233096                                                                       
         3.14    44.84162 1433.4384  103.30601  143.04674    0.2831693   0.2698548  22.863256        1.0 0.36089575  0.9608142  141.63054    23.3639 2.5946858   0.0007869005  0.0058579203  143.05049     0.00836039  -0.0045257118  -1.2997854 133.81299 1.8274506 1331p015    1 1331p015w1o0022256e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  17.111305    0.1750347                                                                       
         3.15    48.03904 1451.6302 102.361465  1484.3016  0.028185263  0.02631803  23.524267        1.0  1.4478118  0.9544392  1477.5822  24.034384 2.5951958  -0.0013074279  0.0005856392  1484.1934   -0.014284086  -0.0028098656  -1.8389273  133.8137 1.8413454 1331p015    1 1331p015w1o0022550e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  14.571195  0.017208979                                                                       
         3.16   49.906925 1443.9597  135.12958   134.4746   0.30485833   0.2876531  22.687239 0.99999994 0.36622116  0.8390688  133.82669  23.167076  2.589261   0.0015497208  0.0062376605  134.47179    -0.00949644   -0.009585933  -1.3199944 133.78867 1.8354964 1331p015    1 1331p015w1o0042797e001   12       1            0          0     1       1  55506.92 55509.766 55508.344    17.1784   0.18494302                                                                       
         3.17    49.94471  1458.374  108.81246  265.90115   0.15580818  0.14956301  23.422827  1.0000001  1.1239653   0.389238  279.73413  23.922388 2.5923507    0.003686726  0.0032647897   265.4502   -0.070507854   -0.016862411    -2.05582 133.80878 1.8464984 1331p015    1 1331p015w1o0042857e001   12       1            0          0     1       1  55506.92 55509.766 55508.344    16.4382   0.09588936                                                                       
         3.18   49.952534 1437.8735   99.41874  374.24744  0.111335404   0.1052869  23.266468  1.0000001 0.44707885 0.98414046  370.26147  23.754976 2.5939698  0.00049591064   0.002271363   374.2706  -0.0037532498    0.002223959  -1.7099515 133.81595 1.8308371 1331p015    1 1331p015w1o0022324e001   11       1            0          0     1       1  55506.92 55509.766 55508.344  16.067102   0.06758598                                                                       
