         1.14   38.118156 175.04541 1624.0508  188.32825  0.19383241  0.18722773   21.46408        1.0  0.6456165 0.90773803  184.37202    21.9033 2.4854894     0.009304464  0.0044171847   188.3362   0.0017622594    0.0053982735 -2.7463698 119.037506  -0.6480766 1194p000    1 1194p000w1o0003502e000   11       1            0          0     0       0  55300.71 55308.184  55304.45  16.812712   0.12428315                                                                                                               
         1.15   43.559517 166.61127 1599.9377    93.3811  0.38397834  0.36249608  20.560024 0.99999994 0.44848308  0.8244519   89.95268   20.97183 2.4888217      0.00993675   0.008452702   93.39343   -0.010618946   -0.0028629536 -2.2552533  119.05592    -0.65452 1194p000    1 1194p000w1o0071106e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  17.574352    0.2430293                                                                                                               
         1.16    43.98934 148.67325 1611.2489  266.06525  0.13503014  0.13110301  20.884884  0.9999999  2.5598252 0.47476235  272.60696  21.302782 2.4912913    0.0050482154   0.002900447  265.97812 -0.00035106915     0.051172618  -2.584564  119.04729  -0.6682196 1194p000    1 1194p000w1o0041421e000   12       1            0         66     0       0  55300.71 55308.184  55304.45   16.43753   0.08540095                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.17   44.103962  148.6833 1620.0911  95.928795   0.3975763  0.38236475  22.001736        1.0  0.7185708 0.81483644   95.13222   22.42091  2.488399      0.01393193   0.009124806   95.92916   -0.016373422    0.0018382835 -2.5236478  119.04053 -0.66821134 1194p000    1 1194p000w1o0067419e000   11       1            0          0     0       0  55300.71 55308.184  55304.45  17.545128   0.25352848                                                                                                               
         1.18    44.39169 174.30325 1603.0829  1582.3837 0.023186147 0.022169597   21.78413        1.0  1.0683534    0.95721  1574.7001  22.212132 2.4881585   -0.0005686283 0.00052766263  1582.5597    0.010362558    0.0052694995  -2.215298  119.05352 -0.64864486 1194p000    1 1194p000w1o0003475e000   13       1            0          0     0       0  55300.71 55308.184  55304.45   14.50172  0.014947934                                                                                                               
         1.19   44.490314  149.3963 1608.7693  2131.8992 0.017290719 0.016806012  22.006115        1.0  2.3157952 0.97764456  2139.3508  22.432583 2.4915538    0.0012541413 0.00039226835  2131.8567    0.013825098   -0.0066941506 -2.5981011  119.04918 -0.66766757 1194p000    1 1194p000w1o0002980e000   13       1            0         66     0       0  55300.71 55308.184  55304.45  14.178083  0.011207693                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.20     49.6883 174.70454 1600.9601  255.35446  0.13945796  0.13699366   20.68696 0.99999994 0.65640146   0.411092  240.41678  21.093227 2.4877408   -0.0006195307  0.0030007733  255.32188   0.0005622813    -0.020354828 -2.1865926 119.055145 -0.64833856 1194p000    1 1194p000w1o0051038e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.482141   0.08815163                                                                                                               
         1.21   50.961147 181.04974 1623.0164  130.33868   0.2795573  0.26719633  21.012297        1.0 0.47777855  0.8454273   119.4846   21.44117 2.4853559   -0.0032067895   0.006060022  130.33899     0.03390912    -0.017920593 -2.7401805   119.0383  -0.6434908 1194p000    1 1194p000w1o0003622e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  17.212317   0.17657532                                                                                                               
         1.22   52.426167 183.11668 1616.5662   249.6011   0.1537005  0.14910543  22.659227        1.0  0.9438461 0.74111634  248.61507  23.093557 2.4922397     0.008952141  0.0034600457  249.59648    0.013934343    -0.007561469  -2.519797  119.04322  -0.6419125 1194p000    1 1194p000w1o0051106e000   10       1            0          0     0       0  55300.71 55308.184  55304.45  16.506884   0.09883718                                                                                                               
         1.23    53.12219 183.05598  1611.967  134.78432  0.28597426  0.27323824  22.122646        1.0 0.41999528  0.8790165  133.04086  22.538734  2.485433     0.011607051   0.006457704   134.7891   0.0017192096   -0.0031021459  -2.400755  119.04674  -0.6419592 1194p000    1 1194p000w1o0003667e000   11       1            0          0     0       0  55300.71 55308.184  55304.45  17.175901   0.17983256                                                                                                               
         1.24   55.834507 155.09999 1597.3615  108.86709  0.32357916  0.31059754  20.345638        1.0 0.34350848  0.8482369  106.63727  20.756468 2.4911547     0.007483959  0.0070206663 108.861664   -0.010625106     0.016277486 -2.6079805  119.05789  -0.6633121 1194p000    1 1194p000w1o0041451e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  17.407759   0.20532092                                                                                                               
         1.25    60.41405 181.89104 1628.4337  147.94174  0.24687713  0.23706321  21.342459  0.9999999 0.45471656 0.84187233  139.67175  21.774267 2.4921803     0.004236877  0.0053630755  147.91307   -0.009138914     0.023165546  -3.054794  119.03416 -0.64284784 1194p000    1 1194p000w1o0003653e000   11       1            0          0     0       0  55300.71 55308.184  55304.45  17.074774   0.15773146                                                                                                               
         1.26    60.80449 145.01495 1604.3641   693.7285  0.05158776 0.049356703  20.922117  0.9999999  2.1326373  0.9592671   690.0546  21.338327 2.4908624   -0.0040767193  0.0011354021   693.7426  -0.0022034724     0.013627033 -2.6220179  119.05254  -0.6710142 1194p000    1 1194p000w1o0002895e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  15.397026   0.03275459                                                                                                               
         1.27     62.6724 179.39752 1632.4491   289.3502  0.12702845   0.1218774   21.24888  0.9999999  0.5897622 0.72470784   286.0499  21.674458 2.4952621    0.0019824505  0.0026824824  289.35132    0.023101011     0.040433064  -3.333001  119.03109   -0.644752 1194p000    1 1194p000w1o0051081e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.346441   0.07987648                                                                                                               
         1.28    62.69967 177.28859 1596.9896 108.722916  0.32744262  0.31298292  20.885067        1.0 0.47405335 0.74663067   92.23235  21.305483 2.4875634    0.0010246634   0.007267746  108.74245     0.01874452    0.0024506082 -2.2849193 119.058174 -0.64636517 1194p000    1 1194p000w1o0041552e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  17.409197   0.21118762                                                                                                               
         1.29    64.34249 178.20866 1634.2246  365.12213  0.10037863  0.09652197  21.265995        1.0  0.5336238 0.79123336  366.99692  21.691648 2.4894147    0.0013252497   0.002167144  365.12616   -0.009213279    -0.025494175 -3.4876487  119.02973  -0.6456599 1194p000    1 1194p000w1o0003573e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.093904   0.06330873                                                                                                               
          2.1   0.6468225 164.14604 1615.3511   930.2942   0.1505459  0.14277413     75.353 0.99999994  0.2905059 0.93294233   938.8208   77.14744 2.7483332    0.0031527877  0.0031110232   930.4522    0.002613218     0.010057061 -7.6624517  119.04415  -0.6564018 1194p000    2 1194p000w2o0002634e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  15.078449  0.088136785                                                                                                               
          2.2   11.254746 167.64816 1617.5728   712.7908  0.20063342  0.18711556   76.85917        1.0  0.4239053 0.89894336   705.5436   78.67638 2.7505622    0.0010406971  0.0041058483   712.8366   -0.011211568    -0.011747471   -6.73934  119.04246  -0.6537268 1194p000    2 1194p000w2o0002673e000   11       1            0          0     0       0  55300.71 55308.184  55304.45  15.367595   0.11753029                                                                                                               
          2.3   13.649948 163.92021 1610.6136   301.2506  0.45343897  0.42924696   73.65281 0.99999994 0.38840953 0.83956134  324.06342   75.49463  2.748399    0.0069360733   0.009495136   301.2595   -0.009135991    -0.012183172  -8.018204  119.04777  -0.6565746 1194p000    2 1194p000w2o0002633e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.302681   0.27093914                                                                                                               
          2.4   17.343843  169.3954 1612.1859  1241.2167  0.11033869 0.105545245   74.34743  1.0000001  1.1729662  0.9601831  1246.5096  76.180016 2.7477713    0.0071106553   0.002340531  1241.2849    0.009835113     0.005417578 -7.4654574  119.04657 -0.65239275 1194p000    2 1194p000w2o0002706e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  14.765381   0.06511226                                                                                                               
          2.5   24.519331 169.02286 1622.9941   378.3473  0.36011198   0.3431096   73.61958        1.0 0.42647496  0.9430848   372.5535    75.4432 2.7441657    -0.009325683  0.0077608014  378.34103  -0.0025023825    -0.006127164   -6.90176 119.038315  -0.6526765 1194p000    2 1194p000w2o0002707e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.055273   0.21399328                                                                                                               
          2.6   24.613092 155.44975 1613.1826  446.06168  0.30591664  0.28880414   74.13858        1.0 0.48702735  0.9515089  481.46735  76.003716  2.747935     0.002295494  0.0063957884  446.02066   0.0072356607     0.022451967  -8.949425  119.04581 -0.66304386 1194p000    2 1194p000w2o0002485e000   11       1            0          0     0       0  55300.71 55308.184  55304.45  15.876513   0.18214677                                                                                                               
          2.7   25.360046 161.57318 1624.4529   544.3769  0.25515237  0.24247064   74.68131        1.0  0.5400244  0.9850124   531.9192   76.51044 2.7510958    0.0014369488   0.005179316   544.4617   -0.013526106     0.008328427  -7.945793   119.0372  -0.6583662 1194p000    2 1194p000w2o0002612e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  15.660251   0.14989378                                                                                                               
          2.8    29.10204 174.53355 1613.9454   268.4438   0.5248884  0.49153838   75.74772  0.9999999 0.54620373  0.8143047  266.28174   77.55398  2.746762   -0.0003745556    0.01084349  268.18774      0.0864548     -0.08652002  -7.824274  119.04523 -0.64846826 1194p000    2 1194p000w2o0035106e000   11       1            0          0     0       0  55300.71 55308.184  55304.45  16.427866    0.3149091                                                                                                               
          2.9   29.192352 170.86824 1607.4154   448.4211  0.30355898  0.28821447    73.4263        1.0 0.80195355 0.84332806   455.5055   75.25829 2.7489052    0.0047781467  0.0062620654   448.4134   -0.006225686     0.012188412  -8.346011  119.05021  -0.6512681 1194p000    2 1194p000w2o0002746e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  15.870785   0.17939784                                                                                                               
         2.10   32.499172  175.6214 1618.1038  262.65793   0.5232814  0.49743024  74.580185        1.0 0.68071866   0.833064    258.611   76.41018 2.7467642      0.01125443    0.01134104  262.10437     0.24864665       0.6826273 -7.3369274 119.042046  -0.6476371 1194p000    2 1194p000w2o0002843e000   11       1            0          0     0       0  55300.71 55308.184  55304.45  16.451523   0.31699902                                                                                                               
         2.11    37.87678 174.64616 1606.7416   276.2415  0.49656755   0.4669633   73.46039        1.0  0.6341976 0.66710776  286.36343   75.28514 2.7485597    -0.008062124   0.010367146  276.13635    -0.06779254     -0.20597728   -8.83571  119.05073  -0.6483827 1194p000    2 1194p000w2o0047946e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.396778   0.29583812                                                                                                               
         2.12    38.12771 177.94022 1615.8135  174.66057  0.81544644  0.76032645   76.91961  1.0000001 0.63042337 0.65488356  174.74573   78.75032  2.745632    -0.013863683   0.018349014   170.7654       -1.01854       0.8538666  -7.824492   119.0438  -0.6458662 1194p000    2 1194p000w2o0035119e000   11       1            0          0     0       0  55300.71 55308.184  55304.45  16.894512   0.51324975                                                                                                               
         2.13   43.229946 148.80904 1619.3367  188.16768  0.74977523  0.71265775    76.6593        1.0  0.5685738  0.8922753  181.14453    78.4721  2.748455    -0.008312762    0.01604318  184.56839      0.5871623      -1.1972293   -9.89034  119.04111  -0.6681153 1194p000    2 1194p000w2o0068899e000   11       1            0          0     0       0  55300.71 55308.184  55304.45  16.813637   0.46956837                                                                                                               
         2.14   43.561897 164.04147 1599.7328  273.74295  0.49768227  0.47306606   73.24739        1.0  0.5224584 0.95412904  301.99823   75.04148 2.7467418   -0.0052574873   0.010308592  273.78583   -0.030265424     -0.06416188  -8.996521  119.05608  -0.6564827 1194p000    2 1194p000w2o0047832e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.406643   0.29776582                                                                                                               
         2.15    44.48154 149.37144 1608.8307  1763.1742   0.0790277  0.07501676   75.54958        1.0  0.9959136  0.9002348  1778.1776  77.363464 2.7474198    0.0003861785  0.0016623123  1763.2211    0.006643954   -0.0068060807  -9.554478  119.04913  -0.6676865 1194p000    2 1194p000w2o0002385e000   12       1            0         66     0       0  55300.71 55308.184  55304.45  14.384262  0.046550788                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.16   44.669952 174.37257 1603.0088  1513.4816 0.090497606  0.08575091   74.35902  0.9999999  0.6099439  0.9565614  1513.3379   76.17443 2.7462654   -0.0022997856   0.001907524  1513.4656    0.008025854    -0.012865142  -9.279681  119.05358 -0.64859194 1194p000    2 1194p000w2o0002808e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  14.550057  0.053386394                                                                                                               
         2.17   45.177273 148.33653 1610.8593   554.8037  0.24762459  0.23523772   73.82266        1.0 0.62954307 0.51134425  578.34375    75.6217  2.746859    0.0048564672   0.005135818   554.7301    0.028259965     0.026306849  -9.497973 119.047585  -0.6684768 1194p000    2 1194p000w2o0047704e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  15.639651   0.14533076                                                                                                               
         2.18    46.39434 180.89398  1616.933  218.39653   0.6294951   0.5986412   73.70873        1.0 0.47898605    0.71964  225.56902   75.50128 2.7446082  -0.00013124943   0.012971124   219.3917    -0.20832796     -0.41379327 -7.9518514 119.042946  -0.6436102 1194p000    2 1194p000w2o0035141e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.651886    0.3813843                                                                                                               
         2.19    49.16304 148.85783 1624.9646  230.54543   0.5952014   0.5592166   76.44242        1.0 0.46408558 0.73199105  226.28778    78.3666 2.7446604     0.007006228   0.012998441   230.5349   -0.002864124    -0.004907537  -9.736664 119.036804 -0.66807765 1194p000    2 1194p000w2o0063235e000    9       1            0          0     0       0  55300.71 55308.184  55304.45   16.59311   0.37413764                                                                                                               
         2.20   51.762886  181.1592 1623.4832  242.27306   0.5664189   0.5375359   74.54395        1.0  0.5961143  0.8487204  245.42435  76.397354 2.7493906   -0.0014377236   0.011777187   242.1421     0.19458652     -0.47249746 -7.5391593  119.03794 -0.64340717 1194p000    2 1194p000w2o0035147e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.539238   0.34525013                                                                                                               
         2.21   52.100563 175.02701 1600.1117  308.77228  0.44353223  0.42294976   73.53121        1.0 0.94391525 0.59663445  319.82123   75.30051  2.744706     0.015814006   0.009928901    308.727  -0.0046937773     0.026445292  -9.847144  119.05579  -0.6480923 1194p000    2 1194p000w2o0047945e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.275904   0.26361895                                                                                                               
         2.22   52.977783 147.71419  1605.401   272.3546   0.5031109  0.47788623   73.95625  0.9999999  0.3707237 0.50522846  276.18735   75.76765 2.7498882    -0.005677879   0.010426197  272.50995   -0.019367648    -0.084591754  -9.243358  119.05175  -0.6689525 1194p000    2 1194p000w2o0047703e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.412163   0.30241004                                                                                                               
         2.23   57.242596 154.74905  1596.964  218.05466  0.63317984  0.58909386   73.92367        1.0 0.62617344  0.8910325  218.41724   75.73466  2.745443   -0.0038862824   0.013244521   218.0599   -0.017398404     0.018560499  -8.677597   119.0582  -0.6635801 1194p000    2 1194p000w2o0063250e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.653587    0.3832416                                                                                                               
         2.24   57.956936 153.03357 1633.5311  210.56107  0.65497696  0.61595017   73.95195        1.0 0.41199878  0.8887977  239.66762   75.76121 2.7488332     0.019412339   0.015051805  210.52681   -0.006794713    -0.016619164  -9.234737 119.030266  -0.6648878 1194p000    2 1194p000w2o0068902e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.691555   0.39827806                                                                                                               
         2.25    58.00076  180.5773  1628.714   288.8426  0.47320375  0.45646882   73.76274        1.0 0.35704046  0.8257084  305.62146    75.5642  2.749322    0.0011761785   0.009633226  289.00098    0.026393853      0.10003098  -7.684818  119.03394  -0.6438512 1194p000    2 1194p000w2o0002922e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.348347    0.2835431                                                                                                               
         2.26   60.818836 144.99574 1604.3865   765.3888   0.1790839  0.17076927   74.69804        1.0  0.6702728  0.8472454   762.6138   76.52572 2.7482567     0.002091825  0.0037284666   765.4253   -0.053082895    -0.023207037   -8.64405  119.05253 -0.67102885 1194p000    2 1194p000w2o0002309e000   11       1            0          0     0       0  55300.71 55308.184  55304.45  15.290295    0.1063007                                                                                                               
         2.27    62.00168 179.36159 1632.1514  372.55145  0.36832288    0.347706   73.66784        1.0 0.51801723   0.792892  370.99857   75.47264   2.74715     -0.00965929   0.007807617  372.54315    0.034530208      0.08892781  -7.841715  119.03132  -0.6447795 1194p000    2 1194p000w2o0002887e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.072035   0.21755782                                                                                                               
         2.28    65.02796 178.85579 1597.1119   205.0859  0.66085744  0.62612116   73.99465  0.9999999 0.54491144  0.8154383  232.51231   75.83016  2.745157     0.009100139   0.014352345  205.07173  -0.0069434005   0.00041726357 -10.104359  119.05808  -0.6451682 1194p000    2 1194p000w2o0068938e000   11       1            0          0     0       0  55300.71 55308.184  55304.45   16.72016   0.41019487                                                                                                               
         2.29     65.6279 178.70055 1634.4365  247.15375   0.5556379   0.5268798  73.628265        1.0  0.6548351  0.6623192   247.5587  75.440056 2.7502604     0.011892974   0.011744202  247.58464    -0.45381382      0.26549304 -7.9325566  119.02957 -0.64528424 1194p000    2 1194p000w2o0035125e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.517582   0.33355844                                                                                                               
          3.1 0.095816605 164.06194 1615.6077  477.06525  0.07620238  0.07061799  20.549332        1.0 0.41045374 0.89111304  474.65665  20.980589 2.5919738  -0.00025725365  0.0016172827  477.03397    0.009018847    -0.010222902 -3.7469094  119.04395   -0.656466 1194p000    1 1194p000w1o0003148e001   13       1            0          0     1       1  55492.11 55499.582 55495.848 15.8035555   0.04679643                                                                                                               
          3.2   10.403765  164.3913  1611.805  128.84163  0.27110222  0.25613272  19.494474        1.0  0.5875889  0.6970579  126.36878   19.91861 2.5912623     0.005333185  0.0055825734   128.8039     0.04683994   -0.0028236809 -3.4043593  119.04686  -0.6562147 1194p000    1 1194p000w1o0049892e001   14       1            0          0     1       1  55492.11 55499.582 55495.848   17.22486   0.16554925                                                                                                               
          3.3   11.002626 167.63763 1617.3982   665.8313 0.053841528  0.05014225  20.243807        1.0  1.1560956  0.9248472   669.8825   20.67979 2.5942335    -0.003273666  0.0011380299   665.6917   -0.005180817      0.02337717 -3.8493326  119.04259 -0.65373486 1194p000    1 1194p000w1o0003217e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  15.441589   0.03302074                                                                                                               
          3.4   14.890604 158.81915   1616.88  87.598625  0.38827297   0.3673189  19.262827        1.0  0.3507933  0.6298452   78.29551  19.693031 2.5885243     0.010595322   0.008442544  87.601845    0.002279554    -0.007135285 -3.8115652 119.042984  -0.6604702 1194p000    1 1194p000w1o0049833e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  17.643757   0.24271597                                                                                                               
          3.5    17.18147  169.3062 1612.1565   956.0784 0.036930904 0.034905937  19.943153  1.0000001  1.2212129  0.9641973  960.62213  20.378452 2.5900717    0.0015993714  0.0007786603  956.04425    0.012624197     0.005694863  -3.364537  119.04659  -0.6524609 1194p000    1 1194p000w1o0003240e001   15       1            0          0     1       1  55492.11 55499.582 55495.848  15.048766  0.022651039                                                                                                               
          3.6   18.094488 157.64352 1614.1837  247.76587  0.13622703  0.13134234   18.96643        1.0 0.36513627 0.80112916    238.157  19.388428  2.590866    0.0035043359  0.0028136037   247.8005   0.0021883468     0.020812493 -3.6002584 119.045044 -0.66136825 1194p000    1 1194p000w1o0003022e001   16       1            0          0     1       1  55492.11 55499.582 55495.848  16.514896   0.08327582                                                                                                               
          3.7   23.994278 156.11517 1612.0002   187.0817  0.18413612  0.17867772  19.361542  1.0000001  0.5278462  0.7349927  173.96638  19.779364 2.5873597      0.00074929  0.0038909817  187.12164    0.017166045    -0.028212529   -3.48146  119.04671  -0.6625357 1194p000    1 1194p000w1o0049814e001   16       1            0          0     1       1  55492.11 55499.582 55495.848  16.819921   0.11276926                                                                                                               
          3.8   24.327633  168.8589 1623.0181  579.64276 0.060679257  0.05711445  19.969933  1.0000001  1.2563425  0.9660931   588.6609  20.400137 2.5875385   -0.0042182803  0.0013009094   579.6327  -0.0031566957    0.0039205793 -4.2077427  119.03829 -0.65280175 1194p000    1 1194p000w1o0003241e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  15.592099    0.0374207                                                                                                               
          3.9   25.471588 161.43927 1624.4563  609.04425 0.058042523  0.05549334  19.865557        1.0  0.5260055  0.9835675  609.16614  20.281673 2.5950947    0.0016323924  0.0011838836   608.9498    0.012757531     0.014911098 -4.1462317  119.03719  -0.6584685 1194p000    1 1194p000w1o0003118e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  15.538378  0.035426635                                                                                                               
         3.10    28.25444 174.22032 1613.9385   159.7724  0.21718307  0.20713694  19.414398        1.0  0.5458238  0.8256884  169.46571  19.838982 2.5883312    -0.006653607   0.004582367   159.6965     0.07928428     -0.07918365 -3.5519297  119.04523  -0.6487075 1194p000    1 1194p000w1o0003340e001   15       1            0          0     1       1  55492.11 55499.582 55495.848  16.991245   0.13258605                                                                                                               
         3.11   28.607376  172.1451 1609.0076  122.12766  0.28367275  0.26945928   19.49033        1.0  0.3875849 0.49380565 125.373184  19.922316 2.5875504    0.0045253634   0.005919874 122.339676    -0.15054326     -0.11180698 -3.1337957 119.048996  -0.6502928 1194p000    1 1194p000w1o0049968e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  17.282965   0.17476638                                                                                                               
