          9.2    9.227845 344.04526  63.04954  168.66183  0.18652613  0.17313564 17.289246        1.0 0.61954916  0.8967342   171.1848  17.66081 2.6060276  0.00010025501  0.0038342623  168.64014      0.0073984    0.009661869    -0.6842703 172.99866 49.452164 1718p499    1 1718p499w1o0004903e004   16       1            0          0     4       0 57151.715 57155.586 57153.652  16.932459  0.11168934                                                                                                                                                    
          9.3   26.353323   336.559  68.84787   98.23086   0.3081606  0.28589404  16.39892        1.0  0.8891866   0.956534  94.843445 16.767736 2.6098325   0.0015044808     0.0060712   98.23428   -0.018039696   -0.008081148   -0.59013313 172.99171  49.44651 1718p499    1 1718p499w1o0004786e004   18       1            0          0     4       0 57151.715 57155.586 57153.652   17.51938  0.18296824                                                                                                                                                    
          9.4   37.320248 359.20242 64.578735   442.6804 0.069373466  0.06543933 17.076159 0.99999994   2.641969  0.9948894   439.3607 17.448593   2.61242    0.008158267  0.0014459109  442.60425   0.0083160605   -0.012699144   -0.66778785 172.99713 49.463757 1718p499    1 1718p499w1o0005135e004   16       1          128          0     4       0 57151.715 57155.586 57153.652  15.884774 0.041902516                 7                             geometric diffraction spike                                                                          
          9.5    38.47346 332.14047 62.516136  516.49774  0.06413683 0.058329873 18.096495        1.0  0.4843348 0.99366814  519.89124 18.472172 2.6123004   0.0021986961  0.0013024273  516.51154   0.0069110636   -0.013208818   -0.68816054 172.99907 49.443066 1718p499    1 1718p499w1o0004724e004   15       1            0          0     4       0 57151.715 57155.586 57153.652  15.717329 0.038056444                                                                                                                                                    
          9.6   39.917667 355.26727  76.89095  175.69664  0.17164458  0.16155992  16.78766        1.0 0.75140435  0.9949116  170.01556  17.15652 2.6080458  5.9962273e-05  0.0035211917  175.69618   -0.001104484 -0.00087791134   -0.83224016 172.98259  49.46089 1718p499    1 1718p499w1o0005070e004   16       1          128          0     4       0 57151.715 57155.586 57153.652  16.888092  0.10405858                 7                             geometric diffraction spike                                                                          
          9.7   40.804287 355.93903  55.22685  283.69223  0.11077429  0.10527854 17.464815  0.9999999 0.68396956  0.9678009    276.218 17.847595 2.6084285   -0.003309369  0.0022841427  283.49844    0.024188632    0.025821347    -0.6992506 173.00806 49.461155 1718p499    1 1718p499w1o0005089e004   16       1            0          0     4       0 57151.715 57155.586 57153.652  16.367882  0.06692531                                                                                                                                                    
          9.8    45.72406 332.29962  75.81456  160.16682  0.18789777  0.17520742 16.396996  1.0000001 0.49459678  0.9814225  155.84645  16.76287   2.60944   0.0065119267  0.0038026874  160.16452    0.011771752  -0.0048269294    -0.9297446 172.98346 49.443336 1718p499    1 1718p499w1o0004725e004   18       1            0          0     4       0 57151.715 57155.586 57153.652   16.98857 0.111542396                                                                                                                                                    
          9.9   46.357327  354.9515 51.874207   79.85922  0.40539637  0.37998646 17.773298        1.0  0.7171737 0.80967975   78.50776 18.149279 2.6067576    0.001959622  0.0082996525   79.85432    0.016740654     0.24851151   -0.76007235 173.01198  49.46036 1718p499    1 1718p499w1o0031130e004   15       1            0          0     4       0 57151.715 57155.586 57153.652  17.744186  0.24575172                                                                                                                                                    
         9.10   47.873676 360.77853  57.26315  160.03311  0.18641095  0.17853405 16.535164        1.0 0.50052667  0.9367103  155.76552 16.922821  2.610158     0.00327605  0.0037760423  160.03595    -0.00499523    0.008678642     -0.556949 173.00575 49.464874 1718p499    1 1718p499w1o0005159e004   18       1          128          0     4       0 57151.715 57155.586 57153.652  16.989475  0.11258368                 7                             geometric diffraction spike                                                                          
         9.11    58.07789  354.3729   85.2313  141.61272   0.2140176  0.19928469 16.565216  0.9999999   1.618146  0.9838065  141.26653 16.928545 2.6108263    0.016521752   0.004667201  141.60912     0.00973006    0.009229979    -1.0476041 172.97278   49.4603 1718p499    1 1718p499w1o0005057e004   17       1          128          0     4       0 57151.715 57155.586 57153.652  17.122244   0.1275886                 7                             geometric diffraction spike                                                                          
         9.12   60.582233 329.84567 50.666634   84.61116  0.36426324  0.34234065 17.066528  0.9999999 0.37912852 0.95136327   83.88988 17.444883 2.6108742     0.00944829   0.007589005   84.60383  -0.0035334209   -0.011052891    -0.7004412 173.01295 49.441177 1718p499    1 1718p499w1o0031037e004   15       1            0          0     4       0 57151.715 57155.586 57153.652   17.68143  0.22204353                                                                                                                                                    
         10.1   0.9733314 345.36395  65.86036   651.5668  0.20006418  0.18873808  69.68064        1.0  1.3891001   0.920935   663.8311 71.525925 2.8537908  -0.0036632419   0.004090014   652.2522    0.120387636    0.033749294    -2.7066195 172.99538   49.4532 1718p499    2 1718p499w2o0004456e004   14       1            0          0     4       0 57151.715 57155.586 57153.652  15.465103  0.11655787                                                                                                                                                    
         10.2    8.085609  344.6077 63.238995  298.07376  0.43550295   0.4094991  67.74811        1.0 0.55730677 0.70612204  300.10458  69.55361 2.8549793    8.33869e-05   0.008518813  297.09958    0.082286224     0.17281792    -2.9066513 172.99844 49.452595 1718p499    2 1718p499w2o0034977e004   17       1            0          0     4       0 57151.715 57155.586 57153.652   16.31419   0.2511592                                                                                                                                                    
         10.3   38.197563  359.5331  64.68157   614.3059  0.21068154  0.19775325  66.49792        1.0 0.79699993  0.9940129  620.14923  68.27295 2.8561158    0.011176467    0.00420554   614.3805   -0.013560044   -0.008183442    -3.0412178 172.99701  49.46401 1718p499    2 1718p499w2o0004666e004   18       1          128          0     4       0 57151.715 57155.586 57153.652  15.529038  0.11799204                 7                             geometric diffraction spike                                                                          
         10.4   38.406815  332.1991  62.38686   606.0639  0.21957426  0.21083196  69.23392  1.0000001 0.64715654  0.9987061   610.7391   71.0123 2.8552678   0.0066372156   0.004312241   606.1357   0.0054823835    0.008578778    -3.2537732 172.99922 49.443108 1718p499    2 1718p499w2o0004290e004   16       1            0          0     4       0 57151.715 57155.586 57153.652  15.543704  0.12457328                                                                                                                                                    
         10.5   39.993378 355.62836  55.33918   405.1798   0.3178083  0.29875955  67.67953        1.0  0.5838716 0.90561277   388.8111   69.5617 2.8559945  -0.0068098307  0.0064130845  403.55118   -0.078815326    -0.20331581    -3.0196261 173.00792  49.46092 1718p499    2 1718p499w2o0004614e004   16       1            0          0     4       0 57151.715 57155.586 57153.652  15.980881  0.18307231                                                                                                                                                    
         10.6    41.42706 355.53152 77.388596   202.9661    0.637252  0.59844816  68.43868 0.99999994 0.40396813  0.9775922  211.92258  70.26437 2.8567815    0.005769074   0.012843006  202.94398  -0.0119336825  -0.0082465205    -3.1061964 172.98201 49.461098 1718p499    2 1718p499w2o0027538e004   13       1            0          0     4       0 57151.715 57155.586 57153.652  16.731441  0.38100842                                                                                                                                                    
         10.7    41.65676 334.31152  75.95924  249.11424   0.5178761   0.4829448  66.91379        1.0 0.52763265  0.9972278  261.62787  68.70889 2.8528767   0.0004787445   0.010288474  249.15862    -0.42086202      0.5787241    -2.0039413 172.98332 49.444878 1718p499    2 1718p499w2o0004326e004   18       1            0          0     4       0 57151.715 57155.586 57153.652  16.509003  0.29897016                                                                                                                                                    
         10.8    43.09788  347.1627 50.362534   215.0857   0.6272067  0.58050406 69.587234        1.0  0.9422271  0.9781898  216.34381  71.42065 2.8548286    -0.00965482   0.012670442  216.49103    -0.22900763    -0.01562476     -3.478597 173.01361   49.4544 1718p499    2 1718p499w2o0027506e004   16       1            0          0     4       0 57151.715 57155.586 57153.652   16.66847  0.36435968                                                                                                                                                    
         10.9   46.707546 355.83014 52.332893   258.7918    0.507801  0.47264537  67.66606        1.0 0.69487244 0.81124276    250.973  69.50381 2.8545861   0.0024015307   0.009806728   258.2412      0.5805373    -0.27400202     -3.036495 173.01146  49.46104 1718p499    2 1718p499w2o0027537e004   17       1            0          0     4       0 57151.715 57155.586 57153.652  16.467623  0.29063496                                                                                                                                                    
        10.10    47.15708 360.72342  57.69589  212.18173  0.61815834   0.5694328  67.65277        1.0  0.5181984  0.9270923  198.65028   69.5054 2.8550084   -0.003798008   0.012128738  212.17955   0.0028564364   0.0030559867    -2.9565992 173.00525  49.46484 1718p499    2 1718p499w2o0027559e004   17       1          128          0     4       0 57151.715 57155.586 57153.652   16.68323    0.358683                 7                             geometric diffraction spike                                                                          
        10.11   56.797062 360.53665 80.345085  192.24411  0.66589284  0.62376344  66.17406        1.0  0.7268305 0.96045464  185.22662  67.97013 2.8563888   -0.021763563   0.014762502  192.52649    -0.96716255     0.78301126     -3.302906 172.97862 49.464954 1718p499    2 1718p499w2o0027554e004   17       1            0          0     4       0 57151.715 57155.586 57153.652  16.790367  0.38963884                                                                                                                                                    
        10.12   63.752174 328.51486 50.402008  218.32916  0.60512906  0.56586516    69.611        1.0 0.32361794 0.95226264  232.80824  71.49051 2.8568954  -0.0039055347   0.012103032  219.21544      0.3403051      0.4229906     -6.132324 173.01323  49.44016 1718p499    2 1718p499w2o0040062e004   17       1            0          0     4       0 57151.715 57155.586 57153.652   16.65222  0.35867274                                                                                                                                                    
         11.1    0.199042 345.63614 66.001755   259.3854  0.12380811 0.114457615 17.580385        1.0  0.7718259 0.93629605  257.96915 17.973896 2.6275938    0.000546813  0.0025049967   259.3682   -0.010583397    0.008202437   -0.34870327 172.99521  49.45341 1718p499    1 1718p499w1o0004589e005   17       1            0          0     5       1  57345.32  57349.19 57347.258  16.465136  0.07370102                                                                                                                                                    
         11.2    9.138005  344.0035  63.11154  160.14568  0.19446233  0.18215097 16.876009  1.0000001   0.820801  0.8697859  158.88707 17.263035 2.6259377  -0.0023010373  0.0038849418  160.14732  -0.0018206042   0.0136242155   -0.38164723 172.99858 49.452133 1718p499    1 1718p499w1o0028992e005   20       1            0          0     5       1  57345.32  57349.19 57347.258  16.988712  0.11484026                                                                                                                                                    
         11.3   10.648563 348.82782 63.684628   79.99018   0.4007627   0.3763151 17.334778        1.0 0.63658214 0.82022065   74.30397 17.724768  2.629915  3.7014484e-05  0.0077643213   79.98117   -0.017758407   -0.048952587   -0.37137383   172.998 49.455822 1718p499    1 1718p499w1o0029010e005   18       1            0          0     5       1  57345.32  57349.19 57347.258  17.742409  0.23908213                                                                                                                                                    
         11.4   20.463104   340.211 70.993805   70.72869  0.45408535  0.41644958 17.148684        1.0  0.5653971  0.8796959   69.03352 17.528166  2.626331    0.010122359     0.0091867   70.74204    0.054343507    0.005846594   -0.41884646 172.98926 49.449326 1718p499    1 1718p499w1o0039549e005   19       1            0          0     5       1  57345.32  57349.19 57347.258   17.87601  0.26859283                                                                                                                                                    
         11.5   21.436577 347.64236  73.52051   80.20341  0.39648706  0.36989492 17.482555 0.99999994 0.54524547  0.9580701   74.60596 17.883886 2.6331842    0.008768022   0.008111382   80.17973   -0.011035533    -0.01695447   -0.54786825 172.98642  49.45503 1718p499    1 1718p499w1o0034239e005   17       1            0          0     5       1  57345.32  57349.19 57347.258  17.739517  0.24052525                                                                                                                                                    
         11.6   26.694494 336.47452  68.99059  124.94356  0.25156954  0.23708753 17.383884  0.9999999  1.4872057 0.93943375  123.33918 17.774397 2.6280835    0.009541988   0.005274019  124.86279   -0.052906103    -0.04551984    -0.3495389 172.99155  49.44645 1718p499    1 1718p499w1o0004451e005   18       1            0          0     5       1  57345.32  57349.19 57347.258  17.258215  0.15204893                                                                                                                                                    
         11.7    37.98103  359.4519  64.65926  494.89905  0.07000249  0.06430449 18.939346        1.0  3.2972186 0.99502736   487.4335 19.349731  2.632342    0.007918477  0.0014390082  494.95212    0.015365269   -0.008611556   -0.45417932 172.99704 49.463947 1718p499    1 1718p499w1o0004794e005   16       1          128          0     5       1  57345.32  57349.19 57347.258  15.763708 0.041570425                 7                             geometric diffraction spike                                                                          
         11.8   38.188694  332.2082 62.672634   545.2445 0.058419798 0.054944508 17.917877        1.0  1.2642044  0.9940538   549.2703 18.314165 2.6304066   0.0004994273  0.0012310932    545.304   0.0094353035  -0.0077349343   -0.44139528 172.99889  49.44312 1718p499    1 1718p499w1o0004398e005   17       1            0          0     5       1  57345.32  57349.19 57347.258  15.658522 0.035692357                                                                                                                                                    
         11.9   40.805214  355.2826  77.30366  252.35332  0.12784626  0.11899908 17.742754 0.99999994  1.0800538 0.99415207  246.20576   18.1452  2.630663   0.0022614002  0.0025902544  252.32455   0.0054085287   0.0070819464    -0.5954454  172.9821 49.460907 1718p499    1 1718p499w1o0004721e005   17       1          128          0     5       1  57345.32  57349.19 57347.258  16.494978  0.07646337                 7                             geometric diffraction spike                                                                          
        11.10   40.955612 356.06375 55.270382  301.27917  0.11057484  0.10473244 18.321339        1.0  0.7250734  0.9468909  296.43024 18.725262 2.6285334  0.00032776594  0.0022116383  301.24063   0.0068885526    0.014055331   -0.53133595 173.00801  49.46125 1718p499    1 1718p499w1o0004738e005   16       1            0          0     5       1  57345.32  57349.19 57347.258  16.302578  0.06610722                                                                                                                                                    
        11.11   45.681286 332.43484  75.97021  166.92094  0.19267608  0.17884228 17.573822        1.0  0.4371226  0.9772242  166.71848 17.964014 2.6280236   0.0004567504  0.0038956483   166.9549     0.01684564   0.0011561905    -0.5886077 172.98328 49.443443 1718p499    1 1718p499w1o0004413e005   18       1            0          0     5       1  57345.32  57349.19 57347.258  16.943724  0.11473399                                                                                                                                                    
        11.12   46.354713 355.71982  52.41085  97.308525  0.34096873  0.32292747 18.172403  1.0000001  0.5376132 0.72188115    98.6241 18.580444 2.6321375  -0.0070385933   0.006856369   97.25403    -0.06762057  -0.0068274983    -0.5626209 173.01137 49.460957 1718p499    1 1718p499w1o0029034e005   16       1            0          0     5       1  57345.32  57349.19 57347.258  17.529623  0.20516936                                                                                                                                                    
        11.13   47.687702 360.87073 57.563446   146.1734  0.23189057  0.21943043 18.795343  0.9999999 0.37613922 0.87555116  140.64691 19.209656 2.6311398   0.0065109134  0.0047871387  146.18314  -0.0049049975   -0.010033696    -0.5593255  173.0054  49.46495 1718p499    1 1718p499w1o0004804e005   15       1          128          0     5       1  57345.32  57349.19 57347.258   17.08783  0.14038382                 7                             geometric diffraction spike                                                                          
        11.14    54.86096 362.21027 54.765892  90.096466  0.37419826  0.35114753 18.358376        1.0 0.67566454 0.80967575   86.48515 18.768204 2.6288102    0.018675566    0.00836469   90.09966     0.00439602   -0.004227952    -0.6096981 173.00871  49.46594 1718p499    1 1718p499w1o0034267e005   16       1          128          0     5       1  57345.32  57349.19 57347.258   17.61323  0.22437392                 7                             geometric diffraction spike                                                                          
        11.15    55.27557 326.80392 59.106655   91.02463   0.3497659  0.32690957 17.318666        1.0   0.357237  0.8659147   92.09045 17.705723 2.6267934  -0.0045915246  0.0071463576   90.92136     0.07980202   -0.106751226   -0.54331857 173.00298  49.43895 1718p499    1 1718p499w1o0004319e005   19       1            0          0     5       1  57345.32  57349.19 57347.258  17.602102  0.20912425                                                                                                                                                    
        11.16    56.82778 354.26538  84.78086  125.16941   0.2595367  0.23925188   17.8265 0.99999994  0.5557633  0.9808932  116.09339 18.223688 2.6290271   0.0060948133  0.0053451434  125.16894   -0.028112989    0.004163014    -0.8448854 172.97331 49.460213 1718p499    1 1718p499w1o0004704e005   17       1          128          0     5       1  57345.32  57349.19 57347.258  17.256254  0.15568781                 7                             geometric diffraction spike                                                                          
        11.17    59.08451 330.32498 50.954975  119.05716  0.27543044   0.2525254    17.736        1.0 0.71259105 0.96104884 117.331955 18.132769  2.627416    0.009783089   0.005669102  119.04552   -0.008173276     0.00840925    -0.6263962 173.01262 49.441547 1718p499    1 1718p499w1o0004367e005   17       1            0          0     5       1  57345.32  57349.19 57347.258  17.310612  0.16295525                                                                                                                                                    
        11.18   61.316273 359.60602  48.53577 116.275505  0.28732422  0.26598394 17.844885  0.9999999  0.6464764  0.9393292  116.78759 18.253763  2.633367    0.010673463   0.005675149  116.28717     -0.0100214   -0.013514068   -0.65579104 173.01599  49.46388 1718p499    1 1718p499w1o0004780e005   18       1            0          0     5       1  57345.32  57349.19 57347.258  17.336279  0.16795576                                                                                                                                                    
         12.1  0.14557739  345.6898 65.917435   682.4573  0.19268134  0.18120581  69.45372        1.0  0.4412125  0.9275429  687.97455  71.32798 2.8671043   -0.001417458   0.003864008  682.38055   -0.003879502   -0.005040606    -2.1731427 172.99532 49.453453 1718p499    2 1718p499w2o0004000e005   16       1            0          0     5       1  57345.32  57349.19 57347.258  15.414811 0.110879324                                                                                                                                                    
         12.2    8.039968 344.41763 63.341454   314.7068  0.41418457  0.39554095  70.09587  1.0000001  0.4024791  0.7316265  307.55695  71.99298  2.870195     0.00347507   0.008617187  314.88452    0.027008606    0.038265787    -1.9843644 172.99832  49.45245 1718p499    2 1718p499w2o0025609e005   18       1            0          0     5       1  57345.32  57349.19 57347.258  16.255236  0.24595281                                                                                                                                                    
         12.3   31.214993 356.20398  70.27964  197.97421   0.6848574   0.6428874  69.57381        1.0  0.3623016 0.89658725  184.49525  71.42748 2.8682456     0.01097554   0.013712877  197.96022    0.015692934   0.0009783066    -2.6049874 172.99037 49.461533 1718p499    2 1718p499w2o0025658e005   18       1          128          0     5       1  57345.32  57349.19 57347.258  16.758478  0.39854422                 7                             geometric diffraction spike                                                                          
         12.4    34.46292  355.1348 74.222946  226.75761  0.59764886  0.56187564  70.05609        1.0 0.28217262  0.8969749   209.7285  71.92746  2.867197  -0.0015726686   0.011820837  226.61652   -0.037084576   -0.014142969    -2.5856888 172.98572  49.46076 1718p499    2 1718p499w2o0004127e005   18       1            0          0     5       1  57345.32  57349.19 57347.258  16.611095  0.34676343                                                                                                                                                    
         12.5   38.608788  359.7014 64.895355   755.5112  0.18656512  0.17513527  72.93085        1.0  0.9606745  0.9916818   753.5655  74.80975  2.867162   0.0062211156   0.003756036  755.50287   -0.008407979  -0.0015392657    -2.3945856 172.99677  49.46414 1718p499    2 1718p499w2o0004186e005   17       1          128          0     5       1  57345.32  57349.19 57347.258  15.304398  0.10513543                 7                             geometric diffraction spike                                                                          
         12.6   38.805847 331.98926  62.62302   722.9779   0.1823183  0.16992952  68.68554 0.99999994 0.40322283 0.99882853   715.5409 70.507484 2.8684514   0.0056854486   0.003683469   722.9228 -7.7370474e-05   -0.008385677    -1.4139369 172.99895  49.44295 1718p499    2 1718p499w2o0003830e005   18       1            0          0     5       1  57345.32  57349.19 57347.258  15.352187  0.10346094                                                                                                                                                    
         12.7   39.415844 353.77652 77.814804  200.49394  0.66502714  0.62139463  68.37145        1.0 0.54480976   0.923497  187.58775 70.222916  2.867338  0.00049573183   0.012952526   200.4788    0.014943787   -0.011894623    -2.5445917 172.98148 49.459763 1718p499    2 1718p499w2o0025651e005   19       1            0          0     5       1  57345.32  57349.19 57347.258  16.744747  0.38569766                                                                                                                                                    
         12.8   45.242744  332.6562  75.99769   342.8789  0.37912986   0.3556806 69.074486 0.99999994 0.33752194   0.986315   359.5686  70.97469  2.867087  -0.0065841675   0.007814672  342.80856   0.0120123355   -0.032425717    -1.6107163 172.98325  49.44361 1718p499    2 1718p499w2o0003844e005   16       1            0          0     5       1  57345.32  57349.19 57347.258  16.162148  0.22175956                                                                                                                                                    
         12.9    46.71863 360.50064  57.62369  288.49542  0.47690344  0.44481644  71.30208        1.0 0.40314764 0.98004764  289.45108 73.247025 2.8706634    -0.00518167   0.009383744  288.37823    0.120056726    0.044931486    -1.8628117 173.00533  49.46467 1718p499    2 1718p499w2o0004199e005   16       1          128          0     5       1  57345.32  57349.19 57347.258  16.349653   0.2740145                 7                             geometric diffraction spike                                                                          
        12.10   48.838512   338.396  82.15978  252.51234   0.5262035  0.49922413  69.69311        1.0 0.51233566  0.9749379  262.53696  71.56511 2.8681686    0.012483001   0.011046573  252.52704   0.0015583215       0.008892     -2.076565  172.9761 49.448067 1718p499    2 1718p499w2o0003900e005   16       1            0          0     5       1  57345.32  57349.19 57347.258  16.494293   0.3076387                                                                                                                                                    
         13.1  0.57503533 345.56015  65.81442   234.3704  0.13447781   0.1258152 17.452415        1.0  0.8339484 0.93996507  234.39226 17.849398 2.6251462   0.0007517338  0.0027396462  234.36557  -0.0018610806  -0.0011005279    -0.6649874 172.99544  49.45335 1718p499    1 1718p499w1o0004921e006   15       1            0          0     6       0 57510.562 57522.684  57516.62  16.575243  0.08099935                                                                                                                                                    
         13.2    9.185005 343.83047  63.20102  146.47519  0.21571961  0.20263752 17.246029  1.0000001  0.5257456 0.85942745  148.76543 17.637547 2.6234722   -0.003899753  0.0042952355  146.39499   0.0054516187    0.054615773   -0.67623514 172.99847    49.452 1718p499    1 1718p499w1o0031388e006   16       1            0          0     6       0 57510.562 57522.684  57516.62   17.08559  0.12843059                                                                                                                                                    
         13.3   25.073267 336.71664  67.53086   96.41149  0.33013457  0.30700383 17.331322        1.0  0.5236881 0.78497857   94.92992 17.717697 2.6281517  -0.0058443546   0.006563457   95.80326     0.24034221     0.16363193    -0.6603475 172.99326 49.446617 1718p499    1 1718p499w1o0043062e006   17       1            0          0     6       0 57510.562 57522.684  57516.62  17.539679  0.19732046                                                                                                                                                    
         13.4   30.059555 335.51544   69.9405 125.757256  0.24927063  0.23450528 17.372559        1.0 0.47995892  0.8642723   129.0078 17.763432  2.623735  -0.0023859143  0.0051547606  125.80468    -0.07474345    0.041395813    -0.6762931 172.99042  49.44573 1718p499    1 1718p499w1o0004799e006   15       1            0          0     6       0 57510.562 57522.684  57516.62  17.251167   0.1509527                                                                                                                                                    
         13.5   36.787777 359.00342 64.538055  481.89093  0.06739171  0.06312104 17.938757 0.99999994  2.8419955  0.9952557  475.63098 18.334047 2.6265125    0.009373724  0.0014167618  481.86346   0.0019278502  -0.0130998865    -0.3329663 172.99718 49.463604 1718p499    1 1718p499w1o0005143e006   15       1          128          0     6       0 57510.562 57522.684  57516.62  15.792628  0.04043603                 7                             geometric diffraction spike                                                                          
         13.6   38.764523 332.02377 62.545883  564.60175 0.058104552 0.053339615 18.008512        1.0   1.155079 0.99530685  570.26276  18.40171 2.6264884  0.00013822317  0.0011819563   564.6864  0.00069384807   -0.011591662   -0.65053946 172.99904 49.442978 1718p499    1 1718p499w1o0004741e006   16       1            0          0     6       0 57510.562 57522.684  57516.62  15.620645  0.03464229                                                                                                                                                    
         13.7    40.15974 355.19003  77.07422  199.79138  0.16214246  0.15114108  17.93289 0.99999994  1.0525457  0.9970669   198.3526 18.322674 2.6219642    0.005125344  0.0034063384  199.81519    0.008983667  0.00045619853   -0.48649564 172.98238 49.460835 1718p499    1 1718p499w1o0005076e006   15       1          128          0     6       0 57510.562 57522.684  57516.62  16.748558 0.097716585                 7                             geometric diffraction spike                                                                          
         13.8   40.824505 355.96558  55.24203  300.87723 0.110632956  0.10296326  18.47461        1.0  0.8083129  0.9670612   290.7234  18.87547 2.6235442   0.0017153621  0.0022945863  300.84854 -0.00017330397    0.008947165   -0.63950807 173.00804 49.461178 1718p499    1 1718p499w1o0005093e006   14       1            0          0     6       0 57510.562 57522.684  57516.62  16.304028  0.06675088                                                                                                                                                    
         13.9   45.834724 332.28998  75.86937  193.53673  0.16077958    0.150226 17.108004  0.9999999 0.57921165 0.97732794  191.46341 17.491098  2.623388    0.006000936  0.0033042235  193.52223     0.00940911  -0.0026085768    -0.8046691  172.9834 49.443333 1718p499    1 1718p499w1o0004742e006   16       1            0          0     6       0 57510.562 57522.684  57516.62   16.78309 0.096226625                                                                                                                                                    
        13.10    47.85886 360.66232  57.07544  161.48369   0.2048799  0.18527168  18.20761  1.0000001 0.80267286 0.92599547   150.7597   18.6107 2.6231878    0.005860746  0.0042475867  161.51566   -0.007807158    0.007895867    -0.5229827 173.00597 49.464783 1718p499    1 1718p499w1o0005166e006   14       1          128          0     6       0 57510.562 57522.684  57516.62   16.97968  0.12294171                 7                             geometric diffraction spike                                                                          
        13.11   48.917866  355.8659 51.368484  101.89072  0.32974347  0.30712327 18.307655        1.0  0.8969134  0.8478588   98.41088 18.701803 2.6260726    0.011156678   0.006879487  101.90147  -0.0051417383    0.009015009    -0.7267776 173.01259 49.461056 1718p499    1 1718p499w1o0031426e006   15       1            0          0     6       0 57510.562 57522.684  57516.62  17.479664  0.19722539                                                                                                                                                    
        13.12   57.383667  326.5025  74.15214   78.19205  0.41045713   0.3819017 17.387596        1.0 0.90060544  0.7008401   78.73058 17.765106 2.6247292   -0.010077059  0.0084304055   78.35912    -0.50530523    -0.92979115    -0.8293491  172.9853 49.438892 1718p499    1 1718p499w1o0031342e006   16       1            0          0     6       0 57510.562 57522.684  57516.62  17.767094  0.24553755                                                                                                                                                    
        13.13   58.450462 354.64105  85.25779   84.09705      0.3816  0.34908512 17.334578        1.0 0.82956934 0.97926784    84.9271 17.720339 2.6259904    0.005848348  0.0075916364    84.1944   -0.052043278     0.02018006   -0.60203147 172.97275 49.460506 1718p499    1 1718p499w1o0031423e006   17       1          128          0     6       0 57510.562 57522.684  57516.62  17.688047  0.22705124                 7                             geometric diffraction spike                                                                          
        13.14     59.7629 358.99747 48.776096   87.56219  0.37537068  0.35521042 18.040346  0.9999998  0.5263844 0.89987695   79.59882   18.4323  2.623192   0.0079885125   0.007674592   87.54845  0.00014322421   -0.012426388    -0.7713116 173.01569 49.463417 1718p499    1 1718p499w1o0031436e006   14       1            0          0     6       0 57510.562 57522.684  57516.62  17.644209  0.22694132                                                                                                                                                    
         14.1  0.61656094 345.81992 65.779236  680.70483  0.19591108  0.18595935 69.354675        1.0 0.50605524  0.9762286   703.7903  71.22139 2.8720038   0.0005273223  0.0038519006  680.73004   -0.005014633    -0.00410643    0.61518633 172.99548  49.45355 1718p499    2 1718p499w2o0004499e006   16       1            0          0     6       0 57510.562 57522.684  57516.62  15.417603  0.11100712                                                                                                                                                    
         14.2   11.656721 344.42892   61.9247   308.1042   0.4339143  0.40923008 68.425476  0.9999999 0.49484867 0.89696676   305.9648  70.28508 2.8721983    0.018634617   0.009227855  308.13846    0.016638419  -0.0067111314      -0.50089 172.99998 49.452442 1718p499    2 1718p499w2o0027946e006   16       1            0          0     6       0 57510.562 57522.684  57516.62  16.278255  0.24521217                                                                                                                                                    
         14.3   29.314682  339.6786   74.7668  184.45638  0.72146153  0.66728896 67.233185  0.9999999  0.5478024  0.9687166   183.1847  69.02155  2.873049   -0.006230235   0.013667969   184.2776     0.19227362     0.14970033   -0.27900183 172.98482 49.448963 1718p499    2 1718p499w2o0027935e006   17       1            0          0     6       0 57510.562 57522.684  57516.62  16.835266   0.4148146                                                                                                                                                    
         14.4     37.5684 359.29285  64.57571  729.56177  0.18682499  0.17368588  70.02142        1.0  0.7314601   0.996496  752.79285 71.915245 2.8746595    0.006259978  0.0036634682   729.6015    0.008164304   -0.009056068    -1.0108244 172.99713 49.463825 1718p499    2 1718p499w2o0004680e006   16       1          128          0     6       0 57510.562 57522.684  57516.62  15.342345  0.10452786                 7                             geometric diffraction spike                                                                          
         14.5   38.795418  332.0203 62.513733  759.93207  0.17856446  0.16809891 69.541504        1.0 0.42554593  0.9962749  764.70764  71.37668 2.8735504 -0.00030606985  0.0034120425   759.8342   0.0016297186   -0.007733458    -1.7117963 172.99907 49.442974 1718p499    2 1718p499w2o0004303e006   16       1            0          0     6       0 57510.562 57522.684  57516.62  15.298063  0.09963463                                                                                                                                                    
         14.6   40.331608  355.7924  55.32464  413.87457  0.32471642   0.3090756 69.735306        1.0  0.4390472 0.88569564  418.15952 71.632996 2.8733065   0.0033513904  0.0063301474  414.83325     0.15207598   -0.039280206     -1.979092 173.00793 49.461044 1718p499    2 1718p499w2o0004640e006   15       1            0          0     6       0 57510.562 57522.684  57516.62 15.9578285  0.18470113                                                                                                                                                    
         14.7   41.448227  355.2702  77.61841  277.07202  0.49566478  0.45995164  69.97596        1.0  0.4483676 0.99914545  297.87122  71.80277  2.874229   0.0033482313   0.009446321   277.0697    0.009484204   -0.009896343   -0.34297493 172.98174   49.4609 1718p499    2 1718p499w2o0004626e006   16       1            0          0     6       0 57510.562 57522.684  57516.62  16.393518  0.28027207                                                                                                                                                    
