          2.6   27.185833 163.53984 845.56714  513.77325    0.2630075   0.25120112   72.9453        1.0 0.37888652 0.84819984   529.1964   74.70785 2.7891626  -0.0071237087   0.005451946  513.64484     0.08359537   0.0071863695    1.2305471 138.81287  67.49273 1384p681    2 1384p681w2o0002415e000   12       1            0          0     0       0  55293.71  55298.14 55295.926  15.723071    0.1552009                                                                                                               
          2.7   31.698214 173.68594   833.021  267.63962    0.4941718    0.4735319  70.75174  1.0000001 0.42895764 0.98724335   249.8194   72.49367 2.7845855    0.009494841   0.010397228   267.6437    -0.01091109  -0.0011034085  -0.55619204 138.83801  67.50042 1384p681    2 1384p681w2o0002565e000   12       1            0          0     0       0  55293.71  55298.14 55295.926  16.431124   0.29400036                                                                                                               
          2.8    37.14382 163.97441  834.8422  214.59337   0.61211866    0.5862241  70.38019        1.0 0.67887974  0.9681403  230.73466  72.151054 2.7836778   0.0018495917   0.012560619  214.60483   -0.017250162   -0.030985199   0.16128403 138.83426  67.49301 1384p681    2 1384p681w2o0031524e000   12       1            0          0     0       0  55293.71  55298.14 55295.926   16.67096   0.36974955                                                                                                               
          2.9    39.15366 174.28386  858.7538  165.89188    0.7669601   0.73217815  67.88728        1.0  2.0877905 0.78320605   6.527795   69.62119 2.7862425   -0.032424808   0.020369766  166.58328      0.9258162      1.7384303   -1.5814043 138.78667 67.500984 1384p681    2 1384p681w2o0002576e000   13       1            0          0     0       0  55293.71  55298.14 55295.926  16.950438   0.47194922                                                                                                               
         2.10   42.600365   188.231 840.15186  254.45026   0.47986946   0.45846307   65.3701        1.0 0.43090132  0.9409459  259.63483   67.05604  2.784721    0.008380234   0.010046933   254.4432    0.005632554   0.0030920494   -0.7367922 138.82396  67.51156 1384p681    2 1384p681w2o0002766e000   14       1            0          0     0       0  55293.71  55298.14 55295.926  16.485992   0.28532523                                                                                                               
         2.11     46.8392 156.58298  841.6718  490.97308   0.27185413   0.25822732 71.474434        1.0 0.70441914  0.9320489   517.6585   73.26357 2.7881145   -0.005995631   0.005571623   490.9858   -0.010950802  -0.0091216415    1.6089417 138.82056   67.4874 1384p681    2 1384p681w2o0002287e000   12       1            0          0     0       0  55293.71  55298.14 55295.926  15.772356   0.15918928                                                                                                               
         2.12   47.414425  188.4894 852.84283  202.66507   0.60672086   0.57574254   65.3664        1.0  1.8810079  0.4831012  101.25832  67.064865 2.7862518    0.022998452    0.01424823  202.60547   -0.084532134     0.01584561   -1.4642963 138.79861  67.51181 1384p681    2 1384p681w2o0042499e000   14       1            0          0     0       0  55293.71  55298.14 55295.926  16.733053    0.3631493                                                                                                               
         2.13   48.446438 186.41696 856.38916  2199.9614   0.05757052   0.05535831  68.99777 0.99999994  1.6715869 0.95485246  1983.6908  70.736755  2.788723  0.00063449144  0.0011950608  2199.8887    0.009414082    0.009688995   -1.7250661 138.79152  67.51025 1384p681    2 1384p681w2o0002732e000   13       1            0          0     0       0  55293.71  55298.14 55295.926  14.143962   0.03406332                                                                                                               
         2.14    50.79117 154.92165 845.39905  481.39505   0.27448496    0.2618057 70.735306        1.0 0.42722896 0.93991184  494.36905    72.5122 2.7865427   0.0058231354  0.0056172144  481.39694  -0.0044139368    0.010047018    2.0133798  138.8131 67.486145 1384p681    2 1384p681w2o0002276e000   12       1            0          0     0       0  55293.71  55298.14 55295.926  15.793746    0.1606994                                                                                                               
         2.15   51.983215 166.79727 862.26764  209.83379    0.6025281    0.5749943  67.68296        1.0  0.6300206 0.92670774  197.45184  69.415405 2.7858667   -0.004243374   0.012323887  209.83304   9.054345e-06    0.013396839   -1.9800224 138.77957 67.495285 1384p681    2 1384p681w2o0031536e000   13       1            0          0     0       0  55293.71  55298.14 55295.926   16.69531    0.3631748                                                                                                               
         2.16   52.883385 157.23259  834.0866    269.422   0.48977128   0.46614048  71.44136  1.0000001  0.5143189 0.92550266  299.03983   73.24647 2.7841933   0.0029117465   0.010193074   269.4166  -0.0005021526   -0.009898563   0.28987348  138.8357 67.487854 1384p681    2 1384p681w2o0002310e000   11       1            0          0     0       0  55293.71  55298.14 55295.926  16.423918   0.29494697                                                                                                               
         2.17   57.560146  192.5445  836.1367  235.80797    0.5182609   0.49540466  65.33499  0.9999999  0.4371665  0.8843701   249.5098   67.01756 2.7860038  -0.0049359202    0.01055834  235.83746     0.12698022   -0.119163804   -1.4489231 138.83203  67.51484 1384p681    2 1384p681w2o0002829e000   14       1            0          0     0       0  55293.71  55298.14 55295.926  16.568604   0.30889642                                                                                                               
         2.18    63.38741 155.00238  858.4688  288.34998   0.43780988    0.4192682  67.78381 0.99999994 0.40202627  0.9890231  291.24188   69.55243  2.786761  -0.0032698512   0.008925984  288.35037 -0.00059270015    0.012665988   -1.6801261 138.78702  67.48626 1384p681    2 1384p681w2o0002277e000   13       1            0          0     0       0  55293.71  55298.14 55295.926    16.3502   0.26009285                                                                                                               
         2.19    68.11191  190.4628 826.61316  320.81888   0.39753997   0.37955895  67.97785  1.0000001  0.3721477  0.9741278  317.03293  69.677414 2.7888424   0.0035886168   0.007930536  320.81702    0.011520413   -0.008886328   -1.8283556 138.85101   67.5132 1384p681    2 1384p681w2o0002809e000   13       1            0          0     0       0  55293.71  55298.14 55295.926   16.23435   0.23359379                                                                                                               
          3.1   0.2600146 173.37804  844.6387  277.68445  0.108045936   0.10254392  16.80144        1.0  4.8072233  0.8723776  193.16113  17.166185  2.596658     0.01177907  0.0023122637  277.72427   0.0138858715   -0.010758353   -1.0566645 138.81482  67.50024 1384p681    1 1384p681w1o0002914e001   17       1            0          0     1       1  55485.22 55489.516 55487.367   16.39112   0.06577342                                                                                                               
          3.2   12.708078 177.98006  844.1662  206.50905   0.14300469   0.13882464  16.77514 0.99999994   7.586533  0.7165159  67.692825  17.136887 2.5909827  -0.0054171085   0.003067349  206.62715  -0.0018683155       0.078459   -0.5464975 138.81583 67.503746 1384p681    1 1384p681w1o0002983e001   17       1            0          0     1       1  55485.22 55489.516 55487.367  16.712652  0.088391304                                                                                                               
          3.3    24.69341 166.19585 849.94073   185.0308    0.1556947   0.14830372  16.12463  1.0000001 0.33251902  0.8737941  183.27158  16.477665 2.5907485  -0.0018253326  0.0032268995  185.01941    0.033029303   0.0053327596   -1.6361785 138.80417 67.494774 1384p681    1 1384p681w1o0002788e001   18       1            0          0     1       1  55485.22 55489.516 55487.367   16.83189   0.09485783                                                                                                               
          3.4   26.434309 180.50616  850.9902  12047.673 0.0034685193 0.0030301302 25.178925        1.0   851.3878 0.99889773  11868.342  25.585869 2.5923243    0.010071456  9.088219e-05  12047.989   -0.016691076  -0.0021362721    -1.024924 138.80223  67.50571 1384p681    1 1384p681w1o0003030e001   16       1            0         66     1       1  55485.22 55489.516 55487.367  12.297742 0.0022691085                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.5   26.549074 163.76427  845.4847   563.3214   0.05307236  0.050692335  17.07431        1.0  0.6665982  0.9284519   571.6155  17.438913 2.5964892  -0.0011603832  0.0011266472   563.3681     -0.0027814  -0.0150986975   -1.5039114 138.81302   67.4929 1384p681    1 1384p681w1o0002753e001   16       1            0          0     1       1  55485.22 55489.516 55487.367   15.62311   0.03291888                                                                                                               
          3.6   27.584808 163.80606  847.5608   90.48949   0.32233322   0.30907112 16.398043        1.0  0.5996732 0.32727152  100.13629  16.752386 2.5959222  -0.0039191246  0.0065770866   90.26957     0.21286881       0.250675   -1.5726553 138.80888 67.492935 1384p681    1 1384p681w1o0041405e001   17       1            0          0     1       1  55485.22 55489.516 55487.367  17.608505    0.1989487                                                                                                               
          3.7    39.09029 162.92972  834.8993   76.48274   0.39743966   0.37260273 16.810675 0.99999994 0.43301922 0.92294925   89.35922   17.16613 2.5902767  -0.0054199696   0.008128563   76.37886     0.27020508    -0.07710076   -1.5913051 138.83414  67.49221 1384p681    1 1384p681w1o0034189e001   16       1            0          0     1       1  55485.22 55489.516 55487.367  17.791092   0.24259992                                                                                                               
          3.8   42.235275 168.16852  858.9946   74.91216   0.39274558   0.36777008   16.7261        1.0  0.6580478  0.9335745  50.861538  17.087372 2.5903428 -0.00088840723   0.008366341   75.06806     0.03176896     0.28994194   -1.9495555 138.78612 67.496315 1384p681    1 1384p681w1o0034202e001   15       1            0          0     1       1  55485.22 55489.516 55487.367   17.81362   0.24657233                                                                                                               
          3.9    44.26057 189.15108   847.736   91.51604   0.31572843   0.30205497 16.324823  0.9999999  5.5221896  0.6780383  34.186287   16.69092 2.5931888   0.0043742657  0.0066208933   91.51291   -0.008866407   -0.005526897  -0.12565333 138.80882   67.5123 1384p681    1 1384p681w1o0003140e001   17       1            0          0     1       1  55485.22 55489.516 55487.367  17.596256    0.1957703                                                                                                               
         3.10   46.815536   156.643 841.38666   186.4707   0.16212536   0.15133528 16.682775        1.0 0.48907048 0.89504826  197.06937  17.039423 2.5968387   -0.002290547  0.0032529784  186.40422    -0.08538107     0.03668031   -1.6155642 138.82112  67.48744 1384p681    1 1384p681w1o0034175e001   17       1            0          0     1       1  55485.22 55489.516 55487.367  16.823473   0.09739678                                                                                                               
         3.11   48.376755 186.34302 856.43256   2160.269  0.014562302  0.013619845 18.255056  0.9999999   8.809371 0.97285664   2030.895   18.63919 2.5971792  4.1365623e-05 0.00032444936   2160.268    0.008193526    0.011863715   -1.5469537 138.79143 67.510185 1384p681    1 1384p681w1o0003092e001   17       1            0          0     1       1  55485.22 55489.516 55487.367  14.163731  0.009175118                                                                                                               
         3.12   48.820004 182.41756 829.26624  100.80283   0.30064043   0.28041917 16.943254        1.0   0.585024 0.97843283   94.66862    17.3057 2.5953476   -0.009043932   0.006373903  101.14234   -0.024791524    -0.23831035   -1.0182638 138.84563  67.50707 1384p681    1 1384p681w1o0003052e001   15       1            0          0     1       1  55485.22 55489.516 55487.367  17.491318   0.18424223                                                                                                               
         3.13    50.57036 154.98808  845.0112  383.95862   0.07704809   0.07246109 16.417953        1.0  0.9575747 0.97100496  391.37436  16.770115 2.5896325     0.00301224  0.0015881027  383.93973  -0.0020729944   0.0035098034   -1.5361031 138.81387  67.48619 1384p681    1 1384p681w1o0002602e001   18       1            0          0     1       1  55485.22 55489.516 55487.367   16.03929  0.046454117                                                                                                               
         3.14   52.043087 157.63643  834.0289  176.39575   0.16973837   0.16426629 16.781061        1.0  1.1991796 0.93178105  190.67792  17.136492   2.59205  -0.0074671507  0.0035844792  176.20425     0.08666988    0.093681954   -1.7621299 138.83582  67.48817 1384p681    1 1384p681w1o0002657e001   17       1            0          0     1       1  55485.22 55489.516 55487.367   16.88378   0.10360271                                                                                                               
         3.15   63.455463 155.03333 858.55035  331.57587  0.089148596   0.08388566 16.491434 0.99999994 0.52058667 0.99423707   323.1575  16.843527 2.5950978    0.004623115  0.0018403945  331.60614   0.0012887261   -0.014111667   -1.5438291 138.78687  67.48628 1384p681    1 1384p681w1o0002603e001   18       1            0          0     1       1  55485.22 55489.516 55487.367  16.198544  0.054045316                                                                                                               
         3.16    68.07366 189.98914  826.1922   166.4908    0.1769402   0.16744404 16.438295        1.0  0.4698664   0.988354  167.01065   16.79429   2.59138   0.0036280155  0.0036464203  166.49211   -0.004621511    0.002133396   -1.1030415 138.85185  67.51284 1384p681    1 1384p681w1o0003158e001   17       1            0          0     1       1  55485.22 55489.516 55487.367  16.946524   0.10754941                                                                                                               
          4.1    0.955594 173.68074  844.7072  830.70184   0.12734236   0.12034316 55.828167        1.0  1.6720812 0.93016577  621.17535  57.297295 2.8370097    0.009423435   0.002596854  830.60925   -0.009265712   -0.008101753 -0.083784804  138.8147 67.500465 1384p681    2 1384p681w2o0002779e001   17       1            0          0     1       1  55485.22 55489.516 55487.367  15.201387   0.07307819                                                                                                               
          4.2    16.54544 174.29605  838.5984  162.77548    0.6502991    0.6195005  55.83017        1.0 0.63913685 0.89612955  133.84781   57.26889 2.8378556  -0.0049390197   0.012978268  162.76198    0.008224656  0.00017842892   -0.8402879 138.82689  67.50091 1384p681    2 1384p681w2o0044644e001   17       1            0          0     1       1  55485.22 55489.516 55487.367  16.971027   0.38812453                                                                                                               
          4.3   24.982498 166.21751  850.1417  179.78581    0.5780948    0.5530384 54.571648        1.0  1.2406768  0.8529048  172.26671  55.985104 2.8347685   -0.015893638   0.012401356  179.82597      1.0068498     -0.6222953   -1.7273691 138.80376  67.49479 1384p681    2 1384p681w2o0002661e001   18       1            0          0     1       1  55485.22 55489.516 55487.367  16.863111   0.34028164                                                                                                               
          4.4   25.976936 163.98232 845.57007  677.25964   0.15539253   0.14757791 56.065193  0.9999999  0.5078514  0.9667933  688.51324   57.50897 2.8366754   -0.003557682  0.0031503038    677.269  -0.0023678907  -0.0070726885   -1.3292403 138.81285 67.493065 1384p681    2 1384p681w2o0002605e001   17       1            0          0     1       1  55485.22 55489.516 55487.367  15.423112   0.09008602                                                                                                               
          4.5   26.357521 180.44412  851.0169  18140.973 0.0071844473 0.0065375613 72.868904  1.0000001  156.35051  0.9991881  17856.576  74.424805 2.8352334    0.008647561 0.00016883695  18140.389   0.0092563145   0.0007361352   -1.1842752 138.80217  67.50566 1384p681    2 1384p681w2o0002872e001   16       1            0         66     1       1  55485.22 55489.516 55487.367  11.853349 0.0043612374                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.6   43.120556 167.94467  859.2557  154.55356   0.67563057   0.63472813 54.398354  1.0000001  1.3618802 0.95273685 119.635765   55.80985  2.835156    0.005768299   0.013403161  156.17499     -0.8590207    -0.78455853   -3.2375503  138.7856  67.49615 1384p681    2 1384p681w2o0002662e001   18       1            0          0     1       1  55485.22 55489.516 55487.367  17.027302   0.39921603                                                                                                               
          4.7     46.1858 156.89424 841.29346   328.2648   0.31949416    0.3046458  54.98348        1.0 0.83627903  0.9055797  350.24954  56.417168  2.835731    0.010179281  0.0065200017  328.22964   -0.006068528     0.01173412   -2.7243721  138.8213  67.48763 1384p681    2 1384p681w2o0002502e001   18       1            0          0     1       1  55485.22 55489.516 55487.367  16.209438   0.18358786                                                                                                               
          4.8   48.361465 186.33875   856.429  2180.5896   0.04888481  0.046166413 57.028656  1.0000001  1.6780821  0.9568336  1985.5128  58.526787 2.8382807  0.00080150366  0.0009968369  2180.8206    0.007491628    0.010077359   -2.1078746 138.79143 67.510185 1384p681    2 1384p681w2o0002965e001   18       1            0          0     1       1  55485.22 55489.516 55487.367  14.153565  0.028401539                                                                                                               
          4.9     48.8725 182.27971  829.1634  262.45883   0.39544043    0.3728849 54.257156        1.0  0.6521568 0.98060113  255.27689  55.702713 2.8353763   -0.003333509  0.0077935327  262.45593   0.0048296107   -0.008684172     -1.81053 138.84583 67.506966 1384p681    2 1384p681w2o0002903e001   18       1            0          0     1       1  55485.22 55489.516 55487.367  16.452347   0.22773224                                                                                                               
         4.10   50.043774 155.18063  845.0477  415.96014     0.249445    0.2364981  54.54434        1.0  0.6044074 0.92790586  418.27048  55.984497 2.8339775   0.0012919903   0.004963475    415.964   -0.003217732   0.0040934063   -2.9170215  138.8138 67.486336 1384p681    2 1384p681w2o0002468e001   18       1            0          0     1       1  55485.22 55489.516 55487.367  15.952371    0.1431958                                                                                                               
         4.11   53.632603  157.3756 833.38574  216.90195   0.49018052   0.46704254  55.82374  1.0000001 0.46697456  0.9193082  248.77933  57.282528 2.8382041  -0.0067653656   0.009682219  216.84232     0.09639056      0.4663241   -3.3544927 138.83708  67.48796 1384p681    2 1384p681w2o0002501e001   17       1            0          0     1       1  55485.22 55489.516 55487.367  16.659342   0.28586152                                                                                                               
         4.12   56.703396 192.54675 836.95123  248.88078   0.42171675   0.40133315 54.829487  1.0000001   0.678119  0.9670437  272.98148  56.231987   2.83548    0.007373333   0.008453115  248.87834   -0.011593339  -0.0022543939   -0.7947583  138.8304  67.51484 1384p681    2 1384p681w2o0003060e001   18       1            0          0     1       1  55485.22 55489.516 55487.367  16.510021   0.24317865                                                                                                               
         4.13   61.174423  190.3503  830.1658  157.15753   0.65802246    0.6228032   54.3884  0.9999999 0.91056633  0.8709112  154.98718   55.82619 2.8358378    0.014871895   0.013969314  157.16026    0.009119315   0.0060918154   -1.3384616 138.84392  67.51313 1384p681    2 1384p681w2o0033558e001   18       1            0          0     1       1  55485.22 55489.516 55487.367  17.009163   0.39192748                                                                                                               
         4.14   63.885555  154.6953   858.361  332.71042   0.31293562   0.29567665 54.451958  1.0000001 0.62663794  0.9951882  323.41428  55.879128 2.8375912   0.0076699853   0.006227696  332.70728  -0.0091299955    0.007657413   -4.7155833 138.78723  67.48602 1384p681    2 1384p681w2o0002469e001   18       1            0          0     1       1  55485.22 55489.516 55487.367  16.194834   0.17930599                                                                                                               
         4.15    66.25366 189.36888  826.5251  240.53345   0.43366075   0.41192043 54.684116        1.0  0.3193763 0.93232816  244.07977  56.122196 2.8386025    0.009350717   0.008697132  240.51285    0.009143335   -0.011189969   -1.6336113 138.85118  67.51237 1384p681    2 1384p681w2o0003009e001   18       1            0          0     1       1  55485.22 55489.516 55487.367  16.547062   0.25122645                                                                                                               
          5.1   1.0149857 173.53308  844.8772  265.91177   0.10977416   0.10404224 16.070288 0.99999994   5.238126   0.859538  145.97221  16.430666 2.5959346     0.00953573   0.002287236  265.88153   -0.016039576  -0.0046641687   -0.4235811 138.81435  67.50036 1384p681    1 1384p681w1o0002754e002   20       1            0          0     2       1  56945.51  56954.39 56949.953  16.438156  0.065696135                                                                                                               
          5.2   12.609942  177.9557 844.34937  209.35121   0.14325476   0.13755068  16.93251        1.0   7.472426  0.7084517  60.296734  17.296984 2.5971446   -0.000764668  0.0029795577  209.35022 -0.00058473117    0.018339317  -0.49080247 138.81546  67.50373 1384p681    1 1384p681w1o0002809e002   17       1            0          0     2       1  56945.51  56954.39 56949.953  16.697811   0.08800755                                                                                                               
